run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1326,72224298898556217,0,perception.lidar_tracking,in,22651572414624,1,/perception/lidar/detection_filter,0,0,1785141832147629553,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1327,72224298898556217,0,perception.lidar_tracking,out,22651572510688,1,/perception/inner/PrefusedObjects,0,0,1785141832147629553,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1343,72224298898556218,0,perception.lidar_tracking,in,22651674353952,1,/perception/lidar/detection_filter,0,0,1785141832247708497,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1344,72224298898556218,0,perception.lidar_tracking,out,22651674505376,1,/perception/inner/PrefusedObjects,0,0,1785141832247708497,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1362,72224298898556219,0,perception.lidar_tracking,in,22651787311936,1,/perception/lidar/detection_filter,0,0,1785141832348143396,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1363,72224298898556219,0,perception.lidar_tracking,out,22651787418560,1,/perception/inner/PrefusedObjects,0,0,1785141832348143396,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1373,72224298898556220,0,perception.lidar_tracking,in,22651883922400,1,/perception/lidar/detection_filter,0,0,1785141832447688479,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1374,72224298898556220,0,perception.lidar_tracking,out,22651884031296,1,/perception/inner/PrefusedObjects,0,0,1785141832447688479,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1398,72224298898556221,0,perception.lidar_tracking,in,22652012695136,1,/perception/lidar/detection_filter,0,0,1785141832547658285,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1399,72224298898556221,0,perception.lidar_tracking,out,22652012797952,1,/perception/inner/PrefusedObjects,0,0,1785141832547658285,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1415,72224298898556222,0,perception.lidar_tracking,in,22652105794208,1,/perception/lidar/detection_filter,0,0,1785141832647650501,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1416,72224298898556222,0,perception.lidar_tracking,out,22652105874912,1,/perception/inner/PrefusedObjects,0,0,1785141832647650501,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1432,72224298898556223,0,perception.lidar_tracking,in,22652198516288,1,/perception/lidar/detection_filter,0,0,1785141832747532926,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1433,72224298898556223,0,perception.lidar_tracking,out,22652198638848,1,/perception/inner/PrefusedObjects,0,0,1785141832747532926,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1449,72224298898556224,0,perception.lidar_tracking,in,22652288878880,1,/perception/lidar/detection_filter,0,0,1785141832848232624,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1450,72224298898556224,0,perception.lidar_tracking,out,22652288965504,1,/perception/inner/PrefusedObjects,0,0,1785141832848232624,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1466,72224298898556225,0,perception.lidar_tracking,in,22652380494336,1,/perception/lidar/detection_filter,0,0,1785141832947842045,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1467,72224298898556225,0,perception.lidar_tracking,out,22652380586464,1,/perception/inner/PrefusedObjects,0,0,1785141832947842045,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1479,72224298898556226,0,perception.lidar_tracking,in,22652470716512,1,/perception/lidar/detection_filter,0,0,1785141833047729822,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1480,72224298898556226,0,perception.lidar_tracking,out,22652470798016,1,/perception/inner/PrefusedObjects,0,0,1785141833047729822,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1496,72224298898556227,0,perception.lidar_tracking,in,22652572592160,1,/perception/lidar/detection_filter,0,0,1785141833147521859,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1497,72224298898556227,0,perception.lidar_tracking,out,22652572681888,1,/perception/inner/PrefusedObjects,0,0,1785141833147521859,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1513,72224298898556228,0,perception.lidar_tracking,in,22652676475616,1,/perception/lidar/detection_filter,0,0,1785141833247526955,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1514,72224298898556228,0,perception.lidar_tracking,out,22652676646752,1,/perception/inner/PrefusedObjects,0,0,1785141833247526955,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1534,72224298898556229,0,perception.lidar_tracking,in,22652782748192,1,/perception/lidar/detection_filter,0,0,1785141833347790511,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1535,72224298898556229,0,perception.lidar_tracking,out,22652782826816,1,/perception/inner/PrefusedObjects,0,0,1785141833347790511,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1542,72224298898556230,0,perception.lidar_tracking,in,22652875397888,1,/perception/lidar/detection_filter,0,0,1785141833447957664,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1543,72224298898556230,0,perception.lidar_tracking,out,22652875485024,1,/perception/inner/PrefusedObjects,0,0,1785141833447957664,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1560,72224298898556231,0,perception.lidar_tracking,in,22652978133120,1,/perception/lidar/detection_filter,0,0,1785141833547704065,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1561,72224298898556231,0,perception.lidar_tracking,out,22652978307328,1,/perception/inner/PrefusedObjects,0,0,1785141833547704065,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1574,72224298898556232,0,perception.lidar_tracking,in,22653071709600,1,/perception/lidar/detection_filter,0,0,1785141833647731582,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1575,72224298898556232,0,perception.lidar_tracking,out,22653071858752,1,/perception/inner/PrefusedObjects,0,0,1785141833647731582,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1595,72224298898556233,0,perception.lidar_tracking,in,22653176955168,1,/perception/lidar/detection_filter,0,0,1785141833747615949,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1596,72224298898556233,0,perception.lidar_tracking,out,22653177035808,1,/perception/inner/PrefusedObjects,0,0,1785141833747615949,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1612,72224298898556234,0,perception.lidar_tracking,in,22653279554752,1,/perception/lidar/detection_filter,0,0,1785141833847705978,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1613,72224298898556234,0,perception.lidar_tracking,out,22653279671872,1,/perception/inner/PrefusedObjects,0,0,1785141833847705978,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1629,72224298898556235,0,perception.lidar_tracking,in,22653375970304,1,/perception/lidar/detection_filter,0,0,1785141833948513769,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1630,72224298898556235,0,perception.lidar_tracking,out,22653376054336,1,/perception/inner/PrefusedObjects,0,0,1785141833948513769,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1643,72224298898556236,0,perception.lidar_tracking,in,22653471077184,1,/perception/lidar/detection_filter,0,0,1785141834047641726,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1645,72224298898556236,0,perception.lidar_tracking,out,22653471157696,1,/perception/inner/PrefusedObjects,0,0,1785141834047641726,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1658,72224298898556237,0,perception.lidar_tracking,in,22653574229888,1,/perception/lidar/detection_filter,0,0,1785141834147444312,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1659,72224298898556237,0,perception.lidar_tracking,out,22653574298752,1,/perception/inner/PrefusedObjects,0,0,1785141834147444312,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1680,72224298898556238,0,perception.lidar_tracking,in,22653679071744,1,/perception/lidar/detection_filter,0,0,1785141834247663809,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1681,72224298898556238,0,perception.lidar_tracking,out,22653679150240,1,/perception/inner/PrefusedObjects,0,0,1785141834247663809,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1696,72224298898556239,0,perception.lidar_tracking,in,22653779302496,1,/perception/lidar/detection_filter,0,0,1785141834348260705,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1698,72224298898556239,0,perception.lidar_tracking,out,22653779393824,1,/perception/inner/PrefusedObjects,0,0,1785141834348260705,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1714,72224298898556240,0,perception.lidar_tracking,in,22653876966688,1,/perception/lidar/detection_filter,0,0,1785141834448636663,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1715,72224298898556240,0,perception.lidar_tracking,out,22653877068256,1,/perception/inner/PrefusedObjects,0,0,1785141834448636663,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1731,72224298898556241,0,perception.lidar_tracking,in,22653976845120,1,/perception/lidar/detection_filter,0,0,1785141834548319868,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1732,72224298898556241,0,perception.lidar_tracking,out,22653976989344,1,/perception/inner/PrefusedObjects,0,0,1785141834548319868,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1748,72224298898556242,0,perception.lidar_tracking,in,22654077559648,1,/perception/lidar/detection_filter,0,0,1785141834647476906,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1749,72224298898556242,0,perception.lidar_tracking,out,22654077650752,1,/perception/inner/PrefusedObjects,0,0,1785141834647476906,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1759,72224298898556243,0,perception.lidar_tracking,in,22654179050432,1,/perception/lidar/detection_filter,0,0,1785141834748028995,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1760,72224298898556243,0,perception.lidar_tracking,out,22654179164096,1,/perception/inner/PrefusedObjects,0,0,1785141834748028995,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1784,72224298898556244,0,perception.lidar_tracking,in,22654298135648,1,/perception/lidar/detection_filter,0,0,1785141834847979664,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1785,72224298898556244,0,perception.lidar_tracking,out,22654298242464,1,/perception/inner/PrefusedObjects,0,0,1785141834847979664,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1801,72224298898556245,0,perception.lidar_tracking,in,22654394747392,1,/perception/lidar/detection_filter,0,0,1785141834958159989,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1802,72224298898556245,0,perception.lidar_tracking,out,22654394821280,1,/perception/inner/PrefusedObjects,0,0,1785141834958159989,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1820,72224298898556246,0,perception.lidar_tracking,in,22654484006944,1,/perception/lidar/detection_filter,0,0,1785141835048501790,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1821,72224298898556246,0,perception.lidar_tracking,out,22654484090176,1,/perception/inner/PrefusedObjects,0,0,1785141835048501790,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1832,72224298898556247,0,perception.lidar_tracking,in,22654573781472,1,/perception/lidar/detection_filter,0,0,1785141835147748026,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1834,72224298898556247,0,perception.lidar_tracking,out,22654573915520,1,/perception/inner/PrefusedObjects,0,0,1785141835147748026,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1848,72224298898556248,0,perception.lidar_tracking,in,22654670562816,1,/perception/lidar/detection_filter,0,0,1785141835248305387,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1849,72224298898556248,0,perception.lidar_tracking,out,22654670656480,1,/perception/inner/PrefusedObjects,0,0,1785141835248305387,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1867,72224298898556249,0,perception.lidar_tracking,in,22654775877952,1,/perception/lidar/detection_filter,0,0,1785141835348126126,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1868,72224298898556249,0,perception.lidar_tracking,out,22654775961216,1,/perception/inner/PrefusedObjects,0,0,1785141835348126126,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1884,72224298898556250,0,perception.lidar_tracking,in,22654873837728,1,/perception/lidar/detection_filter,0,0,1785141835448239017,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1887,72224298898556250,0,perception.lidar_tracking,out,22654873942528,1,/perception/inner/PrefusedObjects,0,0,1785141835448239017,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1901,72224298898556251,0,perception.lidar_tracking,in,22654973772896,1,/perception/lidar/detection_filter,0,0,1785141835548197956,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1902,72224298898556251,0,perception.lidar_tracking,out,22654973864608,1,/perception/inner/PrefusedObjects,0,0,1785141835548197956,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1913,72224298898556252,0,perception.lidar_tracking,in,22655070727936,1,/perception/lidar/detection_filter,0,0,1785141835647562031,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1914,72224298898556252,0,perception.lidar_tracking,out,22655070815968,1,/perception/inner/PrefusedObjects,0,0,1785141835647562031,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1929,72224298898556253,0,perception.lidar_tracking,in,22655186441760,1,/perception/lidar/detection_filter,0,0,1785141835748145478,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1930,72224298898556253,0,perception.lidar_tracking,out,22655186520544,1,/perception/inner/PrefusedObjects,0,0,1785141835748145478,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1956,72224298898556254,0,perception.lidar_tracking,in,22655302874656,1,/perception/lidar/detection_filter,0,0,1785141835847854714,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1957,72224298898556254,0,perception.lidar_tracking,out,22655303011008,1,/perception/inner/PrefusedObjects,0,0,1785141835847854714,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1973,72224298898556255,0,perception.lidar_tracking,in,22655393796736,1,/perception/lidar/detection_filter,0,0,1785141835961766409,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1974,72224298898556255,0,perception.lidar_tracking,out,22655393895616,1,/perception/inner/PrefusedObjects,0,0,1785141835961766409,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1990,72224298898556256,0,perception.lidar_tracking,in,22655483928288,1,/perception/lidar/detection_filter,0,0,1785141836047670772,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1991,72224298898556256,0,perception.lidar_tracking,out,22655484025376,1,/perception/inner/PrefusedObjects,0,0,1785141836047670772,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2003,72224298898556257,0,perception.lidar_tracking,in,22655574119840,1,/perception/lidar/detection_filter,0,0,1785141836147635987,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2004,72224298898556257,0,perception.lidar_tracking,out,22655574196512,1,/perception/inner/PrefusedObjects,0,0,1785141836147635987,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2014,72224298898556258,0,perception.lidar_tracking,in,22655670553152,1,/perception/lidar/detection_filter,0,0,1785141836247712134,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2015,72224298898556258,0,perception.lidar_tracking,out,22655670629248,1,/perception/inner/PrefusedObjects,0,0,1785141836247712134,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2039,72224298898556259,0,perception.lidar_tracking,in,22655781489152,1,/perception/lidar/detection_filter,0,0,1785141836347708746,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2040,72224298898556259,0,perception.lidar_tracking,out,22655781572128,1,/perception/inner/PrefusedObjects,0,0,1785141836347708746,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2054,72224298898556260,0,perception.lidar_tracking,in,22655888156000,1,/perception/lidar/detection_filter,0,0,1785141836447657749,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2055,72224298898556260,0,perception.lidar_tracking,out,22655888298880,1,/perception/inner/PrefusedObjects,0,0,1785141836447657749,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2073,72224298898556261,0,perception.lidar_tracking,in,22655982267392,1,/perception/lidar/detection_filter,0,0,1785141836547725953,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2074,72224298898556261,0,perception.lidar_tracking,out,22655982356064,1,/perception/inner/PrefusedObjects,0,0,1785141836547725953,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2088,72224298898556262,0,perception.lidar_tracking,in,22656077662112,1,/perception/lidar/detection_filter,0,0,1785141836647649443,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2089,72224298898556262,0,perception.lidar_tracking,out,22656077752096,1,/perception/inner/PrefusedObjects,0,0,1785141836647649443,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2104,72224298898556263,0,perception.lidar_tracking,in,22656175576640,1,/perception/lidar/detection_filter,0,0,1785141836747527207,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2105,72224298898556263,0,perception.lidar_tracking,out,22656175650560,1,/perception/inner/PrefusedObjects,0,0,1785141836747527207,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2120,72224298898556264,0,perception.lidar_tracking,in,22656273984224,1,/perception/lidar/detection_filter,0,0,1785141836847599295,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2122,72224298898556264,0,perception.lidar_tracking,out,22656274107520,1,/perception/inner/PrefusedObjects,0,0,1785141836847599295,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2139,72224298898556265,0,perception.lidar_tracking,in,22656376033024,1,/perception/lidar/detection_filter,0,0,1785141836947712814,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2140,72224298898556265,0,perception.lidar_tracking,out,22656376118816,1,/perception/inner/PrefusedObjects,0,0,1785141836947712814,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2156,72224298898556266,0,perception.lidar_tracking,in,22656476229248,1,/perception/lidar/detection_filter,0,0,1785141837047561504,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2157,72224298898556266,0,perception.lidar_tracking,out,22656476305440,1,/perception/inner/PrefusedObjects,0,0,1785141837047561504,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2173,72224298898556267,0,perception.lidar_tracking,in,22656572924736,1,/perception/lidar/detection_filter,0,0,1785141837147862363,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2174,72224298898556267,0,perception.lidar_tracking,out,22656573012128,1,/perception/inner/PrefusedObjects,0,0,1785141837147862363,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2190,72224298898556268,0,perception.lidar_tracking,in,22656670594784,1,/perception/lidar/detection_filter,0,0,1785141837248012166,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2191,72224298898556268,0,perception.lidar_tracking,out,22656670768960,1,/perception/inner/PrefusedObjects,0,0,1785141837248012166,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2204,72224298898556269,0,perception.lidar_tracking,in,22656770354816,1,/perception/lidar/detection_filter,0,0,1785141837348190682,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2205,72224298898556269,0,perception.lidar_tracking,out,22656770456064,1,/perception/inner/PrefusedObjects,0,0,1785141837348190682,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2222,72224298898556270,0,perception.lidar_tracking,in,22656874416480,1,/perception/lidar/detection_filter,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2223,72224298898556270,0,perception.lidar_tracking,out,22656874490848,1,/perception/inner/PrefusedObjects,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2244,72224298898556271,0,perception.lidar_tracking,in,22656987219584,1,/perception/lidar/detection_filter,0,0,1785141837547932142,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2245,72224298898556271,0,perception.lidar_tracking,out,22656987354528,1,/perception/inner/PrefusedObjects,0,0,1785141837547932142,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2260,72224298898556272,0,perception.lidar_tracking,in,22657078272992,1,/perception/lidar/detection_filter,0,0,1785141837648305926,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2261,72224298898556272,0,perception.lidar_tracking,out,22657078348672,1,/perception/inner/PrefusedObjects,0,0,1785141837648305926,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2275,72224298898556273,0,perception.lidar_tracking,in,22657176152416,1,/perception/lidar/detection_filter,0,0,1785141837747905177,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2276,72224298898556273,0,perception.lidar_tracking,out,22657176320832,1,/perception/inner/PrefusedObjects,0,0,1785141837747905177,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2292,72224298898556274,0,perception.lidar_tracking,in,22657277287104,1,/perception/lidar/detection_filter,0,0,1785141837847669294,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2293,72224298898556274,0,perception.lidar_tracking,out,22657277387808,1,/perception/inner/PrefusedObjects,0,0,1785141837847669294,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2311,72224298898556275,0,perception.lidar_tracking,in,22657379436672,1,/perception/lidar/detection_filter,0,0,1785141837948730793,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2315,72224298898556275,0,perception.lidar_tracking,out,22657379579520,1,/perception/inner/PrefusedObjects,0,0,1785141837948730793,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2330,72224298898556276,0,perception.lidar_tracking,in,22657480877600,1,/perception/lidar/detection_filter,0,0,1785141838048352299,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2331,72224298898556276,0,perception.lidar_tracking,out,22657480980864,1,/perception/inner/PrefusedObjects,0,0,1785141838048352299,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2341,72224298898556277,0,perception.lidar_tracking,in,22657569444000,1,/perception/lidar/detection_filter,0,0,1785141838147434087,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2342,72224298898556277,0,perception.lidar_tracking,out,22657569630656,1,/perception/inner/PrefusedObjects,0,0,1785141838147434087,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2360,72224298898556278,0,perception.lidar_tracking,in,22657674918560,1,/perception/lidar/detection_filter,0,0,1785141838247707620,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2361,72224298898556278,0,perception.lidar_tracking,out,22657675067168,1,/perception/inner/PrefusedObjects,0,0,1785141838247707620,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2379,72224298898556279,0,perception.lidar_tracking,in,22657779854592,1,/perception/lidar/detection_filter,0,0,1785141838347795024,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2382,72224298898556279,0,perception.lidar_tracking,out,22657779924832,1,/perception/inner/PrefusedObjects,0,0,1785141838347795024,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2396,72224298898556280,0,perception.lidar_tracking,in,22657884630528,1,/perception/lidar/detection_filter,0,0,1785141838447665388,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2397,72224298898556280,0,perception.lidar_tracking,out,22657884748192,1,/perception/inner/PrefusedObjects,0,0,1785141838447665388,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2413,72224298898556281,0,perception.lidar_tracking,in,22657980183584,1,/perception/lidar/detection_filter,0,0,1785141838548535330,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2414,72224298898556281,0,perception.lidar_tracking,out,22657980431680,1,/perception/inner/PrefusedObjects,0,0,1785141838548535330,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2432,72224298898556282,0,perception.lidar_tracking,in,22658094125728,1,/perception/lidar/detection_filter,0,0,1785141838648332973,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2433,72224298898556282,0,perception.lidar_tracking,out,22658094318848,1,/perception/inner/PrefusedObjects,0,0,1785141838648332973,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2447,72224298898556283,0,perception.lidar_tracking,in,22658182609824,1,/perception/lidar/detection_filter,0,0,1785141838747895316,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2448,72224298898556283,0,perception.lidar_tracking,out,22658182755136,1,/perception/inner/PrefusedObjects,0,0,1785141838747895316,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2464,72224298898556284,0,perception.lidar_tracking,in,22658280776832,1,/perception/lidar/detection_filter,0,0,1785141838847698219,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2465,72224298898556284,0,perception.lidar_tracking,out,22658280857312,1,/perception/inner/PrefusedObjects,0,0,1785141838847698219,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2479,72224298898556285,0,perception.lidar_tracking,in,22658377708096,1,/perception/lidar/detection_filter,0,0,1785141838948335903,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2482,72224298898556285,0,perception.lidar_tracking,out,22658377786368,1,/perception/inner/PrefusedObjects,0,0,1785141838948335903,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2499,72224298898556286,0,perception.lidar_tracking,in,22658482424160,1,/perception/lidar/detection_filter,0,0,1785141839047738548,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2501,72224298898556286,0,perception.lidar_tracking,out,22658482546912,1,/perception/inner/PrefusedObjects,0,0,1785141839047738548,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2513,72224298898556287,0,perception.lidar_tracking,in,22658574869664,1,/perception/lidar/detection_filter,0,0,1785141839147679578,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2514,72224298898556287,0,perception.lidar_tracking,out,22658574965344,1,/perception/inner/PrefusedObjects,0,0,1785141839147679578,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2530,72224298898556288,0,perception.lidar_tracking,in,22658673833888,1,/perception/lidar/detection_filter,0,0,1785141839248026785,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2532,72224298898556288,0,perception.lidar_tracking,out,22658673946432,1,/perception/inner/PrefusedObjects,0,0,1785141839248026785,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2551,72224298898556289,0,perception.lidar_tracking,in,22658790058336,1,/perception/lidar/detection_filter,0,0,1785141839348019158,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2552,72224298898556289,0,perception.lidar_tracking,out,22658790151168,1,/perception/inner/PrefusedObjects,0,0,1785141839348019158,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2566,72224298898556290,0,perception.lidar_tracking,in,22658880692352,1,/perception/lidar/detection_filter,0,0,1785141839448076727,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2567,72224298898556290,0,perception.lidar_tracking,out,22658880780064,1,/perception/inner/PrefusedObjects,0,0,1785141839448076727,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2581,72224298898556291,0,perception.lidar_tracking,in,22658975760608,1,/perception/lidar/detection_filter,0,0,1785141839547603962,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2582,72224298898556291,0,perception.lidar_tracking,out,22658975846144,1,/perception/inner/PrefusedObjects,0,0,1785141839547603962,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2598,72224298898556292,0,perception.lidar_tracking,in,22659077061984,1,/perception/lidar/detection_filter,0,0,1785141839647700581,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2599,72224298898556292,0,perception.lidar_tracking,out,22659077151648,1,/perception/inner/PrefusedObjects,0,0,1785141839647700581,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2615,72224298898556293,0,perception.lidar_tracking,in,22659174953248,1,/perception/lidar/detection_filter,0,0,1785141839748772948,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2616,72224298898556293,0,perception.lidar_tracking,out,22659175036928,1,/perception/inner/PrefusedObjects,0,0,1785141839748772948,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2631,72224298898556294,0,perception.lidar_tracking,in,22659271027712,1,/perception/lidar/detection_filter,0,0,1785141839848208559,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2634,72224298898556294,0,perception.lidar_tracking,out,22659271123872,1,/perception/inner/PrefusedObjects,0,0,1785141839848208559,0,0,0,1218462,1218632
