run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,1373,216275899983594354,0,perception.multi_sensor_fusion,proc_enter,2277425984160,286153,286331
202607271104,e2e_trace_v3,1384,72160711907738494,0,perception.multi_sensor_fusion,proc_enter,2277509895008,286153,286329
202607271104,e2e_trace_v3,1385,17293925686972515160,0,perception.multi_sensor_fusion,output_pub,2277511596064,286153,286329
202607271104,e2e_trace_v3,1390,216275899983594355,0,perception.multi_sensor_fusion,proc_enter,2277526504736,286153,286338
202607271104,e2e_trace_v3,1401,72160711907738495,0,perception.multi_sensor_fusion,proc_enter,2277607626560,286153,286327
202607271104,e2e_trace_v3,1402,17293925686972515161,0,perception.multi_sensor_fusion,output_pub,2277608690144,286153,286327
202607271104,e2e_trace_v3,1407,216275899983594356,0,perception.multi_sensor_fusion,proc_enter,2277625898304,286153,286330
202607271104,e2e_trace_v3,1415,72160711907738496,0,perception.multi_sensor_fusion,proc_enter,2277700101760,286153,286335
202607271104,e2e_trace_v3,1416,17293925686972515162,0,perception.multi_sensor_fusion,output_pub,2277702425696,286153,286335
202607271104,e2e_trace_v3,1424,216275899983594357,0,perception.multi_sensor_fusion,proc_enter,2277725834432,286153,286327
202607271104,e2e_trace_v3,1431,72160711907738497,0,perception.multi_sensor_fusion,proc_enter,2277799912448,286153,286333
202607271104,e2e_trace_v3,1434,17293925686972515163,0,perception.multi_sensor_fusion,output_pub,2277801694944,286153,286333
202607271104,e2e_trace_v3,1441,216275899983594358,0,perception.multi_sensor_fusion,proc_enter,2277825317088,286153,286329
202607271104,e2e_trace_v3,1450,72160711907738498,0,perception.multi_sensor_fusion,proc_enter,2277900931872,286153,286337
202607271104,e2e_trace_v3,1451,17293925686972515164,0,perception.multi_sensor_fusion,output_pub,2277902158048,286153,286337
202607271104,e2e_trace_v3,1458,216275899983594359,0,perception.multi_sensor_fusion,proc_enter,2277926459936,286153,286342
202607271104,e2e_trace_v3,1468,72160711907738499,0,perception.multi_sensor_fusion,proc_enter,2278007269536,286153,286334
202607271104,e2e_trace_v3,1470,17293925686972515165,0,perception.multi_sensor_fusion,output_pub,2278008810240,286153,286334
202607271104,e2e_trace_v3,1475,216275899983594360,0,perception.multi_sensor_fusion,proc_enter,2278025708256,286153,286341
202607271104,e2e_trace_v3,1486,72160711907738500,0,perception.multi_sensor_fusion,proc_enter,2278114369472,286153,286327
202607271104,e2e_trace_v3,1488,17293925686972515166,0,perception.multi_sensor_fusion,output_pub,2278115373696,286153,286327
202607271104,e2e_trace_v3,1490,216275899983594361,0,perception.multi_sensor_fusion,proc_enter,2278124772416,286153,286339
202607271104,e2e_trace_v3,1506,72160711907738501,0,perception.multi_sensor_fusion,proc_enter,2278222705280,286153,286330
202607271104,e2e_trace_v3,1507,17293925686972515167,0,perception.multi_sensor_fusion,output_pub,2278224547264,286153,286330
202607271104,e2e_trace_v3,1509,216275899983594362,0,perception.multi_sensor_fusion,proc_enter,2278225518656,286153,286328
202607271104,e2e_trace_v3,1521,72160711907738502,0,perception.multi_sensor_fusion,proc_enter,2278314794880,286153,286336
202607271104,e2e_trace_v3,1522,17293925686972515168,0,perception.multi_sensor_fusion,output_pub,2278316474784,286153,286336
202607271104,e2e_trace_v3,1526,216275899983594363,0,perception.multi_sensor_fusion,proc_enter,2278325417152,286153,286340
202607271104,e2e_trace_v3,1537,72160711907738503,0,perception.multi_sensor_fusion,proc_enter,2278407338240,286153,286342
202607271104,e2e_trace_v3,1538,17293925686972515169,0,perception.multi_sensor_fusion,output_pub,2278408356928,286153,286342
202607271104,e2e_trace_v3,1543,216275899983594364,0,perception.multi_sensor_fusion,proc_enter,2278424762912,286153,286338
202607271104,e2e_trace_v3,1550,72160711907738504,0,perception.multi_sensor_fusion,proc_enter,2278499660064,286153,286333
202607271104,e2e_trace_v3,1553,17293925686972515170,0,perception.multi_sensor_fusion,output_pub,2278501294592,286153,286333
202607271104,e2e_trace_v3,1560,216275899983594365,0,perception.multi_sensor_fusion,proc_enter,2278525031008,286153,286335
202607271104,e2e_trace_v3,1571,72160711907738505,0,perception.multi_sensor_fusion,proc_enter,2278608497952,286153,286339
202607271104,e2e_trace_v3,1572,17293925686972515171,0,perception.multi_sensor_fusion,output_pub,2278610000704,286153,286339
202607271104,e2e_trace_v3,1577,216275899983594366,0,perception.multi_sensor_fusion,proc_enter,2278625529856,286153,286333
202607271104,e2e_trace_v3,1591,72160711907738506,0,perception.multi_sensor_fusion,proc_enter,2278715761632,286153,286337
202607271104,e2e_trace_v3,1592,17293925686972515172,0,perception.multi_sensor_fusion,output_pub,2278716873376,286153,286337
202607271104,e2e_trace_v3,1594,216275899983594367,0,perception.multi_sensor_fusion,proc_enter,2278725478848,286153,286328
202607271104,e2e_trace_v3,1605,72160711907738507,0,perception.multi_sensor_fusion,proc_enter,2278808931680,286153,286337
202607271104,e2e_trace_v3,1606,17293925686972515173,0,perception.multi_sensor_fusion,output_pub,2278809926976,286153,286337
202607271104,e2e_trace_v3,1610,216275899983594368,0,perception.multi_sensor_fusion,proc_enter,2278824825568,286153,286328
202607271104,e2e_trace_v3,1625,72160711907738508,0,perception.multi_sensor_fusion,proc_enter,2278917356800,286153,286331
202607271104,e2e_trace_v3,1626,17293925686972515174,0,perception.multi_sensor_fusion,output_pub,2278918462496,286153,286331
202607271104,e2e_trace_v3,1628,216275899983594369,0,perception.multi_sensor_fusion,proc_enter,2278925804320,286153,286336
202607271104,e2e_trace_v3,1637,72160711907738509,0,perception.multi_sensor_fusion,proc_enter,2279004482752,286153,286334
202607271104,e2e_trace_v3,1638,17293925686972515175,0,perception.multi_sensor_fusion,output_pub,2279006246400,286153,286334
202607271104,e2e_trace_v3,1643,216275899983594370,0,perception.multi_sensor_fusion,proc_enter,2279024739872,286153,286336
202607271104,e2e_trace_v3,1657,72160711907738510,0,perception.multi_sensor_fusion,proc_enter,2279114087392,286153,286329
202607271104,e2e_trace_v3,1658,17293925686972515176,0,perception.multi_sensor_fusion,output_pub,2279115909920,286153,286329
202607271104,e2e_trace_v3,1660,216275899983594371,0,perception.multi_sensor_fusion,proc_enter,2279125608640,286153,286333
202607271104,e2e_trace_v3,1671,216275899983594372,0,perception.multi_sensor_fusion,proc_enter,2279226321024,286153,286340
202607271104,e2e_trace_v3,1678,72160711907738511,0,perception.multi_sensor_fusion,proc_enter,2279231398784,286153,286332
202607271104,e2e_trace_v3,1679,17293925686972515177,0,perception.multi_sensor_fusion,output_pub,2279232936352,286153,286332
202607271104,e2e_trace_v3,1691,72160711907738512,0,perception.multi_sensor_fusion,proc_enter,2279317919648,286153,286332
202607271104,e2e_trace_v3,1692,17293925686972515178,0,perception.multi_sensor_fusion,output_pub,2279319520768,286153,286332
202607271104,e2e_trace_v3,1696,216275899983594373,0,perception.multi_sensor_fusion,proc_enter,2279326298624,286153,286341
202607271104,e2e_trace_v3,1707,72160711907738513,0,perception.multi_sensor_fusion,proc_enter,2279410634656,286153,286335
202607271104,e2e_trace_v3,1708,17293925686972515179,0,perception.multi_sensor_fusion,output_pub,2279411868736,286153,286335
202607271104,e2e_trace_v3,1711,216275899983594374,0,perception.multi_sensor_fusion,proc_enter,2279425621152,286153,286333
202607271104,e2e_trace_v3,1722,216275899983594375,0,perception.multi_sensor_fusion,proc_enter,2279525787520,286153,286338
202607271104,e2e_trace_v3,1729,72160711907738514,0,perception.multi_sensor_fusion,proc_enter,2279529040096,286153,286327
202607271104,e2e_trace_v3,1730,17293925686972515180,0,perception.multi_sensor_fusion,output_pub,2279530351680,286153,286327
202607271104,e2e_trace_v3,1744,72160711907738515,0,perception.multi_sensor_fusion,proc_enter,2279615269440,286153,286341
202607271104,e2e_trace_v3,1745,17293925686972515181,0,perception.multi_sensor_fusion,output_pub,2279616679424,286153,286341
202607271104,e2e_trace_v3,1747,216275899983594376,0,perception.multi_sensor_fusion,proc_enter,2279625794880,286153,286328
202607271104,e2e_trace_v3,1754,72160711907738516,0,perception.multi_sensor_fusion,proc_enter,2279699636064,286153,286327
202607271104,e2e_trace_v3,1757,17293925686972515182,0,perception.multi_sensor_fusion,output_pub,2279700758528,286153,286327
202607271104,e2e_trace_v3,1764,216275899983594377,0,perception.multi_sensor_fusion,proc_enter,2279725302624,286153,286342
202607271104,e2e_trace_v3,1775,72160711907738517,0,perception.multi_sensor_fusion,proc_enter,2279804493472,286153,286330
202607271104,e2e_trace_v3,1776,17293925686972515183,0,perception.multi_sensor_fusion,output_pub,2279806143744,286153,286330
202607271104,e2e_trace_v3,1781,216275899983594378,0,perception.multi_sensor_fusion,proc_enter,2279825460608,286153,286327
202607271104,e2e_trace_v3,1795,72160711907738518,0,perception.multi_sensor_fusion,proc_enter,2279923093152,286153,286339
202607271104,e2e_trace_v3,1796,17293925686972515184,0,perception.multi_sensor_fusion,output_pub,2279924215296,286153,286339
202607271104,e2e_trace_v3,1798,216275899983594379,0,perception.multi_sensor_fusion,proc_enter,2279925197024,286153,286338
202607271104,e2e_trace_v3,1809,72160711907738519,0,perception.multi_sensor_fusion,proc_enter,2280009400480,286153,286339
202607271104,e2e_trace_v3,1810,17293925686972515185,0,perception.multi_sensor_fusion,output_pub,2280010249856,286153,286339
202607271104,e2e_trace_v3,1813,216275899983594380,0,perception.multi_sensor_fusion,proc_enter,2280024859936,286153,286330
202607271104,e2e_trace_v3,1827,72160711907738520,0,perception.multi_sensor_fusion,proc_enter,2280113816544,286153,286336
202607271104,e2e_trace_v3,1828,17293925686972515186,0,perception.multi_sensor_fusion,output_pub,2280114965024,286153,286336
202607271104,e2e_trace_v3,1830,216275899983594381,0,perception.multi_sensor_fusion,proc_enter,2280125269152,286153,286340
202607271104,e2e_trace_v3,1846,72160711907738521,0,perception.multi_sensor_fusion,proc_enter,2280218916960,286153,286332
202607271104,e2e_trace_v3,1847,17293925686972515187,0,perception.multi_sensor_fusion,output_pub,2280220762112,286153,286332
202607271104,e2e_trace_v3,1849,216275899983594382,0,perception.multi_sensor_fusion,proc_enter,2280225659872,286153,286338
202607271104,e2e_trace_v3,1860,72160711907738522,0,perception.multi_sensor_fusion,proc_enter,2280306349728,286153,286331
202607271104,e2e_trace_v3,1861,17293925686972515188,0,perception.multi_sensor_fusion,output_pub,2280308324416,286153,286331
202607271104,e2e_trace_v3,1866,216275899983594383,0,perception.multi_sensor_fusion,proc_enter,2280325888384,286153,286328
202607271104,e2e_trace_v3,1878,72160711907738523,0,perception.multi_sensor_fusion,proc_enter,2280415309344,286153,286328
202607271104,e2e_trace_v3,1879,17293925686972515189,0,perception.multi_sensor_fusion,output_pub,2280416548480,286153,286328
202607271104,e2e_trace_v3,1883,216275899983594384,0,perception.multi_sensor_fusion,proc_enter,2280425019872,286153,286331
202607271104,e2e_trace_v3,1897,72160711907738524,0,perception.multi_sensor_fusion,proc_enter,2280524618720,286153,286338
202607271104,e2e_trace_v3,1899,17293925686972515190,0,perception.multi_sensor_fusion,output_pub,2280525932512,286153,286338
202607271104,e2e_trace_v3,1900,216275899983594385,0,perception.multi_sensor_fusion,proc_enter,2280526149792,286153,286338
202607271104,e2e_trace_v3,1912,72160711907738525,0,perception.multi_sensor_fusion,proc_enter,2280615621696,286153,286328
202607271104,e2e_trace_v3,1913,17293925686972515191,0,perception.multi_sensor_fusion,output_pub,2280616818176,286153,286328
202607271104,e2e_trace_v3,1915,216275899983594386,0,perception.multi_sensor_fusion,proc_enter,2280625739168,286153,286333
202607271104,e2e_trace_v3,1929,72160711907738526,0,perception.multi_sensor_fusion,proc_enter,2280715388288,286153,286333
202607271104,e2e_trace_v3,1930,17293925686972515192,0,perception.multi_sensor_fusion,output_pub,2280716989984,286153,286333
202607271104,e2e_trace_v3,1932,216275899983594387,0,perception.multi_sensor_fusion,proc_enter,2280725159040,286153,286332
202607271104,e2e_trace_v3,1948,72160711907738527,0,perception.multi_sensor_fusion,proc_enter,2280818403456,286153,286341
202607271104,e2e_trace_v3,1949,17293925686972515193,0,perception.multi_sensor_fusion,output_pub,2280819676608,286153,286341
202607271104,e2e_trace_v3,1951,216275899983594388,0,perception.multi_sensor_fusion,proc_enter,2280825218688,286153,286331
202607271104,e2e_trace_v3,1962,72160711907738528,0,perception.multi_sensor_fusion,proc_enter,2280903600064,286153,286338
202607271104,e2e_trace_v3,1963,17293925686972515194,0,perception.multi_sensor_fusion,output_pub,2280904726272,286153,286338
202607271104,e2e_trace_v3,1968,216275899983594389,0,perception.multi_sensor_fusion,proc_enter,2280925435488,286153,286342
202607271104,e2e_trace_v3,1979,72160711907738529,0,perception.multi_sensor_fusion,proc_enter,2281002818848,286153,286330
202607271104,e2e_trace_v3,1980,17293925686972515195,0,perception.multi_sensor_fusion,output_pub,2281004554304,286153,286330
202607271104,e2e_trace_v3,1985,216275899983594390,0,perception.multi_sensor_fusion,proc_enter,2281025462208,286153,286341
202607271104,e2e_trace_v3,1995,72160711907738530,0,perception.multi_sensor_fusion,proc_enter,2281102170048,286153,286332
202607271104,e2e_trace_v3,1997,17293925686972515196,0,perception.multi_sensor_fusion,output_pub,2281103293120,286153,286332
202607271104,e2e_trace_v3,2002,216275899983594391,0,perception.multi_sensor_fusion,proc_enter,2281124452448,286153,286336
202607271104,e2e_trace_v3,2013,72160711907738531,0,perception.multi_sensor_fusion,proc_enter,2281207983008,286153,286338
202607271104,e2e_trace_v3,2014,17293925686972515197,0,perception.multi_sensor_fusion,output_pub,2281208961984,286153,286338
202607271104,e2e_trace_v3,2017,216275899983594392,0,perception.multi_sensor_fusion,proc_enter,2281224479328,286153,286341
202607271104,e2e_trace_v3,2028,216275899983594393,0,perception.multi_sensor_fusion,proc_enter,2281324964512,286153,286330
202607271104,e2e_trace_v3,2035,72160711907738532,0,perception.multi_sensor_fusion,proc_enter,2281325558560,286153,286333
202607271104,e2e_trace_v3,2036,17293925686972515198,0,perception.multi_sensor_fusion,output_pub,2281326748928,286153,286333
202607271104,e2e_trace_v3,2050,72160711907738533,0,perception.multi_sensor_fusion,proc_enter,2281413025888,286153,286336
202607271104,e2e_trace_v3,2051,17293925686972515199,0,perception.multi_sensor_fusion,output_pub,2281414564512,286153,286336
202607271104,e2e_trace_v3,2052,216275899983594394,0,perception.multi_sensor_fusion,proc_enter,2281424813664,286153,286334
202607271104,e2e_trace_v3,2060,72160711907738534,0,perception.multi_sensor_fusion,proc_enter,2281499792480,286153,286332
202607271104,e2e_trace_v3,2061,17293925686972515200,0,perception.multi_sensor_fusion,output_pub,2281501017888,286153,286332
202607271104,e2e_trace_v3,2070,216275899983594395,0,perception.multi_sensor_fusion,proc_enter,2281528119552,286153,286328
202607271104,e2e_trace_v3,2082,72160711907738535,0,perception.multi_sensor_fusion,proc_enter,2281614675008,286153,286328
202607271104,e2e_trace_v3,2083,17293925686972515201,0,perception.multi_sensor_fusion,output_pub,2281615448384,286153,286328
202607271104,e2e_trace_v3,2087,216275899983594396,0,perception.multi_sensor_fusion,proc_enter,2281624395648,286153,286340
202607271104,e2e_trace_v3,2098,72160711907738536,0,perception.multi_sensor_fusion,proc_enter,2281706928864,286153,286329
202607271104,e2e_trace_v3,2099,17293925686972515202,0,perception.multi_sensor_fusion,output_pub,2281707964512,286153,286329
202607271104,e2e_trace_v3,2104,216275899983594397,0,perception.multi_sensor_fusion,proc_enter,2281724110112,286153,286342
202607271104,e2e_trace_v3,2115,72160711907738537,0,perception.multi_sensor_fusion,proc_enter,2281805599104,286153,286333
202607271104,e2e_trace_v3,2116,17293925686972515203,0,perception.multi_sensor_fusion,output_pub,2281806327840,286153,286333
202607271104,e2e_trace_v3,2121,216275899983594398,0,perception.multi_sensor_fusion,proc_enter,2281824422688,286153,286339
202607271104,e2e_trace_v3,2130,72160711907738538,0,perception.multi_sensor_fusion,proc_enter,2281897719008,286153,286338
202607271104,e2e_trace_v3,2131,17293925686972515204,0,perception.multi_sensor_fusion,output_pub,2281898338176,286153,286338
202607271104,e2e_trace_v3,2138,216275899983594399,0,perception.multi_sensor_fusion,proc_enter,2281924120736,286153,286340
202607271104,e2e_trace_v3,2147,72160711907738539,0,perception.multi_sensor_fusion,proc_enter,2282000850720,286153,286331
202607271104,e2e_trace_v3,2148,17293925686972515205,0,perception.multi_sensor_fusion,output_pub,2282001922272,286153,286331
202607271104,e2e_trace_v3,2155,216275899983594400,0,perception.multi_sensor_fusion,proc_enter,2282024526176,286153,286338
202607271104,e2e_trace_v3,2166,72160711907738540,0,perception.multi_sensor_fusion,proc_enter,2282106325152,286153,286327
202607271104,e2e_trace_v3,2167,17293925686972515206,0,perception.multi_sensor_fusion,output_pub,2282107131936,286153,286327
202607271104,e2e_trace_v3,2172,216275899983594401,0,perception.multi_sensor_fusion,proc_enter,2282124682304,286153,286329
202607271104,e2e_trace_v3,2183,72160711907738541,0,perception.multi_sensor_fusion,proc_enter,2282209047712,286153,286332
202607271104,e2e_trace_v3,2184,17293925686972515207,0,perception.multi_sensor_fusion,output_pub,2282210236960,286153,286332
202607271104,e2e_trace_v3,2187,216275899983594402,0,perception.multi_sensor_fusion,proc_enter,2282224482784,286153,286333
202607271104,e2e_trace_v3,2203,72160711907738542,0,perception.multi_sensor_fusion,proc_enter,2282319687200,286153,286337
202607271104,e2e_trace_v3,2204,17293925686972515208,0,perception.multi_sensor_fusion,output_pub,2282320667712,286153,286337
202607271104,e2e_trace_v3,2206,216275899983594403,0,perception.multi_sensor_fusion,proc_enter,2282324389760,286153,286327
202607271104,e2e_trace_v3,2217,72160711907738543,0,perception.multi_sensor_fusion,proc_enter,2282410934560,286153,286330
202607271104,e2e_trace_v3,2219,17293925686972515209,0,perception.multi_sensor_fusion,output_pub,2282411817632,286153,286330
202607271104,e2e_trace_v3,2223,216275899983594404,0,perception.multi_sensor_fusion,proc_enter,2282424289344,286153,286341
202607271104,e2e_trace_v3,2234,72160711907738544,0,perception.multi_sensor_fusion,proc_enter,2282509215424,286153,286334
202607271104,e2e_trace_v3,2235,17293925686972515210,0,perception.multi_sensor_fusion,output_pub,2282510265472,286153,286334
202607271104,e2e_trace_v3,2240,216275899983594405,0,perception.multi_sensor_fusion,proc_enter,2282524365312,286153,286333
202607271104,e2e_trace_v3,2252,72160711907738545,0,perception.multi_sensor_fusion,proc_enter,2282612019712,286153,286337
202607271104,e2e_trace_v3,2253,17293925686972515211,0,perception.multi_sensor_fusion,output_pub,2282612867680,286153,286337
202607271104,e2e_trace_v3,2255,216275899983594406,0,perception.multi_sensor_fusion,proc_enter,2282624596032,286153,286340
202607271104,e2e_trace_v3,2266,216275899983594407,0,perception.multi_sensor_fusion,proc_enter,2282724511360,286153,286332
202607271104,e2e_trace_v3,2273,72160711907738546,0,perception.multi_sensor_fusion,proc_enter,2282726448928,286153,286336
202607271104,e2e_trace_v3,2274,17293925686972515212,0,perception.multi_sensor_fusion,output_pub,2282727361056,286153,286336
202607271104,e2e_trace_v3,2285,72160711907738547,0,perception.multi_sensor_fusion,proc_enter,2282817814400,286153,286341
202607271104,e2e_trace_v3,2286,17293925686972515213,0,perception.multi_sensor_fusion,output_pub,2282818545440,286153,286341
202607271104,e2e_trace_v3,2291,216275899983594408,0,perception.multi_sensor_fusion,proc_enter,2282832842528,286153,286330
202607271104,e2e_trace_v3,2302,72160711907738548,0,perception.multi_sensor_fusion,proc_enter,2282908844864,286153,286328
202607271104,e2e_trace_v3,2304,17293925686972515214,0,perception.multi_sensor_fusion,output_pub,2282910024064,286153,286328
202607271104,e2e_trace_v3,2308,216275899983594409,0,perception.multi_sensor_fusion,proc_enter,2282924971840,286153,286331
202607271104,e2e_trace_v3,2322,72160711907738549,0,perception.multi_sensor_fusion,proc_enter,2283013465472,286153,286338
202607271104,e2e_trace_v3,2323,17293925686972515215,0,perception.multi_sensor_fusion,output_pub,2283014533120,286153,286338
202607271104,e2e_trace_v3,2325,216275899983594410,0,perception.multi_sensor_fusion,proc_enter,2283023956064,286153,286327
202607271104,e2e_trace_v3,2339,72160711907738550,0,perception.multi_sensor_fusion,proc_enter,2283114071680,286153,286342
202607271104,e2e_trace_v3,2340,17293925686972515216,0,perception.multi_sensor_fusion,output_pub,2283114811552,286153,286342
202607271104,e2e_trace_v3,2342,216275899983594411,0,perception.multi_sensor_fusion,proc_enter,2283124652288,286153,286341
202607271104,e2e_trace_v3,2353,72160711907738551,0,perception.multi_sensor_fusion,proc_enter,2283209177728,286153,286333
202607271104,e2e_trace_v3,2354,17293925686972515217,0,perception.multi_sensor_fusion,output_pub,2283209884800,286153,286333
202607271104,e2e_trace_v3,2359,216275899983594412,0,perception.multi_sensor_fusion,proc_enter,2283224781344,286153,286334
202607271104,e2e_trace_v3,2368,72160711907738552,0,perception.multi_sensor_fusion,proc_enter,2283300156064,286153,286327
202607271104,e2e_trace_v3,2371,17293925686972515218,0,perception.multi_sensor_fusion,output_pub,2283300867616,286153,286327
202607271104,e2e_trace_v3,2376,216275899983594413,0,perception.multi_sensor_fusion,proc_enter,2283324801856,286153,286342
202607271104,e2e_trace_v3,2385,72160711907738553,0,perception.multi_sensor_fusion,proc_enter,2283401119840,286153,286336
202607271104,e2e_trace_v3,2388,17293925686972515219,0,perception.multi_sensor_fusion,output_pub,2283401859392,286153,286336
202607271104,e2e_trace_v3,2393,216275899983594414,0,perception.multi_sensor_fusion,proc_enter,2283424988768,286153,286328
202607271104,e2e_trace_v3,2404,72160711907738554,0,perception.multi_sensor_fusion,proc_enter,2283511427520,286153,286339
202607271104,e2e_trace_v3,2406,17293925686972515220,0,perception.multi_sensor_fusion,output_pub,2283512132640,286153,286339
202607271104,e2e_trace_v3,2408,216275899983594415,0,perception.multi_sensor_fusion,proc_enter,2283524798464,286153,286334
202607271104,e2e_trace_v3,2424,72160711907738555,0,perception.multi_sensor_fusion,proc_enter,2283621396640,286153,286333
202607271104,e2e_trace_v3,2425,17293925686972515221,0,perception.multi_sensor_fusion,output_pub,2283622340128,286153,286333
202607271104,e2e_trace_v3,2427,216275899983594416,0,perception.multi_sensor_fusion,proc_enter,2283626119712,286153,286329
202607271104,e2e_trace_v3,2438,72160711907738556,0,perception.multi_sensor_fusion,proc_enter,2283711605120,286153,286335
202607271104,e2e_trace_v3,2442,17293925686972515222,0,perception.multi_sensor_fusion,output_pub,2283712818528,286153,286335
202607271104,e2e_trace_v3,2444,216275899983594417,0,perception.multi_sensor_fusion,proc_enter,2283724757728,286153,286331
202607271104,e2e_trace_v3,2455,72160711907738557,0,perception.multi_sensor_fusion,proc_enter,2283802090784,286153,286330
202607271104,e2e_trace_v3,2456,17293925686972515223,0,perception.multi_sensor_fusion,output_pub,2283803016224,286153,286330
202607271104,e2e_trace_v3,2461,216275899983594418,0,perception.multi_sensor_fusion,proc_enter,2283825303808,286153,286342
202607271104,e2e_trace_v3,2472,72160711907738558,0,perception.multi_sensor_fusion,proc_enter,2283900766816,286153,286331
202607271104,e2e_trace_v3,2473,17293925686972515224,0,perception.multi_sensor_fusion,output_pub,2283901638720,286153,286331
202607271104,e2e_trace_v3,2478,216275899983594419,0,perception.multi_sensor_fusion,proc_enter,2283924640480,286153,286335
202607271104,e2e_trace_v3,2487,72160711907738559,0,perception.multi_sensor_fusion,proc_enter,2283998652992,286153,286328
202607271104,e2e_trace_v3,2488,17293925686972515225,0,perception.multi_sensor_fusion,output_pub,2283999323072,286153,286328
202607271104,e2e_trace_v3,2495,216275899983594420,0,perception.multi_sensor_fusion,proc_enter,2284025928480,286153,286327
202607271104,e2e_trace_v3,2506,72160711907738560,0,perception.multi_sensor_fusion,proc_enter,2284106236832,286153,286335
202607271104,e2e_trace_v3,2507,17293925686972515226,0,perception.multi_sensor_fusion,output_pub,2284107782336,286153,286335
202607271104,e2e_trace_v3,2512,216275899983594421,0,perception.multi_sensor_fusion,proc_enter,2284124936768,286153,286342
202607271104,e2e_trace_v3,2523,72160711907738561,0,perception.multi_sensor_fusion,proc_enter,2284210041824,286153,286339
202607271104,e2e_trace_v3,2524,17293925686972515227,0,perception.multi_sensor_fusion,output_pub,2284210786144,286153,286339
202607271104,e2e_trace_v3,2528,216275899983594422,0,perception.multi_sensor_fusion,proc_enter,2284224910080,286153,286333
202607271104,e2e_trace_v3,2541,72160711907738562,0,perception.multi_sensor_fusion,proc_enter,2284316412000,286153,286333
202607271104,e2e_trace_v3,2542,17293925686972515228,0,perception.multi_sensor_fusion,output_pub,2284317686592,286153,286333
202607271104,e2e_trace_v3,2544,216275899983594423,0,perception.multi_sensor_fusion,proc_enter,2284325341408,286153,286337
202607271104,e2e_trace_v3,2555,216275899983594424,0,perception.multi_sensor_fusion,proc_enter,2284424770880,286153,286336
202607271104,e2e_trace_v3,2562,72160711907738563,0,perception.multi_sensor_fusion,proc_enter,2284425871136,286153,286340
202607271104,e2e_trace_v3,2563,17293925686972515229,0,perception.multi_sensor_fusion,output_pub,2284426997952,286153,286340
202607271104,e2e_trace_v3,2577,72160711907738564,0,perception.multi_sensor_fusion,proc_enter,2284517596608,286153,286333
202607271104,e2e_trace_v3,2578,17293925686972515230,0,perception.multi_sensor_fusion,output_pub,2284518586656,286153,286333
202607271104,e2e_trace_v3,2580,216275899983594425,0,perception.multi_sensor_fusion,proc_enter,2284525101088,286153,286338
202607271104,e2e_trace_v3,2591,72160711907738565,0,perception.multi_sensor_fusion,proc_enter,2284609417440,286153,286333
202607271104,e2e_trace_v3,2592,17293925686972515231,0,perception.multi_sensor_fusion,output_pub,2284610386560,286153,286333
202607271104,e2e_trace_v3,2597,216275899983594426,0,perception.multi_sensor_fusion,proc_enter,2284625012416,286153,286330
202607271104,e2e_trace_v3,2608,72160711907738566,0,perception.multi_sensor_fusion,proc_enter,2284711170880,286153,286332
202607271104,e2e_trace_v3,2609,17293925686972515232,0,perception.multi_sensor_fusion,output_pub,2284712184736,286153,286332
202607271104,e2e_trace_v3,2614,216275899983594427,0,perception.multi_sensor_fusion,proc_enter,2284725186144,286153,286333
202607271104,e2e_trace_v3,2626,72160711907738567,0,perception.multi_sensor_fusion,proc_enter,2284816348640,286153,286336
202607271104,e2e_trace_v3,2627,17293925686972515233,0,perception.multi_sensor_fusion,output_pub,2284817549856,286153,286336
202607271104,e2e_trace_v3,2631,216275899983594428,0,perception.multi_sensor_fusion,proc_enter,2284825507936,286153,286342
202607271104,e2e_trace_v3,2643,72160711907738568,0,perception.multi_sensor_fusion,proc_enter,2284916682624,286153,286342
202607271104,e2e_trace_v3,2644,17293925686972515234,0,perception.multi_sensor_fusion,output_pub,2284917607872,286153,286342
202607271104,e2e_trace_v3,2648,216275899983594429,0,perception.multi_sensor_fusion,proc_enter,2284925107232,286153,286339
202607271104,e2e_trace_v3,2662,72160711907738569,0,perception.multi_sensor_fusion,proc_enter,2285018683520,286153,286339
202607271104,e2e_trace_v3,2663,17293925686972515235,0,perception.multi_sensor_fusion,output_pub,2285019647936,286153,286339
202607271104,e2e_trace_v3,2665,216275899983594430,0,perception.multi_sensor_fusion,proc_enter,2285025241792,286153,286328
202607271104,e2e_trace_v3,2676,72160711907738570,0,perception.multi_sensor_fusion,proc_enter,2285109532288,286153,286339
202607271104,e2e_trace_v3,2677,17293925686972515236,0,perception.multi_sensor_fusion,output_pub,2285110364160,286153,286339
202607271104,e2e_trace_v3,2682,216275899983594431,0,perception.multi_sensor_fusion,proc_enter,2285125466560,286153,286330
202607271104,e2e_trace_v3,2693,72160711907738571,0,perception.multi_sensor_fusion,proc_enter,2285206909632,286153,286341
202607271104,e2e_trace_v3,2694,17293925686972515237,0,perception.multi_sensor_fusion,output_pub,2285208120128,286153,286341
202607271104,e2e_trace_v3,2699,216275899983594432,0,perception.multi_sensor_fusion,proc_enter,2285225892416,286153,286336
202607271104,e2e_trace_v3,2708,216275899983594433,0,perception.multi_sensor_fusion,proc_enter,2285326750752,286153,286332
