run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,3913,72160711907738644,0,perception.pointcloud_ground_detection,output_pub,2292417671392,286153,286338
202607271104,e2e_trace_v3,3928,72160711907738645,0,perception.pointcloud_ground_detection,proc_enter,2292503726560,286153,286328
202607271104,e2e_trace_v3,3930,72160711907738645,0,perception.pointcloud_ground_detection,output_pub,2292514708448,286153,286328
202607271104,e2e_trace_v3,3943,72160711907738646,0,perception.pointcloud_ground_detection,proc_enter,2292608648352,286153,286328
202607271104,e2e_trace_v3,3954,72160711907738646,0,perception.pointcloud_ground_detection,output_pub,2292628330912,286153,286328
202607271104,e2e_trace_v3,3961,72160711907738647,0,perception.pointcloud_ground_detection,proc_enter,2292713745248,286153,286340
202607271104,e2e_trace_v3,3971,72160711907738647,0,perception.pointcloud_ground_detection,output_pub,2292734231616,286153,286340
202607271104,e2e_trace_v3,3977,72160711907738648,0,perception.pointcloud_ground_detection,proc_enter,2292807994080,286153,286331
202607271104,e2e_trace_v3,3979,72160711907738648,0,perception.pointcloud_ground_detection,output_pub,2292817420128,286153,286331
202607271104,e2e_trace_v3,3994,72160711907738649,0,perception.pointcloud_ground_detection,proc_enter,2292909325856,286153,286328
202607271104,e2e_trace_v3,4005,72160711907738649,0,perception.pointcloud_ground_detection,output_pub,2292932949056,286153,286328
202607271104,e2e_trace_v3,4010,72160711907738650,0,perception.pointcloud_ground_detection,proc_enter,2293009847392,286153,286338
202607271104,e2e_trace_v3,4013,72160711907738650,0,perception.pointcloud_ground_detection,output_pub,2293020909664,286153,286338
202607271104,e2e_trace_v3,4028,72160711907738651,0,perception.pointcloud_ground_detection,proc_enter,2293105922944,286153,286332
202607271104,e2e_trace_v3,4030,72160711907738651,0,perception.pointcloud_ground_detection,output_pub,2293114609632,286153,286332
202607271104,e2e_trace_v3,4045,72160711907738652,0,perception.pointcloud_ground_detection,proc_enter,2293200384160,286153,286332
202607271104,e2e_trace_v3,4046,72160711907738652,0,perception.pointcloud_ground_detection,output_pub,2293209932352,286153,286332
202607271104,e2e_trace_v3,4062,72160711907738653,0,perception.pointcloud_ground_detection,proc_enter,2293301789888,286153,286335
202607271104,e2e_trace_v3,4071,72160711907738653,0,perception.pointcloud_ground_detection,output_pub,2293319357088,286153,286335
202607271104,e2e_trace_v3,4079,72160711907738654,0,perception.pointcloud_ground_detection,proc_enter,2293401556992,286153,286334
202607271104,e2e_trace_v3,4080,72160711907738654,0,perception.pointcloud_ground_detection,output_pub,2293412093632,286153,286334
202607271104,e2e_trace_v3,4102,72160711907738655,0,perception.pointcloud_ground_detection,proc_enter,2293507164448,286153,286330
202607271104,e2e_trace_v3,4105,72160711907738655,0,perception.pointcloud_ground_detection,output_pub,2293524547872,286153,286330
202607271104,e2e_trace_v3,4113,72160711907738656,0,perception.pointcloud_ground_detection,proc_enter,2293605526688,286153,286340
202607271104,e2e_trace_v3,4115,72160711907738656,0,perception.pointcloud_ground_detection,output_pub,2293619487456,286153,286340
202607271104,e2e_trace_v3,4130,72160711907738657,0,perception.pointcloud_ground_detection,proc_enter,2293706380320,286153,286330
202607271104,e2e_trace_v3,4141,72160711907738657,0,perception.pointcloud_ground_detection,output_pub,2293726807264,286153,286330
202607271104,e2e_trace_v3,4147,72160711907738658,0,perception.pointcloud_ground_detection,proc_enter,2293807497792,286153,286331
202607271104,e2e_trace_v3,4149,72160711907738658,0,perception.pointcloud_ground_detection,output_pub,2293821496928,286153,286331
202607271104,e2e_trace_v3,4164,72160711907738659,0,perception.pointcloud_ground_detection,proc_enter,2293909212960,286153,286341
202607271104,e2e_trace_v3,4175,72160711907738659,0,perception.pointcloud_ground_detection,output_pub,2293930427136,286153,286341
202607271104,e2e_trace_v3,4181,72160711907738660,0,perception.pointcloud_ground_detection,proc_enter,2294005674048,286153,286340
202607271104,e2e_trace_v3,4183,72160711907738660,0,perception.pointcloud_ground_detection,output_pub,2294019912000,286153,286340
202607271104,e2e_trace_v3,4198,72160711907738661,0,perception.pointcloud_ground_detection,proc_enter,2294105463808,286153,286340
202607271104,e2e_trace_v3,4200,72160711907738661,0,perception.pointcloud_ground_detection,output_pub,2294114707808,286153,286340
202607271104,e2e_trace_v3,4215,72160711907738662,0,perception.pointcloud_ground_detection,proc_enter,2294204106752,286153,286340
202607271104,e2e_trace_v3,4223,72160711907738662,0,perception.pointcloud_ground_detection,output_pub,2294212934016,286153,286340
202607271104,e2e_trace_v3,4231,72160711907738663,0,perception.pointcloud_ground_detection,proc_enter,2294304626272,286153,286337
202607271104,e2e_trace_v3,4241,72160711907738663,0,perception.pointcloud_ground_detection,output_pub,2294316917888,286153,286337
202607271104,e2e_trace_v3,4254,72160711907738664,0,perception.pointcloud_ground_detection,proc_enter,2294412940960,286153,286328
202607271104,e2e_trace_v3,4260,72160711907738664,0,perception.pointcloud_ground_detection,output_pub,2294425621216,286153,286328
202607271104,e2e_trace_v3,4266,72160711907738665,0,perception.pointcloud_ground_detection,proc_enter,2294510679712,286153,286327
202607271104,e2e_trace_v3,4275,72160711907738665,0,perception.pointcloud_ground_detection,output_pub,2294524052832,286153,286327
202607271104,e2e_trace_v3,4290,72160711907738666,0,perception.pointcloud_ground_detection,proc_enter,2294615277824,286153,286333
202607271104,e2e_trace_v3,4295,72160711907738666,0,perception.pointcloud_ground_detection,output_pub,2294626386848,286153,286333
202607271104,e2e_trace_v3,4300,72160711907738667,0,perception.pointcloud_ground_detection,proc_enter,2294701651072,286153,286334
202607271104,e2e_trace_v3,4301,72160711907738667,0,perception.pointcloud_ground_detection,output_pub,2294712362336,286153,286334
202607271104,e2e_trace_v3,4317,72160711907738668,0,perception.pointcloud_ground_detection,proc_enter,2294803829664,286153,286339
202607271104,e2e_trace_v3,4326,72160711907738668,0,perception.pointcloud_ground_detection,output_pub,2294814868896,286153,286339
202607271104,e2e_trace_v3,4341,72160711907738669,0,perception.pointcloud_ground_detection,proc_enter,2294907101056,286153,286327
202607271104,e2e_trace_v3,4343,72160711907738669,0,perception.pointcloud_ground_detection,output_pub,2294922715424,286153,286327
202607271104,e2e_trace_v3,4351,72160711907738670,0,perception.pointcloud_ground_detection,proc_enter,2295005817216,286153,286339
202607271104,e2e_trace_v3,4360,72160711907738670,0,perception.pointcloud_ground_detection,output_pub,2295020518592,286153,286339
202607271104,e2e_trace_v3,4368,72160711907738671,0,perception.pointcloud_ground_detection,proc_enter,2295106591872,286153,286338
202607271104,e2e_trace_v3,4377,72160711907738671,0,perception.pointcloud_ground_detection,output_pub,2295117217472,286153,286338
202607271104,e2e_trace_v3,4385,72160711907738672,0,perception.pointcloud_ground_detection,proc_enter,2295200484864,286153,286330
202607271104,e2e_trace_v3,4393,72160711907738672,0,perception.pointcloud_ground_detection,output_pub,2295209123680,286153,286330
202607271104,e2e_trace_v3,4404,72160711907738673,0,perception.pointcloud_ground_detection,proc_enter,2295304298816,286153,286338
202607271104,e2e_trace_v3,4412,72160711907738673,0,perception.pointcloud_ground_detection,output_pub,2295316174560,286153,286338
202607271104,e2e_trace_v3,4419,72160711907738674,0,perception.pointcloud_ground_detection,proc_enter,2295404449696,286153,286329
202607271104,e2e_trace_v3,4428,72160711907738674,0,perception.pointcloud_ground_detection,output_pub,2295419221088,286153,286329
202607271104,e2e_trace_v3,4435,72160711907738675,0,perception.pointcloud_ground_detection,proc_enter,2295501129632,286153,286337
202607271104,e2e_trace_v3,4437,72160711907738675,0,perception.pointcloud_ground_detection,output_pub,2295510600448,286153,286337
202607271104,e2e_trace_v3,4459,72160711907738676,0,perception.pointcloud_ground_detection,proc_enter,2295603721664,286153,286339
202607271104,e2e_trace_v3,4462,72160711907738676,0,perception.pointcloud_ground_detection,output_pub,2295614196160,286153,286339
202607271104,e2e_trace_v3,4470,72160711907738677,0,perception.pointcloud_ground_detection,proc_enter,2295700831296,286153,286341
202607271104,e2e_trace_v3,4478,72160711907738677,0,perception.pointcloud_ground_detection,output_pub,2295710172320,286153,286341
202607271104,e2e_trace_v3,4486,72160711907738678,0,perception.pointcloud_ground_detection,proc_enter,2295805733920,286153,286340
202607271104,e2e_trace_v3,4496,72160711907738678,0,perception.pointcloud_ground_detection,output_pub,2295815504448,286153,286340
202607271104,e2e_trace_v3,4504,72160711907738679,0,perception.pointcloud_ground_detection,proc_enter,2295907834464,286153,286341
202607271104,e2e_trace_v3,4513,72160711907738679,0,perception.pointcloud_ground_detection,output_pub,2295923650080,286153,286341
202607271104,e2e_trace_v3,4521,72160711907738680,0,perception.pointcloud_ground_detection,proc_enter,2296007091584,286153,286336
202607271104,e2e_trace_v3,4529,72160711907738680,0,perception.pointcloud_ground_detection,output_pub,2296018287392,286153,286336
202607271104,e2e_trace_v3,4538,72160711907738681,0,perception.pointcloud_ground_detection,proc_enter,2296103962496,286153,286332
202607271104,e2e_trace_v3,4547,72160711907738681,0,perception.pointcloud_ground_detection,output_pub,2296118378240,286153,286332
202607271104,e2e_trace_v3,4555,72160711907738682,0,perception.pointcloud_ground_detection,proc_enter,2296202680192,286153,286336
202607271104,e2e_trace_v3,4565,72160711907738682,0,perception.pointcloud_ground_detection,output_pub,2296212874976,286153,286336
202607271104,e2e_trace_v3,4580,72160711907738683,0,perception.pointcloud_ground_detection,proc_enter,2296315091168,286153,286329
202607271104,e2e_trace_v3,4583,72160711907738683,0,perception.pointcloud_ground_detection,output_pub,2296326979520,286153,286329
202607271104,e2e_trace_v3,4589,72160711907738684,0,perception.pointcloud_ground_detection,proc_enter,2296401701920,286153,286334
202607271104,e2e_trace_v3,4591,72160711907738684,0,perception.pointcloud_ground_detection,output_pub,2296413090880,286153,286334
202607271104,e2e_trace_v3,4607,72160711907738685,0,perception.pointcloud_ground_detection,proc_enter,2296505132160,286153,286328
202607271104,e2e_trace_v3,4615,72160711907738685,0,perception.pointcloud_ground_detection,output_pub,2296514204736,286153,286328
202607271104,e2e_trace_v3,4623,72160711907738686,0,perception.pointcloud_ground_detection,proc_enter,2296600151808,286153,286334
202607271104,e2e_trace_v3,4632,72160711907738686,0,perception.pointcloud_ground_detection,output_pub,2296614816992,286153,286334
202607271104,e2e_trace_v3,4647,72160711907738687,0,perception.pointcloud_ground_detection,proc_enter,2296707142368,286153,286329
202607271104,e2e_trace_v3,4649,72160711907738687,0,perception.pointcloud_ground_detection,output_pub,2296715768928,286153,286329
202607271104,e2e_trace_v3,4657,72160711907738688,0,perception.pointcloud_ground_detection,proc_enter,2296802087232,286153,286330
202607271104,e2e_trace_v3,4666,72160711907738688,0,perception.pointcloud_ground_detection,output_pub,2296813957312,286153,286330
202607271104,e2e_trace_v3,4681,72160711907738689,0,perception.pointcloud_ground_detection,proc_enter,2296907327968,286153,286339
202607271104,e2e_trace_v3,4683,72160711907738689,0,perception.pointcloud_ground_detection,output_pub,2296920304640,286153,286339
202607271104,e2e_trace_v3,4690,72160711907738690,0,perception.pointcloud_ground_detection,proc_enter,2297007100576,286153,286332
202607271104,e2e_trace_v3,4700,72160711907738690,0,perception.pointcloud_ground_detection,output_pub,2297018599680,286153,286332
202607271104,e2e_trace_v3,4708,72160711907738691,0,perception.pointcloud_ground_detection,proc_enter,2297103682624,286153,286333
202607271104,e2e_trace_v3,4717,72160711907738691,0,perception.pointcloud_ground_detection,output_pub,2297115450880,286153,286333
202607271104,e2e_trace_v3,4726,72160711907738692,0,perception.pointcloud_ground_detection,proc_enter,2297203826880,286153,286339
202607271104,e2e_trace_v3,4734,72160711907738692,0,perception.pointcloud_ground_detection,output_pub,2297212990688,286153,286339
202607271104,e2e_trace_v3,4742,72160711907738693,0,perception.pointcloud_ground_detection,proc_enter,2297300084736,286153,286330
202607271104,e2e_trace_v3,4750,72160711907738693,0,perception.pointcloud_ground_detection,output_pub,2297311294656,286153,286330
202607271104,e2e_trace_v3,4766,72160711907738694,0,perception.pointcloud_ground_detection,proc_enter,2297414733472,286153,286340
202607271104,e2e_trace_v3,4768,72160711907738694,0,perception.pointcloud_ground_detection,output_pub,2297424053792,286153,286340
202607271104,e2e_trace_v3,4776,72160711907738695,0,perception.pointcloud_ground_detection,proc_enter,2297501488160,286153,286336
202607271104,e2e_trace_v3,4777,72160711907738695,0,perception.pointcloud_ground_detection,output_pub,2297511024192,286153,286336
202607271104,e2e_trace_v3,4796,72160711907738696,0,perception.pointcloud_ground_detection,proc_enter,2297604688992,286153,286339
202607271104,e2e_trace_v3,4802,72160711907738696,0,perception.pointcloud_ground_detection,output_pub,2297620686560,286153,286339
202607271104,e2e_trace_v3,4810,72160711907738697,0,perception.pointcloud_ground_detection,proc_enter,2297701631584,286153,286328
202607271104,e2e_trace_v3,4818,72160711907738697,0,perception.pointcloud_ground_detection,output_pub,2297713198752,286153,286328
202607271104,e2e_trace_v3,4827,72160711907738698,0,perception.pointcloud_ground_detection,proc_enter,2297804751104,286153,286329
202607271104,e2e_trace_v3,4839,72160711907738698,0,perception.pointcloud_ground_detection,output_pub,2297819298016,286153,286329
202607271104,e2e_trace_v3,4843,72160711907738699,0,perception.pointcloud_ground_detection,proc_enter,2297902614016,286153,286339
202607271104,e2e_trace_v3,4853,72160711907738699,0,perception.pointcloud_ground_detection,output_pub,2297912748768,286153,286339
202607271104,e2e_trace_v3,4869,72160711907738700,0,perception.pointcloud_ground_detection,proc_enter,2298016897056,286153,286336
202607271104,e2e_trace_v3,4872,72160711907738700,0,perception.pointcloud_ground_detection,output_pub,2298028183456,286153,286336
202607271104,e2e_trace_v3,4878,72160711907738701,0,perception.pointcloud_ground_detection,proc_enter,2298101215808,286153,286334
202607271104,e2e_trace_v3,4879,72160711907738701,0,perception.pointcloud_ground_detection,output_pub,2298110685600,286153,286334
202607271104,e2e_trace_v3,4897,72160711907738702,0,perception.pointcloud_ground_detection,proc_enter,2298212580064,286153,286328
202607271104,e2e_trace_v3,4906,72160711907738702,0,perception.pointcloud_ground_detection,output_pub,2298232671136,286153,286328
202607271104,e2e_trace_v3,4912,72160711907738703,0,perception.pointcloud_ground_detection,proc_enter,2298305163296,286153,286342
202607271104,e2e_trace_v3,4914,72160711907738703,0,perception.pointcloud_ground_detection,output_pub,2298317613312,286153,286342
202607271104,e2e_trace_v3,4929,72160711907738704,0,perception.pointcloud_ground_detection,proc_enter,2298402977664,286153,286342
202607271104,e2e_trace_v3,4937,72160711907738704,0,perception.pointcloud_ground_detection,output_pub,2298418547360,286153,286342
202607271104,e2e_trace_v3,4946,72160711907738705,0,perception.pointcloud_ground_detection,proc_enter,2298504390368,286153,286332
202607271104,e2e_trace_v3,4955,72160711907738705,0,perception.pointcloud_ground_detection,output_pub,2298518679424,286153,286332
202607271104,e2e_trace_v3,4963,72160711907738706,0,perception.pointcloud_ground_detection,proc_enter,2298604969952,286153,286331
202607271104,e2e_trace_v3,4972,72160711907738706,0,perception.pointcloud_ground_detection,output_pub,2298615381792,286153,286331
202607271104,e2e_trace_v3,4987,72160711907738707,0,perception.pointcloud_ground_detection,proc_enter,2298710319360,286153,286331
202607271104,e2e_trace_v3,4989,72160711907738707,0,perception.pointcloud_ground_detection,output_pub,2298724250464,286153,286331
202607271104,e2e_trace_v3,4997,72160711907738708,0,perception.pointcloud_ground_detection,proc_enter,2298806181184,286153,286337
202607271104,e2e_trace_v3,5006,72160711907738708,0,perception.pointcloud_ground_detection,output_pub,2298820712800,286153,286337
202607271104,e2e_trace_v3,5014,72160711907738709,0,perception.pointcloud_ground_detection,proc_enter,2298907947968,286153,286340
202607271104,e2e_trace_v3,5025,72160711907738709,0,perception.pointcloud_ground_detection,output_pub,2298924839008,286153,286340
202607271104,e2e_trace_v3,5031,72160711907738710,0,perception.pointcloud_ground_detection,proc_enter,2299006279136,286153,286333
202607271104,e2e_trace_v3,5035,72160711907738710,0,perception.pointcloud_ground_detection,output_pub,2299019718912,286153,286333
202607271104,e2e_trace_v3,5048,72160711907738711,0,perception.pointcloud_ground_detection,proc_enter,2299103081664,286153,286328
202607271104,e2e_trace_v3,5057,72160711907738711,0,perception.pointcloud_ground_detection,output_pub,2299115283392,286153,286328
202607271104,e2e_trace_v3,5065,72160711907738712,0,perception.pointcloud_ground_detection,proc_enter,2299204069856,286153,286333
202607271104,e2e_trace_v3,5074,72160711907738712,0,perception.pointcloud_ground_detection,output_pub,2299223000480,286153,286333
202607271104,e2e_trace_v3,5082,72160711907738713,0,perception.pointcloud_ground_detection,proc_enter,2299308592128,286153,286342
202607271104,e2e_trace_v3,5090,72160711907738713,0,perception.pointcloud_ground_detection,output_pub,2299322642912,286153,286342
202607271104,e2e_trace_v3,5099,72160711907738714,0,perception.pointcloud_ground_detection,proc_enter,2299408466752,286153,286336
202607271104,e2e_trace_v3,5111,72160711907738714,0,perception.pointcloud_ground_detection,output_pub,2299418780800,286153,286336
202607271104,e2e_trace_v3,5123,72160711907738715,0,perception.pointcloud_ground_detection,proc_enter,2299524825120,286153,286339
202607271104,e2e_trace_v3,5124,72160711907738715,0,perception.pointcloud_ground_detection,output_pub,2299539625024,286153,286339
202607271104,e2e_trace_v3,5130,72160711907738716,0,perception.pointcloud_ground_detection,proc_enter,2299607388384,286153,286333
202607271104,e2e_trace_v3,5132,72160711907738716,0,perception.pointcloud_ground_detection,output_pub,2299626721632,286153,286333
202607271104,e2e_trace_v3,5147,72160711907738717,0,perception.pointcloud_ground_detection,proc_enter,2299709164704,286153,286333
202607271104,e2e_trace_v3,5158,72160711907738717,0,perception.pointcloud_ground_detection,output_pub,2299733767008,286153,286333
202607271104,e2e_trace_v3,5164,72160711907738718,0,perception.pointcloud_ground_detection,proc_enter,2299805030560,286153,286328
202607271104,e2e_trace_v3,5166,72160711907738718,0,perception.pointcloud_ground_detection,output_pub,2299817347136,286153,286328
202607271104,e2e_trace_v3,5181,72160711907738719,0,perception.pointcloud_ground_detection,proc_enter,2299906921056,286153,286328
202607271104,e2e_trace_v3,5183,72160711907738719,0,perception.pointcloud_ground_detection,output_pub,2299918353824,286153,286328
202607271104,e2e_trace_v3,5198,72160711907738720,0,perception.pointcloud_ground_detection,proc_enter,2300008994176,286153,286328
202607271104,e2e_trace_v3,5207,72160711907738720,0,perception.pointcloud_ground_detection,output_pub,2300019354112,286153,286328
202607271104,e2e_trace_v3,5215,72160711907738721,0,perception.pointcloud_ground_detection,proc_enter,2300109491328,286153,286329
202607271104,e2e_trace_v3,5226,72160711907738721,0,perception.pointcloud_ground_detection,output_pub,2300135214208,286153,286329
202607271104,e2e_trace_v3,5232,72160711907738722,0,perception.pointcloud_ground_detection,proc_enter,2300205434112,286153,286331
202607271104,e2e_trace_v3,5243,72160711907738722,0,perception.pointcloud_ground_detection,output_pub,2300229233952,286153,286331
202607271104,e2e_trace_v3,5249,72160711907738723,0,perception.pointcloud_ground_detection,proc_enter,2300304388512,286153,286335
202607271104,e2e_trace_v3,5251,72160711907738723,0,perception.pointcloud_ground_detection,output_pub,2300319580000,286153,286335
202607271104,e2e_trace_v3,5266,72160711907738724,0,perception.pointcloud_ground_detection,proc_enter,2300407874944,286153,286341
202607271104,e2e_trace_v3,5275,72160711907738724,0,perception.pointcloud_ground_detection,output_pub,2300425429216,286153,286341
202607271104,e2e_trace_v3,5282,72160711907738725,0,perception.pointcloud_ground_detection,proc_enter,2300506201440,286153,286337
202607271104,e2e_trace_v3,5285,72160711907738725,0,perception.pointcloud_ground_detection,output_pub,2300521993248,286153,286337
202607271104,e2e_trace_v3,5300,72160711907738726,0,perception.pointcloud_ground_detection,proc_enter,2300609245088,286153,286337
202607271104,e2e_trace_v3,5309,72160711907738726,0,perception.pointcloud_ground_detection,output_pub,2300625116256,286153,286337
202607271104,e2e_trace_v3,5317,72160711907738727,0,perception.pointcloud_ground_detection,proc_enter,2300708769632,286153,286336
202607271104,e2e_trace_v3,5328,72160711907738727,0,perception.pointcloud_ground_detection,output_pub,2300729726784,286153,286336
202607271104,e2e_trace_v3,5334,72160711907738728,0,perception.pointcloud_ground_detection,proc_enter,2300812745024,286153,286327
202607271104,e2e_trace_v3,5338,72160711907738728,0,perception.pointcloud_ground_detection,output_pub,2300827354016,286153,286327
202607271104,e2e_trace_v3,5342,72160711907738729,0,perception.pointcloud_ground_detection,proc_enter,2300908272704,286153,286341
202607271104,e2e_trace_v3,5347,72160711907738729,0,perception.pointcloud_ground_detection,output_pub,2300933519616,286153,286341
202607271104,e2e_trace_v3,5359,72160711907738730,0,perception.pointcloud_ground_detection,proc_enter,2301006924896,286153,286340
202607271104,e2e_trace_v3,5364,72160711907738730,0,perception.pointcloud_ground_detection,output_pub,2301032681696,286153,286340
202607271104,e2e_trace_v3,5369,72160711907738731,0,perception.pointcloud_ground_detection,proc_enter,2301107176032,286153,286331
202607271104,e2e_trace_v3,5371,72160711907738731,0,perception.pointcloud_ground_detection,output_pub,2301125133472,286153,286331
202607271104,e2e_trace_v3,5387,72160711907738732,0,perception.pointcloud_ground_detection,proc_enter,2301216272576,286153,286338
202607271104,e2e_trace_v3,5390,72160711907738732,0,perception.pointcloud_ground_detection,output_pub,2301228419680,286153,286338
202607271104,e2e_trace_v3,5395,72160711907738733,0,perception.pointcloud_ground_detection,proc_enter,2301308505920,286153,286334
202607271104,e2e_trace_v3,5397,72160711907738733,0,perception.pointcloud_ground_detection,output_pub,2301319669888,286153,286334
202607271104,e2e_trace_v3,5412,72160711907738734,0,perception.pointcloud_ground_detection,proc_enter,2301440709888,286153,286329
202607271104,e2e_trace_v3,5413,72160711907738734,0,perception.pointcloud_ground_detection,output_pub,2301451500800,286153,286329
202607271104,e2e_trace_v3,5419,72160711907738735,0,perception.pointcloud_ground_detection,proc_enter,2301541649632,286153,286337
202607271104,e2e_trace_v3,5422,72160711907738735,0,perception.pointcloud_ground_detection,output_pub,2301554012864,286153,286337
202607271104,e2e_trace_v3,5435,72160711907738736,0,perception.pointcloud_ground_detection,proc_enter,2301626930432,286153,286337
202607271104,e2e_trace_v3,5436,72160711907738736,0,perception.pointcloud_ground_detection,output_pub,2301643356160,286153,286337
202607271104,e2e_trace_v3,5441,72160711907738737,0,perception.pointcloud_ground_detection,proc_enter,2301721705440,286153,286340
202607271104,e2e_trace_v3,5445,72160711907738737,0,perception.pointcloud_ground_detection,output_pub,2301743878144,286153,286340
202607271104,e2e_trace_v3,5450,72160711907738738,0,perception.pointcloud_ground_detection,proc_enter,2301812014112,286153,286341
202607271104,e2e_trace_v3,5462,72160711907738738,0,perception.pointcloud_ground_detection,output_pub,2301835708736,286153,286341
202607271104,e2e_trace_v3,5468,72160711907738739,0,perception.pointcloud_ground_detection,proc_enter,2301918185504,286153,286338
202607271104,e2e_trace_v3,5471,72160711907738739,0,perception.pointcloud_ground_detection,output_pub,2301930007584,286153,286338
202607271104,e2e_trace_v3,5477,72160711907738740,0,perception.pointcloud_ground_detection,proc_enter,2302020271968,286153,286332
202607271104,e2e_trace_v3,5480,72160711907738740,0,perception.pointcloud_ground_detection,output_pub,2302031948320,286153,286332
202607271104,e2e_trace_v3,5493,72160711907738741,0,perception.pointcloud_ground_detection,proc_enter,2302109807072,286153,286329
202607271104,e2e_trace_v3,5495,72160711907738741,0,perception.pointcloud_ground_detection,output_pub,2302121012704,286153,286329
202607271104,e2e_trace_v3,5510,72160711907738742,0,perception.pointcloud_ground_detection,proc_enter,2302208851552,286153,286329
202607271104,e2e_trace_v3,5514,72160711907738742,0,perception.pointcloud_ground_detection,output_pub,2302229072992,286153,286329
202607271104,e2e_trace_v3,5527,72160711907738743,0,perception.pointcloud_ground_detection,proc_enter,2302308855456,286153,286333
202607271104,e2e_trace_v3,5529,72160711907738743,0,perception.pointcloud_ground_detection,output_pub,2302325933920,286153,286333
202607271104,e2e_trace_v3,5544,72160711907738744,0,perception.pointcloud_ground_detection,proc_enter,2302407754016,286153,286333
202607271104,e2e_trace_v3,5546,72160711907738744,0,perception.pointcloud_ground_detection,output_pub,2302418912864,286153,286333
202607271104,e2e_trace_v3,5561,72160711907738745,0,perception.pointcloud_ground_detection,proc_enter,2302506130144,286153,286333
202607271104,e2e_trace_v3,5563,72160711907738745,0,perception.pointcloud_ground_detection,output_pub,2302520618496,286153,286333
202607271104,e2e_trace_v3,5578,72160711907738746,0,perception.pointcloud_ground_detection,proc_enter,2302607372416,286153,286334
202607271104,e2e_trace_v3,5580,72160711907738746,0,perception.pointcloud_ground_detection,output_pub,2302623664480,286153,286334
202607271104,e2e_trace_v3,5595,72160711907738747,0,perception.pointcloud_ground_detection,proc_enter,2302710098752,286153,286331
202607271104,e2e_trace_v3,5599,72160711907738747,0,perception.pointcloud_ground_detection,output_pub,2302730170176,286153,286331
202607271104,e2e_trace_v3,5613,72160711907738748,0,perception.pointcloud_ground_detection,proc_enter,2302813784672,286153,286342
202607271104,e2e_trace_v3,5616,72160711907738748,0,perception.pointcloud_ground_detection,output_pub,2302834693760,286153,286342
202607271104,e2e_trace_v3,5629,72160711907738749,0,perception.pointcloud_ground_detection,proc_enter,2302911116992,286153,286329
202607271104,e2e_trace_v3,5633,72160711907738749,0,perception.pointcloud_ground_detection,output_pub,2302936489952,286153,286329
202607271104,e2e_trace_v3,5647,72160711907738750,0,perception.pointcloud_ground_detection,proc_enter,2303013248640,286153,286331
202607271104,e2e_trace_v3,5656,72160711907738750,0,perception.pointcloud_ground_detection,output_pub,2303037891424,286153,286331
202607271104,e2e_trace_v3,5663,72160711907738751,0,perception.pointcloud_ground_detection,proc_enter,2303104980864,286153,286330
202607271104,e2e_trace_v3,5665,72160711907738751,0,perception.pointcloud_ground_detection,output_pub,2303115142400,286153,286330
202607271104,e2e_trace_v3,5681,72160711907738752,0,perception.pointcloud_ground_detection,proc_enter,2303218580800,286153,286331
202607271104,e2e_trace_v3,5684,72160711907738752,0,perception.pointcloud_ground_detection,output_pub,2303238337184,286153,286331
202607271104,e2e_trace_v3,5698,72160711907738753,0,perception.pointcloud_ground_detection,proc_enter,2303313144032,286153,286339
202607271104,e2e_trace_v3,5701,72160711907738753,0,perception.pointcloud_ground_detection,output_pub,2303330318112,286153,286339
202607271104,e2e_trace_v3,5715,72160711907738754,0,perception.pointcloud_ground_detection,proc_enter,2303417937632,286153,286339
202607271104,e2e_trace_v3,5725,72160711907738754,0,perception.pointcloud_ground_detection,output_pub,2303442502304,286153,286339
202607271104,e2e_trace_v3,5732,72160711907738755,0,perception.pointcloud_ground_detection,proc_enter,2303518074240,286153,286341
202607271104,e2e_trace_v3,5741,72160711907738755,0,perception.pointcloud_ground_detection,output_pub,2303539675488,286153,286341
202607271104,e2e_trace_v3,5747,72160711907738756,0,perception.pointcloud_ground_detection,proc_enter,2303611394080,286153,286331
202607271104,e2e_trace_v3,5752,72160711907738756,0,perception.pointcloud_ground_detection,output_pub,2303635112000,286153,286331
202607271104,e2e_trace_v3,5765,72160711907738757,0,perception.pointcloud_ground_detection,proc_enter,2303706554080,286153,286339
202607271104,e2e_trace_v3,5769,72160711907738757,0,perception.pointcloud_ground_detection,output_pub,2303727030912,286153,286339
202607271104,e2e_trace_v3,5782,72160711907738758,0,perception.pointcloud_ground_detection,proc_enter,2303826097472,286153,286328
202607271104,e2e_trace_v3,5783,72160711907738758,0,perception.pointcloud_ground_detection,output_pub,2303844250592,286153,286328
202607271104,e2e_trace_v3,5797,72160711907738759,0,perception.pointcloud_ground_detection,proc_enter,2303913432608,286153,286342
202607271104,e2e_trace_v3,5800,72160711907738759,0,perception.pointcloud_ground_detection,output_pub,2303936733952,286153,286342
202607271104,e2e_trace_v3,5813,72160711907738760,0,perception.pointcloud_ground_detection,proc_enter,2304007690624,286153,286331
202607271104,e2e_trace_v3,5817,72160711907738760,0,perception.pointcloud_ground_detection,output_pub,2304030060960,286153,286331
202607271104,e2e_trace_v3,5831,72160711907738761,0,perception.pointcloud_ground_detection,proc_enter,2304113956256,286153,286339
