run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,4029,17293925686972515305,0,planning,traffic_decider_enter,2292039014240,286149,286270
202607271104,e2e_trace_v3,4030,17293925686972515305,0,planning,traffic_decider_exit,2292039285344,286149,286270
202607271104,e2e_trace_v3,4031,17293925686972515305,0,planning,planner_enter,2292039291872,286149,286270
202607271104,e2e_trace_v3,4032,17293925686972515305,0,planning,planner_exit,2292058623616,286149,286270
202607271104,e2e_trace_v3,4033,17293925686972515305,0,planning,trajectory_finalize_enter,2292058847712,286149,286270
202607271104,e2e_trace_v3,4034,17293925686972515305,0,planning,trajectory_finalize_exit,2292060097024,286149,286270
202607271104,e2e_trace_v3,4035,17293925686972515305,0,planning,runonce_exit,2292060113120,286149,286270
202607271104,e2e_trace_v3,4036,17293925686972515305,0,planning,writer_enter,2292060172000,286149,286270
202607271104,e2e_trace_v3,4037,17293925686972515305,0,planning,writer_done,2292061888032,286149,286270
202607271104,e2e_trace_v3,4038,17293925686972515305,0,planning,output_pub,2292060172000,286149,286270
202607271104,e2e_trace_v3,4039,17293925686972515306,0,planning,proc_enter,2292124275936,286149,286259
202607271104,e2e_trace_v3,4040,17293925686972515306,0,planning,runonce_enter,2292124465184,286149,286259
202607271104,e2e_trace_v3,4041,17293925686972515306,0,planning,frame_init_enter,2292124475872,286149,286259
202607271104,e2e_trace_v3,4042,17293925686972515306,0,planning,frame_init_exit,2292124497472,286149,286259
202607271104,e2e_trace_v3,4043,17293925686972515306,0,planning,reference_line_enter,2292124501376,286149,286259
202607271104,e2e_trace_v3,4044,17293925686972515306,0,planning,reference_line_exit,2292124547392,286149,286259
202607271104,e2e_trace_v3,4045,17293925686972515306,0,planning,stitching_enter,2292124625984,286149,286259
202607271104,e2e_trace_v3,4046,17293925686972515306,0,planning,stitching_exit,2292128976000,286149,286259
202607271104,e2e_trace_v3,4047,17293925686972515306,0,planning,traffic_decider_enter,2292128990752,286149,286259
202607271104,e2e_trace_v3,4048,17293925686972515306,0,planning,traffic_decider_exit,2292129258336,286149,286259
202607271104,e2e_trace_v3,4049,17293925686972515306,0,planning,planner_enter,2292129265056,286149,286259
202607271104,e2e_trace_v3,4050,17293925686972515306,0,planning,planner_exit,2292153060992,286149,286259
202607271104,e2e_trace_v3,4051,17293925686972515306,0,planning,trajectory_finalize_enter,2292153282976,286149,286259
202607271104,e2e_trace_v3,4052,17293925686972515306,0,planning,trajectory_finalize_exit,2292154724672,286149,286259
202607271104,e2e_trace_v3,4053,17293925686972515306,0,planning,runonce_exit,2292154739968,286149,286259
202607271104,e2e_trace_v3,4054,17293925686972515306,0,planning,writer_enter,2292154790464,286149,286259
202607271104,e2e_trace_v3,4055,17293925686972515306,0,planning,writer_done,2292156650688,286149,286259
202607271104,e2e_trace_v3,4056,17293925686972515306,0,planning,output_pub,2292154790464,286149,286259
202607271104,e2e_trace_v3,4057,17293925686972515307,0,planning,proc_enter,2292231739680,286149,286269
202607271104,e2e_trace_v3,4058,17293925686972515307,0,planning,runonce_enter,2292232301024,286149,286269
202607271104,e2e_trace_v3,4059,17293925686972515307,0,planning,frame_init_enter,2292232317312,286149,286269
202607271104,e2e_trace_v3,4060,17293925686972515307,0,planning,frame_init_exit,2292232345856,286149,286269
202607271104,e2e_trace_v3,4061,17293925686972515307,0,planning,reference_line_enter,2292232353952,286149,286269
202607271104,e2e_trace_v3,4062,17293925686972515307,0,planning,reference_line_exit,2292232420640,286149,286269
202607271104,e2e_trace_v3,4063,17293925686972515307,0,planning,stitching_enter,2292232426912,286149,286269
202607271104,e2e_trace_v3,4064,17293925686972515307,0,planning,stitching_exit,2292237884736,286149,286269
202607271104,e2e_trace_v3,4065,17293925686972515307,0,planning,traffic_decider_enter,2292237897120,286149,286269
202607271104,e2e_trace_v3,4066,17293925686972515307,0,planning,traffic_decider_exit,2292238178336,286149,286269
202607271104,e2e_trace_v3,4067,17293925686972515307,0,planning,planner_enter,2292238187232,286149,286269
202607271104,e2e_trace_v3,4068,17293925686972515307,0,planning,planner_exit,2292269052704,286149,286269
202607271104,e2e_trace_v3,4069,17293925686972515307,0,planning,trajectory_finalize_enter,2292269307968,286149,286269
202607271104,e2e_trace_v3,4070,17293925686972515307,0,planning,trajectory_finalize_exit,2292270690752,286149,286269
202607271104,e2e_trace_v3,4071,17293925686972515307,0,planning,runonce_exit,2292270707808,286149,286269
202607271104,e2e_trace_v3,4072,17293925686972515307,0,planning,writer_enter,2292270772672,286149,286269
202607271104,e2e_trace_v3,4073,17293925686972515307,0,planning,writer_done,2292271932032,286149,286269
202607271104,e2e_trace_v3,4074,17293925686972515307,0,planning,output_pub,2292270772672,286149,286269
202607271104,e2e_trace_v3,4075,17293925686972515308,0,planning,proc_enter,2292315712736,286149,286269
202607271104,e2e_trace_v3,4076,17293925686972515308,0,planning,runonce_enter,2292315938528,286149,286269
202607271104,e2e_trace_v3,4077,17293925686972515308,0,planning,frame_init_enter,2292315952096,286149,286269
202607271104,e2e_trace_v3,4078,17293925686972515308,0,planning,frame_init_exit,2292315983488,286149,286269
202607271104,e2e_trace_v3,4079,17293925686972515308,0,planning,reference_line_enter,2292315988096,286149,286269
202607271104,e2e_trace_v3,4080,17293925686972515308,0,planning,reference_line_exit,2292316041792,286149,286269
202607271104,e2e_trace_v3,4081,17293925686972515308,0,planning,stitching_enter,2292316046880,286149,286269
202607271104,e2e_trace_v3,4082,17293925686972515308,0,planning,stitching_exit,2292320244352,286149,286269
202607271104,e2e_trace_v3,4083,17293925686972515308,0,planning,traffic_decider_enter,2292320259136,286149,286269
202607271104,e2e_trace_v3,4084,17293925686972515308,0,planning,traffic_decider_exit,2292320483616,286149,286269
202607271104,e2e_trace_v3,4085,17293925686972515308,0,planning,planner_enter,2292320490752,286149,286269
202607271104,e2e_trace_v3,4086,17293925686972515308,0,planning,planner_exit,2292343670144,286149,286269
202607271104,e2e_trace_v3,4087,17293925686972515308,0,planning,trajectory_finalize_enter,2292343911744,286149,286269
202607271104,e2e_trace_v3,4088,17293925686972515308,0,planning,trajectory_finalize_exit,2292345082784,286149,286269
202607271104,e2e_trace_v3,4089,17293925686972515308,0,planning,runonce_exit,2292345098912,286149,286269
202607271104,e2e_trace_v3,4090,17293925686972515308,0,planning,writer_enter,2292345154880,286149,286269
202607271104,e2e_trace_v3,4091,17293925686972515308,0,planning,writer_done,2292346341664,286149,286269
202607271104,e2e_trace_v3,4092,17293925686972515308,0,planning,output_pub,2292345154880,286149,286269
202607271104,e2e_trace_v3,4093,17293925686972515309,0,planning,proc_enter,2292438678016,286149,286269
202607271104,e2e_trace_v3,4094,17293925686972515309,0,planning,runonce_enter,2292438905856,286149,286269
202607271104,e2e_trace_v3,4095,17293925686972515309,0,planning,frame_init_enter,2292438921920,286149,286269
202607271104,e2e_trace_v3,4096,17293925686972515309,0,planning,frame_init_exit,2292438950464,286149,286269
202607271104,e2e_trace_v3,4097,17293925686972515309,0,planning,reference_line_enter,2292438956448,286149,286269
202607271104,e2e_trace_v3,4098,17293925686972515309,0,planning,reference_line_exit,2292439052352,286149,286269
202607271104,e2e_trace_v3,4099,17293925686972515309,0,planning,stitching_enter,2292439061088,286149,286269
202607271104,e2e_trace_v3,4100,17293925686972515309,0,planning,stitching_exit,2292443002560,286149,286269
202607271104,e2e_trace_v3,4101,17293925686972515309,0,planning,traffic_decider_enter,2292443011264,286149,286269
202607271104,e2e_trace_v3,4102,17293925686972515309,0,planning,traffic_decider_exit,2292443259712,286149,286269
202607271104,e2e_trace_v3,4103,17293925686972515309,0,planning,planner_enter,2292443268352,286149,286269
202607271104,e2e_trace_v3,4104,17293925686972515309,0,planning,planner_exit,2292463662016,286149,286269
202607271104,e2e_trace_v3,4105,17293925686972515309,0,planning,trajectory_finalize_enter,2292463885568,286149,286269
202607271104,e2e_trace_v3,4106,17293925686972515309,0,planning,trajectory_finalize_exit,2292465124256,286149,286269
202607271104,e2e_trace_v3,4107,17293925686972515309,0,planning,runonce_exit,2292465136576,286149,286269
202607271104,e2e_trace_v3,4108,17293925686972515309,0,planning,writer_enter,2292465184032,286149,286269
202607271104,e2e_trace_v3,4109,17293925686972515309,0,planning,writer_done,2292466763904,286149,286269
202607271104,e2e_trace_v3,4110,17293925686972515309,0,planning,output_pub,2292465184032,286149,286269
202607271104,e2e_trace_v3,4111,17293925686972515310,0,planning,proc_enter,2292623129568,286149,286274
202607271104,e2e_trace_v3,4112,17293925686972515310,0,planning,runonce_enter,2292623295616,286149,286274
202607271104,e2e_trace_v3,4113,17293925686972515310,0,planning,frame_init_enter,2292623306592,286149,286274
202607271104,e2e_trace_v3,4114,17293925686972515310,0,planning,frame_init_exit,2292623336608,286149,286274
202607271104,e2e_trace_v3,4115,17293925686972515310,0,planning,reference_line_enter,2292623340672,286149,286274
202607271104,e2e_trace_v3,4116,17293925686972515310,0,planning,reference_line_exit,2292623388064,286149,286274
202607271104,e2e_trace_v3,4117,17293925686972515310,0,planning,stitching_enter,2292623392288,286149,286274
202607271104,e2e_trace_v3,4118,17293925686972515310,0,planning,stitching_exit,2292627969344,286149,286274
202607271104,e2e_trace_v3,4119,17293925686972515310,0,planning,traffic_decider_enter,2292627983328,286149,286274
202607271104,e2e_trace_v3,4120,17293925686972515310,0,planning,traffic_decider_exit,2292628242208,286149,286274
202607271104,e2e_trace_v3,4121,17293925686972515310,0,planning,planner_enter,2292628302848,286149,286274
202607271104,e2e_trace_v3,4122,17293925686972515310,0,planning,planner_exit,2292653874944,286149,286274
202607271104,e2e_trace_v3,4123,17293925686972515310,0,planning,trajectory_finalize_enter,2292654133312,286149,286274
202607271104,e2e_trace_v3,4124,17293925686972515310,0,planning,trajectory_finalize_exit,2292655911648,286149,286274
202607271104,e2e_trace_v3,4125,17293925686972515310,0,planning,runonce_exit,2292655934720,286149,286274
202607271104,e2e_trace_v3,4126,17293925686972515310,0,planning,writer_enter,2292656012288,286149,286274
202607271104,e2e_trace_v3,4127,17293925686972515310,0,planning,writer_done,2292657265824,286149,286274
202607271104,e2e_trace_v3,4128,17293925686972515310,0,planning,output_pub,2292656012288,286149,286274
202607271104,e2e_trace_v3,4129,17293925686972515311,0,planning,proc_enter,2292732748704,286149,286273
202607271104,e2e_trace_v3,4130,17293925686972515311,0,planning,runonce_enter,2292732993408,286149,286273
202607271104,e2e_trace_v3,4131,17293925686972515311,0,planning,frame_init_enter,2292733009248,286149,286273
202607271104,e2e_trace_v3,4132,17293925686972515311,0,planning,frame_init_exit,2292733038464,286149,286273
202607271104,e2e_trace_v3,4133,17293925686972515311,0,planning,reference_line_enter,2292733045440,286149,286273
202607271104,e2e_trace_v3,4134,17293925686972515311,0,planning,reference_line_exit,2292733109344,286149,286273
202607271104,e2e_trace_v3,4135,17293925686972515311,0,planning,stitching_enter,2292733115488,286149,286273
202607271104,e2e_trace_v3,4136,17293925686972515311,0,planning,stitching_exit,2292737682784,286149,286273
202607271104,e2e_trace_v3,4137,17293925686972515311,0,planning,traffic_decider_enter,2292737700384,286149,286273
202607271104,e2e_trace_v3,4138,17293925686972515311,0,planning,traffic_decider_exit,2292737978816,286149,286273
202607271104,e2e_trace_v3,4139,17293925686972515311,0,planning,planner_enter,2292737987680,286149,286273
202607271104,e2e_trace_v3,4140,17293925686972515311,0,planning,planner_exit,2292769121472,286149,286273
202607271104,e2e_trace_v3,4141,17293925686972515311,0,planning,trajectory_finalize_enter,2292769364416,286149,286273
202607271104,e2e_trace_v3,4142,17293925686972515311,0,planning,trajectory_finalize_exit,2292770683008,286149,286273
202607271104,e2e_trace_v3,4143,17293925686972515311,0,planning,runonce_exit,2292770708736,286149,286273
202607271104,e2e_trace_v3,4144,17293925686972515311,0,planning,writer_enter,2292770786272,286149,286273
202607271104,e2e_trace_v3,4145,17293925686972515311,0,planning,writer_done,2292772773248,286149,286273
202607271104,e2e_trace_v3,4146,17293925686972515311,0,planning,output_pub,2292770786272,286149,286273
202607271104,e2e_trace_v3,4147,17293925686972515312,0,planning,proc_enter,2292843485568,286149,286266
202607271104,e2e_trace_v3,4148,17293925686972515312,0,planning,runonce_enter,2292843732768,286149,286266
202607271104,e2e_trace_v3,4149,17293925686972515312,0,planning,frame_init_enter,2292843742400,286149,286266
202607271104,e2e_trace_v3,4150,17293925686972515312,0,planning,frame_init_exit,2292843766432,286149,286266
202607271104,e2e_trace_v3,4151,17293925686972515312,0,planning,reference_line_enter,2292843769920,286149,286266
202607271104,e2e_trace_v3,4152,17293925686972515312,0,planning,reference_line_exit,2292843812672,286149,286266
202607271104,e2e_trace_v3,4153,17293925686972515312,0,planning,stitching_enter,2292843816480,286149,286266
202607271104,e2e_trace_v3,4154,17293925686972515312,0,planning,stitching_exit,2292847475424,286149,286266
202607271104,e2e_trace_v3,4155,17293925686972515312,0,planning,traffic_decider_enter,2292847490080,286149,286266
202607271104,e2e_trace_v3,4156,17293925686972515312,0,planning,traffic_decider_exit,2292847742400,286149,286266
202607271104,e2e_trace_v3,4157,17293925686972515312,0,planning,planner_enter,2292847749472,286149,286266
202607271104,e2e_trace_v3,4158,17293925686972515312,0,planning,planner_exit,2292874399008,286149,286266
202607271104,e2e_trace_v3,4159,17293925686972515312,0,planning,trajectory_finalize_enter,2292874629024,286149,286266
202607271104,e2e_trace_v3,4160,17293925686972515312,0,planning,trajectory_finalize_exit,2292876081728,286149,286266
202607271104,e2e_trace_v3,4161,17293925686972515312,0,planning,runonce_exit,2292876100320,286149,286266
202607271104,e2e_trace_v3,4162,17293925686972515312,0,planning,writer_enter,2292876165824,286149,286266
202607271104,e2e_trace_v3,4163,17293925686972515312,0,planning,writer_done,2292878062496,286149,286266
202607271104,e2e_trace_v3,4164,17293925686972515312,0,planning,output_pub,2292876165824,286149,286266
202607271104,e2e_trace_v3,4165,17293925686972515313,0,planning,proc_enter,2292935820672,286149,286265
202607271104,e2e_trace_v3,4166,17293925686972515313,0,planning,runonce_enter,2292936009952,286149,286265
202607271104,e2e_trace_v3,4167,17293925686972515313,0,planning,frame_init_enter,2292936021408,286149,286265
202607271104,e2e_trace_v3,4168,17293925686972515313,0,planning,frame_init_exit,2292936043456,286149,286265
202607271104,e2e_trace_v3,4169,17293925686972515313,0,planning,reference_line_enter,2292936047456,286149,286265
202607271104,e2e_trace_v3,4170,17293925686972515313,0,planning,reference_line_exit,2292936099904,286149,286265
202607271104,e2e_trace_v3,4171,17293925686972515313,0,planning,stitching_enter,2292936103904,286149,286265
202607271104,e2e_trace_v3,4172,17293925686972515313,0,planning,stitching_exit,2292941270976,286149,286265
202607271104,e2e_trace_v3,4173,17293925686972515313,0,planning,traffic_decider_enter,2292941285152,286149,286265
202607271104,e2e_trace_v3,4174,17293925686972515313,0,planning,traffic_decider_exit,2292941563488,286149,286265
202607271104,e2e_trace_v3,4175,17293925686972515313,0,planning,planner_enter,2292941573376,286149,286265
202607271104,e2e_trace_v3,4176,17293925686972515313,0,planning,planner_exit,2292972629312,286149,286265
202607271104,e2e_trace_v3,4177,17293925686972515313,0,planning,trajectory_finalize_enter,2292972924096,286149,286265
202607271104,e2e_trace_v3,4178,17293925686972515313,0,planning,trajectory_finalize_exit,2292974047296,286149,286265
202607271104,e2e_trace_v3,4179,17293925686972515313,0,planning,runonce_exit,2292974063456,286149,286265
202607271104,e2e_trace_v3,4180,17293925686972515313,0,planning,writer_enter,2292974127680,286149,286265
202607271104,e2e_trace_v3,4181,17293925686972515313,0,planning,writer_done,2292975882144,286149,286265
202607271104,e2e_trace_v3,4182,17293925686972515313,0,planning,output_pub,2292974127680,286149,286265
202607271104,e2e_trace_v3,4183,17293925686972515314,0,planning,proc_enter,2293047122400,286149,286267
202607271104,e2e_trace_v3,4184,17293925686972515314,0,planning,runonce_enter,2293047311520,286149,286267
202607271104,e2e_trace_v3,4185,17293925686972515314,0,planning,frame_init_enter,2293047320608,286149,286267
202607271104,e2e_trace_v3,4186,17293925686972515314,0,planning,frame_init_exit,2293047342496,286149,286267
202607271104,e2e_trace_v3,4187,17293925686972515314,0,planning,reference_line_enter,2293047345248,286149,286267
202607271104,e2e_trace_v3,4188,17293925686972515314,0,planning,reference_line_exit,2293047385760,286149,286267
202607271104,e2e_trace_v3,4189,17293925686972515314,0,planning,stitching_enter,2293047388800,286149,286267
202607271104,e2e_trace_v3,4190,17293925686972515314,0,planning,stitching_exit,2293050705536,286149,286267
202607271104,e2e_trace_v3,4191,17293925686972515314,0,planning,traffic_decider_enter,2293050721504,286149,286267
202607271104,e2e_trace_v3,4192,17293925686972515314,0,planning,traffic_decider_exit,2293050949408,286149,286267
202607271104,e2e_trace_v3,4193,17293925686972515314,0,planning,planner_enter,2293050956320,286149,286267
202607271104,e2e_trace_v3,4194,17293925686972515314,0,planning,planner_exit,2293086643168,286149,286267
202607271104,e2e_trace_v3,4195,17293925686972515314,0,planning,trajectory_finalize_enter,2293086886624,286149,286267
202607271104,e2e_trace_v3,4196,17293925686972515314,0,planning,trajectory_finalize_exit,2293087913568,286149,286267
202607271104,e2e_trace_v3,4197,17293925686972515314,0,planning,runonce_exit,2293087995552,286149,286267
202607271104,e2e_trace_v3,4198,17293925686972515314,0,planning,writer_enter,2293088054048,286149,286267
202607271104,e2e_trace_v3,4199,17293925686972515314,0,planning,writer_done,2293089103872,286149,286267
202607271104,e2e_trace_v3,4200,17293925686972515314,0,planning,output_pub,2293088054048,286149,286267
202607271104,e2e_trace_v3,4201,17293925686972515315,0,planning,proc_enter,2293139710240,286149,286265
202607271104,e2e_trace_v3,4202,17293925686972515315,0,planning,runonce_enter,2293139946304,286149,286265
202607271104,e2e_trace_v3,4203,17293925686972515315,0,planning,frame_init_enter,2293139964864,286149,286265
202607271104,e2e_trace_v3,4204,17293925686972515315,0,planning,frame_init_exit,2293139995232,286149,286265
202607271104,e2e_trace_v3,4205,17293925686972515315,0,planning,reference_line_enter,2293140003008,286149,286265
202607271104,e2e_trace_v3,4206,17293925686972515315,0,planning,reference_line_exit,2293140059744,286149,286265
202607271104,e2e_trace_v3,4207,17293925686972515315,0,planning,stitching_enter,2293140065792,286149,286265
202607271104,e2e_trace_v3,4208,17293925686972515315,0,planning,stitching_exit,2293144787520,286149,286265
202607271104,e2e_trace_v3,4209,17293925686972515315,0,planning,traffic_decider_enter,2293144807520,286149,286265
202607271104,e2e_trace_v3,4210,17293925686972515315,0,planning,traffic_decider_exit,2293145057984,286149,286265
202607271104,e2e_trace_v3,4211,17293925686972515315,0,planning,planner_enter,2293145066560,286149,286265
202607271104,e2e_trace_v3,4212,17293925686972515315,0,planning,planner_exit,2293191777088,286149,286265
202607271104,e2e_trace_v3,4213,17293925686972515315,0,planning,trajectory_finalize_enter,2293192006272,286149,286265
202607271104,e2e_trace_v3,4214,17293925686972515315,0,planning,trajectory_finalize_exit,2293193589536,286149,286265
202607271104,e2e_trace_v3,4215,17293925686972515315,0,planning,runonce_exit,2293193612256,286149,286265
202607271104,e2e_trace_v3,4216,17293925686972515315,0,planning,writer_enter,2293193686176,286149,286265
202607271104,e2e_trace_v3,4217,17293925686972515315,0,planning,writer_done,2293194993664,286149,286265
202607271104,e2e_trace_v3,4218,17293925686972515315,0,planning,output_pub,2293193686176,286149,286265
202607271104,e2e_trace_v3,4219,17293925686972515316,0,planning,proc_enter,2293228328512,286149,286272
202607271104,e2e_trace_v3,4220,17293925686972515316,0,planning,runonce_enter,2293228505408,286149,286272
202607271104,e2e_trace_v3,4221,17293925686972515316,0,planning,frame_init_enter,2293228514400,286149,286272
202607271104,e2e_trace_v3,4222,17293925686972515316,0,planning,frame_init_exit,2293228536672,286149,286272
202607271104,e2e_trace_v3,4223,17293925686972515316,0,planning,reference_line_enter,2293228539616,286149,286272
202607271104,e2e_trace_v3,4224,17293925686972515316,0,planning,reference_line_exit,2293228572192,286149,286272
202607271104,e2e_trace_v3,4225,17293925686972515316,0,planning,stitching_enter,2293228575104,286149,286272
202607271104,e2e_trace_v3,4226,17293925686972515316,0,planning,stitching_exit,2293231862400,286149,286272
202607271104,e2e_trace_v3,4227,17293925686972515316,0,planning,traffic_decider_enter,2293231879296,286149,286272
202607271104,e2e_trace_v3,4228,17293925686972515316,0,planning,traffic_decider_exit,2293232131744,286149,286272
202607271104,e2e_trace_v3,4229,17293925686972515316,0,planning,planner_enter,2293232138784,286149,286272
202607271104,e2e_trace_v3,4230,17293925686972515316,0,planning,planner_exit,2293267856128,286149,286272
202607271104,e2e_trace_v3,4231,17293925686972515316,0,planning,trajectory_finalize_enter,2293268077056,286149,286272
202607271104,e2e_trace_v3,4232,17293925686972515316,0,planning,trajectory_finalize_exit,2293269335936,286149,286272
202607271104,e2e_trace_v3,4233,17293925686972515316,0,planning,runonce_exit,2293269353152,286149,286272
202607271104,e2e_trace_v3,4234,17293925686972515316,0,planning,writer_enter,2293269411840,286149,286272
202607271104,e2e_trace_v3,4235,17293925686972515316,0,planning,writer_done,2293270794592,286149,286272
202607271104,e2e_trace_v3,4236,17293925686972515316,0,planning,output_pub,2293269411840,286149,286272
202607271104,e2e_trace_v3,4237,17293925686972515317,0,planning,proc_enter,2293323550048,286149,286267
202607271104,e2e_trace_v3,4238,17293925686972515317,0,planning,runonce_enter,2293323735520,286149,286267
202607271104,e2e_trace_v3,4239,17293925686972515317,0,planning,frame_init_enter,2293323748032,286149,286267
202607271104,e2e_trace_v3,4240,17293925686972515317,0,planning,frame_init_exit,2293323780384,286149,286267
202607271104,e2e_trace_v3,4241,17293925686972515317,0,planning,reference_line_enter,2293323786080,286149,286267
202607271104,e2e_trace_v3,4242,17293925686972515317,0,planning,reference_line_exit,2293323844448,286149,286267
202607271104,e2e_trace_v3,4243,17293925686972515317,0,planning,stitching_enter,2293323850528,286149,286267
202607271104,e2e_trace_v3,4244,17293925686972515317,0,planning,stitching_exit,2293327588928,286149,286267
202607271104,e2e_trace_v3,4245,17293925686972515317,0,planning,traffic_decider_enter,2293327602208,286149,286267
202607271104,e2e_trace_v3,4246,17293925686972515317,0,planning,traffic_decider_exit,2293327816544,286149,286267
202607271104,e2e_trace_v3,4247,17293925686972515317,0,planning,planner_enter,2293327822816,286149,286267
202607271104,e2e_trace_v3,4248,17293925686972515317,0,planning,planner_exit,2293380076480,286149,286267
202607271104,e2e_trace_v3,4249,17293925686972515317,0,planning,trajectory_finalize_enter,2293380297472,286149,286267
202607271104,e2e_trace_v3,4250,17293925686972515317,0,planning,trajectory_finalize_exit,2293381586112,286149,286267
202607271104,e2e_trace_v3,4251,17293925686972515317,0,planning,runonce_exit,2293381599296,286149,286267
202607271104,e2e_trace_v3,4252,17293925686972515317,0,planning,writer_enter,2293381651744,286149,286267
202607271104,e2e_trace_v3,4253,17293925686972515317,0,planning,writer_done,2293382653408,286149,286267
202607271104,e2e_trace_v3,4254,17293925686972515317,0,planning,output_pub,2293381651744,286149,286267
202607271104,e2e_trace_v3,4255,17293925686972515318,0,planning,proc_enter,2293418728672,286149,286261
202607271104,e2e_trace_v3,4256,17293925686972515318,0,planning,runonce_enter,2293418909792,286149,286261
202607271104,e2e_trace_v3,4257,17293925686972515318,0,planning,frame_init_enter,2293418921568,286149,286261
202607271104,e2e_trace_v3,4258,17293925686972515318,0,planning,frame_init_exit,2293418952864,286149,286261
202607271104,e2e_trace_v3,4259,17293925686972515318,0,planning,reference_line_enter,2293418976896,286149,286261
202607271104,e2e_trace_v3,4260,17293925686972515318,0,planning,reference_line_exit,2293419022400,286149,286261
202607271104,e2e_trace_v3,4261,17293925686972515318,0,planning,stitching_enter,2293419025920,286149,286261
202607271104,e2e_trace_v3,4262,17293925686972515318,0,planning,stitching_exit,2293422571872,286149,286261
202607271104,e2e_trace_v3,4263,17293925686972515318,0,planning,traffic_decider_enter,2293422586976,286149,286261
202607271104,e2e_trace_v3,4264,17293925686972515318,0,planning,traffic_decider_exit,2293422810752,286149,286261
202607271104,e2e_trace_v3,4265,17293925686972515318,0,planning,planner_enter,2293422816672,286149,286261
202607271104,e2e_trace_v3,4266,17293925686972515318,0,planning,planner_exit,2293456075104,286149,286261
202607271104,e2e_trace_v3,4267,17293925686972515318,0,planning,trajectory_finalize_enter,2293456304864,286149,286261
202607271104,e2e_trace_v3,4268,17293925686972515318,0,planning,trajectory_finalize_exit,2293457468992,286149,286261
202607271104,e2e_trace_v3,4269,17293925686972515318,0,planning,runonce_exit,2293457484416,286149,286261
202607271104,e2e_trace_v3,4270,17293925686972515318,0,planning,writer_enter,2293457540544,286149,286261
202607271104,e2e_trace_v3,4271,17293925686972515318,0,planning,writer_done,2293459690752,286149,286261
202607271104,e2e_trace_v3,4272,17293925686972515318,0,planning,output_pub,2293457540544,286149,286261
202607271104,e2e_trace_v3,4273,17293925686972515319,0,planning,proc_enter,2293508457312,286149,286270
202607271104,e2e_trace_v3,4274,17293925686972515319,0,planning,runonce_enter,2293508673440,286149,286270
202607271104,e2e_trace_v3,4275,17293925686972515319,0,planning,frame_init_enter,2293508682784,286149,286270
202607271104,e2e_trace_v3,4276,17293925686972515319,0,planning,frame_init_exit,2293508705856,286149,286270
202607271104,e2e_trace_v3,4277,17293925686972515319,0,planning,reference_line_enter,2293508709344,286149,286270
202607271104,e2e_trace_v3,4278,17293925686972515319,0,planning,reference_line_exit,2293508742880,286149,286270
202607271104,e2e_trace_v3,4279,17293925686972515319,0,planning,stitching_enter,2293508745952,286149,286270
202607271104,e2e_trace_v3,4280,17293925686972515319,0,planning,stitching_exit,2293512353440,286149,286270
202607271104,e2e_trace_v3,4281,17293925686972515319,0,planning,traffic_decider_enter,2293512365280,286149,286270
202607271104,e2e_trace_v3,4282,17293925686972515319,0,planning,traffic_decider_exit,2293512596352,286149,286270
202607271104,e2e_trace_v3,4283,17293925686972515319,0,planning,planner_enter,2293512603328,286149,286270
202607271104,e2e_trace_v3,4284,17293925686972515319,0,planning,planner_exit,2293546651008,286149,286270
202607271104,e2e_trace_v3,4285,17293925686972515319,0,planning,trajectory_finalize_enter,2293546890816,286149,286270
202607271104,e2e_trace_v3,4286,17293925686972515319,0,planning,trajectory_finalize_exit,2293547895392,286149,286270
202607271104,e2e_trace_v3,4287,17293925686972515319,0,planning,runonce_exit,2293547911072,286149,286270
202607271104,e2e_trace_v3,4288,17293925686972515319,0,planning,writer_enter,2293547966208,286149,286270
202607271104,e2e_trace_v3,4289,17293925686972515319,0,planning,writer_done,2293549498752,286149,286270
202607271104,e2e_trace_v3,4290,17293925686972515319,0,planning,output_pub,2293547966208,286149,286270
202607271104,e2e_trace_v3,4291,17293925686972515320,0,planning,proc_enter,2293627642560,286149,286264
202607271104,e2e_trace_v3,4292,17293925686972515320,0,planning,runonce_enter,2293627864992,286149,286264
202607271104,e2e_trace_v3,4293,17293925686972515320,0,planning,frame_init_enter,2293627879072,286149,286264
202607271104,e2e_trace_v3,4294,17293925686972515320,0,planning,frame_init_exit,2293627903840,286149,286264
202607271104,e2e_trace_v3,4295,17293925686972515320,0,planning,reference_line_enter,2293627908640,286149,286264
202607271104,e2e_trace_v3,4296,17293925686972515320,0,planning,reference_line_exit,2293627978144,286149,286264
202607271104,e2e_trace_v3,4297,17293925686972515320,0,planning,stitching_enter,2293627983808,286149,286264
202607271104,e2e_trace_v3,4298,17293925686972515320,0,planning,stitching_exit,2293633776800,286149,286264
202607271104,e2e_trace_v3,4299,17293925686972515320,0,planning,traffic_decider_enter,2293633792864,286149,286264
202607271104,e2e_trace_v3,4300,17293925686972515320,0,planning,traffic_decider_exit,2293634090880,286149,286264
202607271104,e2e_trace_v3,4301,17293925686972515320,0,planning,planner_enter,2293634101536,286149,286264
202607271104,e2e_trace_v3,4302,17293925686972515320,0,planning,planner_exit,2293670087776,286149,286264
202607271104,e2e_trace_v3,4303,17293925686972515320,0,planning,trajectory_finalize_enter,2293670321248,286149,286264
