run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,201,72160711907738423,0,perception.pointcloud_map_based_roi,output_pub,2270307643872,286153,286340
202607271104,e2e_trace_v3,217,72160711907738424,0,perception.pointcloud_map_based_roi,proc_enter,2270404284096,286153,286341
202607271104,e2e_trace_v3,225,72160711907738424,0,perception.pointcloud_map_based_roi,output_pub,2270408118848,286153,286341
202607271104,e2e_trace_v3,234,72160711907738425,0,perception.pointcloud_map_based_roi,proc_enter,2270503628928,286153,286328
202607271104,e2e_trace_v3,235,72160711907738425,0,perception.pointcloud_map_based_roi,output_pub,2270506808544,286153,286328
202607271104,e2e_trace_v3,257,72160711907738426,0,perception.pointcloud_map_based_roi,proc_enter,2270606131456,286153,286336
202607271104,e2e_trace_v3,259,72160711907738426,0,perception.pointcloud_map_based_roi,output_pub,2270609829312,286153,286336
202607271104,e2e_trace_v3,268,72160711907738427,0,perception.pointcloud_map_based_roi,proc_enter,2270707161536,286153,286327
202607271104,e2e_trace_v3,269,72160711907738427,0,perception.pointcloud_map_based_roi,output_pub,2270710756000,286153,286327
202607271104,e2e_trace_v3,285,72160711907738428,0,perception.pointcloud_map_based_roi,proc_enter,2270803958240,286153,286340
202607271104,e2e_trace_v3,286,72160711907738428,0,perception.pointcloud_map_based_roi,output_pub,2270807690496,286153,286340
202607271104,e2e_trace_v3,294,72160711907738429,0,perception.pointcloud_map_based_roi,proc_enter,2270905214240,286153,286329
202607271104,e2e_trace_v3,295,72160711907738429,0,perception.pointcloud_map_based_roi,output_pub,2270908796224,286153,286329
202607271104,e2e_trace_v3,311,72160711907738430,0,perception.pointcloud_map_based_roi,proc_enter,2271007399200,286153,286334
202607271104,e2e_trace_v3,312,72160711907738430,0,perception.pointcloud_map_based_roi,output_pub,2271011712096,286153,286334
202607271104,e2e_trace_v3,328,72160711907738431,0,perception.pointcloud_map_based_roi,proc_enter,2271102821760,286153,286328
202607271104,e2e_trace_v3,329,72160711907738431,0,perception.pointcloud_map_based_roi,output_pub,2271108372864,286153,286328
202607271104,e2e_trace_v3,337,72160711907738432,0,perception.pointcloud_map_based_roi,proc_enter,2271203671936,286153,286340
202607271104,e2e_trace_v3,338,72160711907738432,0,perception.pointcloud_map_based_roi,output_pub,2271208106272,286153,286340
202607271104,e2e_trace_v3,354,72160711907738433,0,perception.pointcloud_map_based_roi,proc_enter,2271302123872,286153,286337
202607271104,e2e_trace_v3,355,72160711907738433,0,perception.pointcloud_map_based_roi,output_pub,2271308840640,286153,286337
202607271104,e2e_trace_v3,363,72160711907738434,0,perception.pointcloud_map_based_roi,proc_enter,2271408882432,286153,286330
202607271104,e2e_trace_v3,364,72160711907738434,0,perception.pointcloud_map_based_roi,output_pub,2271414199136,286153,286330
202607271104,e2e_trace_v3,379,72160711907738435,0,perception.pointcloud_map_based_roi,proc_enter,2271508180864,286153,286332
202607271104,e2e_trace_v3,383,72160711907738435,0,perception.pointcloud_map_based_roi,output_pub,2271514283680,286153,286332
202607271104,e2e_trace_v3,389,72160711907738436,0,perception.pointcloud_map_based_roi,proc_enter,2271603512992,286153,286327
202607271104,e2e_trace_v3,390,72160711907738436,0,perception.pointcloud_map_based_roi,output_pub,2271608271296,286153,286327
202607271104,e2e_trace_v3,406,72160711907738437,0,perception.pointcloud_map_based_roi,proc_enter,2271703147456,286153,286336
202607271104,e2e_trace_v3,407,72160711907738437,0,perception.pointcloud_map_based_roi,output_pub,2271709997536,286153,286336
202607271104,e2e_trace_v3,415,72160711907738438,0,perception.pointcloud_map_based_roi,proc_enter,2271804816288,286153,286332
202607271104,e2e_trace_v3,416,72160711907738438,0,perception.pointcloud_map_based_roi,output_pub,2271809401248,286153,286332
202607271104,e2e_trace_v3,432,72160711907738439,0,perception.pointcloud_map_based_roi,proc_enter,2271902248704,286153,286333
202607271104,e2e_trace_v3,433,72160711907738439,0,perception.pointcloud_map_based_roi,output_pub,2271908952256,286153,286333
202607271104,e2e_trace_v3,441,72160711907738440,0,perception.pointcloud_map_based_roi,proc_enter,2272007884064,286153,286342
202607271104,e2e_trace_v3,443,72160711907738440,0,perception.pointcloud_map_based_roi,output_pub,2272014786432,286153,286342
202607271104,e2e_trace_v3,450,72160711907738441,0,perception.pointcloud_map_based_roi,proc_enter,2272100826752,286153,286341
202607271104,e2e_trace_v3,459,72160711907738441,0,perception.pointcloud_map_based_roi,output_pub,2272106717408,286153,286341
202607271104,e2e_trace_v3,475,72160711907738442,0,perception.pointcloud_map_based_roi,proc_enter,2272199804960,286153,286336
202607271104,e2e_trace_v3,476,72160711907738442,0,perception.pointcloud_map_based_roi,output_pub,2272204546752,286153,286336
202607271104,e2e_trace_v3,492,72160711907738443,0,perception.pointcloud_map_based_roi,proc_enter,2272299982688,286153,286334
202607271104,e2e_trace_v3,493,72160711907738443,0,perception.pointcloud_map_based_roi,output_pub,2272304560224,286153,286334
202607271104,e2e_trace_v3,509,72160711907738444,0,perception.pointcloud_map_based_roi,proc_enter,2272399666720,286153,286332
202607271104,e2e_trace_v3,510,72160711907738444,0,perception.pointcloud_map_based_roi,output_pub,2272404301792,286153,286332
202607271104,e2e_trace_v3,526,72160711907738445,0,perception.pointcloud_map_based_roi,proc_enter,2272500770208,286153,286330
202607271104,e2e_trace_v3,527,72160711907738445,0,perception.pointcloud_map_based_roi,output_pub,2272505533472,286153,286330
202607271104,e2e_trace_v3,543,72160711907738446,0,perception.pointcloud_map_based_roi,proc_enter,2272600160224,286153,286341
202607271104,e2e_trace_v3,544,72160711907738446,0,perception.pointcloud_map_based_roi,output_pub,2272603458432,286153,286341
202607271104,e2e_trace_v3,560,72160711907738447,0,perception.pointcloud_map_based_roi,proc_enter,2272708999136,286153,286340
202607271104,e2e_trace_v3,562,72160711907738447,0,perception.pointcloud_map_based_roi,output_pub,2272714733696,286153,286340
202607271104,e2e_trace_v3,577,72160711907738448,0,perception.pointcloud_map_based_roi,proc_enter,2272798229024,286153,286328
202607271104,e2e_trace_v3,578,72160711907738448,0,perception.pointcloud_map_based_roi,output_pub,2272804806400,286153,286328
202607271104,e2e_trace_v3,594,72160711907738449,0,perception.pointcloud_map_based_roi,proc_enter,2272898548320,286153,286331
202607271104,e2e_trace_v3,595,72160711907738449,0,perception.pointcloud_map_based_roi,output_pub,2272902953248,286153,286331
202607271104,e2e_trace_v3,611,72160711907738450,0,perception.pointcloud_map_based_roi,proc_enter,2272999173728,286153,286337
202607271104,e2e_trace_v3,612,72160711907738450,0,perception.pointcloud_map_based_roi,output_pub,2273002470176,286153,286337
202607271104,e2e_trace_v3,628,72160711907738451,0,perception.pointcloud_map_based_roi,proc_enter,2273102987104,286153,286333
202607271104,e2e_trace_v3,629,72160711907738451,0,perception.pointcloud_map_based_roi,output_pub,2273109713728,286153,286333
202607271104,e2e_trace_v3,645,72160711907738452,0,perception.pointcloud_map_based_roi,proc_enter,2273202856160,286153,286339
202607271104,e2e_trace_v3,646,72160711907738452,0,perception.pointcloud_map_based_roi,output_pub,2273206648320,286153,286339
202607271104,e2e_trace_v3,662,72160711907738453,0,perception.pointcloud_map_based_roi,proc_enter,2273304929632,286153,286338
202607271104,e2e_trace_v3,663,72160711907738453,0,perception.pointcloud_map_based_roi,output_pub,2273312367360,286153,286338
202607271104,e2e_trace_v3,679,72160711907738454,0,perception.pointcloud_map_based_roi,proc_enter,2273399791136,286153,286329
202607271104,e2e_trace_v3,680,72160711907738454,0,perception.pointcloud_map_based_roi,output_pub,2273403271776,286153,286329
202607271104,e2e_trace_v3,696,72160711907738455,0,perception.pointcloud_map_based_roi,proc_enter,2273499098848,286153,286336
202607271104,e2e_trace_v3,697,72160711907738455,0,perception.pointcloud_map_based_roi,output_pub,2273502904448,286153,286336
202607271104,e2e_trace_v3,713,72160711907738456,0,perception.pointcloud_map_based_roi,proc_enter,2273599457888,286153,286328
202607271104,e2e_trace_v3,714,72160711907738456,0,perception.pointcloud_map_based_roi,output_pub,2273602516544,286153,286328
202607271104,e2e_trace_v3,737,72160711907738457,0,perception.pointcloud_map_based_roi,proc_enter,2273718281056,286153,286337
202607271104,e2e_trace_v3,738,72160711907738457,0,perception.pointcloud_map_based_roi,output_pub,2273722441920,286153,286337
202607271104,e2e_trace_v3,747,72160711907738458,0,perception.pointcloud_map_based_roi,proc_enter,2273797743904,286153,286335
202607271104,e2e_trace_v3,748,72160711907738458,0,perception.pointcloud_map_based_roi,output_pub,2273804502336,286153,286335
202607271104,e2e_trace_v3,771,72160711907738459,0,perception.pointcloud_map_based_roi,proc_enter,2273916587232,286153,286331
202607271104,e2e_trace_v3,773,72160711907738459,0,perception.pointcloud_map_based_roi,output_pub,2273919696608,286153,286331
202607271104,e2e_trace_v3,780,72160711907738460,0,perception.pointcloud_map_based_roi,proc_enter,2274003674752,286153,286332
202607271104,e2e_trace_v3,781,72160711907738460,0,perception.pointcloud_map_based_roi,output_pub,2274007269632,286153,286332
202607271104,e2e_trace_v3,797,72160711907738461,0,perception.pointcloud_map_based_roi,proc_enter,2274102975360,286153,286338
202607271104,e2e_trace_v3,799,72160711907738461,0,perception.pointcloud_map_based_roi,output_pub,2274106820800,286153,286338
202607271104,e2e_trace_v3,815,72160711907738462,0,perception.pointcloud_map_based_roi,proc_enter,2274202355840,286153,286339
202607271104,e2e_trace_v3,816,72160711907738462,0,perception.pointcloud_map_based_roi,output_pub,2274205947104,286153,286339
202607271104,e2e_trace_v3,832,72160711907738463,0,perception.pointcloud_map_based_roi,proc_enter,2274299545280,286153,286342
202607271104,e2e_trace_v3,833,72160711907738463,0,perception.pointcloud_map_based_roi,output_pub,2274306398144,286153,286342
202607271104,e2e_trace_v3,849,72160711907738464,0,perception.pointcloud_map_based_roi,proc_enter,2274406372128,286153,286331
202607271104,e2e_trace_v3,850,72160711907738464,0,perception.pointcloud_map_based_roi,output_pub,2274411081600,286153,286331
202607271104,e2e_trace_v3,866,72160711907738465,0,perception.pointcloud_map_based_roi,proc_enter,2274501547456,286153,286327
202607271104,e2e_trace_v3,867,72160711907738465,0,perception.pointcloud_map_based_roi,output_pub,2274505394592,286153,286327
202607271104,e2e_trace_v3,889,72160711907738466,0,perception.pointcloud_map_based_roi,proc_enter,2274602900800,286153,286333
202607271104,e2e_trace_v3,891,72160711907738466,0,perception.pointcloud_map_based_roi,output_pub,2274606396480,286153,286333
202607271104,e2e_trace_v3,900,72160711907738467,0,perception.pointcloud_map_based_roi,proc_enter,2274701286496,286153,286331
202607271104,e2e_trace_v3,902,72160711907738467,0,perception.pointcloud_map_based_roi,output_pub,2274704538944,286153,286331
202607271104,e2e_trace_v3,924,72160711907738468,0,perception.pointcloud_map_based_roi,proc_enter,2274801318720,286153,286338
202607271104,e2e_trace_v3,925,72160711907738468,0,perception.pointcloud_map_based_roi,output_pub,2274805627872,286153,286338
202607271104,e2e_trace_v3,934,72160711907738469,0,perception.pointcloud_map_based_roi,proc_enter,2274906955936,286153,286341
202607271104,e2e_trace_v3,942,72160711907738469,0,perception.pointcloud_map_based_roi,output_pub,2274910852288,286153,286341
202607271104,e2e_trace_v3,951,72160711907738470,0,perception.pointcloud_map_based_roi,proc_enter,2275003531168,286153,286333
202607271104,e2e_trace_v3,952,72160711907738470,0,perception.pointcloud_map_based_roi,output_pub,2275009901472,286153,286333
202607271104,e2e_trace_v3,968,72160711907738471,0,perception.pointcloud_map_based_roi,proc_enter,2275100021376,286153,286332
202607271104,e2e_trace_v3,969,72160711907738471,0,perception.pointcloud_map_based_roi,output_pub,2275103484288,286153,286332
202607271104,e2e_trace_v3,985,72160711907738472,0,perception.pointcloud_map_based_roi,proc_enter,2275199595936,286153,286342
202607271104,e2e_trace_v3,986,72160711907738472,0,perception.pointcloud_map_based_roi,output_pub,2275205151104,286153,286342
202607271104,e2e_trace_v3,1009,72160711907738473,0,perception.pointcloud_map_based_roi,proc_enter,2275316261312,286153,286331
202607271104,e2e_trace_v3,1011,72160711907738473,0,perception.pointcloud_map_based_roi,output_pub,2275319604544,286153,286331
202607271104,e2e_trace_v3,1019,72160711907738474,0,perception.pointcloud_map_based_roi,proc_enter,2275401384864,286153,286332
202607271104,e2e_trace_v3,1020,72160711907738474,0,perception.pointcloud_map_based_roi,output_pub,2275405888512,286153,286332
202607271104,e2e_trace_v3,1036,72160711907738475,0,perception.pointcloud_map_based_roi,proc_enter,2275499840128,286153,286337
202607271104,e2e_trace_v3,1044,72160711907738475,0,perception.pointcloud_map_based_roi,output_pub,2275503748960,286153,286337
202607271104,e2e_trace_v3,1059,72160711907738476,0,perception.pointcloud_map_based_roi,proc_enter,2275599982080,286153,286332
202607271104,e2e_trace_v3,1061,72160711907738476,0,perception.pointcloud_map_based_roi,output_pub,2275605115904,286153,286332
202607271104,e2e_trace_v3,1070,72160711907738477,0,perception.pointcloud_map_based_roi,proc_enter,2275697462816,286153,286342
202607271104,e2e_trace_v3,1071,72160711907738477,0,perception.pointcloud_map_based_roi,output_pub,2275700651552,286153,286342
202607271104,e2e_trace_v3,1087,72160711907738478,0,perception.pointcloud_map_based_roi,proc_enter,2275797292928,286153,286332
202607271104,e2e_trace_v3,1095,72160711907738478,0,perception.pointcloud_map_based_roi,output_pub,2275800488640,286153,286332
202607271104,e2e_trace_v3,1105,72160711907738479,0,perception.pointcloud_map_based_roi,proc_enter,2275899593696,286153,286332
202607271104,e2e_trace_v3,1107,72160711907738479,0,perception.pointcloud_map_based_roi,output_pub,2275903178656,286153,286332
202607271104,e2e_trace_v3,1121,72160711907738480,0,perception.pointcloud_map_based_roi,proc_enter,2275998334752,286153,286334
202607271104,e2e_trace_v3,1128,72160711907738480,0,perception.pointcloud_map_based_roi,output_pub,2276001463360,286153,286334
202607271104,e2e_trace_v3,1144,72160711907738481,0,perception.pointcloud_map_based_roi,proc_enter,2276098714368,286153,286329
202607271104,e2e_trace_v3,1146,72160711907738481,0,perception.pointcloud_map_based_roi,output_pub,2276102039296,286153,286329
202607271104,e2e_trace_v3,1161,72160711907738482,0,perception.pointcloud_map_based_roi,proc_enter,2276199527744,286153,286336
202607271104,e2e_trace_v3,1163,72160711907738482,0,perception.pointcloud_map_based_roi,output_pub,2276203267104,286153,286336
202607271104,e2e_trace_v3,1172,72160711907738483,0,perception.pointcloud_map_based_roi,proc_enter,2276298069056,286153,286337
202607271104,e2e_trace_v3,1173,72160711907738483,0,perception.pointcloud_map_based_roi,output_pub,2276301511104,286153,286337
202607271104,e2e_trace_v3,1196,72160711907738484,0,perception.pointcloud_map_based_roi,proc_enter,2276401714784,286153,286342
202607271104,e2e_trace_v3,1197,72160711907738484,0,perception.pointcloud_map_based_roi,output_pub,2276405291712,286153,286342
202607271104,e2e_trace_v3,1206,72160711907738485,0,perception.pointcloud_map_based_roi,proc_enter,2276499312448,286153,286329
202607271104,e2e_trace_v3,1213,72160711907738485,0,perception.pointcloud_map_based_roi,output_pub,2276502728576,286153,286329
202607271104,e2e_trace_v3,1223,72160711907738486,0,perception.pointcloud_map_based_roi,proc_enter,2276598491680,286153,286332
202607271104,e2e_trace_v3,1224,72160711907738486,0,perception.pointcloud_map_based_roi,output_pub,2276602565088,286153,286332
202607271104,e2e_trace_v3,1240,72160711907738487,0,perception.pointcloud_map_based_roi,proc_enter,2276698166368,286153,286328
202607271104,e2e_trace_v3,1248,72160711907738487,0,perception.pointcloud_map_based_roi,output_pub,2276701424992,286153,286328
202607271104,e2e_trace_v3,1263,72160711907738488,0,perception.pointcloud_map_based_roi,proc_enter,2276801487552,286153,286332
202607271104,e2e_trace_v3,1265,72160711907738488,0,perception.pointcloud_map_based_roi,output_pub,2276805572416,286153,286332
202607271104,e2e_trace_v3,1274,72160711907738489,0,perception.pointcloud_map_based_roi,proc_enter,2276902109344,286153,286337
202607271104,e2e_trace_v3,1275,72160711907738489,0,perception.pointcloud_map_based_roi,output_pub,2276906140800,286153,286337
202607271104,e2e_trace_v3,1291,72160711907738490,0,perception.pointcloud_map_based_roi,proc_enter,2276999695328,286153,286334
202607271104,e2e_trace_v3,1292,72160711907738490,0,perception.pointcloud_map_based_roi,output_pub,2277003041600,286153,286334
202607271104,e2e_trace_v3,1308,72160711907738491,0,perception.pointcloud_map_based_roi,proc_enter,2277097567808,286153,286329
202607271104,e2e_trace_v3,1309,72160711907738491,0,perception.pointcloud_map_based_roi,output_pub,2277100832064,286153,286329
202607271104,e2e_trace_v3,1332,72160711907738492,0,perception.pointcloud_map_based_roi,proc_enter,2277199488032,286153,286342
202607271104,e2e_trace_v3,1333,72160711907738492,0,perception.pointcloud_map_based_roi,output_pub,2277202944000,286153,286342
202607271104,e2e_trace_v3,1350,72160711907738493,0,perception.pointcloud_map_based_roi,proc_enter,2277317244768,286153,286336
202607271104,e2e_trace_v3,1351,72160711907738493,0,perception.pointcloud_map_based_roi,output_pub,2277321019680,286153,286336
202607271104,e2e_trace_v3,1359,72160711907738494,0,perception.pointcloud_map_based_roi,proc_enter,2277397531040,286153,286328
202607271104,e2e_trace_v3,1360,72160711907738494,0,perception.pointcloud_map_based_roi,output_pub,2277403300480,286153,286328
202607271104,e2e_trace_v3,1376,72160711907738495,0,perception.pointcloud_map_based_roi,proc_enter,2277502454528,286153,286333
202607271104,e2e_trace_v3,1377,72160711907738495,0,perception.pointcloud_map_based_roi,output_pub,2277505841056,286153,286333
202607271104,e2e_trace_v3,1393,72160711907738496,0,perception.pointcloud_map_based_roi,proc_enter,2277598267200,286153,286339
202607271104,e2e_trace_v3,1394,72160711907738496,0,perception.pointcloud_map_based_roi,output_pub,2277604955904,286153,286339
202607271104,e2e_trace_v3,1412,72160711907738497,0,perception.pointcloud_map_based_roi,proc_enter,2277699627232,286153,286333
202607271104,e2e_trace_v3,1418,72160711907738497,0,perception.pointcloud_map_based_roi,output_pub,2277705550656,286153,286333
202607271104,e2e_trace_v3,1433,72160711907738498,0,perception.pointcloud_map_based_roi,proc_enter,2277800614240,286153,286342
202607271104,e2e_trace_v3,1435,72160711907738498,0,perception.pointcloud_map_based_roi,output_pub,2277805059936,286153,286342
202607271104,e2e_trace_v3,1444,72160711907738499,0,perception.pointcloud_map_based_roi,proc_enter,2277898263200,286153,286332
202607271104,e2e_trace_v3,1452,72160711907738499,0,perception.pointcloud_map_based_roi,output_pub,2277903357760,286153,286332
202607271104,e2e_trace_v3,1461,72160711907738500,0,perception.pointcloud_map_based_roi,proc_enter,2277999847200,286153,286327
202607271104,e2e_trace_v3,1462,72160711907738500,0,perception.pointcloud_map_based_roi,output_pub,2278004179008,286153,286327
202607271104,e2e_trace_v3,1478,72160711907738501,0,perception.pointcloud_map_based_roi,proc_enter,2278100203392,286153,286332
202607271104,e2e_trace_v3,1479,72160711907738501,0,perception.pointcloud_map_based_roi,output_pub,2278107285152,286153,286332
202607271104,e2e_trace_v3,1495,72160711907738502,0,perception.pointcloud_map_based_roi,proc_enter,2278202368384,286153,286331
202607271104,e2e_trace_v3,1496,72160711907738502,0,perception.pointcloud_map_based_roi,output_pub,2278207498176,286153,286331
202607271104,e2e_trace_v3,1512,72160711907738503,0,perception.pointcloud_map_based_roi,proc_enter,2278303597184,286153,286340
202607271104,e2e_trace_v3,1513,72160711907738503,0,perception.pointcloud_map_based_roi,output_pub,2278308055360,286153,286340
202607271104,e2e_trace_v3,1529,72160711907738504,0,perception.pointcloud_map_based_roi,proc_enter,2278398928608,286153,286338
202607271104,e2e_trace_v3,1530,72160711907738504,0,perception.pointcloud_map_based_roi,output_pub,2278402282080,286153,286338
202607271104,e2e_trace_v3,1552,72160711907738505,0,perception.pointcloud_map_based_roi,proc_enter,2278500371104,286153,286340
202607271104,e2e_trace_v3,1554,72160711907738505,0,perception.pointcloud_map_based_roi,output_pub,2278506965472,286153,286340
202607271104,e2e_trace_v3,1563,72160711907738506,0,perception.pointcloud_map_based_roi,proc_enter,2278597016480,286153,286329
202607271104,e2e_trace_v3,1564,72160711907738506,0,perception.pointcloud_map_based_roi,output_pub,2278602606144,286153,286329
202607271104,e2e_trace_v3,1580,72160711907738507,0,perception.pointcloud_map_based_roi,proc_enter,2278700552192,286153,286327
202607271104,e2e_trace_v3,1581,72160711907738507,0,perception.pointcloud_map_based_roi,output_pub,2278705603840,286153,286327
202607271104,e2e_trace_v3,1597,72160711907738508,0,perception.pointcloud_map_based_roi,proc_enter,2278800683744,286153,286335
202607271104,e2e_trace_v3,1598,72160711907738508,0,perception.pointcloud_map_based_roi,output_pub,2278807097600,286153,286335
202607271104,e2e_trace_v3,1614,72160711907738509,0,perception.pointcloud_map_based_roi,proc_enter,2278897723616,286153,286333
202607271104,e2e_trace_v3,1615,72160711907738509,0,perception.pointcloud_map_based_roi,output_pub,2278901140768,286153,286333
202607271104,e2e_trace_v3,1630,72160711907738510,0,perception.pointcloud_map_based_roi,proc_enter,2279001581312,286153,286327
202607271104,e2e_trace_v3,1639,72160711907738510,0,perception.pointcloud_map_based_roi,output_pub,2279007700768,286153,286327
202607271104,e2e_trace_v3,1648,72160711907738511,0,perception.pointcloud_map_based_roi,proc_enter,2279100476480,286153,286338
202607271104,e2e_trace_v3,1649,72160711907738511,0,perception.pointcloud_map_based_roi,output_pub,2279107646944,286153,286338
202607271104,e2e_trace_v3,1665,72160711907738512,0,perception.pointcloud_map_based_roi,proc_enter,2279197604672,286153,286332
202607271104,e2e_trace_v3,1666,72160711907738512,0,perception.pointcloud_map_based_roi,output_pub,2279202403744,286153,286332
202607271104,e2e_trace_v3,1682,72160711907738513,0,perception.pointcloud_map_based_roi,proc_enter,2279295304992,286153,286329
202607271104,e2e_trace_v3,1683,72160711907738513,0,perception.pointcloud_map_based_roi,output_pub,2279302284960,286153,286329
202607271104,e2e_trace_v3,1699,72160711907738514,0,perception.pointcloud_map_based_roi,proc_enter,2279400222144,286153,286334
202607271104,e2e_trace_v3,1700,72160711907738514,0,perception.pointcloud_map_based_roi,output_pub,2279404920608,286153,286334
202607271104,e2e_trace_v3,1716,72160711907738515,0,perception.pointcloud_map_based_roi,proc_enter,2279500467712,286153,286327
202607271104,e2e_trace_v3,1717,72160711907738515,0,perception.pointcloud_map_based_roi,output_pub,2279505575488,286153,286327
202607271104,e2e_trace_v3,1733,72160711907738516,0,perception.pointcloud_map_based_roi,proc_enter,2279598084096,286153,286340
202607271104,e2e_trace_v3,1734,72160711907738516,0,perception.pointcloud_map_based_roi,output_pub,2279604925344,286153,286340
202607271104,e2e_trace_v3,1756,72160711907738517,0,perception.pointcloud_map_based_roi,proc_enter,2279700105920,286153,286339
202607271104,e2e_trace_v3,1758,72160711907738517,0,perception.pointcloud_map_based_roi,output_pub,2279703691104,286153,286339
202607271104,e2e_trace_v3,1767,72160711907738518,0,perception.pointcloud_map_based_roi,proc_enter,2279797508704,286153,286329
202607271104,e2e_trace_v3,1768,72160711907738518,0,perception.pointcloud_map_based_roi,output_pub,2279802822720,286153,286329
202607271104,e2e_trace_v3,1784,72160711907738519,0,perception.pointcloud_map_based_roi,proc_enter,2279897001024,286153,286338
202607271104,e2e_trace_v3,1785,72160711907738519,0,perception.pointcloud_map_based_roi,output_pub,2279900719968,286153,286338
202607271104,e2e_trace_v3,1801,72160711907738520,0,perception.pointcloud_map_based_roi,proc_enter,2279999947936,286153,286328
202607271104,e2e_trace_v3,1802,72160711907738520,0,perception.pointcloud_map_based_roi,output_pub,2280004093248,286153,286328
202607271104,e2e_trace_v3,1818,72160711907738521,0,perception.pointcloud_map_based_roi,proc_enter,2280097591616,286153,286333
202607271104,e2e_trace_v3,1819,72160711907738521,0,perception.pointcloud_map_based_roi,output_pub,2280102644032,286153,286333
202607271104,e2e_trace_v3,1835,72160711907738522,0,perception.pointcloud_map_based_roi,proc_enter,2280200861664,286153,286338
202607271104,e2e_trace_v3,1836,72160711907738522,0,perception.pointcloud_map_based_roi,output_pub,2280204650592,286153,286338
202607271104,e2e_trace_v3,1852,72160711907738523,0,perception.pointcloud_map_based_roi,proc_enter,2280295740128,286153,286339
202607271104,e2e_trace_v3,1853,72160711907738523,0,perception.pointcloud_map_based_roi,output_pub,2280299873376,286153,286339
202607271104,e2e_trace_v3,1869,72160711907738524,0,perception.pointcloud_map_based_roi,proc_enter,2280397539168,286153,286340
202607271104,e2e_trace_v3,1870,72160711907738524,0,perception.pointcloud_map_based_roi,output_pub,2280401200544,286153,286340
202607271104,e2e_trace_v3,1886,72160711907738525,0,perception.pointcloud_map_based_roi,proc_enter,2280498064384,286153,286327
202607271104,e2e_trace_v3,1887,72160711907738525,0,perception.pointcloud_map_based_roi,output_pub,2280502718144,286153,286327
202607271104,e2e_trace_v3,1903,72160711907738526,0,perception.pointcloud_map_based_roi,proc_enter,2280600665024,286153,286339
202607271104,e2e_trace_v3,1904,72160711907738526,0,perception.pointcloud_map_based_roi,output_pub,2280604163296,286153,286339
