run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,14049,17293925686972515192,10732,control,output_pub,2280796416256,286151,286295
202607271104,e2e_trace_v3,14050,17293925686972515192,10732,control,interactive_pub_enter,2280796594752,286151,286295
202607271104,e2e_trace_v3,14051,17293925686972515192,10732,control,interactive_pub_done,2280796652928,286151,286295
202607271104,e2e_trace_v3,14052,0,10733,control,proc_enter,2280805353920,286151,286291
202607271104,e2e_trace_v3,14053,0,10733,control,observe_done,2280805412992,286151,286291
202607271104,e2e_trace_v3,14054,17293925686972515192,10733,control,proc_ready,2280805667392,286151,286291
202607271104,e2e_trace_v3,14055,17293925686972515192,10733,control,check_input_enter,2280805684864,286151,286291
202607271104,e2e_trace_v3,14056,17293925686972515192,10733,control,check_input_exit,2280805696576,286151,286291
202607271104,e2e_trace_v3,14057,17293925686972515192,10733,control,solve_enter,2280805710144,286151,286291
202607271104,e2e_trace_v3,14058,17293925686972515192,10733,control,solve_exit,2280806343488,286151,286291
202607271104,e2e_trace_v3,14059,17293925686972515192,10733,control,cmd_write_enter,2280806459072,286151,286291
202607271104,e2e_trace_v3,14060,17293925686972515192,10733,control,cmd_write_done,2280806590304,286151,286291
202607271104,e2e_trace_v3,14061,17293925686972515192,10733,control,output_pub,2280806459072,286151,286291
202607271104,e2e_trace_v3,14062,17293925686972515192,10733,control,interactive_pub_enter,2280806623200,286151,286291
202607271104,e2e_trace_v3,14063,17293925686972515192,10733,control,interactive_pub_done,2280806684448,286151,286291
202607271104,e2e_trace_v3,14064,0,10734,control,proc_enter,2280815400160,286151,286285
202607271104,e2e_trace_v3,14065,0,10734,control,observe_done,2280815438400,286151,286285
202607271104,e2e_trace_v3,14066,17293925686972515192,10734,control,proc_ready,2280815644288,286151,286285
202607271104,e2e_trace_v3,14067,17293925686972515192,10734,control,check_input_enter,2280815660544,286151,286285
202607271104,e2e_trace_v3,14068,17293925686972515192,10734,control,check_input_exit,2280815669920,286151,286285
202607271104,e2e_trace_v3,14069,17293925686972515192,10734,control,solve_enter,2280815682080,286151,286285
202607271104,e2e_trace_v3,14070,17293925686972515192,10734,control,solve_exit,2280816250112,286151,286285
202607271104,e2e_trace_v3,14071,17293925686972515192,10734,control,cmd_write_enter,2280816272416,286151,286285
202607271104,e2e_trace_v3,14072,17293925686972515192,10734,control,cmd_write_done,2280816410336,286151,286285
202607271104,e2e_trace_v3,14073,17293925686972515192,10734,control,output_pub,2280816272416,286151,286285
202607271104,e2e_trace_v3,14074,17293925686972515192,10734,control,interactive_pub_enter,2280816444544,286151,286285
202607271104,e2e_trace_v3,14075,17293925686972515192,10734,control,interactive_pub_done,2280816502624,286151,286285
202607271104,e2e_trace_v3,14076,0,10735,control,proc_enter,2280825410656,286151,286293
202607271104,e2e_trace_v3,14077,0,10735,control,observe_done,2280825475200,286151,286293
202607271104,e2e_trace_v3,14078,17293925686972515192,10735,control,proc_ready,2280825706752,286151,286293
202607271104,e2e_trace_v3,14079,17293925686972515192,10735,control,check_input_enter,2280825723328,286151,286293
202607271104,e2e_trace_v3,14080,17293925686972515192,10735,control,check_input_exit,2280825732576,286151,286293
202607271104,e2e_trace_v3,14081,17293925686972515192,10735,control,solve_enter,2280825747200,286151,286293
202607271104,e2e_trace_v3,14082,17293925686972515192,10735,control,solve_exit,2280826358560,286151,286293
202607271104,e2e_trace_v3,14083,17293925686972515192,10735,control,cmd_write_enter,2280826384128,286151,286293
202607271104,e2e_trace_v3,14084,17293925686972515192,10735,control,cmd_write_done,2280826522144,286151,286293
202607271104,e2e_trace_v3,14085,17293925686972515192,10735,control,output_pub,2280826384128,286151,286293
202607271104,e2e_trace_v3,14086,17293925686972515192,10735,control,interactive_pub_enter,2280826550208,286151,286293
202607271104,e2e_trace_v3,14087,17293925686972515192,10735,control,interactive_pub_done,2280826599072,286151,286293
202607271104,e2e_trace_v3,14088,0,10736,control,proc_enter,2280835400768,286151,286291
202607271104,e2e_trace_v3,14089,0,10736,control,observe_done,2280835464032,286151,286291
202607271104,e2e_trace_v3,14090,17293925686972515192,10736,control,proc_ready,2280835700928,286151,286291
202607271104,e2e_trace_v3,14091,17293925686972515192,10736,control,check_input_enter,2280835719872,286151,286291
202607271104,e2e_trace_v3,14092,17293925686972515192,10736,control,check_input_exit,2280835728736,286151,286291
202607271104,e2e_trace_v3,14093,17293925686972515192,10736,control,solve_enter,2280835741984,286151,286291
202607271104,e2e_trace_v3,14094,17293925686972515192,10736,control,solve_exit,2280836353952,286151,286291
202607271104,e2e_trace_v3,14095,17293925686972515192,10736,control,cmd_write_enter,2280836384416,286151,286291
202607271104,e2e_trace_v3,14096,17293925686972515192,10736,control,cmd_write_done,2280836542624,286151,286291
202607271104,e2e_trace_v3,14097,17293925686972515192,10736,control,output_pub,2280836384416,286151,286291
202607271104,e2e_trace_v3,14098,17293925686972515192,10736,control,interactive_pub_enter,2280836572800,286151,286291
202607271104,e2e_trace_v3,14099,17293925686972515192,10736,control,interactive_pub_done,2280836636480,286151,286291
202607271104,e2e_trace_v3,14100,0,10737,control,proc_enter,2280845391712,286151,286287
202607271104,e2e_trace_v3,14101,0,10737,control,observe_done,2280845444480,286151,286287
202607271104,e2e_trace_v3,14102,17293925686972515192,10737,control,proc_ready,2280845649568,286151,286287
202607271104,e2e_trace_v3,14103,17293925686972515192,10737,control,check_input_enter,2280845667360,286151,286287
202607271104,e2e_trace_v3,14104,17293925686972515192,10737,control,check_input_exit,2280845678304,286151,286287
202607271104,e2e_trace_v3,14105,17293925686972515192,10737,control,solve_enter,2280845691008,286151,286287
202607271104,e2e_trace_v3,14106,17293925686972515192,10737,control,solve_exit,2280846325472,286151,286287
202607271104,e2e_trace_v3,14107,17293925686972515192,10737,control,cmd_write_enter,2280846347968,286151,286287
202607271104,e2e_trace_v3,14108,17293925686972515192,10737,control,cmd_write_done,2280846467296,286151,286287
202607271104,e2e_trace_v3,14109,17293925686972515192,10737,control,output_pub,2280846347968,286151,286287
202607271104,e2e_trace_v3,14110,17293925686972515192,10737,control,interactive_pub_enter,2280846493312,286151,286287
202607271104,e2e_trace_v3,14111,17293925686972515192,10737,control,interactive_pub_done,2280846550592,286151,286287
202607271104,e2e_trace_v3,14112,0,10738,control,proc_enter,2280855409824,286151,286290
202607271104,e2e_trace_v3,14113,0,10738,control,observe_done,2280855685856,286151,286290
202607271104,e2e_trace_v3,14114,17293925686972515193,10738,control,proc_ready,2280855808128,286151,286290
202607271104,e2e_trace_v3,14115,17293925686972515193,10738,control,check_input_enter,2280855825568,286151,286290
202607271104,e2e_trace_v3,14116,17293925686972515193,10738,control,check_input_exit,2280855835552,286151,286290
202607271104,e2e_trace_v3,14117,17293925686972515193,10738,control,solve_enter,2280855848672,286151,286290
202607271104,e2e_trace_v3,14118,17293925686972515193,10738,control,solve_exit,2280856486400,286151,286290
202607271104,e2e_trace_v3,14119,17293925686972515193,10738,control,cmd_write_enter,2280856513408,286151,286290
202607271104,e2e_trace_v3,14120,17293925686972515193,10738,control,cmd_write_done,2280856643072,286151,286290
202607271104,e2e_trace_v3,14121,17293925686972515193,10738,control,output_pub,2280856513408,286151,286290
202607271104,e2e_trace_v3,14122,17293925686972515193,10738,control,interactive_pub_enter,2280856672416,286151,286290
202607271104,e2e_trace_v3,14123,17293925686972515193,10738,control,interactive_pub_done,2280856728416,286151,286290
202607271104,e2e_trace_v3,14124,0,10739,control,proc_enter,2280865373760,286151,286296
202607271104,e2e_trace_v3,14125,0,10739,control,observe_done,2280865401792,286151,286296
202607271104,e2e_trace_v3,14126,17293925686972515193,10739,control,proc_ready,2280865559136,286151,286296
202607271104,e2e_trace_v3,14127,17293925686972515193,10739,control,check_input_enter,2280865577056,286151,286296
202607271104,e2e_trace_v3,14128,17293925686972515193,10739,control,check_input_exit,2280865586432,286151,286296
202607271104,e2e_trace_v3,14129,17293925686972515193,10739,control,solve_enter,2280865596000,286151,286296
202607271104,e2e_trace_v3,14130,17293925686972515193,10739,control,solve_exit,2280866145152,286151,286296
202607271104,e2e_trace_v3,14131,17293925686972515193,10739,control,cmd_write_enter,2280866163904,286151,286296
202607271104,e2e_trace_v3,14132,17293925686972515193,10739,control,cmd_write_done,2280866266400,286151,286296
202607271104,e2e_trace_v3,14133,17293925686972515193,10739,control,output_pub,2280866163904,286151,286296
202607271104,e2e_trace_v3,14134,17293925686972515193,10739,control,interactive_pub_enter,2280866293408,286151,286296
202607271104,e2e_trace_v3,14135,17293925686972515193,10739,control,interactive_pub_done,2280866350848,286151,286296
202607271104,e2e_trace_v3,14136,0,10740,control,proc_enter,2280875348896,286151,286288
202607271104,e2e_trace_v3,14137,0,10740,control,observe_done,2280875395744,286151,286288
202607271104,e2e_trace_v3,14138,17293925686972515193,10740,control,proc_ready,2280875638016,286151,286288
202607271104,e2e_trace_v3,14139,17293925686972515193,10740,control,check_input_enter,2280875655648,286151,286288
202607271104,e2e_trace_v3,14140,17293925686972515193,10740,control,check_input_exit,2280875665696,286151,286288
202607271104,e2e_trace_v3,14141,17293925686972515193,10740,control,solve_enter,2280875678560,286151,286288
202607271104,e2e_trace_v3,14142,17293925686972515193,10740,control,solve_exit,2280876269344,286151,286288
202607271104,e2e_trace_v3,14143,17293925686972515193,10740,control,cmd_write_enter,2280876291808,286151,286288
202607271104,e2e_trace_v3,14144,17293925686972515193,10740,control,cmd_write_done,2280876409568,286151,286288
202607271104,e2e_trace_v3,14145,17293925686972515193,10740,control,output_pub,2280876291808,286151,286288
202607271104,e2e_trace_v3,14146,17293925686972515193,10740,control,interactive_pub_enter,2280876439264,286151,286288
202607271104,e2e_trace_v3,14147,17293925686972515193,10740,control,interactive_pub_done,2280876488608,286151,286288
202607271104,e2e_trace_v3,14148,0,10741,control,proc_enter,2280885384576,286151,286294
202607271104,e2e_trace_v3,14149,0,10741,control,observe_done,2280885416768,286151,286294
202607271104,e2e_trace_v3,14150,17293925686972515193,10741,control,proc_ready,2280885605984,286151,286294
202607271104,e2e_trace_v3,14151,17293925686972515193,10741,control,check_input_enter,2280885624224,286151,286294
202607271104,e2e_trace_v3,14152,17293925686972515193,10741,control,check_input_exit,2280885634240,286151,286294
202607271104,e2e_trace_v3,14153,17293925686972515193,10741,control,solve_enter,2280885645216,286151,286294
202607271104,e2e_trace_v3,14154,17293925686972515193,10741,control,solve_exit,2280886254464,286151,286294
202607271104,e2e_trace_v3,14155,17293925686972515193,10741,control,cmd_write_enter,2280886277312,286151,286294
202607271104,e2e_trace_v3,14156,17293925686972515193,10741,control,cmd_write_done,2280886394688,286151,286294
202607271104,e2e_trace_v3,14157,17293925686972515193,10741,control,output_pub,2280886277312,286151,286294
202607271104,e2e_trace_v3,14158,17293925686972515193,10741,control,interactive_pub_enter,2280886420320,286151,286294
202607271104,e2e_trace_v3,14159,17293925686972515193,10741,control,interactive_pub_done,2280886482912,286151,286294
202607271104,e2e_trace_v3,14160,0,10742,control,proc_enter,2280895458912,286151,286287
202607271104,e2e_trace_v3,14161,0,10742,control,observe_done,2280895512832,286151,286287
202607271104,e2e_trace_v3,14162,17293925686972515193,10742,control,proc_ready,2280895771200,286151,286287
202607271104,e2e_trace_v3,14163,17293925686972515193,10742,control,check_input_enter,2280895793792,286151,286287
202607271104,e2e_trace_v3,14164,17293925686972515193,10742,control,check_input_exit,2280895804864,286151,286287
202607271104,e2e_trace_v3,14165,17293925686972515193,10742,control,solve_enter,2280895823808,286151,286287
202607271104,e2e_trace_v3,14166,17293925686972515193,10742,control,solve_exit,2280896604032,286151,286287
202607271104,e2e_trace_v3,14167,17293925686972515193,10742,control,cmd_write_enter,2280896639136,286151,286287
202607271104,e2e_trace_v3,14168,17293925686972515193,10742,control,cmd_write_done,2280896795328,286151,286287
202607271104,e2e_trace_v3,14169,17293925686972515193,10742,control,output_pub,2280896639136,286151,286287
202607271104,e2e_trace_v3,14170,17293925686972515193,10742,control,interactive_pub_enter,2280896825856,286151,286287
202607271104,e2e_trace_v3,14171,17293925686972515193,10742,control,interactive_pub_done,2280896886944,286151,286287
202607271104,e2e_trace_v3,14172,0,10743,control,proc_enter,2280905418016,286151,286293
202607271104,e2e_trace_v3,14173,0,10743,control,observe_done,2280905466272,286151,286293
202607271104,e2e_trace_v3,14174,17293925686972515193,10743,control,proc_ready,2280905667936,286151,286293
202607271104,e2e_trace_v3,14175,17293925686972515193,10743,control,check_input_enter,2280905686272,286151,286293
202607271104,e2e_trace_v3,14176,17293925686972515193,10743,control,check_input_exit,2280905696032,286151,286293
202607271104,e2e_trace_v3,14177,17293925686972515193,10743,control,solve_enter,2280905711936,286151,286293
202607271104,e2e_trace_v3,14178,17293925686972515193,10743,control,solve_exit,2280906376352,286151,286293
202607271104,e2e_trace_v3,14179,17293925686972515193,10743,control,cmd_write_enter,2280906404224,286151,286293
202607271104,e2e_trace_v3,14180,17293925686972515193,10743,control,cmd_write_done,2280906551552,286151,286293
202607271104,e2e_trace_v3,14181,17293925686972515193,10743,control,output_pub,2280906404224,286151,286293
202607271104,e2e_trace_v3,14182,17293925686972515193,10743,control,interactive_pub_enter,2280906584320,286151,286293
202607271104,e2e_trace_v3,14183,17293925686972515193,10743,control,interactive_pub_done,2280906658080,286151,286293
202607271104,e2e_trace_v3,14184,0,10744,control,proc_enter,2280915402240,286151,286283
202607271104,e2e_trace_v3,14185,0,10744,control,observe_done,2280915461952,286151,286283
202607271104,e2e_trace_v3,14186,17293925686972515193,10744,control,proc_ready,2280915739968,286151,286283
202607271104,e2e_trace_v3,14187,17293925686972515193,10744,control,check_input_enter,2280915766272,286151,286283
202607271104,e2e_trace_v3,14188,17293925686972515193,10744,control,check_input_exit,2280915778752,286151,286283
202607271104,e2e_trace_v3,14189,17293925686972515193,10744,control,solve_enter,2280915795232,286151,286283
202607271104,e2e_trace_v3,14190,17293925686972515193,10744,control,solve_exit,2280916626464,286151,286283
202607271104,e2e_trace_v3,14191,17293925686972515193,10744,control,cmd_write_enter,2280916656544,286151,286283
202607271104,e2e_trace_v3,14192,17293925686972515193,10744,control,cmd_write_done,2280916794528,286151,286283
202607271104,e2e_trace_v3,14193,17293925686972515193,10744,control,output_pub,2280916656544,286151,286283
202607271104,e2e_trace_v3,14194,17293925686972515193,10744,control,interactive_pub_enter,2280916830560,286151,286283
202607271104,e2e_trace_v3,14195,17293925686972515193,10744,control,interactive_pub_done,2280916944224,286151,286283
202607271104,e2e_trace_v3,14196,0,10745,control,proc_enter,2280923738816,286151,286287
202607271104,e2e_trace_v3,14197,0,10745,control,observe_done,2280923790080,286151,286287
202607271104,e2e_trace_v3,14198,17293925686972515193,10745,control,proc_ready,2280924052704,286151,286287
202607271104,e2e_trace_v3,14199,17293925686972515193,10745,control,check_input_enter,2280924081408,286151,286287
202607271104,e2e_trace_v3,14200,17293925686972515193,10745,control,check_input_exit,2280924096032,286151,286287
202607271104,e2e_trace_v3,14201,17293925686972515193,10745,control,solve_enter,2280924113376,286151,286287
202607271104,e2e_trace_v3,14202,17293925686972515193,10745,control,solve_exit,2280924886368,286151,286287
202607271104,e2e_trace_v3,14203,17293925686972515193,10745,control,cmd_write_enter,2280924915232,286151,286287
202607271104,e2e_trace_v3,14204,17293925686972515193,10745,control,cmd_write_done,2280925076480,286151,286287
202607271104,e2e_trace_v3,14205,17293925686972515193,10745,control,output_pub,2280924915232,286151,286287
202607271104,e2e_trace_v3,14206,17293925686972515193,10745,control,interactive_pub_enter,2280925112352,286151,286287
202607271104,e2e_trace_v3,14207,17293925686972515193,10745,control,interactive_pub_done,2280925197600,286151,286287
202607271104,e2e_trace_v3,14208,0,10746,control,proc_enter,2280933411584,286151,286294
202607271104,e2e_trace_v3,14209,0,10746,control,observe_done,2280933475360,286151,286294
202607271104,e2e_trace_v3,14210,17293925686972515193,10746,control,proc_ready,2280933743936,286151,286294
202607271104,e2e_trace_v3,14211,17293925686972515193,10746,control,check_input_enter,2280933767232,286151,286294
202607271104,e2e_trace_v3,14212,17293925686972515193,10746,control,check_input_exit,2280933781088,286151,286294
202607271104,e2e_trace_v3,14213,17293925686972515193,10746,control,solve_enter,2280933890080,286151,286294
202607271104,e2e_trace_v3,14214,17293925686972515193,10746,control,solve_exit,2280934663744,286151,286294
202607271104,e2e_trace_v3,14215,17293925686972515193,10746,control,cmd_write_enter,2280934692128,286151,286294
202607271104,e2e_trace_v3,14216,17293925686972515193,10746,control,cmd_write_done,2280934850784,286151,286294
202607271104,e2e_trace_v3,14217,17293925686972515193,10746,control,output_pub,2280934692128,286151,286294
202607271104,e2e_trace_v3,14218,17293925686972515193,10746,control,interactive_pub_enter,2280934892672,286151,286294
202607271104,e2e_trace_v3,14219,17293925686972515193,10746,control,interactive_pub_done,2280934965632,286151,286294
202607271104,e2e_trace_v3,14220,0,10747,control,proc_enter,2280943396064,286151,286286
202607271104,e2e_trace_v3,14221,0,10747,control,observe_done,2280943443840,286151,286286
202607271104,e2e_trace_v3,14222,17293925686972515193,10747,control,proc_ready,2280943629664,286151,286286
202607271104,e2e_trace_v3,14223,17293925686972515193,10747,control,check_input_enter,2280943645856,286151,286286
202607271104,e2e_trace_v3,14224,17293925686972515193,10747,control,check_input_exit,2280943654848,286151,286286
202607271104,e2e_trace_v3,14225,17293925686972515193,10747,control,solve_enter,2280943667584,286151,286286
202607271104,e2e_trace_v3,14226,17293925686972515193,10747,control,solve_exit,2280944248352,286151,286286
202607271104,e2e_trace_v3,14227,17293925686972515193,10747,control,cmd_write_enter,2280944269760,286151,286286
202607271104,e2e_trace_v3,14228,17293925686972515193,10747,control,cmd_write_done,2280944374784,286151,286286
202607271104,e2e_trace_v3,14229,17293925686972515193,10747,control,output_pub,2280944269760,286151,286286
202607271104,e2e_trace_v3,14230,17293925686972515193,10747,control,interactive_pub_enter,2280944403456,286151,286286
202607271104,e2e_trace_v3,14231,17293925686972515193,10747,control,interactive_pub_done,2280944491744,286151,286286
202607271104,e2e_trace_v3,14232,0,10748,control,proc_enter,2280955388640,286151,286284
202607271104,e2e_trace_v3,14233,0,10748,control,observe_done,2280955447232,286151,286284
202607271104,e2e_trace_v3,14234,17293925686972515193,10748,control,proc_ready,2280955703456,286151,286284
202607271104,e2e_trace_v3,14235,17293925686972515193,10748,control,check_input_enter,2280955733664,286151,286284
202607271104,e2e_trace_v3,14236,17293925686972515193,10748,control,check_input_exit,2280955749760,286151,286284
202607271104,e2e_trace_v3,14237,17293925686972515193,10748,control,solve_enter,2280955767712,286151,286284
202607271104,e2e_trace_v3,14238,17293925686972515193,10748,control,solve_exit,2280956622528,286151,286284
202607271104,e2e_trace_v3,14239,17293925686972515193,10748,control,cmd_write_enter,2280956660832,286151,286284
202607271104,e2e_trace_v3,14240,17293925686972515193,10748,control,cmd_write_done,2280956832256,286151,286284
202607271104,e2e_trace_v3,14241,17293925686972515193,10748,control,output_pub,2280956660832,286151,286284
202607271104,e2e_trace_v3,14242,17293925686972515193,10748,control,interactive_pub_enter,2280956884736,286151,286284
202607271104,e2e_trace_v3,14243,17293925686972515193,10748,control,interactive_pub_done,2280956972928,286151,286284
202607271104,e2e_trace_v3,14244,0,10749,control,proc_enter,2280963393280,286151,286289
202607271104,e2e_trace_v3,14245,0,10749,control,observe_done,2280963710528,286151,286289
202607271104,e2e_trace_v3,14246,17293925686972515194,10749,control,proc_ready,2280963868128,286151,286289
202607271104,e2e_trace_v3,14247,17293925686972515194,10749,control,check_input_enter,2280963891232,286151,286289
202607271104,e2e_trace_v3,14248,17293925686972515194,10749,control,check_input_exit,2280963903776,286151,286289
202607271104,e2e_trace_v3,14249,17293925686972515194,10749,control,solve_enter,2280963916416,286151,286289
202607271104,e2e_trace_v3,14250,17293925686972515194,10749,control,solve_exit,2280964644864,286151,286289
202607271104,e2e_trace_v3,14251,17293925686972515194,10749,control,cmd_write_enter,2280964668800,286151,286289
202607271104,e2e_trace_v3,14252,17293925686972515194,10749,control,cmd_write_done,2280964814368,286151,286289
202607271104,e2e_trace_v3,14253,17293925686972515194,10749,control,output_pub,2280964668800,286151,286289
202607271104,e2e_trace_v3,14254,17293925686972515194,10749,control,interactive_pub_enter,2280964853408,286151,286289
202607271104,e2e_trace_v3,14255,17293925686972515194,10749,control,interactive_pub_done,2280964936960,286151,286289
202607271104,e2e_trace_v3,14256,0,10750,control,proc_enter,2280973413696,286151,286283
202607271104,e2e_trace_v3,14257,0,10750,control,observe_done,2280973476288,286151,286283
202607271104,e2e_trace_v3,14258,17293925686972515194,10750,control,proc_ready,2280973768480,286151,286283
202607271104,e2e_trace_v3,14259,17293925686972515194,10750,control,check_input_enter,2280973791296,286151,286283
202607271104,e2e_trace_v3,14260,17293925686972515194,10750,control,check_input_exit,2280973803488,286151,286283
202607271104,e2e_trace_v3,14261,17293925686972515194,10750,control,solve_enter,2280973824448,286151,286283
202607271104,e2e_trace_v3,14262,17293925686972515194,10750,control,solve_exit,2280974590208,286151,286283
202607271104,e2e_trace_v3,14263,17293925686972515194,10750,control,cmd_write_enter,2280974622208,286151,286283
202607271104,e2e_trace_v3,14264,17293925686972515194,10750,control,cmd_write_done,2280974765024,286151,286283
202607271104,e2e_trace_v3,14265,17293925686972515194,10750,control,output_pub,2280974622208,286151,286283
202607271104,e2e_trace_v3,14266,17293925686972515194,10750,control,interactive_pub_enter,2280974796736,286151,286283
202607271104,e2e_trace_v3,14267,17293925686972515194,10750,control,interactive_pub_done,2280974855648,286151,286283
202607271104,e2e_trace_v3,14268,0,10751,control,proc_enter,2280985393792,286151,286286
202607271104,e2e_trace_v3,14269,0,10751,control,observe_done,2280985458560,286151,286286
202607271104,e2e_trace_v3,14270,17293925686972515194,10751,control,proc_ready,2280985754272,286151,286286
202607271104,e2e_trace_v3,14271,17293925686972515194,10751,control,check_input_enter,2280985779616,286151,286286
202607271104,e2e_trace_v3,14272,17293925686972515194,10751,control,check_input_exit,2280985794016,286151,286286
202607271104,e2e_trace_v3,14273,17293925686972515194,10751,control,solve_enter,2280985808960,286151,286286
202607271104,e2e_trace_v3,14274,17293925686972515194,10751,control,solve_exit,2280986643424,286151,286286
202607271104,e2e_trace_v3,14275,17293925686972515194,10751,control,cmd_write_enter,2280986686816,286151,286286
202607271104,e2e_trace_v3,14276,17293925686972515194,10751,control,cmd_write_done,2280986854816,286151,286286
202607271104,e2e_trace_v3,14277,17293925686972515194,10751,control,output_pub,2280986686816,286151,286286
202607271104,e2e_trace_v3,14278,17293925686972515194,10751,control,interactive_pub_enter,2280986889856,286151,286286
202607271104,e2e_trace_v3,14279,17293925686972515194,10751,control,interactive_pub_done,2280986966592,286151,286286
202607271104,e2e_trace_v3,14280,0,10752,control,proc_enter,2280993402752,286151,286285
202607271104,e2e_trace_v3,14281,0,10752,control,observe_done,2280993483744,286151,286285
202607271104,e2e_trace_v3,14282,17293925686972515194,10752,control,proc_ready,2280993801344,286151,286285
202607271104,e2e_trace_v3,14283,17293925686972515194,10752,control,check_input_enter,2280993834400,286151,286285
202607271104,e2e_trace_v3,14284,17293925686972515194,10752,control,check_input_exit,2280993852192,286151,286285
202607271104,e2e_trace_v3,14285,17293925686972515194,10752,control,solve_enter,2280993873760,286151,286285
202607271104,e2e_trace_v3,14286,17293925686972515194,10752,control,solve_exit,2280994847168,286151,286285
202607271104,e2e_trace_v3,14287,17293925686972515194,10752,control,cmd_write_enter,2280994881664,286151,286285
202607271104,e2e_trace_v3,14288,17293925686972515194,10752,control,cmd_write_done,2280995093120,286151,286285
202607271104,e2e_trace_v3,14289,17293925686972515194,10752,control,output_pub,2280994881664,286151,286285
202607271104,e2e_trace_v3,14290,17293925686972515194,10752,control,interactive_pub_enter,2280995313376,286151,286285
202607271104,e2e_trace_v3,14291,17293925686972515194,10752,control,interactive_pub_done,2280995441920,286151,286285
202607271104,e2e_trace_v3,14292,0,10753,control,proc_enter,2281005421792,286151,286290
202607271104,e2e_trace_v3,14293,0,10753,control,observe_done,2281005465440,286151,286290
202607271104,e2e_trace_v3,14294,17293925686972515194,10753,control,proc_ready,2281005657760,286151,286290
202607271104,e2e_trace_v3,14295,17293925686972515194,10753,control,check_input_enter,2281005674400,286151,286290
202607271104,e2e_trace_v3,14296,17293925686972515194,10753,control,check_input_exit,2281005683136,286151,286290
202607271104,e2e_trace_v3,14297,17293925686972515194,10753,control,solve_enter,2281005704640,286151,286290
202607271104,e2e_trace_v3,14298,17293925686972515194,10753,control,solve_exit,2281006288384,286151,286290
202607271104,e2e_trace_v3,14299,17293925686972515194,10753,control,cmd_write_enter,2281006316224,286151,286290
202607271104,e2e_trace_v3,14300,17293925686972515194,10753,control,cmd_write_done,2281006443968,286151,286290
202607271104,e2e_trace_v3,14301,17293925686972515194,10753,control,output_pub,2281006316224,286151,286290
202607271104,e2e_trace_v3,14302,17293925686972515194,10753,control,interactive_pub_enter,2281006473632,286151,286290
202607271104,e2e_trace_v3,14303,17293925686972515194,10753,control,interactive_pub_done,2281006532608,286151,286290
202607271104,e2e_trace_v3,14304,0,10754,control,proc_enter,2281019344864,286151,286295
202607271104,e2e_trace_v3,14305,0,10754,control,observe_done,2281019403904,286151,286295
202607271104,e2e_trace_v3,14306,17293925686972515194,10754,control,proc_ready,2281019720384,286151,286295
202607271104,e2e_trace_v3,14307,17293925686972515194,10754,control,check_input_enter,2281019753344,286151,286295
202607271104,e2e_trace_v3,14308,17293925686972515194,10754,control,check_input_exit,2281019772288,286151,286295
202607271104,e2e_trace_v3,14309,17293925686972515194,10754,control,solve_enter,2281019796768,286151,286295
202607271104,e2e_trace_v3,14310,17293925686972515194,10754,control,solve_exit,2281020834784,286151,286295
202607271104,e2e_trace_v3,14311,17293925686972515194,10754,control,cmd_write_enter,2281020875744,286151,286295
202607271104,e2e_trace_v3,14312,17293925686972515194,10754,control,cmd_write_done,2281021097984,286151,286295
202607271104,e2e_trace_v3,14313,17293925686972515194,10754,control,output_pub,2281020875744,286151,286295
202607271104,e2e_trace_v3,14314,17293925686972515194,10754,control,interactive_pub_enter,2281021162720,286151,286295
202607271104,e2e_trace_v3,14315,17293925686972515194,10754,control,interactive_pub_done,2281021273184,286151,286295
202607271104,e2e_trace_v3,14316,0,10755,control,proc_enter,2281023317312,286151,286283
202607271104,e2e_trace_v3,14317,0,10755,control,observe_done,2281023370304,286151,286283
202607271104,e2e_trace_v3,14318,17293925686972515194,10755,control,proc_ready,2281023568576,286151,286283
202607271104,e2e_trace_v3,14319,17293925686972515194,10755,control,check_input_enter,2281023582784,286151,286283
202607271104,e2e_trace_v3,14320,17293925686972515194,10755,control,check_input_exit,2281023590944,286151,286283
202607271104,e2e_trace_v3,14321,17293925686972515194,10755,control,solve_enter,2281023602624,286151,286283
202607271104,e2e_trace_v3,14322,17293925686972515194,10755,control,solve_exit,2281024200192,286151,286283
202607271104,e2e_trace_v3,14323,17293925686972515194,10755,control,cmd_write_enter,2281024229184,286151,286283
202607271104,e2e_trace_v3,14324,17293925686972515194,10755,control,cmd_write_done,2281024357056,286151,286283
202607271104,e2e_trace_v3,14325,17293925686972515194,10755,control,output_pub,2281024229184,286151,286283
202607271104,e2e_trace_v3,14326,17293925686972515194,10755,control,interactive_pub_enter,2281024390912,286151,286283
202607271104,e2e_trace_v3,14327,17293925686972515194,10755,control,interactive_pub_done,2281024443232,286151,286283
202607271104,e2e_trace_v3,14328,0,10756,control,proc_enter,2281035324480,286151,286282
202607271104,e2e_trace_v3,14329,0,10756,control,observe_done,2281035398592,286151,286282
202607271104,e2e_trace_v3,14330,17293925686972515194,10756,control,proc_ready,2281035662464,286151,286282
202607271104,e2e_trace_v3,14331,17293925686972515194,10756,control,check_input_enter,2281035685280,286151,286282
202607271104,e2e_trace_v3,14332,17293925686972515194,10756,control,check_input_exit,2281035698432,286151,286282
202607271104,e2e_trace_v3,14333,17293925686972515194,10756,control,solve_enter,2281035716640,286151,286282
