run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,274,72160711907738426,0,perception.lidar_detection_filter,output_pub,2270717556320,286153,286335
202607271104,e2e_trace_v3,299,72160711907738427,0,perception.lidar_detection_filter,proc_enter,2270915453664,286153,286330
202607271104,e2e_trace_v3,301,72160711907738427,0,perception.lidar_detection_filter,output_pub,2270915650400,286153,286330
202607271104,e2e_trace_v3,320,72160711907738428,0,perception.lidar_detection_filter,proc_enter,2271099924096,286153,286331
202607271104,e2e_trace_v3,322,72160711907738428,0,perception.lidar_detection_filter,output_pub,2271100007168,286153,286331
202607271104,e2e_trace_v3,345,72160711907738430,0,perception.lidar_detection_filter,proc_enter,2271294377024,286153,286332
202607271104,e2e_trace_v3,347,72160711907738430,0,perception.lidar_detection_filter,output_pub,2271294449312,286153,286332
202607271104,e2e_trace_v3,371,72160711907738432,0,perception.lidar_detection_filter,proc_enter,2271491321120,286153,286336
202607271104,e2e_trace_v3,373,72160711907738432,0,perception.lidar_detection_filter,output_pub,2271491419136,286153,286336
202607271104,e2e_trace_v3,397,72160711907738434,0,perception.lidar_detection_filter,proc_enter,2271693262208,286153,286330
202607271104,e2e_trace_v3,399,72160711907738434,0,perception.lidar_detection_filter,output_pub,2271693451168,286153,286330
202607271104,e2e_trace_v3,424,72160711907738436,0,perception.lidar_detection_filter,proc_enter,2271899080896,286153,286328
202607271104,e2e_trace_v3,426,72160711907738436,0,perception.lidar_detection_filter,output_pub,2271899318432,286153,286328
202607271104,e2e_trace_v3,452,72160711907738438,0,perception.lidar_detection_filter,proc_enter,2272103482496,286153,286338
202607271104,e2e_trace_v3,454,72160711907738438,0,perception.lidar_detection_filter,output_pub,2272104027680,286153,286338
202607271104,e2e_trace_v3,467,72160711907738440,0,perception.lidar_detection_filter,proc_enter,2272194485984,286153,286342
202607271104,e2e_trace_v3,468,72160711907738440,0,perception.lidar_detection_filter,output_pub,2272194640704,286153,286342
202607271104,e2e_trace_v3,483,72160711907738441,0,perception.lidar_detection_filter,proc_enter,2272286393120,286153,286337
202607271104,e2e_trace_v3,485,72160711907738441,0,perception.lidar_detection_filter,output_pub,2272286544992,286153,286337
202607271104,e2e_trace_v3,500,72160711907738442,0,perception.lidar_detection_filter,proc_enter,2272378322496,286153,286330
202607271104,e2e_trace_v3,502,72160711907738442,0,perception.lidar_detection_filter,output_pub,2272378620928,286153,286330
202607271104,e2e_trace_v3,517,72160711907738443,0,perception.lidar_detection_filter,proc_enter,2272469266560,286153,286335
202607271104,e2e_trace_v3,519,72160711907738443,0,perception.lidar_detection_filter,output_pub,2272469898560,286153,286335
202607271104,e2e_trace_v3,534,72160711907738444,0,perception.lidar_detection_filter,proc_enter,2272559886432,286153,286336
202607271104,e2e_trace_v3,536,72160711907738444,0,perception.lidar_detection_filter,output_pub,2272560381344,286153,286336
202607271104,e2e_trace_v3,551,72160711907738445,0,perception.lidar_detection_filter,proc_enter,2272647678304,286153,286327
202607271104,e2e_trace_v3,553,72160711907738445,0,perception.lidar_detection_filter,output_pub,2272647925408,286153,286327
202607271104,e2e_trace_v3,568,72160711907738446,0,perception.lidar_detection_filter,proc_enter,2272735606080,286153,286341
202607271104,e2e_trace_v3,570,72160711907738446,0,perception.lidar_detection_filter,output_pub,2272735989312,286153,286341
202607271104,e2e_trace_v3,582,72160711907738447,0,perception.lidar_detection_filter,proc_enter,2272822283904,286153,286332
202607271104,e2e_trace_v3,583,72160711907738447,0,perception.lidar_detection_filter,output_pub,2272822606400,286153,286332
202607271104,e2e_trace_v3,603,72160711907738448,0,perception.lidar_detection_filter,proc_enter,2272931045280,286153,286333
202607271104,e2e_trace_v3,604,72160711907738448,0,perception.lidar_detection_filter,output_pub,2272931494368,286153,286333
202607271104,e2e_trace_v3,617,72160711907738449,0,perception.lidar_detection_filter,proc_enter,2273021061600,286153,286331
202607271104,e2e_trace_v3,619,72160711907738449,0,perception.lidar_detection_filter,output_pub,2273021744992,286153,286331
202607271104,e2e_trace_v3,631,72160711907738450,0,perception.lidar_detection_filter,proc_enter,2273110040736,286153,286339
202607271104,e2e_trace_v3,633,72160711907738450,0,perception.lidar_detection_filter,output_pub,2273110591872,286153,286339
202607271104,e2e_trace_v3,653,72160711907738451,0,perception.lidar_detection_filter,proc_enter,2273234564960,286153,286333
202607271104,e2e_trace_v3,658,72160711907738451,0,perception.lidar_detection_filter,output_pub,2273235108448,286153,286333
202607271104,e2e_trace_v3,667,72160711907738452,0,perception.lidar_detection_filter,proc_enter,2273322093888,286153,286340
202607271104,e2e_trace_v3,668,72160711907738452,0,perception.lidar_detection_filter,output_pub,2273322525216,286153,286340
202607271104,e2e_trace_v3,687,72160711907738453,0,perception.lidar_detection_filter,proc_enter,2273429044960,286153,286328
202607271104,e2e_trace_v3,689,72160711907738453,0,perception.lidar_detection_filter,output_pub,2273429355040,286153,286328
202607271104,e2e_trace_v3,702,72160711907738454,0,perception.lidar_detection_filter,proc_enter,2273518288800,286153,286331
202607271104,e2e_trace_v3,704,72160711907738454,0,perception.lidar_detection_filter,output_pub,2273518664032,286153,286331
202607271104,e2e_trace_v3,717,72160711907738455,0,perception.lidar_detection_filter,proc_enter,2273605082336,286153,286329
202607271104,e2e_trace_v3,718,72160711907738455,0,perception.lidar_detection_filter,output_pub,2273605312064,286153,286329
202607271104,e2e_trace_v3,729,72160711907738456,0,perception.lidar_detection_filter,proc_enter,2273697833824,286153,286338
202607271104,e2e_trace_v3,730,72160711907738456,0,perception.lidar_detection_filter,output_pub,2273698079712,286153,286338
202607271104,e2e_trace_v3,753,72160711907738457,0,perception.lidar_detection_filter,proc_enter,2273824469472,286153,286332
202607271104,e2e_trace_v3,755,72160711907738457,0,perception.lidar_detection_filter,output_pub,2273825037472,286153,286332
202607271104,e2e_trace_v3,763,72160711907738458,0,perception.lidar_detection_filter,proc_enter,2273911146176,286153,286337
202607271104,e2e_trace_v3,765,72160711907738458,0,perception.lidar_detection_filter,output_pub,2273911784896,286153,286337
202607271104,e2e_trace_v3,790,72160711907738459,0,perception.lidar_detection_filter,proc_enter,2274033611904,286153,286339
202607271104,e2e_trace_v3,791,72160711907738459,0,perception.lidar_detection_filter,output_pub,2274033742240,286153,286339
202607271104,e2e_trace_v3,804,72160711907738460,0,perception.lidar_detection_filter,proc_enter,2274119343040,286153,286342
202607271104,e2e_trace_v3,806,72160711907738460,0,perception.lidar_detection_filter,output_pub,2274119428256,286153,286342
202607271104,e2e_trace_v3,819,72160711907738461,0,perception.lidar_detection_filter,proc_enter,2274206671424,286153,286342
202607271104,e2e_trace_v3,820,72160711907738461,0,perception.lidar_detection_filter,output_pub,2274206752000,286153,286342
202607271104,e2e_trace_v3,836,72160711907738462,0,perception.lidar_detection_filter,proc_enter,2274312692000,286153,286329
202607271104,e2e_trace_v3,838,72160711907738462,0,perception.lidar_detection_filter,output_pub,2274313052800,286153,286329
202607271104,e2e_trace_v3,855,72160711907738463,0,perception.lidar_detection_filter,proc_enter,2274422354112,286153,286330
202607271104,e2e_trace_v3,857,72160711907738463,0,perception.lidar_detection_filter,output_pub,2274422446496,286153,286330
202607271104,e2e_trace_v3,870,72160711907738464,0,perception.lidar_detection_filter,proc_enter,2274510200480,286153,286342
202607271104,e2e_trace_v3,871,72160711907738464,0,perception.lidar_detection_filter,output_pub,2274510357760,286153,286342
202607271104,e2e_trace_v3,883,72160711907738465,0,perception.lidar_detection_filter,proc_enter,2274601739360,286153,286337
202607271104,e2e_trace_v3,884,72160711907738465,0,perception.lidar_detection_filter,output_pub,2274601827488,286153,286337
202607271104,e2e_trace_v3,904,72160711907738466,0,perception.lidar_detection_filter,proc_enter,2274707104768,286153,286339
202607271104,e2e_trace_v3,905,72160711907738466,0,perception.lidar_detection_filter,output_pub,2274707200128,286153,286339
202607271104,e2e_trace_v3,917,72160711907738467,0,perception.lidar_detection_filter,proc_enter,2274799362656,286153,286328
202607271104,e2e_trace_v3,918,72160711907738467,0,perception.lidar_detection_filter,output_pub,2274799486656,286153,286328
202607271104,e2e_trace_v3,936,72160711907738468,0,perception.lidar_detection_filter,proc_enter,2274907821984,286153,286330
202607271104,e2e_trace_v3,937,72160711907738468,0,perception.lidar_detection_filter,output_pub,2274907949568,286153,286330
202607271104,e2e_trace_v3,956,72160711907738469,0,perception.lidar_detection_filter,proc_enter,2275015807520,286153,286335
202607271104,e2e_trace_v3,957,72160711907738469,0,perception.lidar_detection_filter,output_pub,2275015948320,286153,286335
202607271104,e2e_trace_v3,972,72160711907738470,0,perception.lidar_detection_filter,proc_enter,2275106112832,286153,286337
202607271104,e2e_trace_v3,973,72160711907738470,0,perception.lidar_detection_filter,output_pub,2275106253280,286153,286337
202607271104,e2e_trace_v3,989,72160711907738471,0,perception.lidar_detection_filter,proc_enter,2275210174624,286153,286336
202607271104,e2e_trace_v3,990,72160711907738471,0,perception.lidar_detection_filter,output_pub,2275210259104,286153,286336
202607271104,e2e_trace_v3,1001,72160711907738472,0,perception.lidar_detection_filter,proc_enter,2275300528256,286153,286334
202607271104,e2e_trace_v3,1002,72160711907738472,0,perception.lidar_detection_filter,output_pub,2275300612576,286153,286334
202607271104,e2e_trace_v3,1024,72160711907738473,0,perception.lidar_detection_filter,proc_enter,2275414914432,286153,286333
202607271104,e2e_trace_v3,1029,72160711907738473,0,perception.lidar_detection_filter,output_pub,2275415028160,286153,286333
202607271104,e2e_trace_v3,1038,72160711907738474,0,perception.lidar_detection_filter,proc_enter,2275502073344,286153,286335
202607271104,e2e_trace_v3,1039,72160711907738474,0,perception.lidar_detection_filter,output_pub,2275502204160,286153,286335
202607271104,e2e_trace_v3,1053,72160711907738475,0,perception.lidar_detection_filter,proc_enter,2275598887584,286153,286330
202607271104,e2e_trace_v3,1054,72160711907738475,0,perception.lidar_detection_filter,output_pub,2275598995168,286153,286330
202607271104,e2e_trace_v3,1074,72160711907738476,0,perception.lidar_detection_filter,proc_enter,2275701154752,286153,286332
202607271104,e2e_trace_v3,1075,72160711907738476,0,perception.lidar_detection_filter,output_pub,2275701248000,286153,286332
202607271104,e2e_trace_v3,1088,72160711907738477,0,perception.lidar_detection_filter,proc_enter,2275798796000,286153,286327
202607271104,e2e_trace_v3,1089,72160711907738477,0,perception.lidar_detection_filter,output_pub,2275798877664,286153,286327
202607271104,e2e_trace_v3,1106,72160711907738478,0,perception.lidar_detection_filter,proc_enter,2275899547680,286153,286330
202607271104,e2e_trace_v3,1108,72160711907738478,0,perception.lidar_detection_filter,output_pub,2275903370240,286153,286330
202607271104,e2e_trace_v3,1123,72160711907738479,0,perception.lidar_detection_filter,proc_enter,2276000583616,286153,286337
202607271104,e2e_trace_v3,1124,72160711907738479,0,perception.lidar_detection_filter,output_pub,2276000666880,286153,286337
202607271104,e2e_trace_v3,1138,72160711907738480,0,perception.lidar_detection_filter,proc_enter,2276096963104,286153,286331
202607271104,e2e_trace_v3,1139,72160711907738480,0,perception.lidar_detection_filter,output_pub,2276097035776,286153,286331
202607271104,e2e_trace_v3,1155,72160711907738481,0,perception.lidar_detection_filter,proc_enter,2276198427680,286153,286333
202607271104,e2e_trace_v3,1156,72160711907738481,0,perception.lidar_detection_filter,output_pub,2276198485856,286153,286333
202607271104,e2e_trace_v3,1176,72160711907738482,0,perception.lidar_detection_filter,proc_enter,2276309227328,286153,286340
202607271104,e2e_trace_v3,1177,72160711907738482,0,perception.lidar_detection_filter,output_pub,2276309318624,286153,286340
202607271104,e2e_trace_v3,1187,72160711907738483,0,perception.lidar_detection_filter,proc_enter,2276397200160,286153,286338
202607271104,e2e_trace_v3,1189,72160711907738483,0,perception.lidar_detection_filter,output_pub,2276397358048,286153,286338
202607271104,e2e_trace_v3,1208,72160711907738484,0,perception.lidar_detection_filter,proc_enter,2276502025504,286153,286342
202607271104,e2e_trace_v3,1209,72160711907738484,0,perception.lidar_detection_filter,output_pub,2276502110336,286153,286342
202607271104,e2e_trace_v3,1227,72160711907738485,0,perception.lidar_detection_filter,proc_enter,2276605024192,286153,286338
202607271104,e2e_trace_v3,1228,72160711907738485,0,perception.lidar_detection_filter,output_pub,2276605096064,286153,286338
202607271104,e2e_trace_v3,1242,72160711907738486,0,perception.lidar_detection_filter,proc_enter,2276698812512,286153,286331
202607271104,e2e_trace_v3,1243,72160711907738486,0,perception.lidar_detection_filter,output_pub,2276698902720,286153,286331
202607271104,e2e_trace_v3,1257,72160711907738487,0,perception.lidar_detection_filter,proc_enter,2276800621088,286153,286329
202607271104,e2e_trace_v3,1258,72160711907738487,0,perception.lidar_detection_filter,output_pub,2276800877152,286153,286329
202607271104,e2e_trace_v3,1279,72160711907738488,0,perception.lidar_detection_filter,proc_enter,2276913514240,286153,286341
202607271104,e2e_trace_v3,1280,72160711907738488,0,perception.lidar_detection_filter,output_pub,2276913603680,286153,286341
202607271104,e2e_trace_v3,1295,72160711907738489,0,perception.lidar_detection_filter,proc_enter,2277011698016,286153,286335
202607271104,e2e_trace_v3,1296,72160711907738489,0,perception.lidar_detection_filter,output_pub,2277011803904,286153,286335
202607271104,e2e_trace_v3,1312,72160711907738490,0,perception.lidar_detection_filter,proc_enter,2277102462784,286153,286333
202607271104,e2e_trace_v3,1313,72160711907738490,0,perception.lidar_detection_filter,output_pub,2277102566144,286153,286333
202607271104,e2e_trace_v3,1325,72160711907738491,0,perception.lidar_detection_filter,proc_enter,2277196560896,286153,286333
202607271104,e2e_trace_v3,1326,72160711907738491,0,perception.lidar_detection_filter,output_pub,2277196632416,286153,286333
202607271104,e2e_trace_v3,1341,72160711907738492,0,perception.lidar_detection_filter,proc_enter,2277310695392,286153,286330
202607271104,e2e_trace_v3,1342,72160711907738492,0,perception.lidar_detection_filter,output_pub,2277310835232,286153,286330
202607271104,e2e_trace_v3,1365,72160711907738493,0,perception.lidar_detection_filter,proc_enter,2277422524608,286153,286330
202607271104,e2e_trace_v3,1367,72160711907738493,0,perception.lidar_detection_filter,output_pub,2277422623840,286153,286330
202607271104,e2e_trace_v3,1380,72160711907738494,0,perception.lidar_detection_filter,proc_enter,2277509064992,286153,286339
202607271104,e2e_trace_v3,1381,72160711907738494,0,perception.lidar_detection_filter,output_pub,2277509212160,286153,286339
202607271104,e2e_trace_v3,1397,72160711907738495,0,perception.lidar_detection_filter,proc_enter,2277606909056,286153,286328
202607271104,e2e_trace_v3,1398,72160711907738495,0,perception.lidar_detection_filter,output_pub,2277607058752,286153,286328
202607271104,e2e_trace_v3,1410,72160711907738496,0,perception.lidar_detection_filter,proc_enter,2277699139136,286153,286335
202607271104,e2e_trace_v3,1411,72160711907738496,0,perception.lidar_detection_filter,output_pub,2277699319424,286153,286335
202607271104,e2e_trace_v3,1427,72160711907738497,0,perception.lidar_detection_filter,proc_enter,2277799032160,286153,286338
202607271104,e2e_trace_v3,1428,72160711907738497,0,perception.lidar_detection_filter,output_pub,2277799336608,286153,286338
202607271104,e2e_trace_v3,1446,72160711907738498,0,perception.lidar_detection_filter,proc_enter,2277900317344,286153,286333
202607271104,e2e_trace_v3,1447,72160711907738498,0,perception.lidar_detection_filter,output_pub,2277900464960,286153,286333
202607271104,e2e_trace_v3,1465,72160711907738499,0,perception.lidar_detection_filter,proc_enter,2278004982880,286153,286332
202607271104,e2e_trace_v3,1466,72160711907738499,0,perception.lidar_detection_filter,output_pub,2278005099680,286153,286332
202607271104,e2e_trace_v3,1483,72160711907738500,0,perception.lidar_detection_filter,proc_enter,2278113619840,286153,286337
202607271104,e2e_trace_v3,1484,72160711907738500,0,perception.lidar_detection_filter,output_pub,2278113703744,286153,286337
202607271104,e2e_trace_v3,1501,72160711907738501,0,perception.lidar_detection_filter,proc_enter,2278221949920,286153,286334
202607271104,e2e_trace_v3,1503,72160711907738501,0,perception.lidar_detection_filter,output_pub,2278222045280,286153,286334
202607271104,e2e_trace_v3,1517,72160711907738502,0,perception.lidar_detection_filter,proc_enter,2278313828160,286153,286330
202607271104,e2e_trace_v3,1518,72160711907738502,0,perception.lidar_detection_filter,output_pub,2278314000000,286153,286330
202607271104,e2e_trace_v3,1533,72160711907738503,0,perception.lidar_detection_filter,proc_enter,2278403574592,286153,286328
202607271104,e2e_trace_v3,1534,72160711907738503,0,perception.lidar_detection_filter,output_pub,2278403683040,286153,286328
202607271104,e2e_trace_v3,1546,72160711907738504,0,perception.lidar_detection_filter,proc_enter,2278496612384,286153,286335
202607271104,e2e_trace_v3,1547,72160711907738504,0,perception.lidar_detection_filter,output_pub,2278496778304,286153,286335
202607271104,e2e_trace_v3,1567,72160711907738505,0,perception.lidar_detection_filter,proc_enter,2278607829248,286153,286340
202607271104,e2e_trace_v3,1568,72160711907738505,0,perception.lidar_detection_filter,output_pub,2278607954208,286153,286340
202607271104,e2e_trace_v3,1586,72160711907738506,0,perception.lidar_detection_filter,proc_enter,2278715328576,286153,286336
202607271104,e2e_trace_v3,1588,72160711907738506,0,perception.lidar_detection_filter,output_pub,2278715387200,286153,286336
202607271104,e2e_trace_v3,1601,72160711907738507,0,perception.lidar_detection_filter,proc_enter,2278808388032,286153,286333
202607271104,e2e_trace_v3,1602,72160711907738507,0,perception.lidar_detection_filter,output_pub,2278808492704,286153,286333
202607271104,e2e_trace_v3,1621,72160711907738508,0,perception.lidar_detection_filter,proc_enter,2278916504160,286153,286328
202607271104,e2e_trace_v3,1622,72160711907738508,0,perception.lidar_detection_filter,output_pub,2278916768800,286153,286328
202607271104,e2e_trace_v3,1633,72160711907738509,0,perception.lidar_detection_filter,proc_enter,2279003516800,286153,286341
202607271104,e2e_trace_v3,1634,72160711907738509,0,perception.lidar_detection_filter,output_pub,2279003702400,286153,286341
202607271104,e2e_trace_v3,1653,72160711907738510,0,perception.lidar_detection_filter,proc_enter,2279113503904,286153,286339
202607271104,e2e_trace_v3,1654,72160711907738510,0,perception.lidar_detection_filter,output_pub,2279113564768,286153,286339
202607271104,e2e_trace_v3,1673,72160711907738511,0,perception.lidar_detection_filter,proc_enter,2279230647072,286153,286334
202607271104,e2e_trace_v3,1675,72160711907738511,0,perception.lidar_detection_filter,output_pub,2279230795616,286153,286334
202607271104,e2e_trace_v3,1687,72160711907738512,0,perception.lidar_detection_filter,proc_enter,2279317094656,286153,286342
202607271104,e2e_trace_v3,1688,72160711907738512,0,perception.lidar_detection_filter,output_pub,2279317263456,286153,286342
202607271104,e2e_trace_v3,1703,72160711907738513,0,perception.lidar_detection_filter,proc_enter,2279410099584,286153,286327
202607271104,e2e_trace_v3,1704,72160711907738513,0,perception.lidar_detection_filter,output_pub,2279410241312,286153,286327
202607271104,e2e_trace_v3,1724,72160711907738514,0,perception.lidar_detection_filter,proc_enter,2279528412960,286153,286332
202607271104,e2e_trace_v3,1726,72160711907738514,0,perception.lidar_detection_filter,output_pub,2279528529056,286153,286332
202607271104,e2e_trace_v3,1740,72160711907738515,0,perception.lidar_detection_filter,proc_enter,2279614785024,286153,286339
202607271104,e2e_trace_v3,1741,72160711907738515,0,perception.lidar_detection_filter,output_pub,2279614853600,286153,286339
202607271104,e2e_trace_v3,1750,72160711907738516,0,perception.lidar_detection_filter,proc_enter,2279698888448,286153,286342
202607271104,e2e_trace_v3,1751,72160711907738516,0,perception.lidar_detection_filter,output_pub,2279699024256,286153,286342
202607271104,e2e_trace_v3,1771,72160711907738517,0,perception.lidar_detection_filter,proc_enter,2279803968640,286153,286339
202607271104,e2e_trace_v3,1772,72160711907738517,0,perception.lidar_detection_filter,output_pub,2279804054016,286153,286339
202607271104,e2e_trace_v3,1790,72160711907738518,0,perception.lidar_detection_filter,proc_enter,2279922344864,286153,286327
202607271104,e2e_trace_v3,1792,72160711907738518,0,perception.lidar_detection_filter,output_pub,2279922462208,286153,286327
202607271104,e2e_trace_v3,1805,72160711907738519,0,perception.lidar_detection_filter,proc_enter,2280008721536,286153,286333
202607271104,e2e_trace_v3,1806,72160711907738519,0,perception.lidar_detection_filter,output_pub,2280008840960,286153,286333
202607271104,e2e_trace_v3,1823,72160711907738520,0,perception.lidar_detection_filter,proc_enter,2280113029344,286153,286335
202607271104,e2e_trace_v3,1824,72160711907738520,0,perception.lidar_detection_filter,output_pub,2280113297984,286153,286335
202607271104,e2e_trace_v3,1841,72160711907738521,0,perception.lidar_detection_filter,proc_enter,2280218285984,286153,286340
202607271104,e2e_trace_v3,1843,72160711907738521,0,perception.lidar_detection_filter,output_pub,2280218361504,286153,286340
202607271104,e2e_trace_v3,1856,72160711907738522,0,perception.lidar_detection_filter,proc_enter,2280305551776,286153,286340
202607271104,e2e_trace_v3,1857,72160711907738522,0,perception.lidar_detection_filter,output_pub,2280305720416,286153,286340
202607271104,e2e_trace_v3,1874,72160711907738523,0,perception.lidar_detection_filter,proc_enter,2280414669984,286153,286336
202607271104,e2e_trace_v3,1875,72160711907738523,0,perception.lidar_detection_filter,output_pub,2280414776576,286153,286336
202607271104,e2e_trace_v3,1892,72160711907738524,0,perception.lidar_detection_filter,proc_enter,2280524082752,286153,286340
202607271104,e2e_trace_v3,1894,72160711907738524,0,perception.lidar_detection_filter,output_pub,2280524190304,286153,286340
202607271104,e2e_trace_v3,1908,72160711907738525,0,perception.lidar_detection_filter,proc_enter,2280614989760,286153,286335
202607271104,e2e_trace_v3,1909,72160711907738525,0,perception.lidar_detection_filter,output_pub,2280615115744,286153,286335
202607271104,e2e_trace_v3,1925,72160711907738526,0,perception.lidar_detection_filter,proc_enter,2280714641440,286153,286329
202607271104,e2e_trace_v3,1926,72160711907738526,0,perception.lidar_detection_filter,output_pub,2280714782400,286153,286329
202607271104,e2e_trace_v3,1943,72160711907738527,0,perception.lidar_detection_filter,proc_enter,2280817801152,286153,286340
202607271104,e2e_trace_v3,1945,72160711907738527,0,perception.lidar_detection_filter,output_pub,2280817907392,286153,286340
202607271104,e2e_trace_v3,1958,72160711907738528,0,perception.lidar_detection_filter,proc_enter,2280903087008,286153,286327
202607271104,e2e_trace_v3,1959,72160711907738528,0,perception.lidar_detection_filter,output_pub,2280903190592,286153,286327
202607271104,e2e_trace_v3,1975,72160711907738529,0,perception.lidar_detection_filter,proc_enter,2281002124288,286153,286339
202607271104,e2e_trace_v3,1976,72160711907738529,0,perception.lidar_detection_filter,output_pub,2281002280000,286153,286339
202607271104,e2e_trace_v3,1990,72160711907738530,0,perception.lidar_detection_filter,proc_enter,2281101341504,286153,286340
202607271104,e2e_trace_v3,1991,72160711907738530,0,perception.lidar_detection_filter,output_pub,2281101484352,286153,286340
202607271104,e2e_trace_v3,2009,72160711907738531,0,perception.lidar_detection_filter,proc_enter,2281207038400,286153,286332
202607271104,e2e_trace_v3,2010,72160711907738531,0,perception.lidar_detection_filter,output_pub,2281207504640,286153,286332
202607271104,e2e_trace_v3,2030,72160711907738532,0,perception.lidar_detection_filter,proc_enter,2281325108512,286153,286339
202607271104,e2e_trace_v3,2032,72160711907738532,0,perception.lidar_detection_filter,output_pub,2281325200928,286153,286339
202607271104,e2e_trace_v3,2044,72160711907738533,0,perception.lidar_detection_filter,proc_enter,2281412566816,286153,286331
202607271104,e2e_trace_v3,2045,72160711907738533,0,perception.lidar_detection_filter,output_pub,2281412697696,286153,286331
202607271104,e2e_trace_v3,2056,72160711907738534,0,perception.lidar_detection_filter,proc_enter,2281498861152,286153,286330
202607271104,e2e_trace_v3,2057,72160711907738534,0,perception.lidar_detection_filter,output_pub,2281499075424,286153,286330
202607271104,e2e_trace_v3,2078,72160711907738535,0,perception.lidar_detection_filter,proc_enter,2281614164000,286153,286338
202607271104,e2e_trace_v3,2079,72160711907738535,0,perception.lidar_detection_filter,output_pub,2281614316832,286153,286338
202607271104,e2e_trace_v3,2094,72160711907738536,0,perception.lidar_detection_filter,proc_enter,2281706212352,286153,286331
202607271104,e2e_trace_v3,2095,72160711907738536,0,perception.lidar_detection_filter,output_pub,2281706385824,286153,286331
202607271104,e2e_trace_v3,2111,72160711907738537,0,perception.lidar_detection_filter,proc_enter,2281804980800,286153,286329
202607271104,e2e_trace_v3,2112,72160711907738537,0,perception.lidar_detection_filter,output_pub,2281805104288,286153,286329
202607271104,e2e_trace_v3,2126,72160711907738538,0,perception.lidar_detection_filter,proc_enter,2281897061600,286153,286335
202607271104,e2e_trace_v3,2127,72160711907738538,0,perception.lidar_detection_filter,output_pub,2281897184576,286153,286335
