run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,2215,72160711907738543,0,perception.lidar_tracking,proc_enter,2282410744096,286153,286333
202607271104,e2e_trace_v3,2216,72160711907738543,0,perception.lidar_tracking,output_pub,2282410832096,286153,286333
202607271104,e2e_trace_v3,2232,72160711907738544,0,perception.lidar_tracking,proc_enter,2282509016128,286153,286331
202607271104,e2e_trace_v3,2233,72160711907738544,0,perception.lidar_tracking,output_pub,2282509113568,286153,286331
202607271104,e2e_trace_v3,2250,72160711907738545,0,perception.lidar_tracking,proc_enter,2282611801856,286153,286337
202607271104,e2e_trace_v3,2251,72160711907738545,0,perception.lidar_tracking,output_pub,2282611881792,286153,286337
202607271104,e2e_trace_v3,2271,72160711907738546,0,perception.lidar_tracking,proc_enter,2282726248672,286153,286341
202607271104,e2e_trace_v3,2272,72160711907738546,0,perception.lidar_tracking,output_pub,2282726350976,286153,286341
202607271104,e2e_trace_v3,2283,72160711907738547,0,perception.lidar_tracking,proc_enter,2282817656000,286153,286327
202607271104,e2e_trace_v3,2284,72160711907738547,0,perception.lidar_tracking,output_pub,2282817732480,286153,286327
202607271104,e2e_trace_v3,2300,72160711907738548,0,perception.lidar_tracking,proc_enter,2282908677792,286153,286341
202607271104,e2e_trace_v3,2301,72160711907738548,0,perception.lidar_tracking,output_pub,2282908752512,286153,286341
202607271104,e2e_trace_v3,2320,72160711907738549,0,perception.lidar_tracking,proc_enter,2283013191456,286153,286331
202607271104,e2e_trace_v3,2321,72160711907738549,0,perception.lidar_tracking,output_pub,2283013339968,286153,286331
202607271104,e2e_trace_v3,2336,72160711907738550,0,perception.lidar_tracking,proc_enter,2283113875072,286153,286342
202607271104,e2e_trace_v3,2338,72160711907738550,0,perception.lidar_tracking,output_pub,2283113953632,286153,286342
202607271104,e2e_trace_v3,2351,72160711907738551,0,perception.lidar_tracking,proc_enter,2283209026336,286153,286339
202607271104,e2e_trace_v3,2352,72160711907738551,0,perception.lidar_tracking,output_pub,2283209100768,286153,286339
202607271104,e2e_trace_v3,2366,72160711907738552,0,perception.lidar_tracking,proc_enter,2283299966080,286153,286333
202607271104,e2e_trace_v3,2367,72160711907738552,0,perception.lidar_tracking,output_pub,2283300050944,286153,286333
202607271104,e2e_trace_v3,2383,72160711907738553,0,perception.lidar_tracking,proc_enter,2283400907360,286153,286327
202607271104,e2e_trace_v3,2384,72160711907738553,0,perception.lidar_tracking,output_pub,2283401033088,286153,286327
202607271104,e2e_trace_v3,2402,72160711907738554,0,perception.lidar_tracking,proc_enter,2283511207680,286153,286339
202607271104,e2e_trace_v3,2403,72160711907738554,0,perception.lidar_tracking,output_pub,2283511298368,286153,286339
202607271104,e2e_trace_v3,2422,72160711907738555,0,perception.lidar_tracking,proc_enter,2283621160832,286153,286341
202607271104,e2e_trace_v3,2423,72160711907738555,0,perception.lidar_tracking,output_pub,2283621292736,286153,286341
202607271104,e2e_trace_v3,2436,72160711907738556,0,perception.lidar_tracking,proc_enter,2283711205216,286153,286335
202607271104,e2e_trace_v3,2437,72160711907738556,0,perception.lidar_tracking,output_pub,2283711368512,286153,286335
202607271104,e2e_trace_v3,2453,72160711907738557,0,perception.lidar_tracking,proc_enter,2283801942176,286153,286332
202607271104,e2e_trace_v3,2454,72160711907738557,0,perception.lidar_tracking,output_pub,2283802004448,286153,286332
202607271104,e2e_trace_v3,2470,72160711907738558,0,perception.lidar_tracking,proc_enter,2283900610816,286153,286337
202607271104,e2e_trace_v3,2471,72160711907738558,0,perception.lidar_tracking,output_pub,2283900680448,286153,286337
202607271104,e2e_trace_v3,2485,72160711907738559,0,perception.lidar_tracking,proc_enter,2283998460128,286153,286332
202607271104,e2e_trace_v3,2486,72160711907738559,0,perception.lidar_tracking,output_pub,2283998555776,286153,286332
202607271104,e2e_trace_v3,2504,72160711907738560,0,perception.lidar_tracking,proc_enter,2284105913440,286153,286335
202607271104,e2e_trace_v3,2505,72160711907738560,0,perception.lidar_tracking,output_pub,2284106069248,286153,286335
202607271104,e2e_trace_v3,2521,72160711907738561,0,perception.lidar_tracking,proc_enter,2284209866720,286153,286327
202607271104,e2e_trace_v3,2522,72160711907738561,0,perception.lidar_tracking,output_pub,2284209948640,286153,286327
202607271104,e2e_trace_v3,2539,72160711907738562,0,perception.lidar_tracking,proc_enter,2284316212832,286153,286338
202607271104,e2e_trace_v3,2540,72160711907738562,0,perception.lidar_tracking,output_pub,2284316312384,286153,286338
202607271104,e2e_trace_v3,2558,72160711907738563,0,perception.lidar_tracking,proc_enter,2284425664224,286153,286334
202607271104,e2e_trace_v3,2561,72160711907738563,0,perception.lidar_tracking,output_pub,2284425757888,286153,286334
202607271104,e2e_trace_v3,2575,72160711907738564,0,perception.lidar_tracking,proc_enter,2284517393536,286153,286332
202607271104,e2e_trace_v3,2576,72160711907738564,0,perception.lidar_tracking,output_pub,2284517491776,286153,286332
202607271104,e2e_trace_v3,2589,72160711907738565,0,perception.lidar_tracking,proc_enter,2284609215232,286153,286327
202607271104,e2e_trace_v3,2590,72160711907738565,0,perception.lidar_tracking,output_pub,2284609310080,286153,286327
202607271104,e2e_trace_v3,2606,72160711907738566,0,perception.lidar_tracking,proc_enter,2284708607584,286153,286338
202607271104,e2e_trace_v3,2607,72160711907738566,0,perception.lidar_tracking,output_pub,2284708724032,286153,286338
202607271104,e2e_trace_v3,2624,72160711907738567,0,perception.lidar_tracking,proc_enter,2284816116480,286153,286337
202607271104,e2e_trace_v3,2625,72160711907738567,0,perception.lidar_tracking,output_pub,2284816233664,286153,286337
202607271104,e2e_trace_v3,2641,72160711907738568,0,perception.lidar_tracking,proc_enter,2284916470368,286153,286330
202607271104,e2e_trace_v3,2642,72160711907738568,0,perception.lidar_tracking,output_pub,2284916575456,286153,286330
202607271104,e2e_trace_v3,2660,72160711907738569,0,perception.lidar_tracking,proc_enter,2285018148128,286153,286336
202607271104,e2e_trace_v3,2661,72160711907738569,0,perception.lidar_tracking,output_pub,2285018253280,286153,286336
202607271104,e2e_trace_v3,2674,72160711907738570,0,perception.lidar_tracking,proc_enter,2285109312480,286153,286337
202607271104,e2e_trace_v3,2675,72160711907738570,0,perception.lidar_tracking,output_pub,2285109400672,286153,286337
202607271104,e2e_trace_v3,2691,72160711907738571,0,perception.lidar_tracking,proc_enter,2285206650624,286153,286328
202607271104,e2e_trace_v3,2692,72160711907738571,0,perception.lidar_tracking,output_pub,2285206788384,286153,286328
202607271104,e2e_trace_v3,2713,72160711907738572,0,perception.lidar_tracking,proc_enter,2285328342848,286153,286338
202607271104,e2e_trace_v3,2714,72160711907738572,0,perception.lidar_tracking,output_pub,2285328474848,286153,286338
202607271104,e2e_trace_v3,2726,72160711907738573,0,perception.lidar_tracking,proc_enter,2285421848640,286153,286338
202607271104,e2e_trace_v3,2727,72160711907738573,0,perception.lidar_tracking,output_pub,2285422119776,286153,286338
202607271104,e2e_trace_v3,2747,72160711907738574,0,perception.lidar_tracking,proc_enter,2285532393056,286153,286332
202607271104,e2e_trace_v3,2748,72160711907738574,0,perception.lidar_tracking,output_pub,2285532556992,286153,286332
202607271104,e2e_trace_v3,2762,72160711907738575,0,perception.lidar_tracking,proc_enter,2285622448928,286153,286328
202607271104,e2e_trace_v3,2763,72160711907738575,0,perception.lidar_tracking,output_pub,2285622578368,286153,286328
202607271104,e2e_trace_v3,2779,72160711907738576,0,perception.lidar_tracking,proc_enter,2285728644864,286153,286342
202607271104,e2e_trace_v3,2780,72160711907738576,0,perception.lidar_tracking,output_pub,2285728765440,286153,286342
202607271104,e2e_trace_v3,2794,72160711907738577,0,perception.lidar_tracking,proc_enter,2285825086560,286153,286334
202607271104,e2e_trace_v3,2795,72160711907738577,0,perception.lidar_tracking,output_pub,2285825376704,286153,286334
202607271104,e2e_trace_v3,2815,72160711907738578,0,perception.lidar_tracking,proc_enter,2285930896832,286153,286338
202607271104,e2e_trace_v3,2816,72160711907738578,0,perception.lidar_tracking,output_pub,2285931010784,286153,286338
202607271104,e2e_trace_v3,2830,72160711907738579,0,perception.lidar_tracking,proc_enter,2286021827232,286153,286337
202607271104,e2e_trace_v3,2831,72160711907738579,0,perception.lidar_tracking,output_pub,2286021928032,286153,286337
202607271104,e2e_trace_v3,2844,72160711907738580,0,perception.lidar_tracking,proc_enter,2286112995968,286153,286337
202607271104,e2e_trace_v3,2845,72160711907738580,0,perception.lidar_tracking,output_pub,2286113102496,286153,286337
202607271104,e2e_trace_v3,2856,72160711907738581,0,perception.lidar_tracking,proc_enter,2286204533440,286153,286337
202607271104,e2e_trace_v3,2857,72160711907738581,0,perception.lidar_tracking,output_pub,2286204731616,286153,286337
202607271104,e2e_trace_v3,2883,72160711907738582,0,perception.lidar_tracking,proc_enter,2286348741024,286153,286339
202607271104,e2e_trace_v3,2884,72160711907738582,0,perception.lidar_tracking,output_pub,2286348969920,286153,286339
202607271104,e2e_trace_v3,2900,72160711907738583,0,perception.lidar_tracking,proc_enter,2286445092544,286153,286340
202607271104,e2e_trace_v3,2901,72160711907738583,0,perception.lidar_tracking,output_pub,2286445244160,286153,286340
202607271104,e2e_trace_v3,2917,72160711907738584,0,perception.lidar_tracking,proc_enter,2286540081984,286153,286338
202607271104,e2e_trace_v3,2918,72160711907738584,0,perception.lidar_tracking,output_pub,2286540208512,286153,286338
202607271104,e2e_trace_v3,2934,72160711907738585,0,perception.lidar_tracking,proc_enter,2286630293056,286153,286330
202607271104,e2e_trace_v3,2935,72160711907738585,0,perception.lidar_tracking,output_pub,2286630419968,286153,286330
202607271104,e2e_trace_v3,2947,72160711907738586,0,perception.lidar_tracking,proc_enter,2286721415488,286153,286330
202607271104,e2e_trace_v3,2948,72160711907738586,0,perception.lidar_tracking,output_pub,2286721549728,286153,286330
202607271104,e2e_trace_v3,2966,72160711907738587,0,perception.lidar_tracking,proc_enter,2286818842592,286153,286327
202607271104,e2e_trace_v3,2967,72160711907738587,0,perception.lidar_tracking,output_pub,2286818929024,286153,286327
202607271104,e2e_trace_v3,2980,72160711907738588,0,perception.lidar_tracking,proc_enter,2286914118688,286153,286341
202607271104,e2e_trace_v3,2984,72160711907738588,0,perception.lidar_tracking,output_pub,2286914274208,286153,286341
202607271104,e2e_trace_v3,2997,72160711907738589,0,perception.lidar_tracking,proc_enter,2287006381152,286153,286331
202607271104,e2e_trace_v3,2998,72160711907738589,0,perception.lidar_tracking,output_pub,2287006477632,286153,286331
202607271104,e2e_trace_v3,3014,72160711907738590,0,perception.lidar_tracking,proc_enter,2287110750592,286153,286339
202607271104,e2e_trace_v3,3015,72160711907738590,0,perception.lidar_tracking,output_pub,2287110892192,286153,286339
202607271104,e2e_trace_v3,3034,72160711907738591,0,perception.lidar_tracking,proc_enter,2287218897760,286153,286332
202607271104,e2e_trace_v3,3035,72160711907738591,0,perception.lidar_tracking,output_pub,2287219036896,286153,286332
202607271104,e2e_trace_v3,3048,72160711907738592,0,perception.lidar_tracking,proc_enter,2287310353568,286153,286327
202607271104,e2e_trace_v3,3049,72160711907738592,0,perception.lidar_tracking,output_pub,2287310463232,286153,286327
202607271104,e2e_trace_v3,3066,72160711907738593,0,perception.lidar_tracking,proc_enter,2287420421024,286153,286338
202607271104,e2e_trace_v3,3067,72160711907738593,0,perception.lidar_tracking,output_pub,2287420539584,286153,286338
202607271104,e2e_trace_v3,3082,72160711907738594,0,perception.lidar_tracking,proc_enter,2287513033696,286153,286337
202607271104,e2e_trace_v3,3084,72160711907738594,0,perception.lidar_tracking,output_pub,2287513302656,286153,286337
202607271104,e2e_trace_v3,3100,72160711907738595,0,perception.lidar_tracking,proc_enter,2287620217856,286153,286328
202607271104,e2e_trace_v3,3102,72160711907738595,0,perception.lidar_tracking,output_pub,2287620328640,286153,286328
202607271104,e2e_trace_v3,3119,72160711907738596,0,perception.lidar_tracking,proc_enter,2287735069376,286153,286331
202607271104,e2e_trace_v3,3120,72160711907738596,0,perception.lidar_tracking,output_pub,2287735331648,286153,286331
202607271104,e2e_trace_v3,3138,72160711907738597,0,perception.lidar_tracking,proc_enter,2287846097824,286153,286333
202607271104,e2e_trace_v3,3139,72160711907738597,0,perception.lidar_tracking,output_pub,2287846180384,286153,286333
202607271104,e2e_trace_v3,3155,72160711907738598,0,perception.lidar_tracking,proc_enter,2287935519616,286153,286339
202607271104,e2e_trace_v3,3157,72160711907738598,0,perception.lidar_tracking,output_pub,2287935913120,286153,286339
202607271104,e2e_trace_v3,3172,72160711907738599,0,perception.lidar_tracking,proc_enter,2288039020352,286153,286340
202607271104,e2e_trace_v3,3173,72160711907738599,0,perception.lidar_tracking,output_pub,2288039238368,286153,286340
202607271104,e2e_trace_v3,3189,72160711907738600,0,perception.lidar_tracking,proc_enter,2288154265728,286153,286342
202607271104,e2e_trace_v3,3190,72160711907738600,0,perception.lidar_tracking,output_pub,2288154418944,286153,286342
202607271104,e2e_trace_v3,3206,72160711907738601,0,perception.lidar_tracking,proc_enter,2288243817376,286153,286339
202607271104,e2e_trace_v3,3207,72160711907738601,0,perception.lidar_tracking,output_pub,2288243956320,286153,286339
202607271104,e2e_trace_v3,3223,72160711907738602,0,perception.lidar_tracking,proc_enter,2288333116960,286153,286332
202607271104,e2e_trace_v3,3224,72160711907738602,0,perception.lidar_tracking,output_pub,2288333272576,286153,286332
202607271104,e2e_trace_v3,3236,72160711907738603,0,perception.lidar_tracking,proc_enter,2288422808640,286153,286332
202607271104,e2e_trace_v3,3237,72160711907738603,0,perception.lidar_tracking,output_pub,2288422942624,286153,286332
202607271104,e2e_trace_v3,3257,72160711907738604,0,perception.lidar_tracking,proc_enter,2288530013760,286153,286334
202607271104,e2e_trace_v3,3258,72160711907738604,0,perception.lidar_tracking,output_pub,2288530118016,286153,286334
202607271104,e2e_trace_v3,3272,72160711907738605,0,perception.lidar_tracking,proc_enter,2288621397696,286153,286327
202607271104,e2e_trace_v3,3273,72160711907738605,0,perception.lidar_tracking,output_pub,2288621497216,286153,286327
202607271104,e2e_trace_v3,3286,72160711907738606,0,perception.lidar_tracking,proc_enter,2288712123264,286153,286327
202607271104,e2e_trace_v3,3287,72160711907738606,0,perception.lidar_tracking,output_pub,2288712206080,286153,286327
202607271104,e2e_trace_v3,3308,72160711907738607,0,perception.lidar_tracking,proc_enter,2288827634880,286153,286332
202607271104,e2e_trace_v3,3309,72160711907738607,0,perception.lidar_tracking,output_pub,2288827782208,286153,286332
202607271104,e2e_trace_v3,3321,72160711907738608,0,perception.lidar_tracking,proc_enter,2288919478144,286153,286329
202607271104,e2e_trace_v3,3322,72160711907738608,0,perception.lidar_tracking,output_pub,2288919550368,286153,286329
202607271104,e2e_trace_v3,3340,72160711907738609,0,perception.lidar_tracking,proc_enter,2289024970848,286153,286331
202607271104,e2e_trace_v3,3341,72160711907738609,0,perception.lidar_tracking,output_pub,2289025135776,286153,286331
202607271104,e2e_trace_v3,3355,72160711907738610,0,perception.lidar_tracking,proc_enter,2289119507328,286153,286332
202607271104,e2e_trace_v3,3356,72160711907738610,0,perception.lidar_tracking,output_pub,2289119663168,286153,286332
202607271104,e2e_trace_v3,3376,72160711907738611,0,perception.lidar_tracking,proc_enter,2289236794656,286153,286335
202607271104,e2e_trace_v3,3377,72160711907738611,0,perception.lidar_tracking,output_pub,2289236934368,286153,286335
202607271104,e2e_trace_v3,3393,72160711907738612,0,perception.lidar_tracking,proc_enter,2289328473120,286153,286327
202607271104,e2e_trace_v3,3394,72160711907738612,0,perception.lidar_tracking,output_pub,2289328664480,286153,286327
202607271104,e2e_trace_v3,3408,72160711907738613,0,perception.lidar_tracking,proc_enter,2289427393248,286153,286332
202607271104,e2e_trace_v3,3409,72160711907738613,0,perception.lidar_tracking,output_pub,2289427537504,286153,286332
202607271104,e2e_trace_v3,3427,72160711907738614,0,perception.lidar_tracking,proc_enter,2289532533728,286153,286342
202607271104,e2e_trace_v3,3428,72160711907738614,0,perception.lidar_tracking,output_pub,2289532657344,286153,286342
202607271104,e2e_trace_v3,3444,72160711907738615,0,perception.lidar_tracking,proc_enter,2289628335520,286153,286329
202607271104,e2e_trace_v3,3445,72160711907738615,0,perception.lidar_tracking,output_pub,2289628550848,286153,286329
202607271104,e2e_trace_v3,3457,72160711907738616,0,perception.lidar_tracking,proc_enter,2289719126752,286153,286328
202607271104,e2e_trace_v3,3458,72160711907738616,0,perception.lidar_tracking,output_pub,2289719346848,286153,286328
202607271104,e2e_trace_v3,3476,72160711907738617,0,perception.lidar_tracking,proc_enter,2289835234784,286153,286342
202607271104,e2e_trace_v3,3477,72160711907738617,0,perception.lidar_tracking,output_pub,2289835352704,286153,286342
202607271104,e2e_trace_v3,3495,72160711907738618,0,perception.lidar_tracking,proc_enter,2289934638016,286153,286340
202607271104,e2e_trace_v3,3496,72160711907738618,0,perception.lidar_tracking,output_pub,2289934767328,286153,286340
202607271104,e2e_trace_v3,3512,72160711907738619,0,perception.lidar_tracking,proc_enter,2290026393120,286153,286332
202607271104,e2e_trace_v3,3513,72160711907738619,0,perception.lidar_tracking,output_pub,2290026460128,286153,286332
202607271104,e2e_trace_v3,3525,72160711907738620,0,perception.lidar_tracking,proc_enter,2290116713376,286153,286332
202607271104,e2e_trace_v3,3526,72160711907738620,0,perception.lidar_tracking,output_pub,2290116800960,286153,286332
202607271104,e2e_trace_v3,3541,72160711907738621,0,perception.lidar_tracking,proc_enter,2290207654688,286153,286329
202607271104,e2e_trace_v3,3542,72160711907738621,0,perception.lidar_tracking,output_pub,2290207769472,286153,286329
202607271104,e2e_trace_v3,3559,72160711907738622,0,perception.lidar_tracking,proc_enter,2290316336320,286153,286338
202607271104,e2e_trace_v3,3560,72160711907738622,0,perception.lidar_tracking,output_pub,2290316440960,286153,286338
202607271104,e2e_trace_v3,3576,72160711907738623,0,perception.lidar_tracking,proc_enter,2290418991456,286153,286329
202607271104,e2e_trace_v3,3577,72160711907738623,0,perception.lidar_tracking,output_pub,2290419082720,286153,286329
202607271104,e2e_trace_v3,3593,72160711907738624,0,perception.lidar_tracking,proc_enter,2290516496576,286153,286327
202607271104,e2e_trace_v3,3594,72160711907738624,0,perception.lidar_tracking,output_pub,2290516586016,286153,286327
202607271104,e2e_trace_v3,3610,72160711907738625,0,perception.lidar_tracking,proc_enter,2290615078400,286153,286334
202607271104,e2e_trace_v3,3611,72160711907738625,0,perception.lidar_tracking,output_pub,2290615164576,286153,286334
202607271104,e2e_trace_v3,3629,72160711907738626,0,perception.lidar_tracking,proc_enter,2290719786432,286153,286327
202607271104,e2e_trace_v3,3630,72160711907738626,0,perception.lidar_tracking,output_pub,2290720017312,286153,286327
202607271104,e2e_trace_v3,3644,72160711907738627,0,perception.lidar_tracking,proc_enter,2290815989920,286153,286334
202607271104,e2e_trace_v3,3645,72160711907738627,0,perception.lidar_tracking,output_pub,2290816081792,286153,286334
202607271104,e2e_trace_v3,3665,72160711907738628,0,perception.lidar_tracking,proc_enter,2290930841120,286153,286327
202607271104,e2e_trace_v3,3666,72160711907738628,0,perception.lidar_tracking,output_pub,2290931073248,286153,286327
202607271104,e2e_trace_v3,3678,72160711907738629,0,perception.lidar_tracking,proc_enter,2291019660896,286153,286341
202607271104,e2e_trace_v3,3679,72160711907738629,0,perception.lidar_tracking,output_pub,2291020034272,286153,286341
202607271104,e2e_trace_v3,3695,72160711907738630,0,perception.lidar_tracking,proc_enter,2291122658272,286153,286335
202607271104,e2e_trace_v3,3696,72160711907738630,0,perception.lidar_tracking,output_pub,2291122823680,286153,286335
202607271104,e2e_trace_v3,3714,72160711907738631,0,perception.lidar_tracking,proc_enter,2291231537216,286153,286327
202607271104,e2e_trace_v3,3715,72160711907738631,0,perception.lidar_tracking,output_pub,2291231677600,286153,286327
202607271104,e2e_trace_v3,3733,72160711907738632,0,perception.lidar_tracking,proc_enter,2291338795584,286153,286333
202607271104,e2e_trace_v3,3734,72160711907738632,0,perception.lidar_tracking,output_pub,2291338907200,286153,286333
202607271104,e2e_trace_v3,3748,72160711907738633,0,perception.lidar_tracking,proc_enter,2291429681568,286153,286331
202607271104,e2e_trace_v3,3749,72160711907738633,0,perception.lidar_tracking,output_pub,2291429767488,286153,286331
202607271104,e2e_trace_v3,3767,72160711907738634,0,perception.lidar_tracking,proc_enter,2291530006688,286153,286342
202607271104,e2e_trace_v3,3768,72160711907738634,0,perception.lidar_tracking,output_pub,2291530147552,286153,286342
202607271104,e2e_trace_v3,3782,72160711907738635,0,perception.lidar_tracking,proc_enter,2291621121632,286153,286336
202607271104,e2e_trace_v3,3783,72160711907738635,0,perception.lidar_tracking,output_pub,2291621242144,286153,286336
202607271104,e2e_trace_v3,3799,72160711907738636,0,perception.lidar_tracking,proc_enter,2291725156512,286153,286337
202607271104,e2e_trace_v3,3800,72160711907738636,0,perception.lidar_tracking,output_pub,2291725292128,286153,286337
202607271104,e2e_trace_v3,3814,72160711907738637,0,perception.lidar_tracking,proc_enter,2291818582144,286153,286340
202607271104,e2e_trace_v3,3817,72160711907738637,0,perception.lidar_tracking,output_pub,2291818683104,286153,286340
202607271104,e2e_trace_v3,3833,72160711907738638,0,perception.lidar_tracking,proc_enter,2291930360032,286153,286334
202607271104,e2e_trace_v3,3834,72160711907738638,0,perception.lidar_tracking,output_pub,2291930438752,286153,286334
202607271104,e2e_trace_v3,3848,72160711907738639,0,perception.lidar_tracking,proc_enter,2292019662368,286153,286333
202607271104,e2e_trace_v3,3849,72160711907738639,0,perception.lidar_tracking,output_pub,2292019749376,286153,286333
202607271104,e2e_trace_v3,3865,72160711907738640,0,perception.lidar_tracking,proc_enter,2292119578752,286153,286339
202607271104,e2e_trace_v3,3866,72160711907738640,0,perception.lidar_tracking,output_pub,2292119682912,286153,286339
202607271104,e2e_trace_v3,3884,72160711907738641,0,perception.lidar_tracking,proc_enter,2292220267904,286153,286332
202607271104,e2e_trace_v3,3885,72160711907738641,0,perception.lidar_tracking,output_pub,2292220348928,286153,286332
202607271104,e2e_trace_v3,3896,72160711907738642,0,perception.lidar_tracking,proc_enter,2292308832704,286153,286337
202607271104,e2e_trace_v3,3897,72160711907738642,0,perception.lidar_tracking,output_pub,2292308983360,286153,286337
202607271104,e2e_trace_v3,3920,72160711907738643,0,perception.lidar_tracking,proc_enter,2292432096480,286153,286335
202607271104,e2e_trace_v3,3921,72160711907738643,0,perception.lidar_tracking,output_pub,2292432232800,286153,286335
202607271104,e2e_trace_v3,3935,72160711907738644,0,perception.lidar_tracking,proc_enter,2292526164352,286153,286340
202607271104,e2e_trace_v3,3937,72160711907738644,0,perception.lidar_tracking,output_pub,2292526493856,286153,286340
202607271104,e2e_trace_v3,3948,72160711907738645,0,perception.lidar_tracking,proc_enter,2292614459680,286153,286329
202607271104,e2e_trace_v3,3949,72160711907738645,0,perception.lidar_tracking,output_pub,2292614589664,286153,286329
202607271104,e2e_trace_v3,3967,72160711907738646,0,perception.lidar_tracking,proc_enter,2292727016960,286153,286328
202607271104,e2e_trace_v3,3968,72160711907738646,0,perception.lidar_tracking,output_pub,2292727193824,286153,286328
202607271104,e2e_trace_v3,3986,72160711907738647,0,perception.lidar_tracking,proc_enter,2292837230304,286153,286339
202607271104,e2e_trace_v3,3987,72160711907738647,0,perception.lidar_tracking,output_pub,2292837395232,286153,286339
202607271104,e2e_trace_v3,3999,72160711907738648,0,perception.lidar_tracking,proc_enter,2292924423264,286153,286339
202607271104,e2e_trace_v3,4000,72160711907738648,0,perception.lidar_tracking,output_pub,2292924655072,286153,286339
202607271104,e2e_trace_v3,4020,72160711907738649,0,perception.lidar_tracking,proc_enter,2293042184032,286153,286333
202607271104,e2e_trace_v3,4021,72160711907738649,0,perception.lidar_tracking,output_pub,2293042296960,286153,286333
202607271104,e2e_trace_v3,4037,72160711907738650,0,perception.lidar_tracking,proc_enter,2293134399744,286153,286342
202607271104,e2e_trace_v3,4038,72160711907738650,0,perception.lidar_tracking,output_pub,2293134480640,286153,286342
202607271104,e2e_trace_v3,4052,72160711907738651,0,perception.lidar_tracking,proc_enter,2293224047392,286153,286330
202607271104,e2e_trace_v3,4053,72160711907738651,0,perception.lidar_tracking,output_pub,2293224145696,286153,286330
202607271104,e2e_trace_v3,4066,72160711907738652,0,perception.lidar_tracking,proc_enter,2293312475648,286153,286337
202607271104,e2e_trace_v3,4067,72160711907738652,0,perception.lidar_tracking,output_pub,2293312563360,286153,286337
202607271104,e2e_trace_v3,4085,72160711907738653,0,perception.lidar_tracking,proc_enter,2293413175072,286153,286339
202607271104,e2e_trace_v3,4086,72160711907738653,0,perception.lidar_tracking,output_pub,2293413287040,286153,286339
202607271104,e2e_trace_v3,4096,72160711907738654,0,perception.lidar_tracking,proc_enter,2293501436768,286153,286335
202607271104,e2e_trace_v3,4099,72160711907738654,0,perception.lidar_tracking,output_pub,2293501509568,286153,286335
202607271104,e2e_trace_v3,4120,72160711907738655,0,perception.lidar_tracking,proc_enter,2293621538528,286153,286328
202607271104,e2e_trace_v3,4121,72160711907738655,0,perception.lidar_tracking,output_pub,2293621691296,286153,286328
202607271104,e2e_trace_v3,4135,72160711907738656,0,perception.lidar_tracking,proc_enter,2293714338016,286153,286327
202607271104,e2e_trace_v3,4136,72160711907738656,0,perception.lidar_tracking,output_pub,2293714469344,286153,286327
202607271104,e2e_trace_v3,4156,72160711907738657,0,perception.lidar_tracking,proc_enter,2293830526144,286153,286338
202607271104,e2e_trace_v3,4157,72160711907738657,0,perception.lidar_tracking,output_pub,2293830632096,286153,286338
202607271104,e2e_trace_v3,4169,72160711907738658,0,perception.lidar_tracking,proc_enter,2293920549536,286153,286337
202607271104,e2e_trace_v3,4170,72160711907738658,0,perception.lidar_tracking,output_pub,2293920721504,286153,286337
202607271104,e2e_trace_v3,4190,72160711907738659,0,perception.lidar_tracking,proc_enter,2294029973856,286153,286327
202607271104,e2e_trace_v3,4191,72160711907738659,0,perception.lidar_tracking,output_pub,2294030092096,286153,286327
202607271104,e2e_trace_v3,4205,72160711907738660,0,perception.lidar_tracking,proc_enter,2294122732672,286153,286338
202607271104,e2e_trace_v3,4206,72160711907738660,0,perception.lidar_tracking,output_pub,2294122810816,286153,286338
202607271104,e2e_trace_v3,4219,72160711907738661,0,perception.lidar_tracking,proc_enter,2294211050400,286153,286337
202607271104,e2e_trace_v3,4220,72160711907738661,0,perception.lidar_tracking,output_pub,2294211175040,286153,286337
202607271104,e2e_trace_v3,4237,72160711907738662,0,perception.lidar_tracking,proc_enter,2294314373504,286153,286328
202607271104,e2e_trace_v3,4239,72160711907738662,0,perception.lidar_tracking,output_pub,2294314494976,286153,286328
202607271104,e2e_trace_v3,4251,72160711907738663,0,perception.lidar_tracking,proc_enter,2294412744864,286153,286334
202607271104,e2e_trace_v3,4252,72160711907738663,0,perception.lidar_tracking,output_pub,2294412861792,286153,286334
202607271104,e2e_trace_v3,4271,72160711907738664,0,perception.lidar_tracking,proc_enter,2294518835328,286153,286340
202607271104,e2e_trace_v3,4272,72160711907738664,0,perception.lidar_tracking,output_pub,2294518987424,286153,286340
202607271104,e2e_trace_v3,4286,72160711907738665,0,perception.lidar_tracking,proc_enter,2294614677152,286153,286334
202607271104,e2e_trace_v3,4287,72160711907738665,0,perception.lidar_tracking,output_pub,2294614776544,286153,286334
202607271104,e2e_trace_v3,4306,72160711907738666,0,perception.lidar_tracking,proc_enter,2294717402080,286153,286341
202607271104,e2e_trace_v3,4307,72160711907738666,0,perception.lidar_tracking,output_pub,2294717528992,286153,286341
202607271104,e2e_trace_v3,4321,72160711907738667,0,perception.lidar_tracking,proc_enter,2294805736352,286153,286341
202607271104,e2e_trace_v3,4322,72160711907738667,0,perception.lidar_tracking,output_pub,2294805881216,286153,286341
202607271104,e2e_trace_v3,4336,72160711907738668,0,perception.lidar_tracking,proc_enter,2294902448224,286153,286340
