run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2247,72209494146286579,0,perception.lidar_detection,in,1993281042368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121173719347505,0,0,0,231975,232117
202607271059,e2e_trace_v3,2255,72209494146286579,0,perception.lidar_detection,out,1993363136288,1,/perception/lidar/detection,0,0,1785121173719347505,0,0,0,231975,232117
202607271059,e2e_trace_v3,2269,72209494146286580,0,perception.lidar_detection,in,1993384620384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121173820015346,0,0,0,231975,232117
202607271059,e2e_trace_v3,2275,72209494146286580,0,perception.lidar_detection,out,1993470084448,1,/perception/lidar/detection,0,0,1785121173820015346,0,0,0,231975,232117
202607271059,e2e_trace_v3,2286,72209494146286581,0,perception.lidar_detection,in,1993482919200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121173919200591,0,0,0,231975,232110
202607271059,e2e_trace_v3,2290,72209494146286581,0,perception.lidar_detection,out,1993573386528,1,/perception/lidar/detection,0,0,1785121173919200591,0,0,0,231975,232110
202607271059,e2e_trace_v3,2305,72209494146286582,0,perception.lidar_detection,in,1993603786560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174019205522,0,0,0,231975,232110
202607271059,e2e_trace_v3,2315,72209494146286582,0,perception.lidar_detection,out,1993690974784,1,/perception/lidar/detection,0,0,1785121174019205522,0,0,0,231975,232110
202607271059,e2e_trace_v3,2317,72209494146286583,0,perception.lidar_detection,in,1993691138528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174119422638,0,0,0,231975,232110
202607271059,e2e_trace_v3,2329,72209494146286583,0,perception.lidar_detection,out,1993774011008,1,/perception/lidar/detection,0,0,1785121174119422638,0,0,0,231975,232110
202607271059,e2e_trace_v3,2338,72209494146286584,0,perception.lidar_detection,in,1993791398848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174219579137,0,0,0,231975,232124
202607271059,e2e_trace_v3,2346,72209494146286584,0,perception.lidar_detection,out,1993881331520,1,/perception/lidar/detection,0,0,1785121174219579137,0,0,0,231975,232124
202607271059,e2e_trace_v3,2356,72209494146286585,0,perception.lidar_detection,in,1993892041536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174319480149,0,0,0,231975,232123
202607271059,e2e_trace_v3,2363,72209494146286585,0,perception.lidar_detection,out,1993976367008,1,/perception/lidar/detection,0,0,1785121174319480149,0,0,0,231975,232123
202607271059,e2e_trace_v3,2373,72209494146286586,0,perception.lidar_detection,in,1993988272640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174419226361,0,0,0,231975,232124
202607271059,e2e_trace_v3,2377,72209494146286586,0,perception.lidar_detection,out,1994070474560,1,/perception/lidar/detection,0,0,1785121174419226361,0,0,0,231975,232124
202607271059,e2e_trace_v3,2390,72209494146286587,0,perception.lidar_detection,in,1994093827520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174519385873,0,0,0,231975,232123
202607271059,e2e_trace_v3,2391,72209494146286587,0,perception.lidar_detection,out,1994186602432,1,/perception/lidar/detection,0,0,1785121174519385873,0,0,0,231975,232123
202607271059,e2e_trace_v3,2404,72209494146286588,0,perception.lidar_detection,in,1994211217152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174620191410,0,0,0,231975,232119
202607271059,e2e_trace_v3,2411,72209494146286588,0,perception.lidar_detection,out,1994303930304,1,/perception/lidar/detection,0,0,1785121174620191410,0,0,0,231975,232119
202607271059,e2e_trace_v3,2413,72209494146286589,0,perception.lidar_detection,in,1994304084192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174731725563,0,0,0,231975,232119
202607271059,e2e_trace_v3,2429,72209494146286589,0,perception.lidar_detection,out,1994387185920,1,/perception/lidar/detection,0,0,1785121174731725563,0,0,0,231975,232119
202607271059,e2e_trace_v3,2431,72209494146286590,0,perception.lidar_detection,in,1994387325408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174819442283,0,0,0,231975,232119
202607271059,e2e_trace_v3,2443,72209494146286590,0,perception.lidar_detection,out,1994470634816,1,/perception/lidar/detection,0,0,1785121174819442283,0,0,0,231975,232119
202607271059,e2e_trace_v3,2453,72209494146286591,0,perception.lidar_detection,in,1994479882240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121174919445752,0,0,0,231975,232114
202607271059,e2e_trace_v3,2457,72209494146286591,0,perception.lidar_detection,out,1994563021376,1,/perception/lidar/detection,0,0,1785121174919445752,0,0,0,231975,232114
202607271059,e2e_trace_v3,2470,72209494146286592,0,perception.lidar_detection,in,1994583370944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175019273726,0,0,0,231975,232114
202607271059,e2e_trace_v3,2474,72209494146286592,0,perception.lidar_detection,out,1994666553792,1,/perception/lidar/detection,0,0,1785121175019273726,0,0,0,231975,232114
202607271059,e2e_trace_v3,2489,72209494146286593,0,perception.lidar_detection,in,1994688203808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175119726992,0,0,0,231975,232122
202607271059,e2e_trace_v3,2494,72209494146286593,0,perception.lidar_detection,out,1994772677248,1,/perception/lidar/detection,0,0,1785121175119726992,0,0,0,231975,232122
202607271059,e2e_trace_v3,2506,72209494146286594,0,perception.lidar_detection,in,1994787340896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175219983505,0,0,0,231975,232118
202607271059,e2e_trace_v3,2511,72209494146286594,0,perception.lidar_detection,out,1994876050272,1,/perception/lidar/detection,0,0,1785121175219983505,0,0,0,231975,232118
202607271059,e2e_trace_v3,2522,72209494146286595,0,perception.lidar_detection,in,1994893775360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175320386571,0,0,0,231975,232122
202607271059,e2e_trace_v3,2530,72209494146286595,0,perception.lidar_detection,out,1994982617376,1,/perception/lidar/detection,0,0,1785121175320386571,0,0,0,231975,232122
202607271059,e2e_trace_v3,2540,72209494146286596,0,perception.lidar_detection,in,1994997179232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175419673553,0,0,0,231975,232117
202607271059,e2e_trace_v3,2550,72209494146286596,0,perception.lidar_detection,out,1995085316512,1,/perception/lidar/detection,0,0,1785121175419673553,0,0,0,231975,232117
202607271059,e2e_trace_v3,2552,72209494146286597,0,perception.lidar_detection,in,1995085475072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175519777934,0,0,0,231975,232117
202607271059,e2e_trace_v3,2562,72209494146286597,0,perception.lidar_detection,out,1995171845120,1,/perception/lidar/detection,0,0,1785121175519777934,0,0,0,231975,232117
202607271059,e2e_trace_v3,2574,72209494146286598,0,perception.lidar_detection,in,1995185714656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175619944836,0,0,0,231975,232121
202607271059,e2e_trace_v3,2577,72209494146286598,0,perception.lidar_detection,out,1995272101920,1,/perception/lidar/detection,0,0,1785121175619944836,0,0,0,231975,232121
202607271059,e2e_trace_v3,2591,72209494146286599,0,perception.lidar_detection,in,1995289937024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175719260274,0,0,0,231975,232120
202607271059,e2e_trace_v3,2598,72209494146286599,0,perception.lidar_detection,out,1995378379680,1,/perception/lidar/detection,0,0,1785121175719260274,0,0,0,231975,232120
202607271059,e2e_trace_v3,2608,72209494146286600,0,perception.lidar_detection,in,1995391542272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175819314846,0,0,0,231975,232114
202607271059,e2e_trace_v3,2615,72209494146286600,0,perception.lidar_detection,out,1995474296896,1,/perception/lidar/detection,0,0,1785121175819314846,0,0,0,231975,232114
202607271059,e2e_trace_v3,2623,72209494146286601,0,perception.lidar_detection,in,1995478586976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121175919420870,0,0,0,231975,232122
202607271059,e2e_trace_v3,2629,72209494146286601,0,perception.lidar_detection,out,1995566545920,1,/perception/lidar/detection,0,0,1785121175919420870,0,0,0,231975,232122
202607271059,e2e_trace_v3,2642,72209494146286602,0,perception.lidar_detection,in,1995587370528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176019594795,0,0,0,231975,232110
202607271059,e2e_trace_v3,2649,72209494146286602,0,perception.lidar_detection,out,1995673581504,1,/perception/lidar/detection,0,0,1785121176019594795,0,0,0,231975,232110
202607271059,e2e_trace_v3,2659,72209494146286603,0,perception.lidar_detection,in,1995687515488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176119763631,0,0,0,231975,232113
202607271059,e2e_trace_v3,2666,72209494146286603,0,perception.lidar_detection,out,1995774081504,1,/perception/lidar/detection,0,0,1785121176119763631,0,0,0,231975,232113
202607271059,e2e_trace_v3,2676,72209494146286604,0,perception.lidar_detection,in,1995789111584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176219294162,0,0,0,231975,232112
202607271059,e2e_trace_v3,2684,72209494146286604,0,perception.lidar_detection,out,1995878700992,1,/perception/lidar/detection,0,0,1785121176219294162,0,0,0,231975,232112
202607271059,e2e_trace_v3,2686,72209494146286605,0,perception.lidar_detection,in,1995878940896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176319303830,0,0,0,231975,232112
202607271059,e2e_trace_v3,2694,72209494146286605,0,perception.lidar_detection,out,1995964822272,1,/perception/lidar/detection,0,0,1785121176319303830,0,0,0,231975,232112
202607271059,e2e_trace_v3,2710,72209494146286606,0,perception.lidar_detection,in,1995996821248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176419544465,0,0,0,231975,232116
202607271059,e2e_trace_v3,2717,72209494146286606,0,perception.lidar_detection,out,1996080807520,1,/perception/lidar/detection,0,0,1785121176419544465,0,0,0,231975,232116
202607271059,e2e_trace_v3,2727,72209494146286607,0,perception.lidar_detection,in,1996093259328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176528492769,0,0,0,231975,232113
202607271059,e2e_trace_v3,2734,72209494146286607,0,perception.lidar_detection,out,1996180076736,1,/perception/lidar/detection,0,0,1785121176528492769,0,0,0,231975,232113
202607271059,e2e_trace_v3,2742,72209494146286608,0,perception.lidar_detection,in,1996183798624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176620064984,0,0,0,231975,232115
202607271059,e2e_trace_v3,2746,72209494146286608,0,perception.lidar_detection,out,1996271494784,1,/perception/lidar/detection,0,0,1785121176620064984,0,0,0,231975,232115
202607271059,e2e_trace_v3,2760,72209494146286609,0,perception.lidar_detection,in,1996285256960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176719917475,0,0,0,231975,232116
202607271059,e2e_trace_v3,2765,72209494146286609,0,perception.lidar_detection,out,1996369459424,1,/perception/lidar/detection,0,0,1785121176719917475,0,0,0,231975,232116
202607271059,e2e_trace_v3,2775,72209494146286610,0,perception.lidar_detection,in,1996378759584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176819973168,0,0,0,231975,232120
202607271059,e2e_trace_v3,2780,72209494146286610,0,perception.lidar_detection,out,1996462496224,1,/perception/lidar/detection,0,0,1785121176819973168,0,0,0,231975,232120
202607271059,e2e_trace_v3,2793,72209494146286611,0,perception.lidar_detection,in,1996477487008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121176919777487,0,0,0,231975,232120
202607271059,e2e_trace_v3,2797,72209494146286611,0,perception.lidar_detection,out,1996561955680,1,/perception/lidar/detection,0,0,1785121176919777487,0,0,0,231975,232120
202607271059,e2e_trace_v3,2810,72209494146286612,0,perception.lidar_detection,in,1996578752160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177019366540,0,0,0,231975,232120
202607271059,e2e_trace_v3,2816,72209494146286612,0,perception.lidar_detection,out,1996665601344,1,/perception/lidar/detection,0,0,1785121177019366540,0,0,0,231975,232120
202607271059,e2e_trace_v3,2827,72209494146286613,0,perception.lidar_detection,in,1996679287936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177119886895,0,0,0,231975,232115
202607271059,e2e_trace_v3,2831,72209494146286613,0,perception.lidar_detection,out,1996763491840,1,/perception/lidar/detection,0,0,1785121177119886895,0,0,0,231975,232115
202607271059,e2e_trace_v3,2846,72209494146286614,0,perception.lidar_detection,in,1996784337632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177220172059,0,0,0,231975,232115
202607271059,e2e_trace_v3,2853,72209494146286614,0,perception.lidar_detection,out,1996872889568,1,/perception/lidar/detection,0,0,1785121177220172059,0,0,0,231975,232115
202607271059,e2e_trace_v3,2861,72209494146286615,0,perception.lidar_detection,in,1996881266592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177319527738,0,0,0,231975,232116
202607271059,e2e_trace_v3,2865,72209494146286615,0,perception.lidar_detection,out,1996964831584,1,/perception/lidar/detection,0,0,1785121177319527738,0,0,0,231975,232116
202607271059,e2e_trace_v3,2880,72209494146286616,0,perception.lidar_detection,in,1996998025824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177419387536,0,0,0,231975,232110
202607271059,e2e_trace_v3,2890,72209494146286616,0,perception.lidar_detection,out,1997098176480,1,/perception/lidar/detection,0,0,1785121177419387536,0,0,0,231975,232110
202607271059,e2e_trace_v3,2892,72209494146286617,0,perception.lidar_detection,in,1997098387808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177519267303,0,0,0,231975,232110
202607271059,e2e_trace_v3,2907,72209494146286617,0,perception.lidar_detection,out,1997188838400,1,/perception/lidar/detection,0,0,1785121177519267303,0,0,0,231975,232110
202607271059,e2e_trace_v3,2909,72209494146286618,0,perception.lidar_detection,in,1997189015584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177619503196,0,0,0,231975,232110
202607271059,e2e_trace_v3,2928,72209494146286618,0,perception.lidar_detection,out,1997373543520,1,/perception/lidar/detection,0,0,1785121177619503196,0,0,0,231975,232110
202607271059,e2e_trace_v3,2930,72209494146286619,0,perception.lidar_detection,in,1997373671296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177719825663,0,0,0,231975,232110
202607271059,e2e_trace_v3,2950,72209494146286619,0,perception.lidar_detection,out,1997560464928,1,/perception/lidar/detection,0,0,1785121177719825663,0,0,0,231975,232110
202607271059,e2e_trace_v3,2952,72209494146286621,0,perception.lidar_detection,in,1997560626688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121177919403428,0,0,0,231975,232110
202607271059,e2e_trace_v3,2976,72209494146286621,0,perception.lidar_detection,out,1997751045920,1,/perception/lidar/detection,0,0,1785121177919403428,0,0,0,231975,232110
202607271059,e2e_trace_v3,2978,72209494146286623,0,perception.lidar_detection,in,1997751297792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178119201745,0,0,0,231975,232110
202607271059,e2e_trace_v3,3002,72209494146286623,0,perception.lidar_detection,out,1997949436672,1,/perception/lidar/detection,0,0,1785121178119201745,0,0,0,231975,232110
202607271059,e2e_trace_v3,3004,72209494146286625,0,perception.lidar_detection,in,1997949630336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178319770187,0,0,0,231975,232116
202607271059,e2e_trace_v3,3029,72209494146286625,0,perception.lidar_detection,out,1998162719968,1,/perception/lidar/detection,0,0,1785121178319770187,0,0,0,231975,232116
202607271059,e2e_trace_v3,3031,72209494146286627,0,perception.lidar_detection,in,1998162958496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178519217135,0,0,0,231975,232116
202607271059,e2e_trace_v3,3059,72209494146286627,0,perception.lidar_detection,out,1998366747136,1,/perception/lidar/detection,0,0,1785121178519217135,0,0,0,231975,232116
202607271059,e2e_trace_v3,3061,72209494146286629,0,perception.lidar_detection,in,1998366930272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178719248625,0,0,0,231975,232116
202607271059,e2e_trace_v3,3072,72209494146286629,0,perception.lidar_detection,out,1998457878880,1,/perception/lidar/detection,0,0,1785121178719248625,0,0,0,231975,232116
202607271059,e2e_trace_v3,3074,72209494146286630,0,perception.lidar_detection,in,1998458019904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178819428738,0,0,0,231975,232116
202607271059,e2e_trace_v3,3089,72209494146286630,0,perception.lidar_detection,out,1998555463264,1,/perception/lidar/detection,0,0,1785121178819428738,0,0,0,231975,232116
202607271059,e2e_trace_v3,3091,72209494146286631,0,perception.lidar_detection,in,1998555609472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121178919212422,0,0,0,231975,232116
202607271059,e2e_trace_v3,3105,72209494146286631,0,perception.lidar_detection,out,1998654229536,1,/perception/lidar/detection,0,0,1785121178919212422,0,0,0,231975,232116
202607271059,e2e_trace_v3,3106,72209494146286632,0,perception.lidar_detection,in,1998654383008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179019273817,0,0,0,231975,232116
202607271059,e2e_trace_v3,3122,72209494146286632,0,perception.lidar_detection,out,1998744703872,1,/perception/lidar/detection,0,0,1785121179019273817,0,0,0,231975,232116
202607271059,e2e_trace_v3,3123,72209494146286633,0,perception.lidar_detection,in,1998744867488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179119326477,0,0,0,231975,232116
202607271059,e2e_trace_v3,3139,72209494146286633,0,perception.lidar_detection,out,1998836190592,1,/perception/lidar/detection,0,0,1785121179119326477,0,0,0,231975,232116
202607271059,e2e_trace_v3,3141,72209494146286634,0,perception.lidar_detection,in,1998836370272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179219482686,0,0,0,231975,232116
202607271059,e2e_trace_v3,3156,72209494146286634,0,perception.lidar_detection,out,1998926465088,1,/perception/lidar/detection,0,0,1785121179219482686,0,0,0,231975,232116
202607271059,e2e_trace_v3,3158,72209494146286635,0,perception.lidar_detection,in,1998926597984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179319650096,0,0,0,231975,232116
202607271059,e2e_trace_v3,3173,72209494146286635,0,perception.lidar_detection,out,1999016360672,1,/perception/lidar/detection,0,0,1785121179319650096,0,0,0,231975,232116
202607271059,e2e_trace_v3,3175,72209494146286636,0,perception.lidar_detection,in,1999016577984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179419461952,0,0,0,231975,232116
202607271059,e2e_trace_v3,3190,72209494146286636,0,perception.lidar_detection,out,1999105423776,1,/perception/lidar/detection,0,0,1785121179419461952,0,0,0,231975,232116
202607271059,e2e_trace_v3,3192,72209494146286637,0,perception.lidar_detection,in,1999105583200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179519517677,0,0,0,231975,232114
202607271059,e2e_trace_v3,3207,72209494146286637,0,perception.lidar_detection,out,1999209117376,1,/perception/lidar/detection,0,0,1785121179519517677,0,0,0,231975,232114
202607271059,e2e_trace_v3,3209,72209494146286638,0,perception.lidar_detection,in,1999209302816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179619368358,0,0,0,231975,232114
202607271059,e2e_trace_v3,3224,72209494146286638,0,perception.lidar_detection,out,1999301395648,1,/perception/lidar/detection,0,0,1785121179619368358,0,0,0,231975,232114
202607271059,e2e_trace_v3,3226,72209494146286639,0,perception.lidar_detection,in,1999301532352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179719465034,0,0,0,231975,232114
202607271059,e2e_trace_v3,3240,72209494146286639,0,perception.lidar_detection,out,1999388564768,1,/perception/lidar/detection,0,0,1785121179719465034,0,0,0,231975,232114
202607271059,e2e_trace_v3,3246,72209494146286640,0,perception.lidar_detection,in,1999390565856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179819375359,0,0,0,231975,232123
202607271059,e2e_trace_v3,3258,72209494146286640,0,perception.lidar_detection,out,1999492046816,1,/perception/lidar/detection,0,0,1785121179819375359,0,0,0,231975,232123
202607271059,e2e_trace_v3,3260,72209494146286641,0,perception.lidar_detection,in,1999492210176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121179919166004,0,0,0,231975,232123
202607271059,e2e_trace_v3,3273,72209494146286641,0,perception.lidar_detection,out,1999582832704,1,/perception/lidar/detection,0,0,1785121179919166004,0,0,0,231975,232123
202607271059,e2e_trace_v3,3275,72209494146286642,0,perception.lidar_detection,in,1999583012128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180019193620,0,0,0,231975,232123
202607271059,e2e_trace_v3,3288,72209494146286642,0,perception.lidar_detection,out,1999670564576,1,/perception/lidar/detection,0,0,1785121180019193620,0,0,0,231975,232123
202607271059,e2e_trace_v3,3297,72209494146286643,0,perception.lidar_detection,in,1999678109280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180119863238,0,0,0,231975,232124
202607271059,e2e_trace_v3,3305,72209494146286643,0,perception.lidar_detection,out,1999767382464,1,/perception/lidar/detection,0,0,1785121180119863238,0,0,0,231975,232124
202607271059,e2e_trace_v3,3315,72209494146286644,0,perception.lidar_detection,in,1999786560928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180219243711,0,0,0,231975,232109
202607271059,e2e_trace_v3,3325,72209494146286644,0,perception.lidar_detection,out,1999884466496,1,/perception/lidar/detection,0,0,1785121180219243711,0,0,0,231975,232109
202607271059,e2e_trace_v3,3328,72209494146286645,0,perception.lidar_detection,in,1999884602912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180319408548,0,0,0,231975,232109
202607271059,e2e_trace_v3,3340,72209494146286645,0,perception.lidar_detection,out,1999973462624,1,/perception/lidar/detection,0,0,1785121180319408548,0,0,0,231975,232109
202607271059,e2e_trace_v3,3348,72209494146286646,0,perception.lidar_detection,in,1999978213184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180419343910,0,0,0,231975,232113
202607271059,e2e_trace_v3,3357,72209494146286646,0,perception.lidar_detection,out,2000075833504,1,/perception/lidar/detection,0,0,1785121180419343910,0,0,0,231975,232113
202607271059,e2e_trace_v3,3362,72209494146286647,0,perception.lidar_detection,in,2000076488896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180519283698,0,0,0,231975,232123
202607271059,e2e_trace_v3,3373,72209494146286647,0,perception.lidar_detection,out,2000169526208,1,/perception/lidar/detection,0,0,1785121180519283698,0,0,0,231975,232123
202607271059,e2e_trace_v3,3382,72209494146286648,0,perception.lidar_detection,in,2000184228608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180619331914,0,0,0,231975,232115
202607271059,e2e_trace_v3,3392,72209494146286648,0,perception.lidar_detection,out,2000282005792,1,/perception/lidar/detection,0,0,1785121180619331914,0,0,0,231975,232115
202607271059,e2e_trace_v3,3394,72209494146286649,0,perception.lidar_detection,in,2000282140224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180719267675,0,0,0,231975,232115
202607271059,e2e_trace_v3,3405,72209494146286649,0,perception.lidar_detection,out,2000369499552,1,/perception/lidar/detection,0,0,1785121180719267675,0,0,0,231975,232115
202607271059,e2e_trace_v3,3418,72209494146286650,0,perception.lidar_detection,in,2000387925248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180819263869,0,0,0,231975,232115
202607271059,e2e_trace_v3,3425,72209494146286650,0,perception.lidar_detection,out,2000474315232,1,/perception/lidar/detection,0,0,1785121180819263869,0,0,0,231975,232115
202607271059,e2e_trace_v3,3433,72209494146286651,0,perception.lidar_detection,in,2000479478144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121180919357570,0,0,0,231975,232116
202607271059,e2e_trace_v3,3441,72209494146286651,0,perception.lidar_detection,out,2000568965280,1,/perception/lidar/detection,0,0,1785121180919357570,0,0,0,231975,232116
202607271059,e2e_trace_v3,3450,72209494146286652,0,perception.lidar_detection,in,2000580730048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181019261041,0,0,0,231975,232119
202607271059,e2e_trace_v3,3459,72209494146286652,0,perception.lidar_detection,out,2000672924992,1,/perception/lidar/detection,0,0,1785121181019261041,0,0,0,231975,232119
202607271059,e2e_trace_v3,3468,72209494146286653,0,perception.lidar_detection,in,2000689610048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181119578597,0,0,0,231975,232109
202607271059,e2e_trace_v3,3476,72209494146286653,0,perception.lidar_detection,out,2000778020992,1,/perception/lidar/detection,0,0,1785121181119578597,0,0,0,231975,232109
202607271059,e2e_trace_v3,3484,72209494146286654,0,perception.lidar_detection,in,2000783352352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181220406528,0,0,0,231975,232120
202607271059,e2e_trace_v3,3494,72209494146286654,0,perception.lidar_detection,out,2000880858208,1,/perception/lidar/detection,0,0,1785121181220406528,0,0,0,231975,232120
202607271059,e2e_trace_v3,3496,72209494146286655,0,perception.lidar_detection,in,2000880983328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181319338682,0,0,0,231975,232120
202607271059,e2e_trace_v3,3507,72209494146286655,0,perception.lidar_detection,out,2000966979264,1,/perception/lidar/detection,0,0,1785121181319338682,0,0,0,231975,232120
202607271059,e2e_trace_v3,3518,72209494146286656,0,perception.lidar_detection,in,2000977209568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181419426311,0,0,0,231975,232113
202607271059,e2e_trace_v3,3524,72209494146286656,0,perception.lidar_detection,out,2001068204640,1,/perception/lidar/detection,0,0,1785121181419426311,0,0,0,231975,232113
202607271059,e2e_trace_v3,3535,72209494146286657,0,perception.lidar_detection,in,2001079994080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181519561214,0,0,0,231975,232114
202607271059,e2e_trace_v3,3544,72209494146286657,0,perception.lidar_detection,out,2001172231296,1,/perception/lidar/detection,0,0,1785121181519561214,0,0,0,231975,232114
202607271059,e2e_trace_v3,3554,72209494146286658,0,perception.lidar_detection,in,2001191213280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181619297131,0,0,0,231975,232117
202607271059,e2e_trace_v3,3564,72209494146286658,0,perception.lidar_detection,out,2001286866560,1,/perception/lidar/detection,0,0,1785121181619297131,0,0,0,231975,232117
202607271059,e2e_trace_v3,3566,72209494146286659,0,perception.lidar_detection,in,2001287045920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181719409836,0,0,0,231975,232117
202607271059,e2e_trace_v3,3576,72209494146286659,0,perception.lidar_detection,out,2001373608032,1,/perception/lidar/detection,0,0,1785121181719409836,0,0,0,231975,232117
202607271059,e2e_trace_v3,3588,72209494146286660,0,perception.lidar_detection,in,2001395737472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181820695492,0,0,0,231975,232123
202607271059,e2e_trace_v3,3598,72209494146286660,0,perception.lidar_detection,out,2001494257888,1,/perception/lidar/detection,0,0,1785121181820695492,0,0,0,231975,232123
202607271059,e2e_trace_v3,3600,72209494146286661,0,perception.lidar_detection,in,2001494414528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121181919978375,0,0,0,231975,232123
202607271059,e2e_trace_v3,3613,72209494146286661,0,perception.lidar_detection,out,2001580120512,1,/perception/lidar/detection,0,0,1785121181919978375,0,0,0,231975,232123
202607271059,e2e_trace_v3,3615,72209494146286662,0,perception.lidar_detection,in,2001580257920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121182019370250,0,0,0,231975,232123
202607271059,e2e_trace_v3,3628,72209494146286662,0,perception.lidar_detection,out,2001665150880,1,/perception/lidar/detection,0,0,1785121182019370250,0,0,0,231975,232123
202607271059,e2e_trace_v3,3637,72209494146286663,0,perception.lidar_detection,in,2001674040864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121182119426389,0,0,0,231975,232118
202607271059,e2e_trace_v3,3643,72209494146286663,0,perception.lidar_detection,out,2001764173120,1,/perception/lidar/detection,0,0,1785121182119426389,0,0,0,231975,232118
