run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,151,72209494146286455,0,perception.pointcloud_ground_detection,out,1980897415008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161319718354,0,0,0,231975,232112
202607271059,e2e_trace_v3,157,72209494146286456,0,perception.pointcloud_ground_detection,in,1980966582496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121161419214489,0,0,0,231975,232113
202607271059,e2e_trace_v3,159,72209494146286456,0,perception.pointcloud_ground_detection,out,1980974223712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161419214489,0,0,0,231975,232113
202607271059,e2e_trace_v3,180,72209494146286457,0,perception.pointcloud_ground_detection,in,1981066547744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121161519190698,0,0,0,231975,232119
202607271059,e2e_trace_v3,183,72209494146286457,0,perception.pointcloud_ground_detection,out,1981075595840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161519190698,0,0,0,231975,232119
202607271059,e2e_trace_v3,198,72209494146286458,0,perception.pointcloud_ground_detection,in,1981167667680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121161619373010,0,0,0,231975,232119
202607271059,e2e_trace_v3,200,72209494146286458,0,perception.pointcloud_ground_detection,out,1981177356160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161619373010,0,0,0,231975,232119
202607271059,e2e_trace_v3,215,72209494146286459,0,perception.pointcloud_ground_detection,in,1981271913792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121161719756983,0,0,0,231975,232118
202607271059,e2e_trace_v3,217,72209494146286459,0,perception.pointcloud_ground_detection,out,1981284432832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161719756983,0,0,0,231975,232118
202607271059,e2e_trace_v3,232,72209494146286460,0,perception.pointcloud_ground_detection,in,1981370924448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121161819668552,0,0,0,231975,232118
202607271059,e2e_trace_v3,237,72209494146286460,0,perception.pointcloud_ground_detection,out,1981385669760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161819668552,0,0,0,231975,232118
202607271059,e2e_trace_v3,250,72209494146286461,0,perception.pointcloud_ground_detection,in,1981480230176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121161919334486,0,0,0,231975,232111
202607271059,e2e_trace_v3,253,72209494146286461,0,perception.pointcloud_ground_detection,out,1981499973952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121161919334486,0,0,0,231975,232111
202607271059,e2e_trace_v3,259,72209494146286462,0,perception.pointcloud_ground_detection,in,1981567505664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162019266995,0,0,0,231975,232120
202607271059,e2e_trace_v3,261,72209494146286462,0,perception.pointcloud_ground_detection,out,1981580193088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162019266995,0,0,0,231975,232120
202607271059,e2e_trace_v3,276,72209494146286463,0,perception.pointcloud_ground_detection,in,1981672900256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162120047072,0,0,0,231975,232124
202607271059,e2e_trace_v3,287,72209494146286463,0,perception.pointcloud_ground_detection,out,1981694772576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162120047072,0,0,0,231975,232124
202607271059,e2e_trace_v3,294,72209494146286464,0,perception.pointcloud_ground_detection,in,1981771741536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162219280370,0,0,0,231975,232121
202607271059,e2e_trace_v3,297,72209494146286464,0,perception.pointcloud_ground_detection,out,1981784143904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162219280370,0,0,0,231975,232121
202607271059,e2e_trace_v3,317,72209494146286465,0,perception.pointcloud_ground_detection,in,1981874620544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162319286845,0,0,0,231975,232112
202607271059,e2e_trace_v3,321,72209494146286465,0,perception.pointcloud_ground_detection,out,1981895242912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162319286845,0,0,0,231975,232112
202607271059,e2e_trace_v3,327,72209494146286466,0,perception.pointcloud_ground_detection,in,1981967585088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162419154850,0,0,0,231975,232116
202607271059,e2e_trace_v3,329,72209494146286466,0,perception.pointcloud_ground_detection,out,1981975589344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162419154850,0,0,0,231975,232116
202607271059,e2e_trace_v3,351,72209494146286467,0,perception.pointcloud_ground_detection,in,1982075374912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162519189358,0,0,0,231975,232115
202607271059,e2e_trace_v3,355,72209494146286467,0,perception.pointcloud_ground_detection,out,1982089526464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162519189358,0,0,0,231975,232115
202607271059,e2e_trace_v3,368,72209494146286468,0,perception.pointcloud_ground_detection,in,1982179123872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162619270220,0,0,0,231975,232115
202607271059,e2e_trace_v3,372,72209494146286468,0,perception.pointcloud_ground_detection,out,1982192569024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162619270220,0,0,0,231975,232115
202607271059,e2e_trace_v3,379,72209494146286469,0,perception.pointcloud_ground_detection,in,1982274107744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162719301662,0,0,0,231975,232117
202607271059,e2e_trace_v3,389,72209494146286469,0,perception.pointcloud_ground_detection,out,1982291721984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162719301662,0,0,0,231975,232117
202607271059,e2e_trace_v3,395,72209494146286470,0,perception.pointcloud_ground_detection,in,1982368673632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162819918656,0,0,0,231975,232124
202607271059,e2e_trace_v3,403,72209494146286470,0,perception.pointcloud_ground_detection,out,1982376875712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162819918656,0,0,0,231975,232124
202607271059,e2e_trace_v3,418,72209494146286471,0,perception.pointcloud_ground_detection,in,1982467960544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121162919678092,0,0,0,231975,232123
202607271059,e2e_trace_v3,421,72209494146286471,0,perception.pointcloud_ground_detection,out,1982479494528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121162919678092,0,0,0,231975,232123
202607271059,e2e_trace_v3,437,72209494146286472,0,perception.pointcloud_ground_detection,in,1982571856640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163020154957,0,0,0,231975,232114
202607271059,e2e_trace_v3,438,72209494146286472,0,perception.pointcloud_ground_detection,out,1982579632736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163020154957,0,0,0,231975,232114
202607271059,e2e_trace_v3,453,72209494146286473,0,perception.pointcloud_ground_detection,in,1982668645632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163119427382,0,0,0,231975,232114
202607271059,e2e_trace_v3,455,72209494146286473,0,perception.pointcloud_ground_detection,out,1982680087392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163119427382,0,0,0,231975,232114
202607271059,e2e_trace_v3,470,72209494146286474,0,perception.pointcloud_ground_detection,in,1982776387584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163219489273,0,0,0,231975,232123
202607271059,e2e_trace_v3,474,72209494146286474,0,perception.pointcloud_ground_detection,out,1982794178304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163219489273,0,0,0,231975,232123
202607271059,e2e_trace_v3,481,72209494146286475,0,perception.pointcloud_ground_detection,in,1982874750752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163320411415,0,0,0,231975,232113
202607271059,e2e_trace_v3,491,72209494146286475,0,perception.pointcloud_ground_detection,out,1982894201728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163320411415,0,0,0,231975,232113
202607271059,e2e_trace_v3,498,72209494146286476,0,perception.pointcloud_ground_detection,in,1982973220576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163419646200,0,0,0,231975,232112
202607271059,e2e_trace_v3,509,72209494146286476,0,perception.pointcloud_ground_detection,out,1982989259296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163419646200,0,0,0,231975,232112
202607271059,e2e_trace_v3,513,72209494146286477,0,perception.pointcloud_ground_detection,in,1983066304256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163519987209,0,0,0,231975,232123
202607271059,e2e_trace_v3,523,72209494146286477,0,perception.pointcloud_ground_detection,out,1983082291072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163519987209,0,0,0,231975,232123
202607271059,e2e_trace_v3,532,72209494146286478,0,perception.pointcloud_ground_detection,in,1983172936928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163619750743,0,0,0,231975,232110
202607271059,e2e_trace_v3,540,72209494146286478,0,perception.pointcloud_ground_detection,out,1983180534752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163619750743,0,0,0,231975,232110
202607271059,e2e_trace_v3,548,72209494146286479,0,perception.pointcloud_ground_detection,in,1983268347104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163719643184,0,0,0,231975,232121
202607271059,e2e_trace_v3,557,72209494146286479,0,perception.pointcloud_ground_detection,out,1983277986720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163719643184,0,0,0,231975,232121
202607271059,e2e_trace_v3,573,72209494146286480,0,perception.pointcloud_ground_detection,in,1983375217152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163819961901,0,0,0,231975,232123
202607271059,e2e_trace_v3,576,72209494146286480,0,perception.pointcloud_ground_detection,out,1983396052416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163819961901,0,0,0,231975,232123
202607271059,e2e_trace_v3,583,72209494146286481,0,perception.pointcloud_ground_detection,in,1983474412160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121163920273213,0,0,0,231975,232109
202607271059,e2e_trace_v3,593,72209494146286481,0,perception.pointcloud_ground_detection,out,1983494330080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121163920273213,0,0,0,231975,232109
202607271059,e2e_trace_v3,600,72209494146286482,0,perception.pointcloud_ground_detection,in,1983572250688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164019337292,0,0,0,231975,232111
202607271059,e2e_trace_v3,610,72209494146286482,0,perception.pointcloud_ground_detection,out,1983590593984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164019337292,0,0,0,231975,232111
202607271059,e2e_trace_v3,617,72209494146286483,0,perception.pointcloud_ground_detection,in,1983674566912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164119822093,0,0,0,231975,232112
202607271059,e2e_trace_v3,627,72209494146286483,0,perception.pointcloud_ground_detection,out,1983693751968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164119822093,0,0,0,231975,232112
202607271059,e2e_trace_v3,634,72209494146286484,0,perception.pointcloud_ground_detection,in,1983772809472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164220063094,0,0,0,231975,232120
202607271059,e2e_trace_v3,644,72209494146286484,0,perception.pointcloud_ground_detection,out,1983790286976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164220063094,0,0,0,231975,232120
202607271059,e2e_trace_v3,651,72209494146286485,0,perception.pointcloud_ground_detection,in,1983876055648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164319881643,0,0,0,231975,232109
202607271059,e2e_trace_v3,652,72209494146286485,0,perception.pointcloud_ground_detection,out,1983884444448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164319881643,0,0,0,231975,232109
202607271059,e2e_trace_v3,668,72209494146286486,0,perception.pointcloud_ground_detection,in,1983976665440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164419477282,0,0,0,231975,232122
202607271059,e2e_trace_v3,678,72209494146286486,0,perception.pointcloud_ground_detection,out,1983986944608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164419477282,0,0,0,231975,232122
202607271059,e2e_trace_v3,684,72209494146286487,0,perception.pointcloud_ground_detection,in,1984065970208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164519590475,0,0,0,231975,232115
202607271059,e2e_trace_v3,693,72209494146286487,0,perception.pointcloud_ground_detection,out,1984073653184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164519590475,0,0,0,231975,232115
202607271059,e2e_trace_v3,708,72209494146286488,0,perception.pointcloud_ground_detection,in,1984170176960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164619343060,0,0,0,231975,232115
202607271059,e2e_trace_v3,710,72209494146286488,0,perception.pointcloud_ground_detection,out,1984178066080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164619343060,0,0,0,231975,232115
202607271059,e2e_trace_v3,725,72209494146286489,0,perception.pointcloud_ground_detection,in,1984267948832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164720113156,0,0,0,231975,232115
202607271059,e2e_trace_v3,727,72209494146286489,0,perception.pointcloud_ground_detection,out,1984279822848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164720113156,0,0,0,231975,232115
202607271059,e2e_trace_v3,742,72209494146286490,0,perception.pointcloud_ground_detection,in,1984370351584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164820016819,0,0,0,231975,232110
202607271059,e2e_trace_v3,744,72209494146286490,0,perception.pointcloud_ground_detection,out,1984381408224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164820016819,0,0,0,231975,232110
202607271059,e2e_trace_v3,759,72209494146286491,0,perception.pointcloud_ground_detection,in,1984488518976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121164919890599,0,0,0,231975,232114
202607271059,e2e_trace_v3,763,72209494146286491,0,perception.pointcloud_ground_detection,out,1984505052416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121164919890599,0,0,0,231975,232114
202607271059,e2e_trace_v3,770,72209494146286492,0,perception.pointcloud_ground_detection,in,1984579310336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165028355632,0,0,0,231975,232112
202607271059,e2e_trace_v3,781,72209494146286492,0,perception.pointcloud_ground_detection,out,1984597595968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165028355632,0,0,0,231975,232112
202607271059,e2e_trace_v3,787,72209494146286493,0,perception.pointcloud_ground_detection,in,1984672721792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165119538749,0,0,0,231975,232114
202607271059,e2e_trace_v3,797,72209494146286493,0,perception.pointcloud_ground_detection,out,1984693670208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165119538749,0,0,0,231975,232114
202607271059,e2e_trace_v3,804,72209494146286494,0,perception.pointcloud_ground_detection,in,1984773089120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165219303296,0,0,0,231975,232111
202607271059,e2e_trace_v3,805,72209494146286494,0,perception.pointcloud_ground_detection,out,1984784795872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165219303296,0,0,0,231975,232111
202607271059,e2e_trace_v3,823,72209494146286495,0,perception.pointcloud_ground_detection,in,1984875199648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165320373359,0,0,0,231975,232119
202607271059,e2e_trace_v3,831,72209494146286495,0,perception.pointcloud_ground_detection,out,1984890578144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165320373359,0,0,0,231975,232119
202607271059,e2e_trace_v3,837,72209494146286496,0,perception.pointcloud_ground_detection,in,1984970125376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165419517576,0,0,0,231975,232114
202607271059,e2e_trace_v3,846,72209494146286496,0,perception.pointcloud_ground_detection,out,1984979898336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165419517576,0,0,0,231975,232114
202607271059,e2e_trace_v3,861,72209494146286497,0,perception.pointcloud_ground_detection,in,1985069629920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165519608766,0,0,0,231975,232110
202607271059,e2e_trace_v3,863,72209494146286497,0,perception.pointcloud_ground_detection,out,1985077257408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165519608766,0,0,0,231975,232110
202607271059,e2e_trace_v3,878,72209494146286498,0,perception.pointcloud_ground_detection,in,1985169609920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165620010555,0,0,0,231975,232123
202607271059,e2e_trace_v3,880,72209494146286498,0,perception.pointcloud_ground_detection,out,1985178493952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165620010555,0,0,0,231975,232123
202607271059,e2e_trace_v3,896,72209494146286499,0,perception.pointcloud_ground_detection,in,1985274404544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165719496851,0,0,0,231975,232116
202607271059,e2e_trace_v3,899,72209494146286499,0,perception.pointcloud_ground_detection,out,1985287663168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165719496851,0,0,0,231975,232116
202607271059,e2e_trace_v3,905,72209494146286500,0,perception.pointcloud_ground_detection,in,1985372382464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165819382515,0,0,0,231975,232112
202607271059,e2e_trace_v3,916,72209494146286500,0,perception.pointcloud_ground_detection,out,1985385974656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165819382515,0,0,0,231975,232112
202607271059,e2e_trace_v3,930,72209494146286501,0,perception.pointcloud_ground_detection,in,1985481733600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121165919680872,0,0,0,231975,232119
202607271059,e2e_trace_v3,933,72209494146286501,0,perception.pointcloud_ground_detection,out,1985492110112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121165919680872,0,0,0,231975,232119
202607271059,e2e_trace_v3,947,72209494146286502,0,perception.pointcloud_ground_detection,in,1985575907328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166019401598,0,0,0,231975,232119
202607271059,e2e_trace_v3,950,72209494146286502,0,perception.pointcloud_ground_detection,out,1985591464192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166019401598,0,0,0,231975,232119
202607271059,e2e_trace_v3,957,72209494146286503,0,perception.pointcloud_ground_detection,in,1985673435456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166119392490,0,0,0,231975,232124
202607271059,e2e_trace_v3,967,72209494146286503,0,perception.pointcloud_ground_detection,out,1985684568384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166119392490,0,0,0,231975,232124
202607271059,e2e_trace_v3,973,72209494146286504,0,perception.pointcloud_ground_detection,in,1985769154016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166219833865,0,0,0,231975,232122
202607271059,e2e_trace_v3,984,72209494146286504,0,perception.pointcloud_ground_detection,out,1985787767392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166219833865,0,0,0,231975,232122
202607271059,e2e_trace_v3,990,72209494146286505,0,perception.pointcloud_ground_detection,in,1985873858976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166319398053,0,0,0,231975,232116
202607271059,e2e_trace_v3,1001,72209494146286505,0,perception.pointcloud_ground_detection,out,1985889475360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166319398053,0,0,0,231975,232116
202607271059,e2e_trace_v3,1007,72209494146286506,0,perception.pointcloud_ground_detection,in,1985969923424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166419873411,0,0,0,231975,232121
202607271059,e2e_trace_v3,1009,72209494146286506,0,perception.pointcloud_ground_detection,out,1985980046560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166419873411,0,0,0,231975,232121
202607271059,e2e_trace_v3,1024,72209494146286507,0,perception.pointcloud_ground_detection,in,1986068116224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166519897241,0,0,0,231975,232121
202607271059,e2e_trace_v3,1033,72209494146286507,0,perception.pointcloud_ground_detection,out,1986076517120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166519897241,0,0,0,231975,232121
202607271059,e2e_trace_v3,1048,72209494146286508,0,perception.pointcloud_ground_detection,in,1986170583808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166619266002,0,0,0,231975,232121
202607271059,e2e_trace_v3,1050,72209494146286508,0,perception.pointcloud_ground_detection,out,1986179087392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166619266002,0,0,0,231975,232121
202607271059,e2e_trace_v3,1066,72209494146286509,0,perception.pointcloud_ground_detection,in,1986278759520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166719831936,0,0,0,231975,232120
202607271059,e2e_trace_v3,1069,72209494146286509,0,perception.pointcloud_ground_detection,out,1986300339680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166719831936,0,0,0,231975,232120
202607271059,e2e_trace_v3,1076,72209494146286510,0,perception.pointcloud_ground_detection,in,1986393777024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166820025467,0,0,0,231975,232111
202607271059,e2e_trace_v3,1086,72209494146286510,0,perception.pointcloud_ground_detection,out,1986404561088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166820025467,0,0,0,231975,232111
202607271059,e2e_trace_v3,1092,72209494146286511,0,perception.pointcloud_ground_detection,in,1986489298112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121166928636245,0,0,0,231975,232109
202607271059,e2e_trace_v3,1100,72209494146286511,0,perception.pointcloud_ground_detection,out,1986501948000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121166928636245,0,0,0,231975,232109
202607271059,e2e_trace_v3,1106,72209494146286512,0,perception.pointcloud_ground_detection,in,1986578414560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167023971474,0,0,0,231975,232121
202607271059,e2e_trace_v3,1108,72209494146286512,0,perception.pointcloud_ground_detection,out,1986592476128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167023971474,0,0,0,231975,232121
202607271059,e2e_trace_v3,1123,72209494146286513,0,perception.pointcloud_ground_detection,in,1986672027488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167119396422,0,0,0,231975,232110
202607271059,e2e_trace_v3,1132,72209494146286513,0,perception.pointcloud_ground_detection,out,1986684858496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167119396422,0,0,0,231975,232110
202607271059,e2e_trace_v3,1147,72209494146286514,0,perception.pointcloud_ground_detection,in,1986776321632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167219995655,0,0,0,231975,232112
202607271059,e2e_trace_v3,1151,72209494146286514,0,perception.pointcloud_ground_detection,out,1986797054016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167219995655,0,0,0,231975,232112
202607271059,e2e_trace_v3,1158,72209494146286515,0,perception.pointcloud_ground_detection,in,1986880361280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167319821918,0,0,0,231975,232123
202607271059,e2e_trace_v3,1168,72209494146286515,0,perception.pointcloud_ground_detection,out,1986892881920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167319821918,0,0,0,231975,232123
202607271059,e2e_trace_v3,1175,72209494146286516,0,perception.pointcloud_ground_detection,in,1986977363488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167419951089,0,0,0,231975,232112
202607271059,e2e_trace_v3,1185,72209494146286516,0,perception.pointcloud_ground_detection,out,1986985599136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167419951089,0,0,0,231975,232112
202607271059,e2e_trace_v3,1191,72209494146286517,0,perception.pointcloud_ground_detection,in,1987076370912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167519420576,0,0,0,231975,232120
202607271059,e2e_trace_v3,1200,72209494146286517,0,perception.pointcloud_ground_detection,out,1987084630784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167519420576,0,0,0,231975,232120
202607271059,e2e_trace_v3,1216,72209494146286518,0,perception.pointcloud_ground_detection,in,1987173738528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121167619367835,0,0,0,231975,232113
202607271059,e2e_trace_v3,1219,72209494146286518,0,perception.pointcloud_ground_detection,out,1987189876832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121167619367835,0,0,0,231975,232113
