run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,4905,216324682222142587,0,perception.multi_sensor_fusion,in,2009182906208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,4919,216324682222142588,0,perception.multi_sensor_fusion,in,2009282790976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232111
202607271059,e2e_trace_v3,4922,72209494146286738,0,perception.multi_sensor_fusion,in,2009283165760,1,/perception/fusion/input/velodyne64,0,0,1785121189619974569,0,0,0,231975,232124
202607271059,e2e_trace_v3,4924,17293974469211063403,0,perception.multi_sensor_fusion,out,2009284675744,1,/apollo/perception/obstacles,0,1170,1785121189619974569,0,72209494146286738,2,231975,232124
202607271059,e2e_trace_v3,4936,72209494146286739,0,perception.multi_sensor_fusion,in,2009372550752,1,/perception/fusion/input/velodyne64,0,0,1785121189719709840,0,0,0,231975,232124
202607271059,e2e_trace_v3,4937,17293974469211063404,0,perception.multi_sensor_fusion,out,2009373611616,1,/apollo/perception/obstacles,0,1171,1785121189719709840,0,72209494146286739,2,231975,232124
202607271059,e2e_trace_v3,4939,216324682222142589,0,perception.multi_sensor_fusion,in,2009382403008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,4955,72209494146286740,0,perception.multi_sensor_fusion,in,2009487227040,1,/perception/fusion/input/velodyne64,0,0,1785121189819703551,0,0,0,231975,232109
202607271059,e2e_trace_v3,4956,17293974469211063405,0,perception.multi_sensor_fusion,out,2009488139488,1,/apollo/perception/obstacles,0,1172,1785121189819703551,0,72209494146286740,2,231975,232109
202607271059,e2e_trace_v3,4971,72209494146286741,0,perception.multi_sensor_fusion,in,2009581052416,1,/perception/fusion/input/velodyne64,0,0,1785121189919511132,0,0,0,231975,232109
202607271059,e2e_trace_v3,4972,17293974469211063406,0,perception.multi_sensor_fusion,out,2009582260000,1,/apollo/perception/obstacles,0,1173,1785121189919511132,0,72209494146286741,2,231975,232109
202607271059,e2e_trace_v3,4974,216324682222142591,0,perception.multi_sensor_fusion,in,2009583050528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,4988,72209494146286742,0,perception.multi_sensor_fusion,in,2009675531008,1,/perception/fusion/input/velodyne64,0,0,1785121190019285113,0,0,0,231975,232111
202607271059,e2e_trace_v3,4989,17293974469211063407,0,perception.multi_sensor_fusion,out,2009676274400,1,/apollo/perception/obstacles,0,1174,1785121190019285113,0,72209494146286742,2,231975,232111
202607271059,e2e_trace_v3,4991,216324682222142592,0,perception.multi_sensor_fusion,in,2009684349408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,4998,72209494146286743,0,perception.multi_sensor_fusion,in,2009762432736,1,/perception/fusion/input/velodyne64,0,0,1785121190119207011,0,0,0,231975,232117
202607271059,e2e_trace_v3,5001,17293974469211063408,0,perception.multi_sensor_fusion,out,2009763299136,1,/apollo/perception/obstacles,0,1175,1785121190119207011,0,72209494146286743,2,231975,232117
202607271059,e2e_trace_v3,5008,216324682222142593,0,perception.multi_sensor_fusion,in,2009783191296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,5020,72209494146286744,0,perception.multi_sensor_fusion,in,2009873428896,1,/perception/fusion/input/velodyne64,0,0,1785121190220239524,0,0,0,231975,232123
202607271059,e2e_trace_v3,5021,17293974469211063409,0,perception.multi_sensor_fusion,out,2009874335904,1,/apollo/perception/obstacles,0,1176,1785121190220239524,0,72209494146286744,2,231975,232123
202607271059,e2e_trace_v3,5025,216324682222142594,0,perception.multi_sensor_fusion,in,2009883548192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,5037,72209494146286745,0,perception.multi_sensor_fusion,in,2009982756064,1,/perception/fusion/input/velodyne64,0,0,1785121190319672129,0,0,0,231975,232109
202607271059,e2e_trace_v3,5039,17293974469211063410,0,perception.multi_sensor_fusion,out,2009984012128,1,/apollo/perception/obstacles,0,1177,1785121190319672129,0,72209494146286745,2,231975,232109
202607271059,e2e_trace_v3,5040,216324682222142595,0,perception.multi_sensor_fusion,in,2009984338752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,5056,72209494146286746,0,perception.multi_sensor_fusion,in,2010076276864,1,/perception/fusion/input/velodyne64,0,0,1785121190419425494,0,0,0,231975,232111
202607271059,e2e_trace_v3,5057,17293974469211063411,0,perception.multi_sensor_fusion,out,2010077386528,1,/apollo/perception/obstacles,0,1178,1785121190419425494,0,72209494146286746,2,231975,232111
202607271059,e2e_trace_v3,5059,216324682222142596,0,perception.multi_sensor_fusion,in,2010084279552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232110
202607271059,e2e_trace_v3,5070,72209494146286747,0,perception.multi_sensor_fusion,in,2010170045632,1,/perception/fusion/input/velodyne64,0,0,1785121190520576270,0,0,0,231975,232111
202607271059,e2e_trace_v3,5071,17293974469211063412,0,perception.multi_sensor_fusion,out,2010171110592,1,/apollo/perception/obstacles,0,1179,1785121190520576270,0,72209494146286747,2,231975,232111
202607271059,e2e_trace_v3,5076,216324682222142597,0,perception.multi_sensor_fusion,in,2010184956768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232116
202607271059,e2e_trace_v3,5087,72209494146286748,0,perception.multi_sensor_fusion,in,2010271261312,1,/perception/fusion/input/velodyne64,0,0,1785121190620554771,0,0,0,231975,232116
202607271059,e2e_trace_v3,5089,17293974469211063413,0,perception.multi_sensor_fusion,out,2010272721088,1,/apollo/perception/obstacles,0,1180,1785121190620554771,0,72209494146286748,2,231975,232116
202607271059,e2e_trace_v3,5091,216324682222142598,0,perception.multi_sensor_fusion,in,2010284393376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,5105,72209494146286749,0,perception.multi_sensor_fusion,in,2010380632448,1,/perception/fusion/input/velodyne64,0,0,1785121190720577005,0,0,0,231975,232113
202607271059,e2e_trace_v3,5106,17293974469211063414,0,perception.multi_sensor_fusion,out,2010381890688,1,/apollo/perception/obstacles,0,1181,1785121190720577005,0,72209494146286749,2,231975,232113
202607271059,e2e_trace_v3,5108,216324682222142599,0,perception.multi_sensor_fusion,in,2010383530720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,5119,216324682222142600,0,perception.multi_sensor_fusion,in,2010483512320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232110
202607271059,e2e_trace_v3,5126,72209494146286750,0,perception.multi_sensor_fusion,in,2010495952416,1,/perception/fusion/input/velodyne64,0,0,1785121190820101150,0,0,0,231975,232120
202607271059,e2e_trace_v3,5127,17293974469211063415,0,perception.multi_sensor_fusion,out,2010497218144,1,/apollo/perception/obstacles,0,1182,1785121190820101150,0,72209494146286750,2,231975,232120
202607271059,e2e_trace_v3,5136,216324682222142601,0,perception.multi_sensor_fusion,in,2010586159008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232118
202607271059,e2e_trace_v3,5143,72209494146286751,0,perception.multi_sensor_fusion,in,2010589756576,1,/perception/fusion/input/velodyne64,0,0,1785121190919379961,0,0,0,231975,232109
202607271059,e2e_trace_v3,5144,17293974469211063416,0,perception.multi_sensor_fusion,out,2010591360544,1,/apollo/perception/obstacles,0,1183,1785121190919379961,0,72209494146286751,2,231975,232109
202607271059,e2e_trace_v3,5156,72209494146286752,0,perception.multi_sensor_fusion,in,2010677889408,1,/perception/fusion/input/velodyne64,0,0,1785121191019812103,0,0,0,231975,232109
202607271059,e2e_trace_v3,5157,17293974469211063417,0,perception.multi_sensor_fusion,out,2010678998080,1,/apollo/perception/obstacles,0,1184,1785121191019812103,0,72209494146286752,2,231975,232109
202607271059,e2e_trace_v3,5161,216324682222142602,0,perception.multi_sensor_fusion,in,2010687876256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,5173,72209494146286753,0,perception.multi_sensor_fusion,in,2010775080096,1,/perception/fusion/input/velodyne64,0,0,1785121191120241825,0,0,0,231975,232115
202607271059,e2e_trace_v3,5174,17293974469211063418,0,perception.multi_sensor_fusion,out,2010775954272,1,/apollo/perception/obstacles,0,1185,1785121191120241825,0,72209494146286753,2,231975,232115
202607271059,e2e_trace_v3,5176,216324682222142603,0,perception.multi_sensor_fusion,in,2010784247488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232118
202607271059,e2e_trace_v3,5186,216324682222142604,0,perception.multi_sensor_fusion,in,2010883719648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232118
202607271059,e2e_trace_v3,5194,72209494146286754,0,perception.multi_sensor_fusion,in,2010886261344,1,/perception/fusion/input/velodyne64,0,0,1785121191220054172,0,0,0,231975,232111
202607271059,e2e_trace_v3,5195,17293974469211063419,0,perception.multi_sensor_fusion,out,2010887149824,1,/apollo/perception/obstacles,0,1186,1785121191220054172,0,72209494146286754,2,231975,232111
202607271059,e2e_trace_v3,5207,72209494146286755,0,perception.multi_sensor_fusion,in,2010978895648,1,/perception/fusion/input/velodyne64,0,0,1785121191320171703,0,0,0,231975,232111
202607271059,e2e_trace_v3,5208,17293974469211063420,0,perception.multi_sensor_fusion,out,2010980018880,1,/apollo/perception/obstacles,0,1187,1785121191320171703,0,72209494146286755,2,231975,232111
202607271059,e2e_trace_v3,5210,216324682222142605,0,perception.multi_sensor_fusion,in,2010983606752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,5220,216324682222142606,0,perception.multi_sensor_fusion,in,2011083704544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232124
202607271059,e2e_trace_v3,5228,72209494146286756,0,perception.multi_sensor_fusion,in,2011091894720,1,/perception/fusion/input/velodyne64,0,0,1785121191419674669,0,0,0,231975,232112
202607271059,e2e_trace_v3,5229,17293974469211063421,0,perception.multi_sensor_fusion,out,2011093079552,1,/apollo/perception/obstacles,0,1188,1785121191419674669,0,72209494146286756,2,231975,232112
202607271059,e2e_trace_v3,5243,216324682222142607,0,perception.multi_sensor_fusion,in,2011183001504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,5245,72209494146286757,0,perception.multi_sensor_fusion,in,2011183171712,1,/perception/fusion/input/velodyne64,0,0,1785121191519738580,0,0,0,231975,232114
202607271059,e2e_trace_v3,5246,17293974469211063422,0,perception.multi_sensor_fusion,out,2011184097056,1,/apollo/perception/obstacles,0,1189,1785121191519738580,0,72209494146286757,2,231975,232114
202607271059,e2e_trace_v3,5258,72209494146286758,0,perception.multi_sensor_fusion,in,2011275439680,1,/perception/fusion/input/velodyne64,0,0,1785121191619847042,0,0,0,231975,232114
202607271059,e2e_trace_v3,5259,17293974469211063423,0,perception.multi_sensor_fusion,out,2011276214400,1,/apollo/perception/obstacles,0,1190,1785121191619847042,0,72209494146286758,2,231975,232114
202607271059,e2e_trace_v3,5263,216324682222142608,0,perception.multi_sensor_fusion,in,2011287650880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232118
202607271059,e2e_trace_v3,5275,72209494146286759,0,perception.multi_sensor_fusion,in,2011376570336,1,/perception/fusion/input/velodyne64,0,0,1785121191719314687,0,0,0,231975,232122
202607271059,e2e_trace_v3,5276,17293974469211063424,0,perception.multi_sensor_fusion,out,2011377231424,1,/apollo/perception/obstacles,0,1191,1785121191719314687,0,72209494146286759,2,231975,232122
202607271059,e2e_trace_v3,5280,216324682222142609,0,perception.multi_sensor_fusion,in,2011384279552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,5288,216324682222142610,0,perception.multi_sensor_fusion,in,2011484624448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232115
202607271059,e2e_trace_v3,5294,72209494146286760,0,perception.multi_sensor_fusion,in,2011487429952,1,/perception/fusion/input/velodyne64,0,0,1785121191820055684,0,0,0,231975,232114
202607271059,e2e_trace_v3,5297,17293974469211063425,0,perception.multi_sensor_fusion,out,2011488529920,1,/apollo/perception/obstacles,0,1192,1785121191820055684,0,72209494146286760,2,231975,232114
202607271059,e2e_trace_v3,5307,216324682222142611,0,perception.multi_sensor_fusion,in,2011583132960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232119
202607271059,e2e_trace_v3,5311,72209494146286761,0,perception.multi_sensor_fusion,in,2011583556352,1,/perception/fusion/input/velodyne64,0,0,1785121191919955536,0,0,0,231975,232119
202607271059,e2e_trace_v3,5312,17293974469211063426,0,perception.multi_sensor_fusion,out,2011584536288,1,/apollo/perception/obstacles,0,1193,1785121191919955536,0,72209494146286761,2,231975,232119
202607271059,e2e_trace_v3,5323,216324682222142612,0,perception.multi_sensor_fusion,in,2011683838432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,5330,72209494146286762,0,perception.multi_sensor_fusion,in,2011703030528,1,/perception/fusion/input/velodyne64,0,0,1785121192020537360,0,0,0,231975,232124
202607271059,e2e_trace_v3,5331,17293974469211063427,0,perception.multi_sensor_fusion,out,2011704161120,1,/apollo/perception/obstacles,0,1194,1785121192020537360,0,72209494146286762,2,231975,232124
202607271059,e2e_trace_v3,5340,216324682222142613,0,perception.multi_sensor_fusion,in,2011784218144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,5347,72209494146286763,0,perception.multi_sensor_fusion,in,2011795238560,1,/perception/fusion/input/velodyne64,0,0,1785121192119447504,0,0,0,231975,232116
202607271059,e2e_trace_v3,5348,17293974469211063428,0,perception.multi_sensor_fusion,out,2011795918304,1,/apollo/perception/obstacles,0,1195,1785121192119447504,0,72209494146286763,2,231975,232116
202607271059,e2e_trace_v3,5356,216324682222142614,0,perception.multi_sensor_fusion,in,2011884293312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,5362,72209494146286764,0,perception.multi_sensor_fusion,in,2011885706048,1,/perception/fusion/input/velodyne64,0,0,1785121192219729624,0,0,0,231975,232109
202607271059,e2e_trace_v3,5363,17293974469211063429,0,perception.multi_sensor_fusion,out,2011886841248,1,/apollo/perception/obstacles,0,1196,1785121192219729624,0,72209494146286764,2,231975,232109
202607271059,e2e_trace_v3,5373,216324682222142615,0,perception.multi_sensor_fusion,in,2011983306048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,5379,72209494146286765,0,perception.multi_sensor_fusion,in,2011986005696,1,/perception/fusion/input/velodyne64,0,0,1785121192320600325,0,0,0,231975,232114
202607271059,e2e_trace_v3,5380,17293974469211063430,0,perception.multi_sensor_fusion,out,2011986850816,1,/apollo/perception/obstacles,0,1197,1785121192320600325,0,72209494146286765,2,231975,232114
202607271059,e2e_trace_v3,5390,216324682222142616,0,perception.multi_sensor_fusion,in,2012083737056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232119
202607271059,e2e_trace_v3,5398,72209494146286766,0,perception.multi_sensor_fusion,in,2012094774624,1,/perception/fusion/input/velodyne64,0,0,1785121192420215645,0,0,0,231975,232121
202607271059,e2e_trace_v3,5399,17293974469211063431,0,perception.multi_sensor_fusion,out,2012096044576,1,/apollo/perception/obstacles,0,1198,1785121192420215645,0,72209494146286766,2,231975,232121
202607271059,e2e_trace_v3,5407,216324682222142617,0,perception.multi_sensor_fusion,in,2012183711104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,5413,72209494146286767,0,perception.multi_sensor_fusion,in,2012186733152,1,/perception/fusion/input/velodyne64,0,0,1785121192519222517,0,0,0,231975,232124
202607271059,e2e_trace_v3,5414,17293974469211063432,0,perception.multi_sensor_fusion,out,2012187889440,1,/apollo/perception/obstacles,0,1199,1785121192519222517,0,72209494146286767,2,231975,232124
202607271059,e2e_trace_v3,5424,216324682222142618,0,perception.multi_sensor_fusion,in,2012284881088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,5432,72209494146286768,0,perception.multi_sensor_fusion,in,2012295632096,1,/perception/fusion/input/velodyne64,0,0,1785121192619305736,0,0,0,231975,232114
202607271059,e2e_trace_v3,5433,17293974469211063433,0,perception.multi_sensor_fusion,out,2012296845920,1,/apollo/perception/obstacles,0,1200,1785121192619305736,0,72209494146286768,2,231975,232114
202607271059,e2e_trace_v3,5442,216324682222142619,0,perception.multi_sensor_fusion,in,2012384456640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,5449,72209494146286769,0,perception.multi_sensor_fusion,in,2012391560608,1,/perception/fusion/input/velodyne64,0,0,1785121192719387652,0,0,0,231975,232116
202607271059,e2e_trace_v3,5450,17293974469211063434,0,perception.multi_sensor_fusion,out,2012392701152,1,/apollo/perception/obstacles,0,1201,1785121192719387652,0,72209494146286769,2,231975,232116
202607271059,e2e_trace_v3,5458,216324682222142620,0,perception.multi_sensor_fusion,in,2012483847808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,5464,72209494146286770,0,perception.multi_sensor_fusion,in,2012486647072,1,/perception/fusion/input/velodyne64,0,0,1785121192820178595,0,0,0,231975,232119
202607271059,e2e_trace_v3,5465,17293974469211063435,0,perception.multi_sensor_fusion,out,2012487819552,1,/apollo/perception/obstacles,0,1202,1785121192820178595,0,72209494146286770,2,231975,232119
202607271059,e2e_trace_v3,5476,216324682222142621,0,perception.multi_sensor_fusion,in,2012583566432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,5483,72209494146286771,0,perception.multi_sensor_fusion,in,2012596429728,1,/perception/fusion/input/velodyne64,0,0,1785121192920325671,0,0,0,231975,232117
202607271059,e2e_trace_v3,5484,17293974469211063436,0,perception.multi_sensor_fusion,out,2012597461152,1,/apollo/perception/obstacles,0,1203,1785121192920325671,0,72209494146286771,2,231975,232117
202607271059,e2e_trace_v3,5493,216324682222142622,0,perception.multi_sensor_fusion,in,2012683684000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232118
202607271059,e2e_trace_v3,5500,72209494146286772,0,perception.multi_sensor_fusion,in,2012690878912,1,/perception/fusion/input/velodyne64,0,0,1785121193019288000,0,0,0,231975,232112
202607271059,e2e_trace_v3,5501,17293974469211063437,0,perception.multi_sensor_fusion,out,2012691873120,1,/apollo/perception/obstacles,0,1204,1785121193019288000,0,72209494146286772,2,231975,232112
202607271059,e2e_trace_v3,5515,72209494146286773,0,perception.multi_sensor_fusion,in,2012782656608,1,/perception/fusion/input/velodyne64,0,0,1785121193119770673,0,0,0,231975,232119
202607271059,e2e_trace_v3,5516,17293974469211063438,0,perception.multi_sensor_fusion,out,2012783420032,1,/apollo/perception/obstacles,0,1205,1785121193119770673,0,72209494146286773,2,231975,232119
202607271059,e2e_trace_v3,5518,216324682222142623,0,perception.multi_sensor_fusion,in,2012783716896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,5530,72209494146286774,0,perception.multi_sensor_fusion,in,2012873224160,1,/perception/fusion/input/velodyne64,0,0,1785121193219664447,0,0,0,231975,232117
202607271059,e2e_trace_v3,5531,17293974469211063439,0,perception.multi_sensor_fusion,out,2012874444448,1,/apollo/perception/obstacles,0,1206,1785121193219664447,0,72209494146286774,2,231975,232117
202607271059,e2e_trace_v3,5533,216324682222142624,0,perception.multi_sensor_fusion,in,2012883092192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232113
202607271059,e2e_trace_v3,5547,216324682222142625,0,perception.multi_sensor_fusion,in,2012984487424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232124
202607271059,e2e_trace_v3,5551,72209494146286775,0,perception.multi_sensor_fusion,in,2012985080800,1,/perception/fusion/input/velodyne64,0,0,1785121193319736200,0,0,0,231975,232111
202607271059,e2e_trace_v3,5552,17293974469211063440,0,perception.multi_sensor_fusion,out,2012986072352,1,/apollo/perception/obstacles,0,1207,1785121193319736200,0,72209494146286775,2,231975,232111
202607271059,e2e_trace_v3,5566,72209494146286776,0,perception.multi_sensor_fusion,in,2013079182208,1,/perception/fusion/input/velodyne64,0,0,1785121193419359727,0,0,0,231975,232115
202607271059,e2e_trace_v3,5567,17293974469211063441,0,perception.multi_sensor_fusion,out,2013079895488,1,/apollo/perception/obstacles,0,1208,1785121193419359727,0,72209494146286776,2,231975,232115
202607271059,e2e_trace_v3,5569,216324682222142626,0,perception.multi_sensor_fusion,in,2013083556896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,5581,72209494146286777,0,perception.multi_sensor_fusion,in,2013172688480,1,/perception/fusion/input/velodyne64,0,0,1785121193520107631,0,0,0,231975,232113
202607271059,e2e_trace_v3,5582,17293974469211063442,0,perception.multi_sensor_fusion,out,2013173621280,1,/apollo/perception/obstacles,0,1209,1785121193520107631,0,72209494146286777,2,231975,232113
202607271059,e2e_trace_v3,5586,216324682222142627,0,perception.multi_sensor_fusion,in,2013184079328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,5600,72209494146286778,0,perception.multi_sensor_fusion,in,2013276592576,1,/perception/fusion/input/velodyne64,0,0,1785121193619643800,0,0,0,231975,232122
202607271059,e2e_trace_v3,5601,17293974469211063443,0,perception.multi_sensor_fusion,out,2013277455488,1,/apollo/perception/obstacles,0,1210,1785121193619643800,0,72209494146286778,2,231975,232122
202607271059,e2e_trace_v3,5603,216324682222142628,0,perception.multi_sensor_fusion,in,2013283468800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,5617,72209494146286779,0,perception.multi_sensor_fusion,in,2013382273824,1,/perception/fusion/input/velodyne64,0,0,1785121193719957144,0,0,0,231975,232119
202607271059,e2e_trace_v3,5618,17293974469211063444,0,perception.multi_sensor_fusion,out,2013383245984,1,/apollo/perception/obstacles,0,1211,1785121193719957144,0,72209494146286779,2,231975,232119
202607271059,e2e_trace_v3,5620,216324682222142629,0,perception.multi_sensor_fusion,in,2013383912064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232115
202607271059,e2e_trace_v3,5634,72209494146286780,0,perception.multi_sensor_fusion,in,2013479878848,1,/perception/fusion/input/velodyne64,0,0,1785121193819302118,0,0,0,231975,232118
202607271059,e2e_trace_v3,5635,17293974469211063445,0,perception.multi_sensor_fusion,out,2013481309312,1,/apollo/perception/obstacles,0,1212,1785121193819302118,0,72209494146286780,2,231975,232118
202607271059,e2e_trace_v3,5637,216324682222142630,0,perception.multi_sensor_fusion,in,2013484038016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,5646,72209494146286781,0,perception.multi_sensor_fusion,in,2013570503968,1,/perception/fusion/input/velodyne64,0,0,1785121193919872735,0,0,0,231975,232116
202607271059,e2e_trace_v3,5647,17293974469211063446,0,perception.multi_sensor_fusion,out,2013571181760,1,/apollo/perception/obstacles,0,1213,1785121193919872735,0,72209494146286781,2,231975,232116
202607271059,e2e_trace_v3,5654,216324682222142631,0,perception.multi_sensor_fusion,in,2013585031616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232120
202607271059,e2e_trace_v3,5666,72209494146286782,0,perception.multi_sensor_fusion,in,2013679975232,1,/perception/fusion/input/velodyne64,0,0,1785121194019717579,0,0,0,231975,232120
202607271059,e2e_trace_v3,5667,17293974469211063447,0,perception.multi_sensor_fusion,out,2013681061824,1,/apollo/perception/obstacles,0,1214,1785121194019717579,0,72209494146286782,2,231975,232120
202607271059,e2e_trace_v3,5669,216324682222142632,0,perception.multi_sensor_fusion,in,2013684255392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,5680,216324682222142633,0,perception.multi_sensor_fusion,in,2013784098304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232116
202607271059,e2e_trace_v3,5687,72209494146286783,0,perception.multi_sensor_fusion,in,2013786203040,1,/perception/fusion/input/velodyne64,0,0,1785121194120673085,0,0,0,231975,232121
202607271059,e2e_trace_v3,5688,17293974469211063448,0,perception.multi_sensor_fusion,out,2013787011040,1,/apollo/perception/obstacles,0,1215,1785121194120673085,0,72209494146286783,2,231975,232121
202607271059,e2e_trace_v3,5700,72209494146286784,0,perception.multi_sensor_fusion,in,2013876030336,1,/perception/fusion/input/velodyne64,0,0,1785121194219892161,0,0,0,231975,232121
202607271059,e2e_trace_v3,5703,17293974469211063449,0,perception.multi_sensor_fusion,out,2013876968160,1,/apollo/perception/obstacles,0,1216,1785121194219892161,0,72209494146286784,2,231975,232121
202607271059,e2e_trace_v3,5705,216324682222142634,0,perception.multi_sensor_fusion,in,2013883600512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,5716,72209494146286785,0,perception.multi_sensor_fusion,in,2013971377728,1,/perception/fusion/input/velodyne64,0,0,1785121194319424036,0,0,0,231975,232121
202607271059,e2e_trace_v3,5717,17293974469211063450,0,perception.multi_sensor_fusion,out,2013972660480,1,/apollo/perception/obstacles,0,1217,1785121194319424036,0,72209494146286785,2,231975,232121
202607271059,e2e_trace_v3,5722,216324682222142635,0,perception.multi_sensor_fusion,in,2013987666144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232124
202607271059,e2e_trace_v3,5734,72209494146286786,0,perception.multi_sensor_fusion,in,2014076720128,1,/perception/fusion/input/velodyne64,0,0,1785121194419803497,0,0,0,231975,232116
202607271059,e2e_trace_v3,5735,17293974469211063451,0,perception.multi_sensor_fusion,out,2014077781312,1,/apollo/perception/obstacles,0,1218,1785121194419803497,0,72209494146286786,2,231975,232116
202607271059,e2e_trace_v3,5739,216324682222142636,0,perception.multi_sensor_fusion,in,2014084308896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,5751,72209494146286787,0,perception.multi_sensor_fusion,in,2014177222976,1,/perception/fusion/input/velodyne64,0,0,1785121194519977337,0,0,0,231975,232115
202607271059,e2e_trace_v3,5752,17293974469211063452,0,perception.multi_sensor_fusion,out,2014178208000,1,/apollo/perception/obstacles,0,1219,1785121194519977337,0,72209494146286787,2,231975,232115
202607271059,e2e_trace_v3,5754,216324682222142637,0,perception.multi_sensor_fusion,in,2014183738944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,5765,216324682222142638,0,perception.multi_sensor_fusion,in,2014283450912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,5772,72209494146286788,0,perception.multi_sensor_fusion,in,2014286312416,1,/perception/fusion/input/velodyne64,0,0,1785121194619517378,0,0,0,231975,232109
202607271059,e2e_trace_v3,5773,17293974469211063453,0,perception.multi_sensor_fusion,out,2014287808160,1,/apollo/perception/obstacles,0,1220,1785121194619517378,0,72209494146286788,2,231975,232109
202607271059,e2e_trace_v3,5785,72209494146286789,0,perception.multi_sensor_fusion,in,2014376852992,1,/perception/fusion/input/velodyne64,0,0,1785121194719911105,0,0,0,231975,232121
