run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,765,72209494146286492,0,perception.pointcloud_preprocess,in,1984569444448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165028355632,0,0,0,231975,232111
202607271059,e2e_trace_v3,767,72209494146286492,0,perception.pointcloud_preprocess,out,1984574379616,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165028355632,0,0,0,231975,232111
202607271059,e2e_trace_v3,782,72209494146286493,0,perception.pointcloud_preprocess,in,1984660872864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165119538749,0,0,0,231975,232121
202607271059,e2e_trace_v3,783,72209494146286493,0,perception.pointcloud_preprocess,out,1984667641376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165119538749,0,0,0,231975,232121
202607271059,e2e_trace_v3,799,72209494146286494,0,perception.pointcloud_preprocess,in,1984763010944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165219303296,0,0,0,231975,232123
202607271059,e2e_trace_v3,801,72209494146286494,0,perception.pointcloud_preprocess,out,1984766493440,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165219303296,0,0,0,231975,232123
202607271059,e2e_trace_v3,816,72209494146286495,0,perception.pointcloud_preprocess,in,1984861583872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165320373359,0,0,0,231975,232113
202607271059,e2e_trace_v3,817,72209494146286495,0,perception.pointcloud_preprocess,out,1984868729984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165320373359,0,0,0,231975,232113
202607271059,e2e_trace_v3,833,72209494146286496,0,perception.pointcloud_preprocess,in,1984960554944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165419517576,0,0,0,231975,232123
202607271059,e2e_trace_v3,834,72209494146286496,0,perception.pointcloud_preprocess,out,1984963798944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165419517576,0,0,0,231975,232123
202607271059,e2e_trace_v3,850,72209494146286497,0,perception.pointcloud_preprocess,in,1985063588928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165519608766,0,0,0,231975,232109
202607271059,e2e_trace_v3,857,72209494146286497,0,perception.pointcloud_preprocess,out,1985066596224,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165519608766,0,0,0,231975,232109
202607271059,e2e_trace_v3,869,72209494146286498,0,perception.pointcloud_preprocess,in,1985161044640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165620010555,0,0,0,231975,232109
202607271059,e2e_trace_v3,874,72209494146286498,0,perception.pointcloud_preprocess,out,1985165239360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165620010555,0,0,0,231975,232109
202607271059,e2e_trace_v3,890,72209494146286499,0,perception.pointcloud_preprocess,in,1985263878016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165719496851,0,0,0,231975,232117
202607271059,e2e_trace_v3,892,72209494146286499,0,perception.pointcloud_preprocess,out,1985269953216,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165719496851,0,0,0,231975,232117
202607271059,e2e_trace_v3,901,72209494146286500,0,perception.pointcloud_preprocess,in,1985360728928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165819382515,0,0,0,231975,232115
202607271059,e2e_trace_v3,906,72209494146286500,0,perception.pointcloud_preprocess,out,1985367187104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165819382515,0,0,0,231975,232115
202607271059,e2e_trace_v3,918,72209494146286501,0,perception.pointcloud_preprocess,in,1985473371648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121165919680872,0,0,0,231975,232115
202607271059,e2e_trace_v3,927,72209494146286501,0,perception.pointcloud_preprocess,out,1985477859456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121165919680872,0,0,0,231975,232115
202607271059,e2e_trace_v3,935,72209494146286502,0,perception.pointcloud_preprocess,in,1985568126016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166019401598,0,0,0,231975,232113
202607271059,e2e_trace_v3,936,72209494146286502,0,perception.pointcloud_preprocess,out,1985571034976,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166019401598,0,0,0,231975,232113
202607271059,e2e_trace_v3,952,72209494146286503,0,perception.pointcloud_preprocess,in,1985664387264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166119392490,0,0,0,231975,232115
202607271059,e2e_trace_v3,953,72209494146286503,0,perception.pointcloud_preprocess,out,1985669146400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166119392490,0,0,0,231975,232115
202607271059,e2e_trace_v3,969,72209494146286504,0,perception.pointcloud_preprocess,in,1985762176064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166219833865,0,0,0,231975,232118
202607271059,e2e_trace_v3,970,72209494146286504,0,perception.pointcloud_preprocess,out,1985766003616,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166219833865,0,0,0,231975,232118
202607271059,e2e_trace_v3,986,72209494146286505,0,perception.pointcloud_preprocess,in,1985863524576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166319398053,0,0,0,231975,232119
202607271059,e2e_trace_v3,987,72209494146286505,0,perception.pointcloud_preprocess,out,1985868921664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166319398053,0,0,0,231975,232119
202607271059,e2e_trace_v3,1003,72209494146286506,0,perception.pointcloud_preprocess,in,1985962349856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166419873411,0,0,0,231975,232124
202607271059,e2e_trace_v3,1005,72209494146286506,0,perception.pointcloud_preprocess,out,1985966835200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166419873411,0,0,0,231975,232124
202607271059,e2e_trace_v3,1020,72209494146286507,0,perception.pointcloud_preprocess,in,1986061210464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166519897241,0,0,0,231975,232122
202607271059,e2e_trace_v3,1021,72209494146286507,0,perception.pointcloud_preprocess,out,1986064457696,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166519897241,0,0,0,231975,232122
202607271059,e2e_trace_v3,1044,72209494146286508,0,perception.pointcloud_preprocess,in,1986159686656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166619266002,0,0,0,231975,232109
202607271059,e2e_trace_v3,1045,72209494146286508,0,perception.pointcloud_preprocess,out,1986165393792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166619266002,0,0,0,231975,232109
202607271059,e2e_trace_v3,1054,72209494146286509,0,perception.pointcloud_preprocess,in,1986265370048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166719831936,0,0,0,231975,232124
202607271059,e2e_trace_v3,1064,72209494146286509,0,perception.pointcloud_preprocess,out,1986272719264,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166719831936,0,0,0,231975,232124
202607271059,e2e_trace_v3,1071,72209494146286510,0,perception.pointcloud_preprocess,in,1986379440960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166820025467,0,0,0,231975,232123
202607271059,e2e_trace_v3,1073,72209494146286510,0,perception.pointcloud_preprocess,out,1986387096960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166820025467,0,0,0,231975,232123
202607271059,e2e_trace_v3,1088,72209494146286511,0,perception.pointcloud_preprocess,in,1986477471968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121166928636245,0,0,0,231975,232112
202607271059,e2e_trace_v3,1090,72209494146286511,0,perception.pointcloud_preprocess,out,1986484701984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121166928636245,0,0,0,231975,232112
202607271059,e2e_trace_v3,1102,72209494146286512,0,perception.pointcloud_preprocess,in,1986569803552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121167023971474,0,0,0,231975,232119
202607271059,e2e_trace_v3,1103,72209494146286512,0,perception.pointcloud_preprocess,out,1986574367232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121167023971474,0,0,0,231975,232119
202607271059,e2e_trace_v3,1119,72209494146286513,0,perception.pointcloud_preprocess,in,1986663074848,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121167119396422,0,0,0,231975,232120
202607271059,e2e_trace_v3,1121,72209494146286513,0,perception.pointcloud_preprocess,out,1986667811712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121167119396422,0,0,0,231975,232120
202607271059,e2e_trace_v3,1136,72209494146286514,0,perception.pointcloud_preprocess,in,1986763208384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121167219995655,0,0,0,231975,232124
202607271059,e2e_trace_v3,1137,72209494146286514,0,perception.pointcloud_preprocess,out,1986770701856,1,/perception/lidar/pointcloud_preprocess,0,0,1785121167219995655,0,0,0,231975,232124
202607271059,e2e_trace_v3,1153,72209494146286515,0,perception.pointcloud_preprocess,in,1986871813664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121167319821918,0,0,0,231975,232113
202607271059,e2e_trace_v3,1156,72209494146286515,0,perception.pointcloud_preprocess,out,1986876460160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121167319821918,0,0,0,231975,232113
202607271059,e2e_trace_v3,1170,72209494146286516,0,perception.pointcloud_preprocess,in,1986966247904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121167419951089,0,0,0,231975,232114
202607271059,e2e_trace_v3,1172,72209494146286516,0,perception.pointcloud_preprocess,out,1986972918016,1,/perception/lidar/pointcloud_preprocess,0,0,1785121167419951089,0,0,0,231975,232114
202607271059,e2e_trace_v3,1187,72209494146286517,0,perception.pointcloud_preprocess,in,1987062833120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121167519420576,0,0,0,231975,232119
202607271059,e2e_trace_v3,1188,72209494146286517,0,perception.pointcloud_preprocess,out,1987070203936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121167519420576,0,0,0,231975,232119
