run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,109,72209494146286452,0,perception.lidar_tracking,out,1980668008000,1,/perception/inner/PrefusedObjects,0,0,1785121161019251456,0,0,0,231975,232118
202607271059,e2e_trace_v3,123,72209494146286453,0,perception.lidar_tracking,in,1980764999008,1,/perception/lidar/detection_filter,0,0,1785121161120369708,0,0,0,231975,232124
202607271059,e2e_trace_v3,124,72209494146286453,0,perception.lidar_tracking,out,1980765320224,1,/perception/inner/PrefusedObjects,0,0,1785121161120369708,0,0,0,231975,232124
202607271059,e2e_trace_v3,139,72209494146286454,0,perception.lidar_tracking,in,1980867192000,1,/perception/lidar/detection_filter,0,0,1785121161219354934,0,0,0,231975,232123
202607271059,e2e_trace_v3,141,72209494146286454,0,perception.lidar_tracking,out,1980867421344,1,/perception/inner/PrefusedObjects,0,0,1785121161219354934,0,0,0,231975,232123
202607271059,e2e_trace_v3,164,72209494146286455,0,perception.lidar_tracking,in,1980981326848,1,/perception/lidar/detection_filter,0,0,1785121161319718354,0,0,0,231975,232112
202607271059,e2e_trace_v3,167,72209494146286455,0,perception.lidar_tracking,out,1980981420320,1,/perception/inner/PrefusedObjects,0,0,1785121161319718354,0,0,0,231975,232112
202607271059,e2e_trace_v3,176,72209494146286456,0,perception.lidar_tracking,in,1981066268224,1,/perception/lidar/detection_filter,0,0,1785121161419214489,0,0,0,231975,232122
202607271059,e2e_trace_v3,177,72209494146286456,0,perception.lidar_tracking,out,1981066371296,1,/perception/inner/PrefusedObjects,0,0,1785121161419214489,0,0,0,231975,232122
202607271059,e2e_trace_v3,190,72209494146286457,0,perception.lidar_tracking,in,1981158821120,1,/perception/lidar/detection_filter,0,0,1785121161519190698,0,0,0,231975,232116
202607271059,e2e_trace_v3,191,72209494146286457,0,perception.lidar_tracking,out,1981158940000,1,/perception/inner/PrefusedObjects,0,0,1785121161519190698,0,0,0,231975,232116
202607271059,e2e_trace_v3,208,72209494146286458,0,perception.lidar_tracking,in,1981263468672,1,/perception/lidar/detection_filter,0,0,1785121161619373010,0,0,0,231975,232120
202607271059,e2e_trace_v3,209,72209494146286458,0,perception.lidar_tracking,out,1981263580576,1,/perception/inner/PrefusedObjects,0,0,1785121161619373010,0,0,0,231975,232120
202607271059,e2e_trace_v3,227,72209494146286459,0,perception.lidar_tracking,in,1981366946304,1,/perception/lidar/detection_filter,0,0,1785121161719756983,0,0,0,231975,232119
202607271059,e2e_trace_v3,228,72209494146286459,0,perception.lidar_tracking,out,1981367098080,1,/perception/inner/PrefusedObjects,0,0,1785121161719756983,0,0,0,231975,232119
202607271059,e2e_trace_v3,245,72209494146286460,0,perception.lidar_tracking,in,1981474898752,1,/perception/lidar/detection_filter,0,0,1785121161819668552,0,0,0,231975,232120
202607271059,e2e_trace_v3,246,72209494146286460,0,perception.lidar_tracking,out,1981475158080,1,/perception/inner/PrefusedObjects,0,0,1785121161819668552,0,0,0,231975,232120
202607271059,e2e_trace_v3,268,72209494146286461,0,perception.lidar_tracking,in,1981595353792,1,/perception/lidar/detection_filter,0,0,1785121161919334486,0,0,0,231975,232123
202607271059,e2e_trace_v3,269,72209494146286461,0,perception.lidar_tracking,out,1981595494240,1,/perception/inner/PrefusedObjects,0,0,1785121161919334486,0,0,0,231975,232123
202607271059,e2e_trace_v3,281,72209494146286462,0,perception.lidar_tracking,in,1981677138304,1,/perception/lidar/detection_filter,0,0,1785121162019266995,0,0,0,231975,232123
202607271059,e2e_trace_v3,282,72209494146286462,0,perception.lidar_tracking,out,1981677247904,1,/perception/inner/PrefusedObjects,0,0,1785121162019266995,0,0,0,231975,232123
202607271059,e2e_trace_v3,302,72209494146286463,0,perception.lidar_tracking,in,1981791835008,1,/perception/lidar/detection_filter,0,0,1785121162120047072,0,0,0,231975,232115
202607271059,e2e_trace_v3,303,72209494146286463,0,perception.lidar_tracking,out,1981791938080,1,/perception/inner/PrefusedObjects,0,0,1785121162120047072,0,0,0,231975,232115
202607271059,e2e_trace_v3,313,72209494146286464,0,perception.lidar_tracking,in,1981872781024,1,/perception/lidar/detection_filter,0,0,1785121162219280370,0,0,0,231975,232113
202607271059,e2e_trace_v3,314,72209494146286464,0,perception.lidar_tracking,out,1981872900224,1,/perception/inner/PrefusedObjects,0,0,1785121162219280370,0,0,0,231975,232113
202607271059,e2e_trace_v3,336,72209494146286465,0,perception.lidar_tracking,in,1981989820832,1,/perception/lidar/detection_filter,0,0,1785121162319286845,0,0,0,231975,232120
202607271059,e2e_trace_v3,337,72209494146286465,0,perception.lidar_tracking,out,1981989918368,1,/perception/inner/PrefusedObjects,0,0,1785121162319286845,0,0,0,231975,232120
202607271059,e2e_trace_v3,344,72209494146286466,0,perception.lidar_tracking,in,1982070687616,1,/perception/lidar/detection_filter,0,0,1785121162419154850,0,0,0,231975,232116
202607271059,e2e_trace_v3,347,72209494146286466,0,perception.lidar_tracking,out,1982070808448,1,/perception/inner/PrefusedObjects,0,0,1785121162419154850,0,0,0,231975,232116
202607271059,e2e_trace_v3,364,72209494146286467,0,perception.lidar_tracking,in,1982177908416,1,/perception/lidar/detection_filter,0,0,1785121162519189358,0,0,0,231975,232118
202607271059,e2e_trace_v3,365,72209494146286467,0,perception.lidar_tracking,out,1982178086208,1,/perception/inner/PrefusedObjects,0,0,1785121162519189358,0,0,0,231975,232118
202607271059,e2e_trace_v3,383,72209494146286468,0,perception.lidar_tracking,in,1982282094912,1,/perception/lidar/detection_filter,0,0,1785121162619270220,0,0,0,231975,232112
202607271059,e2e_trace_v3,384,72209494146286468,0,perception.lidar_tracking,out,1982282368192,1,/perception/inner/PrefusedObjects,0,0,1785121162619270220,0,0,0,231975,232112
202607271059,e2e_trace_v3,400,72209494146286469,0,perception.lidar_tracking,in,1982376573792,1,/perception/lidar/detection_filter,0,0,1785121162719301662,0,0,0,231975,232119
202607271059,e2e_trace_v3,401,72209494146286469,0,perception.lidar_tracking,out,1982376706528,1,/perception/inner/PrefusedObjects,0,0,1785121162719301662,0,0,0,231975,232119
202607271059,e2e_trace_v3,414,72209494146286470,0,perception.lidar_tracking,in,1982466455168,1,/perception/lidar/detection_filter,0,0,1785121162819918656,0,0,0,231975,232118
202607271059,e2e_trace_v3,415,72209494146286470,0,perception.lidar_tracking,out,1982466622240,1,/perception/inner/PrefusedObjects,0,0,1785121162819918656,0,0,0,231975,232118
202607271059,e2e_trace_v3,428,72209494146286471,0,perception.lidar_tracking,in,1982564483488,1,/perception/lidar/detection_filter,0,0,1785121162919678092,0,0,0,231975,232117
202607271059,e2e_trace_v3,429,72209494146286471,0,perception.lidar_tracking,out,1982564574784,1,/perception/inner/PrefusedObjects,0,0,1785121162919678092,0,0,0,231975,232117
202607271059,e2e_trace_v3,446,72209494146286472,0,perception.lidar_tracking,in,1982660978368,1,/perception/lidar/detection_filter,0,0,1785121163020154957,0,0,0,231975,232115
202607271059,e2e_trace_v3,447,72209494146286472,0,perception.lidar_tracking,out,1982661098304,1,/perception/inner/PrefusedObjects,0,0,1785121163020154957,0,0,0,231975,232115
202607271059,e2e_trace_v3,463,72209494146286473,0,perception.lidar_tracking,in,1982765470880,1,/perception/lidar/detection_filter,0,0,1785121163119427382,0,0,0,231975,232120
202607271059,e2e_trace_v3,464,72209494146286473,0,perception.lidar_tracking,out,1982765626368,1,/perception/inner/PrefusedObjects,0,0,1785121163119427382,0,0,0,231975,232120
202607271059,e2e_trace_v3,485,72209494146286474,0,perception.lidar_tracking,in,1982880374944,1,/perception/lidar/detection_filter,0,0,1785121163219489273,0,0,0,231975,232109
202607271059,e2e_trace_v3,486,72209494146286474,0,perception.lidar_tracking,out,1982880539552,1,/perception/inner/PrefusedObjects,0,0,1785121163219489273,0,0,0,231975,232109
202607271059,e2e_trace_v3,501,72209494146286475,0,perception.lidar_tracking,in,1982975062592,1,/perception/lidar/detection_filter,0,0,1785121163320411415,0,0,0,231975,232116
202607271059,e2e_trace_v3,504,72209494146286475,0,perception.lidar_tracking,out,1982975185280,1,/perception/inner/PrefusedObjects,0,0,1785121163320411415,0,0,0,231975,232116
202607271059,e2e_trace_v3,519,72209494146286476,0,perception.lidar_tracking,in,1983074256512,1,/perception/lidar/detection_filter,0,0,1785121163419646200,0,0,0,231975,232110
202607271059,e2e_trace_v3,520,72209494146286476,0,perception.lidar_tracking,out,1983074358144,1,/perception/inner/PrefusedObjects,0,0,1785121163419646200,0,0,0,231975,232110
202607271059,e2e_trace_v3,536,72209494146286477,0,perception.lidar_tracking,in,1983178495360,1,/perception/lidar/detection_filter,0,0,1785121163519987209,0,0,0,231975,232116
202607271059,e2e_trace_v3,537,72209494146286477,0,perception.lidar_tracking,out,1983178667488,1,/perception/inner/PrefusedObjects,0,0,1785121163519987209,0,0,0,231975,232116
202607271059,e2e_trace_v3,553,72209494146286478,0,perception.lidar_tracking,in,1983275164928,1,/perception/lidar/detection_filter,0,0,1785121163619750743,0,0,0,231975,232109
202607271059,e2e_trace_v3,554,72209494146286478,0,perception.lidar_tracking,out,1983275303456,1,/perception/inner/PrefusedObjects,0,0,1785121163619750743,0,0,0,231975,232109
202607271059,e2e_trace_v3,565,72209494146286479,0,perception.lidar_tracking,in,1983360928384,1,/perception/lidar/detection_filter,0,0,1785121163719643184,0,0,0,231975,232113
202607271059,e2e_trace_v3,566,72209494146286479,0,perception.lidar_tracking,out,1983361052288,1,/perception/inner/PrefusedObjects,0,0,1785121163719643184,0,0,0,231975,232113
202607271059,e2e_trace_v3,589,72209494146286480,0,perception.lidar_tracking,in,1983486999840,1,/perception/lidar/detection_filter,0,0,1785121163819961901,0,0,0,231975,232123
202607271059,e2e_trace_v3,590,72209494146286480,0,perception.lidar_tracking,out,1983487174624,1,/perception/inner/PrefusedObjects,0,0,1785121163819961901,0,0,0,231975,232123
202607271059,e2e_trace_v3,604,72209494146286481,0,perception.lidar_tracking,in,1983583517408,1,/perception/lidar/detection_filter,0,0,1785121163920273213,0,0,0,231975,232122
202607271059,e2e_trace_v3,605,72209494146286481,0,perception.lidar_tracking,out,1983583676064,1,/perception/inner/PrefusedObjects,0,0,1785121163920273213,0,0,0,231975,232122
202607271059,e2e_trace_v3,621,72209494146286482,0,perception.lidar_tracking,in,1983682897664,1,/perception/lidar/detection_filter,0,0,1785121164019337292,0,0,0,231975,232115
202607271059,e2e_trace_v3,622,72209494146286482,0,perception.lidar_tracking,out,1983683046496,1,/perception/inner/PrefusedObjects,0,0,1785121164019337292,0,0,0,231975,232115
202607271059,e2e_trace_v3,637,72209494146286483,0,perception.lidar_tracking,in,1983776766400,1,/perception/lidar/detection_filter,0,0,1785121164119822093,0,0,0,231975,232113
202607271059,e2e_trace_v3,639,72209494146286483,0,perception.lidar_tracking,out,1983776917248,1,/perception/inner/PrefusedObjects,0,0,1785121164119822093,0,0,0,231975,232113
202607271059,e2e_trace_v3,658,72209494146286484,0,perception.lidar_tracking,in,1983890736160,1,/perception/lidar/detection_filter,0,0,1785121164220063094,0,0,0,231975,232111
202607271059,e2e_trace_v3,660,72209494146286484,0,perception.lidar_tracking,out,1983890841632,1,/perception/inner/PrefusedObjects,0,0,1785121164220063094,0,0,0,231975,232111
202607271059,e2e_trace_v3,672,72209494146286485,0,perception.lidar_tracking,in,1983981197696,1,/perception/lidar/detection_filter,0,0,1785121164319881643,0,0,0,231975,232113
202607271059,e2e_trace_v3,673,72209494146286485,0,perception.lidar_tracking,out,1983981283744,1,/perception/inner/PrefusedObjects,0,0,1785121164319881643,0,0,0,231975,232113
202607271059,e2e_trace_v3,688,72209494146286486,0,perception.lidar_tracking,in,1984070294560,1,/perception/lidar/detection_filter,0,0,1785121164419477282,0,0,0,231975,232113
202607271059,e2e_trace_v3,689,72209494146286486,0,perception.lidar_tracking,out,1984070373952,1,/perception/inner/PrefusedObjects,0,0,1785121164419477282,0,0,0,231975,232113
202607271059,e2e_trace_v3,700,72209494146286487,0,perception.lidar_tracking,in,1984154371520,1,/perception/lidar/detection_filter,0,0,1785121164519590475,0,0,0,231975,232117
202607271059,e2e_trace_v3,701,72209494146286487,0,perception.lidar_tracking,out,1984154465536,1,/perception/inner/PrefusedObjects,0,0,1785121164519590475,0,0,0,231975,232117
202607271059,e2e_trace_v3,717,72209494146286488,0,perception.lidar_tracking,in,1984259544224,1,/perception/lidar/detection_filter,0,0,1785121164619343060,0,0,0,231975,232124
202607271059,e2e_trace_v3,718,72209494146286488,0,perception.lidar_tracking,out,1984259691872,1,/perception/inner/PrefusedObjects,0,0,1785121164619343060,0,0,0,231975,232124
202607271059,e2e_trace_v3,735,72209494146286489,0,perception.lidar_tracking,in,1984364824768,1,/perception/lidar/detection_filter,0,0,1785121164720113156,0,0,0,231975,232120
202607271059,e2e_trace_v3,736,72209494146286489,0,perception.lidar_tracking,out,1984364942880,1,/perception/inner/PrefusedObjects,0,0,1785121164720113156,0,0,0,231975,232120
202607271059,e2e_trace_v3,751,72209494146286490,0,perception.lidar_tracking,in,1984469058624,1,/perception/lidar/detection_filter,0,0,1785121164820016819,0,0,0,231975,232123
202607271059,e2e_trace_v3,752,72209494146286490,0,perception.lidar_tracking,out,1984469202048,1,/perception/inner/PrefusedObjects,0,0,1785121164820016819,0,0,0,231975,232123
202607271059,e2e_trace_v3,776,72209494146286491,0,perception.lidar_tracking,in,1984591857312,1,/perception/lidar/detection_filter,0,0,1785121164919890599,0,0,0,231975,232115
202607271059,e2e_trace_v3,777,72209494146286491,0,perception.lidar_tracking,out,1984592033696,1,/perception/inner/PrefusedObjects,0,0,1785121164919890599,0,0,0,231975,232115
202607271059,e2e_trace_v3,793,72209494146286492,0,perception.lidar_tracking,in,1984691383040,1,/perception/lidar/detection_filter,0,0,1785121165028355632,0,0,0,231975,232112
202607271059,e2e_trace_v3,794,72209494146286492,0,perception.lidar_tracking,out,1984691470944,1,/perception/inner/PrefusedObjects,0,0,1785121165028355632,0,0,0,231975,232112
202607271059,e2e_trace_v3,811,72209494146286493,0,perception.lidar_tracking,in,1984788735040,1,/perception/lidar/detection_filter,0,0,1785121165119538749,0,0,0,231975,232123
202607271059,e2e_trace_v3,813,72209494146286493,0,perception.lidar_tracking,out,1984788912608,1,/perception/inner/PrefusedObjects,0,0,1785121165119538749,0,0,0,231975,232123
202607271059,e2e_trace_v3,822,72209494146286494,0,perception.lidar_tracking,in,1984875187424,1,/perception/lidar/detection_filter,0,0,1785121165219303296,0,0,0,231975,232114
202607271059,e2e_trace_v3,826,72209494146286494,0,perception.lidar_tracking,out,1984875271392,1,/perception/inner/PrefusedObjects,0,0,1785121165219303296,0,0,0,231975,232114
202607271059,e2e_trace_v3,842,72209494146286495,0,perception.lidar_tracking,in,1984973352096,1,/perception/lidar/detection_filter,0,0,1785121165320373359,0,0,0,231975,232121
202607271059,e2e_trace_v3,843,72209494146286495,0,perception.lidar_tracking,out,1984973498080,1,/perception/inner/PrefusedObjects,0,0,1785121165320373359,0,0,0,231975,232121
202607271059,e2e_trace_v3,854,72209494146286496,0,perception.lidar_tracking,in,1985065724864,1,/perception/lidar/detection_filter,0,0,1785121165419517576,0,0,0,231975,232113
202607271059,e2e_trace_v3,855,72209494146286496,0,perception.lidar_tracking,out,1985065937280,1,/perception/inner/PrefusedObjects,0,0,1785121165419517576,0,0,0,231975,232113
202607271059,e2e_trace_v3,870,72209494146286497,0,perception.lidar_tracking,in,1985161170592,1,/perception/lidar/detection_filter,0,0,1785121165519608766,0,0,0,231975,232111
202607271059,e2e_trace_v3,872,72209494146286497,0,perception.lidar_tracking,out,1985161297568,1,/perception/inner/PrefusedObjects,0,0,1785121165519608766,0,0,0,231975,232111
202607271059,e2e_trace_v3,887,72209494146286498,0,perception.lidar_tracking,in,1985262420640,1,/perception/lidar/detection_filter,0,0,1785121165620010555,0,0,0,231975,232124
202607271059,e2e_trace_v3,888,72209494146286498,0,perception.lidar_tracking,out,1985262621792,1,/perception/inner/PrefusedObjects,0,0,1785121165620010555,0,0,0,231975,232124
202607271059,e2e_trace_v3,910,72209494146286499,0,perception.lidar_tracking,in,1985376159648,1,/perception/lidar/detection_filter,0,0,1785121165719496851,0,0,0,231975,232120
202607271059,e2e_trace_v3,911,72209494146286499,0,perception.lidar_tracking,out,1985376270048,1,/perception/inner/PrefusedObjects,0,0,1785121165719496851,0,0,0,231975,232120
202607271059,e2e_trace_v3,923,72209494146286500,0,perception.lidar_tracking,in,1985474538976,1,/perception/lidar/detection_filter,0,0,1785121165819382515,0,0,0,231975,232124
202607271059,e2e_trace_v3,925,72209494146286500,0,perception.lidar_tracking,out,1985474667328,1,/perception/inner/PrefusedObjects,0,0,1785121165819382515,0,0,0,231975,232124
202607271059,e2e_trace_v3,942,72209494146286501,0,perception.lidar_tracking,in,1985572948288,1,/perception/lidar/detection_filter,0,0,1785121165919680872,0,0,0,231975,232117
202607271059,e2e_trace_v3,943,72209494146286501,0,perception.lidar_tracking,out,1985573083840,1,/perception/inner/PrefusedObjects,0,0,1785121165919680872,0,0,0,231975,232117
202607271059,e2e_trace_v3,961,72209494146286502,0,perception.lidar_tracking,in,1985681052512,1,/perception/lidar/detection_filter,0,0,1785121166019401598,0,0,0,231975,232109
202607271059,e2e_trace_v3,962,72209494146286502,0,perception.lidar_tracking,out,1985681243072,1,/perception/inner/PrefusedObjects,0,0,1785121166019401598,0,0,0,231975,232109
202607271059,e2e_trace_v3,977,72209494146286503,0,perception.lidar_tracking,in,1985771390624,1,/perception/lidar/detection_filter,0,0,1785121166119392490,0,0,0,231975,232113
202607271059,e2e_trace_v3,978,72209494146286503,0,perception.lidar_tracking,out,1985771462912,1,/perception/inner/PrefusedObjects,0,0,1785121166119392490,0,0,0,231975,232113
202607271059,e2e_trace_v3,995,72209494146286504,0,perception.lidar_tracking,in,1985879688064,1,/perception/lidar/detection_filter,0,0,1785121166219833865,0,0,0,231975,232120
202607271059,e2e_trace_v3,996,72209494146286504,0,perception.lidar_tracking,out,1985879832352,1,/perception/inner/PrefusedObjects,0,0,1785121166219833865,0,0,0,231975,232120
202607271059,e2e_trace_v3,1016,72209494146286505,0,perception.lidar_tracking,in,1985985863200,1,/perception/lidar/detection_filter,0,0,1785121166319398053,0,0,0,231975,232110
202607271059,e2e_trace_v3,1017,72209494146286505,0,perception.lidar_tracking,out,1985985993760,1,/perception/inner/PrefusedObjects,0,0,1785121166319398053,0,0,0,231975,232110
202607271059,e2e_trace_v3,1028,72209494146286506,0,perception.lidar_tracking,in,1986072740608,1,/perception/lidar/detection_filter,0,0,1785121166419873411,0,0,0,231975,232113
202607271059,e2e_trace_v3,1029,72209494146286506,0,perception.lidar_tracking,out,1986072852352,1,/perception/inner/PrefusedObjects,0,0,1785121166419873411,0,0,0,231975,232113
202607271059,e2e_trace_v3,1040,72209494146286507,0,perception.lidar_tracking,in,1986157075648,1,/perception/lidar/detection_filter,0,0,1785121166519897241,0,0,0,231975,232116
202607271059,e2e_trace_v3,1041,72209494146286507,0,perception.lidar_tracking,out,1986157216544,1,/perception/inner/PrefusedObjects,0,0,1785121166519897241,0,0,0,231975,232116
202607271059,e2e_trace_v3,1058,72209494146286508,0,perception.lidar_tracking,in,1986270578624,1,/perception/lidar/detection_filter,0,0,1785121166619266002,0,0,0,231975,232123
202607271059,e2e_trace_v3,1059,72209494146286508,0,perception.lidar_tracking,out,1986270735936,1,/perception/inner/PrefusedObjects,0,0,1785121166619266002,0,0,0,231975,232123
202607271059,e2e_trace_v3,1082,72209494146286509,0,perception.lidar_tracking,in,1986399761376,1,/perception/lidar/detection_filter,0,0,1785121166719831936,0,0,0,231975,232118
202607271059,e2e_trace_v3,1083,72209494146286509,0,perception.lidar_tracking,out,1986399866080,1,/perception/inner/PrefusedObjects,0,0,1785121166719831936,0,0,0,231975,232118
202607271059,e2e_trace_v3,1096,72209494146286510,0,perception.lidar_tracking,in,1986494334720,1,/perception/lidar/detection_filter,0,0,1785121166820025467,0,0,0,231975,232117
202607271059,e2e_trace_v3,1097,72209494146286510,0,perception.lidar_tracking,out,1986494424064,1,/perception/inner/PrefusedObjects,0,0,1785121166820025467,0,0,0,231975,232117
202607271059,e2e_trace_v3,1113,72209494146286511,0,perception.lidar_tracking,in,1986595372000,1,/perception/lidar/detection_filter,0,0,1785121166928636245,0,0,0,231975,232122
202607271059,e2e_trace_v3,1115,72209494146286511,0,perception.lidar_tracking,out,1986595541728,1,/perception/inner/PrefusedObjects,0,0,1785121166928636245,0,0,0,231975,232122
202607271059,e2e_trace_v3,1128,72209494146286512,0,perception.lidar_tracking,in,1986682654176,1,/perception/lidar/detection_filter,0,0,1785121167023971474,0,0,0,231975,232116
202607271059,e2e_trace_v3,1129,72209494146286512,0,perception.lidar_tracking,out,1986682918016,1,/perception/inner/PrefusedObjects,0,0,1785121167023971474,0,0,0,231975,232116
202607271059,e2e_trace_v3,1143,72209494146286513,0,perception.lidar_tracking,in,1986775412128,1,/perception/lidar/detection_filter,0,0,1785121167119396422,0,0,0,231975,232110
202607271059,e2e_trace_v3,1144,72209494146286513,0,perception.lidar_tracking,out,1986775603296,1,/perception/inner/PrefusedObjects,0,0,1785121167119396422,0,0,0,231975,232110
202607271059,e2e_trace_v3,1164,72209494146286514,0,perception.lidar_tracking,in,1986887613664,1,/perception/lidar/detection_filter,0,0,1785121167219995655,0,0,0,231975,232116
202607271059,e2e_trace_v3,1165,72209494146286514,0,perception.lidar_tracking,out,1986887878720,1,/perception/inner/PrefusedObjects,0,0,1785121167219995655,0,0,0,231975,232116
202607271059,e2e_trace_v3,1179,72209494146286515,0,perception.lidar_tracking,in,1986981916320,1,/perception/lidar/detection_filter,0,0,1785121167319821918,0,0,0,231975,232120
202607271059,e2e_trace_v3,1180,72209494146286515,0,perception.lidar_tracking,out,1986982297312,1,/perception/inner/PrefusedObjects,0,0,1785121167319821918,0,0,0,231975,232120
202607271059,e2e_trace_v3,1196,72209494146286516,0,perception.lidar_tracking,in,1987078616768,1,/perception/lidar/detection_filter,0,0,1785121167419951089,0,0,0,231975,232111
202607271059,e2e_trace_v3,1197,72209494146286516,0,perception.lidar_tracking,out,1987078735616,1,/perception/inner/PrefusedObjects,0,0,1785121167419951089,0,0,0,231975,232111
202607271059,e2e_trace_v3,1210,72209494146286517,0,perception.lidar_tracking,in,1987171633952,1,/perception/lidar/detection_filter,0,0,1785121167519420576,0,0,0,231975,232121
202607271059,e2e_trace_v3,1211,72209494146286517,0,perception.lidar_tracking,out,1987171816192,1,/perception/inner/PrefusedObjects,0,0,1785121167519420576,0,0,0,231975,232121
202607271059,e2e_trace_v3,1230,72209494146286518,0,perception.lidar_tracking,in,1987279947744,1,/perception/lidar/detection_filter,0,0,1785121167619367835,0,0,0,231975,232115
202607271059,e2e_trace_v3,1231,72209494146286518,0,perception.lidar_tracking,out,1987280104448,1,/perception/inner/PrefusedObjects,0,0,1785121167619367835,0,0,0,231975,232115
202607271059,e2e_trace_v3,1247,72209494146286519,0,perception.lidar_tracking,in,1987380889312,1,/perception/lidar/detection_filter,0,0,1785121167719482780,0,0,0,231975,232110
202607271059,e2e_trace_v3,1248,72209494146286519,0,perception.lidar_tracking,out,1987381188544,1,/perception/inner/PrefusedObjects,0,0,1785121167719482780,0,0,0,231975,232110
202607271059,e2e_trace_v3,1264,72209494146286520,0,perception.lidar_tracking,in,1987480149216,1,/perception/lidar/detection_filter,0,0,1785121167820171527,0,0,0,231975,232121
202607271059,e2e_trace_v3,1265,72209494146286520,0,perception.lidar_tracking,out,1987480258016,1,/perception/inner/PrefusedObjects,0,0,1785121167820171527,0,0,0,231975,232121
202607271059,e2e_trace_v3,1285,72209494146286521,0,perception.lidar_tracking,in,1987591395008,1,/perception/lidar/detection_filter,0,0,1785121167919191771,0,0,0,231975,232114
202607271059,e2e_trace_v3,1286,72209494146286521,0,perception.lidar_tracking,out,1987591564160,1,/perception/inner/PrefusedObjects,0,0,1785121167919191771,0,0,0,231975,232114
202607271059,e2e_trace_v3,1298,72209494146286522,0,perception.lidar_tracking,in,1987678793824,1,/perception/lidar/detection_filter,0,0,1785121168020380430,0,0,0,231975,232114
202607271059,e2e_trace_v3,1300,72209494146286522,0,perception.lidar_tracking,out,1987679186688,1,/perception/inner/PrefusedObjects,0,0,1785121168020380430,0,0,0,231975,232114
202607271059,e2e_trace_v3,1319,72209494146286523,0,perception.lidar_tracking,in,1987798837568,1,/perception/lidar/detection_filter,0,0,1785121168119819519,0,0,0,231975,232118
202607271059,e2e_trace_v3,1320,72209494146286523,0,perception.lidar_tracking,out,1987799157600,1,/perception/inner/PrefusedObjects,0,0,1785121168119819519,0,0,0,231975,232118
202607271059,e2e_trace_v3,1332,72209494146286524,0,perception.lidar_tracking,in,1987884071232,1,/perception/lidar/detection_filter,0,0,1785121168219660465,0,0,0,231975,232120
202607271059,e2e_trace_v3,1333,72209494146286524,0,perception.lidar_tracking,out,1987884170880,1,/perception/inner/PrefusedObjects,0,0,1785121168219660465,0,0,0,231975,232120
202607271059,e2e_trace_v3,1348,72209494146286525,0,perception.lidar_tracking,in,1987977381792,1,/perception/lidar/detection_filter,0,0,1785121168319832135,0,0,0,231975,232115
202607271059,e2e_trace_v3,1351,72209494146286525,0,perception.lidar_tracking,out,1987977768960,1,/perception/inner/PrefusedObjects,0,0,1785121168319832135,0,0,0,231975,232115
