run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,4605,72209494146286721,0,perception.pointcloud_map_based_roi,out,2007463924512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121187919312781,0,0,0,231975,232111
202607271059,e2e_trace_v3,4620,72209494146286722,0,perception.pointcloud_map_based_roi,in,2007563815008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188019660421,0,0,0,231975,232112
202607271059,e2e_trace_v3,4622,72209494146286722,0,perception.pointcloud_map_based_roi,out,2007567373184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188019660421,0,0,0,231975,232112
202607271059,e2e_trace_v3,4638,72209494146286723,0,perception.pointcloud_map_based_roi,in,2007656829216,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188119395649,0,0,0,231975,232109
202607271059,e2e_trace_v3,4639,72209494146286723,0,perception.pointcloud_map_based_roi,out,2007660492672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188119395649,0,0,0,231975,232109
202607271059,e2e_trace_v3,4660,72209494146286724,0,perception.pointcloud_map_based_roi,in,2007761113568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188219638250,0,0,0,231975,232118
202607271059,e2e_trace_v3,4663,72209494146286724,0,perception.pointcloud_map_based_roi,out,2007766009216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188219638250,0,0,0,231975,232118
202607271059,e2e_trace_v3,4672,72209494146286725,0,perception.pointcloud_map_based_roi,in,2007859078880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188320649605,0,0,0,231975,232121
202607271059,e2e_trace_v3,4673,72209494146286725,0,perception.pointcloud_map_based_roi,out,2007865688800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188320649605,0,0,0,231975,232121
202607271059,e2e_trace_v3,4689,72209494146286726,0,perception.pointcloud_map_based_roi,in,2007959060320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188420533008,0,0,0,231975,232109
202607271059,e2e_trace_v3,4690,72209494146286726,0,perception.pointcloud_map_based_roi,out,2007964648544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188420533008,0,0,0,231975,232109
202607271059,e2e_trace_v3,4706,72209494146286727,0,perception.pointcloud_map_based_roi,in,2008059570080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188520266748,0,0,0,231975,232114
202607271059,e2e_trace_v3,4707,72209494146286727,0,perception.pointcloud_map_based_roi,out,2008064962496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188520266748,0,0,0,231975,232114
202607271059,e2e_trace_v3,4723,72209494146286728,0,perception.pointcloud_map_based_roi,in,2008159640672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188620127527,0,0,0,231975,232117
202607271059,e2e_trace_v3,4724,72209494146286728,0,perception.pointcloud_map_based_roi,out,2008163253216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188620127527,0,0,0,231975,232117
202607271059,e2e_trace_v3,4740,72209494146286729,0,perception.pointcloud_map_based_roi,in,2008258327936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188719333352,0,0,0,231975,232112
202607271059,e2e_trace_v3,4741,72209494146286729,0,perception.pointcloud_map_based_roi,out,2008263520320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188719333352,0,0,0,231975,232112
202607271059,e2e_trace_v3,4757,72209494146286730,0,perception.pointcloud_map_based_roi,in,2008358899008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188819379782,0,0,0,231975,232120
202607271059,e2e_trace_v3,4758,72209494146286730,0,perception.pointcloud_map_based_roi,out,2008362722880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188819379782,0,0,0,231975,232120
202607271059,e2e_trace_v3,4774,72209494146286731,0,perception.pointcloud_map_based_roi,in,2008463785280,1,/perception/lidar/pointcloud_preprocess,0,0,1785121188919774675,0,0,0,231975,232116
202607271059,e2e_trace_v3,4775,72209494146286731,0,perception.pointcloud_map_based_roi,out,2008469160256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121188919774675,0,0,0,231975,232116
202607271059,e2e_trace_v3,4791,72209494146286732,0,perception.pointcloud_map_based_roi,in,2008560584032,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189019568732,0,0,0,231975,232118
202607271059,e2e_trace_v3,4792,72209494146286732,0,perception.pointcloud_map_based_roi,out,2008563812416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189019568732,0,0,0,231975,232118
202607271059,e2e_trace_v3,4808,72209494146286733,0,perception.pointcloud_map_based_roi,in,2008658856064,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189119691069,0,0,0,231975,232120
202607271059,e2e_trace_v3,4809,72209494146286733,0,perception.pointcloud_map_based_roi,out,2008661481024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189119691069,0,0,0,231975,232120
202607271059,e2e_trace_v3,4825,72209494146286734,0,perception.pointcloud_map_based_roi,in,2008758702912,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189219946544,0,0,0,231975,232109
202607271059,e2e_trace_v3,4826,72209494146286734,0,perception.pointcloud_map_based_roi,out,2008762426272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189219946544,0,0,0,231975,232109
202607271059,e2e_trace_v3,4842,72209494146286735,0,perception.pointcloud_map_based_roi,in,2008860746176,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189319744547,0,0,0,231975,232110
202607271059,e2e_trace_v3,4845,72209494146286735,0,perception.pointcloud_map_based_roi,out,2008864553632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189319744547,0,0,0,231975,232110
202607271059,e2e_trace_v3,4859,72209494146286736,0,perception.pointcloud_map_based_roi,in,2008963292800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189420005304,0,0,0,231975,232118
202607271059,e2e_trace_v3,4864,72209494146286736,0,perception.pointcloud_map_based_roi,out,2008968408864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189420005304,0,0,0,231975,232118
202607271059,e2e_trace_v3,4876,72209494146286737,0,perception.pointcloud_map_based_roi,in,2009067502912,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189519764104,0,0,0,231975,232118
202607271059,e2e_trace_v3,4878,72209494146286737,0,perception.pointcloud_map_based_roi,out,2009072658592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189519764104,0,0,0,231975,232118
202607271059,e2e_trace_v3,4892,72209494146286738,0,perception.pointcloud_map_based_roi,in,2009160562880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189619974569,0,0,0,231975,232120
202607271059,e2e_trace_v3,4894,72209494146286738,0,perception.pointcloud_map_based_roi,out,2009165668864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189619974569,0,0,0,231975,232120
202607271059,e2e_trace_v3,4909,72209494146286739,0,perception.pointcloud_map_based_roi,in,2009257884384,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189719709840,0,0,0,231975,232124
202607271059,e2e_trace_v3,4911,72209494146286739,0,perception.pointcloud_map_based_roi,out,2009261502912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189719709840,0,0,0,231975,232124
202607271059,e2e_trace_v3,4927,72209494146286740,0,perception.pointcloud_map_based_roi,in,2009361546656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189819703551,0,0,0,231975,232116
202607271059,e2e_trace_v3,4928,72209494146286740,0,perception.pointcloud_map_based_roi,out,2009367389344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189819703551,0,0,0,231975,232116
202607271059,e2e_trace_v3,4944,72209494146286741,0,perception.pointcloud_map_based_roi,in,2009460933184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121189919511132,0,0,0,231975,232122
202607271059,e2e_trace_v3,4945,72209494146286741,0,perception.pointcloud_map_based_roi,out,2009464811200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121189919511132,0,0,0,231975,232122
202607271059,e2e_trace_v3,4959,72209494146286742,0,perception.pointcloud_map_based_roi,in,2009565039552,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190019285113,0,0,0,231975,232117
202607271059,e2e_trace_v3,4960,72209494146286742,0,perception.pointcloud_map_based_roi,out,2009569124448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190019285113,0,0,0,231975,232117
202607271059,e2e_trace_v3,4977,72209494146286743,0,perception.pointcloud_map_based_roi,in,2009657188160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190119207011,0,0,0,231975,232114
202607271059,e2e_trace_v3,4978,72209494146286743,0,perception.pointcloud_map_based_roi,out,2009659797472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190119207011,0,0,0,231975,232114
202607271059,e2e_trace_v3,5000,72209494146286744,0,perception.pointcloud_map_based_roi,in,2009762895776,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190220239524,0,0,0,231975,232119
202607271059,e2e_trace_v3,5004,72209494146286744,0,perception.pointcloud_map_based_roi,out,2009767534400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190220239524,0,0,0,231975,232119
202607271059,e2e_trace_v3,5011,72209494146286745,0,perception.pointcloud_map_based_roi,in,2009858830816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190319672129,0,0,0,231975,232118
202607271059,e2e_trace_v3,5012,72209494146286745,0,perception.pointcloud_map_based_roi,out,2009863505344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190319672129,0,0,0,231975,232118
202607271059,e2e_trace_v3,5028,72209494146286746,0,perception.pointcloud_map_based_roi,in,2009961724256,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190419425494,0,0,0,231975,232119
202607271059,e2e_trace_v3,5029,72209494146286746,0,perception.pointcloud_map_based_roi,out,2009966420896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190419425494,0,0,0,231975,232119
202607271059,e2e_trace_v3,5045,72209494146286747,0,perception.pointcloud_map_based_roi,in,2010062196320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190520576270,0,0,0,231975,232112
202607271059,e2e_trace_v3,5046,72209494146286747,0,perception.pointcloud_map_based_roi,out,2010065907648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190520576270,0,0,0,231975,232112
202607271059,e2e_trace_v3,5062,72209494146286748,0,perception.pointcloud_map_based_roi,in,2010161595008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190620554771,0,0,0,231975,232114
202607271059,e2e_trace_v3,5063,72209494146286748,0,perception.pointcloud_map_based_roi,out,2010164834112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190620554771,0,0,0,231975,232114
202607271059,e2e_trace_v3,5079,72209494146286749,0,perception.pointcloud_map_based_roi,in,2010265600608,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190720577005,0,0,0,231975,232109
202607271059,e2e_trace_v3,5086,72209494146286749,0,perception.pointcloud_map_based_roi,out,2010270953568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190720577005,0,0,0,231975,232109
202607271059,e2e_trace_v3,5096,72209494146286750,0,perception.pointcloud_map_based_roi,in,2010362383840,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190820101150,0,0,0,231975,232122
202607271059,e2e_trace_v3,5097,72209494146286750,0,perception.pointcloud_map_based_roi,out,2010368121952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190820101150,0,0,0,231975,232122
202607271059,e2e_trace_v3,5113,72209494146286751,0,perception.pointcloud_map_based_roi,in,2010461572288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121190919379961,0,0,0,231975,232120
202607271059,e2e_trace_v3,5114,72209494146286751,0,perception.pointcloud_map_based_roi,out,2010464823328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121190919379961,0,0,0,231975,232120
202607271059,e2e_trace_v3,5130,72209494146286752,0,perception.pointcloud_map_based_roi,in,2010560131392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191019812103,0,0,0,231975,232109
202607271059,e2e_trace_v3,5132,72209494146286752,0,perception.pointcloud_map_based_roi,out,2010565830528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191019812103,0,0,0,231975,232109
202607271059,e2e_trace_v3,5147,72209494146286753,0,perception.pointcloud_map_based_roi,in,2010664534944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191120241825,0,0,0,231975,232122
202607271059,e2e_trace_v3,5148,72209494146286753,0,perception.pointcloud_map_based_roi,out,2010670251776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191120241825,0,0,0,231975,232122
202607271059,e2e_trace_v3,5164,72209494146286754,0,perception.pointcloud_map_based_roi,in,2010768777920,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191220054172,0,0,0,231975,232117
202607271059,e2e_trace_v3,5165,72209494146286754,0,perception.pointcloud_map_based_roi,out,2010771254688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191220054172,0,0,0,231975,232117
202607271059,e2e_trace_v3,5181,72209494146286755,0,perception.pointcloud_map_based_roi,in,2010867148000,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191320171703,0,0,0,231975,232116
202607271059,e2e_trace_v3,5183,72209494146286755,0,perception.pointcloud_map_based_roi,out,2010870848640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191320171703,0,0,0,231975,232116
202607271059,e2e_trace_v3,5198,72209494146286756,0,perception.pointcloud_map_based_roi,in,2010964160960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191419674669,0,0,0,231975,232115
202607271059,e2e_trace_v3,5199,72209494146286756,0,perception.pointcloud_map_based_roi,out,2010969584544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191419674669,0,0,0,231975,232115
202607271059,e2e_trace_v3,5215,72209494146286757,0,perception.pointcloud_map_based_roi,in,2011061442560,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191519738580,0,0,0,231975,232110
202607271059,e2e_trace_v3,5216,72209494146286757,0,perception.pointcloud_map_based_roi,out,2011065010880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191519738580,0,0,0,231975,232110
202607271059,e2e_trace_v3,5232,72209494146286758,0,perception.pointcloud_map_based_roi,in,2011160204736,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191619847042,0,0,0,231975,232121
202607271059,e2e_trace_v3,5233,72209494146286758,0,perception.pointcloud_map_based_roi,out,2011162826400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191619847042,0,0,0,231975,232121
202607271059,e2e_trace_v3,5249,72209494146286759,0,perception.pointcloud_map_based_roi,in,2011262874240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191719314687,0,0,0,231975,232119
202607271059,e2e_trace_v3,5250,72209494146286759,0,perception.pointcloud_map_based_roi,out,2011268364768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191719314687,0,0,0,231975,232119
202607271059,e2e_trace_v3,5266,72209494146286760,0,perception.pointcloud_map_based_roi,in,2011365401376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191820055684,0,0,0,231975,232116
202607271059,e2e_trace_v3,5269,72209494146286760,0,perception.pointcloud_map_based_roi,out,2011370975840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191820055684,0,0,0,231975,232116
202607271059,e2e_trace_v3,5284,72209494146286761,0,perception.pointcloud_map_based_roi,in,2011473651488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121191919955536,0,0,0,231975,232118
202607271059,e2e_trace_v3,5285,72209494146286761,0,perception.pointcloud_map_based_roi,out,2011478050784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121191919955536,0,0,0,231975,232118
202607271059,e2e_trace_v3,5300,72209494146286762,0,perception.pointcloud_map_based_roi,in,2011566444352,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192020537360,0,0,0,231975,232120
202607271059,e2e_trace_v3,5303,72209494146286762,0,perception.pointcloud_map_based_roi,out,2011571535168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192020537360,0,0,0,231975,232120
202607271059,e2e_trace_v3,5317,72209494146286763,0,perception.pointcloud_map_based_roi,in,2011660728416,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192119447504,0,0,0,231975,232124
202607271059,e2e_trace_v3,5318,72209494146286763,0,perception.pointcloud_map_based_roi,out,2011663824736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192119447504,0,0,0,231975,232124
202607271059,e2e_trace_v3,5334,72209494146286764,0,perception.pointcloud_map_based_roi,in,2011761889536,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192219729624,0,0,0,231975,232116
202607271059,e2e_trace_v3,5335,72209494146286764,0,perception.pointcloud_map_based_roi,out,2011764539552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192219729624,0,0,0,231975,232116
202607271059,e2e_trace_v3,5350,72209494146286765,0,perception.pointcloud_map_based_roi,in,2011867384832,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192320600325,0,0,0,231975,232119
202607271059,e2e_trace_v3,5352,72209494146286765,0,perception.pointcloud_map_based_roi,out,2011870633056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192320600325,0,0,0,231975,232119
202607271059,e2e_trace_v3,5368,72209494146286766,0,perception.pointcloud_map_based_roi,in,2011962435456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192420215645,0,0,0,231975,232111
202607271059,e2e_trace_v3,5369,72209494146286766,0,perception.pointcloud_map_based_roi,out,2011968005184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192420215645,0,0,0,231975,232111
202607271059,e2e_trace_v3,5385,72209494146286767,0,perception.pointcloud_map_based_roi,in,2012060280672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192519222517,0,0,0,231975,232116
202607271059,e2e_trace_v3,5387,72209494146286767,0,perception.pointcloud_map_based_roi,out,2012065476608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192519222517,0,0,0,231975,232116
202607271059,e2e_trace_v3,5402,72209494146286768,0,perception.pointcloud_map_based_roi,in,2012164433408,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192619305736,0,0,0,231975,232110
202607271059,e2e_trace_v3,5405,72209494146286768,0,perception.pointcloud_map_based_roi,out,2012170234688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192619305736,0,0,0,231975,232110
202607271059,e2e_trace_v3,5419,72209494146286769,0,perception.pointcloud_map_based_roi,in,2012267873312,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192719387652,0,0,0,231975,232110
202607271059,e2e_trace_v3,5420,72209494146286769,0,perception.pointcloud_map_based_roi,out,2012271345152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192719387652,0,0,0,231975,232110
202607271059,e2e_trace_v3,5436,72209494146286770,0,perception.pointcloud_map_based_roi,in,2012367088192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192820178595,0,0,0,231975,232116
202607271059,e2e_trace_v3,5437,72209494146286770,0,perception.pointcloud_map_based_roi,out,2012370493408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192820178595,0,0,0,231975,232116
202607271059,e2e_trace_v3,5453,72209494146286771,0,perception.pointcloud_map_based_roi,in,2012464343136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121192920325671,0,0,0,231975,232122
202607271059,e2e_trace_v3,5454,72209494146286771,0,perception.pointcloud_map_based_roi,out,2012469853280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121192920325671,0,0,0,231975,232122
202607271059,e2e_trace_v3,5470,72209494146286772,0,perception.pointcloud_map_based_roi,in,2012560363200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193019288000,0,0,0,231975,232110
202607271059,e2e_trace_v3,5471,72209494146286772,0,perception.pointcloud_map_based_roi,out,2012564055488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193019288000,0,0,0,231975,232110
202607271059,e2e_trace_v3,5487,72209494146286773,0,perception.pointcloud_map_based_roi,in,2012661162336,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193119770673,0,0,0,231975,232109
202607271059,e2e_trace_v3,5488,72209494146286773,0,perception.pointcloud_map_based_roi,out,2012664015808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193119770673,0,0,0,231975,232109
202607271059,e2e_trace_v3,5504,72209494146286774,0,perception.pointcloud_map_based_roi,in,2012763794240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193219664447,0,0,0,231975,232123
202607271059,e2e_trace_v3,5505,72209494146286774,0,perception.pointcloud_map_based_roi,out,2012767421088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193219664447,0,0,0,231975,232123
202607271059,e2e_trace_v3,5521,72209494146286775,0,perception.pointcloud_map_based_roi,in,2012865882816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193319736200,0,0,0,231975,232118
202607271059,e2e_trace_v3,5522,72209494146286775,0,perception.pointcloud_map_based_roi,out,2012869870176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193319736200,0,0,0,231975,232118
202607271059,e2e_trace_v3,5538,72209494146286776,0,perception.pointcloud_map_based_roi,in,2012961835872,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193419359727,0,0,0,231975,232122
202607271059,e2e_trace_v3,5539,72209494146286776,0,perception.pointcloud_map_based_roi,out,2012964754368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193419359727,0,0,0,231975,232122
202607271059,e2e_trace_v3,5555,72209494146286777,0,perception.pointcloud_map_based_roi,in,2013063087264,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193520107631,0,0,0,231975,232110
202607271059,e2e_trace_v3,5556,72209494146286777,0,perception.pointcloud_map_based_roi,out,2013066947552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193520107631,0,0,0,231975,232110
202607271059,e2e_trace_v3,5572,72209494146286778,0,perception.pointcloud_map_based_roi,in,2013164146400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193619643800,0,0,0,231975,232118
202607271059,e2e_trace_v3,5573,72209494146286778,0,perception.pointcloud_map_based_roi,out,2013166971168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193619643800,0,0,0,231975,232118
202607271059,e2e_trace_v3,5589,72209494146286779,0,perception.pointcloud_map_based_roi,in,2013261760864,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193719957144,0,0,0,231975,232116
202607271059,e2e_trace_v3,5593,72209494146286779,0,perception.pointcloud_map_based_roi,out,2013265234272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193719957144,0,0,0,231975,232116
202607271059,e2e_trace_v3,5606,72209494146286780,0,perception.pointcloud_map_based_roi,in,2013361845600,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193819302118,0,0,0,231975,232114
202607271059,e2e_trace_v3,5607,72209494146286780,0,perception.pointcloud_map_based_roi,out,2013365569440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193819302118,0,0,0,231975,232114
202607271059,e2e_trace_v3,5623,72209494146286781,0,perception.pointcloud_map_based_roi,in,2013466838528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121193919872735,0,0,0,231975,232122
202607271059,e2e_trace_v3,5624,72209494146286781,0,perception.pointcloud_map_based_roi,out,2013469503264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121193919872735,0,0,0,231975,232122
202607271059,e2e_trace_v3,5640,72209494146286782,0,perception.pointcloud_map_based_roi,in,2013567838656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194019717579,0,0,0,231975,232110
202607271059,e2e_trace_v3,5649,72209494146286782,0,perception.pointcloud_map_based_roi,out,2013573789760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194019717579,0,0,0,231975,232110
202607271059,e2e_trace_v3,5657,72209494146286783,0,perception.pointcloud_map_based_roi,in,2013662057792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194120673085,0,0,0,231975,232119
202607271059,e2e_trace_v3,5658,72209494146286783,0,perception.pointcloud_map_based_roi,out,2013667606880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194120673085,0,0,0,231975,232119
202607271059,e2e_trace_v3,5674,72209494146286784,0,perception.pointcloud_map_based_roi,in,2013758952448,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194219892161,0,0,0,231975,232121
202607271059,e2e_trace_v3,5675,72209494146286784,0,perception.pointcloud_map_based_roi,out,2013761504192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194219892161,0,0,0,231975,232121
202607271059,e2e_trace_v3,5691,72209494146286785,0,perception.pointcloud_map_based_roi,in,2013860594656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194319424036,0,0,0,231975,232120
202607271059,e2e_trace_v3,5692,72209494146286785,0,perception.pointcloud_map_based_roi,out,2013864117760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194319424036,0,0,0,231975,232120
202607271059,e2e_trace_v3,5708,72209494146286786,0,perception.pointcloud_map_based_roi,in,2013961192416,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194419803497,0,0,0,231975,232116
202607271059,e2e_trace_v3,5709,72209494146286786,0,perception.pointcloud_map_based_roi,out,2013966262912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194419803497,0,0,0,231975,232116
202607271059,e2e_trace_v3,5725,72209494146286787,0,perception.pointcloud_map_based_roi,in,2014062441984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194519977337,0,0,0,231975,232115
202607271059,e2e_trace_v3,5726,72209494146286787,0,perception.pointcloud_map_based_roi,out,2014067588096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194519977337,0,0,0,231975,232115
202607271059,e2e_trace_v3,5742,72209494146286788,0,perception.pointcloud_map_based_roi,in,2014165562240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194619517378,0,0,0,231975,232113
202607271059,e2e_trace_v3,5743,72209494146286788,0,perception.pointcloud_map_based_roi,out,2014168680544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194619517378,0,0,0,231975,232113
202607271059,e2e_trace_v3,5759,72209494146286789,0,perception.pointcloud_map_based_roi,in,2014265468448,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194719911105,0,0,0,231975,232110
202607271059,e2e_trace_v3,5761,72209494146286789,0,perception.pointcloud_map_based_roi,out,2014271456896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194719911105,0,0,0,231975,232110
202607271059,e2e_trace_v3,5776,72209494146286790,0,perception.pointcloud_map_based_roi,in,2014365250816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194819478514,0,0,0,231975,232118
202607271059,e2e_trace_v3,5777,72209494146286790,0,perception.pointcloud_map_based_roi,out,2014368274784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194819478514,0,0,0,231975,232118
202607271059,e2e_trace_v3,5793,72209494146286791,0,perception.pointcloud_map_based_roi,in,2014464880864,1,/perception/lidar/pointcloud_preprocess,0,0,1785121194919330172,0,0,0,231975,232123
202607271059,e2e_trace_v3,5794,72209494146286791,0,perception.pointcloud_map_based_roi,out,2014468856256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121194919330172,0,0,0,231975,232123
202607271059,e2e_trace_v3,5810,72209494146286792,0,perception.pointcloud_map_based_roi,in,2014568807104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121195019402528,0,0,0,231975,232115
202607271059,e2e_trace_v3,5820,72209494146286792,0,perception.pointcloud_map_based_roi,out,2014573859936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121195019402528,0,0,0,231975,232115
