run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,10161,17293974469211063199,11040,control,out,1988457982816,1,/apollo/control,0,11039,1785121168719358262,0,72209494146286529,2,231942,232059
202607271059,e2e_trace_v3,10166,17293974469211063199,11041,control,in,1988466754016,1,/apollo/planning,683,0,1785121168719358262,136,0,0,231942,232054
202607271059,e2e_trace_v3,10173,17293974469211063199,11041,control,out,1988468112832,1,/apollo/control,0,11040,1785121168719358262,0,72209494146286529,2,231942,232054
202607271059,e2e_trace_v3,10178,17293974469211063199,11042,control,in,1988474704000,1,/apollo/planning,683,0,1785121168719358262,136,0,0,231942,232069
202607271059,e2e_trace_v3,10185,17293974469211063199,11042,control,out,1988475960320,1,/apollo/control,0,11041,1785121168719358262,0,72209494146286529,2,231942,232069
202607271059,e2e_trace_v3,10190,17293974469211063199,11043,control,in,1988486628864,1,/apollo/planning,683,0,1785121168719358262,136,0,0,231942,232067
202607271059,e2e_trace_v3,10197,17293974469211063199,11043,control,out,1988487492576,1,/apollo/control,0,11042,1785121168719358262,0,72209494146286529,2,231942,232067
202607271059,e2e_trace_v3,10202,17293974469211063199,11044,control,in,1988494647680,1,/apollo/planning,683,0,1785121168719358262,136,0,0,231942,232068
202607271059,e2e_trace_v3,10209,17293974469211063199,11044,control,out,1988495349344,1,/apollo/control,0,11043,1785121168719358262,0,72209494146286529,2,231942,232068
202607271059,e2e_trace_v3,10214,17293974469211063199,11045,control,in,1988509433760,1,/apollo/planning,683,0,1785121168719358262,136,0,0,231942,232058
202607271059,e2e_trace_v3,10221,17293974469211063199,11045,control,out,1988510110016,1,/apollo/control,0,11044,1785121168719358262,0,72209494146286529,2,231942,232058
202607271059,e2e_trace_v3,10226,17293974469211063200,11046,control,in,1988515720288,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232063
202607271059,e2e_trace_v3,10233,17293974469211063200,11046,control,out,1988516684000,1,/apollo/control,0,11045,1785121168819829472,0,72209494146286530,2,231942,232063
202607271059,e2e_trace_v3,10238,17293974469211063200,11047,control,in,1988525396960,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232062
202607271059,e2e_trace_v3,10245,17293974469211063200,11047,control,out,1988526037984,1,/apollo/control,0,11046,1785121168819829472,0,72209494146286530,2,231942,232062
202607271059,e2e_trace_v3,10250,17293974469211063200,11048,control,in,1988535398528,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232059
202607271059,e2e_trace_v3,10257,17293974469211063200,11048,control,out,1988535991904,1,/apollo/control,0,11047,1785121168819829472,0,72209494146286530,2,231942,232059
202607271059,e2e_trace_v3,10262,17293974469211063200,11049,control,in,1988547489344,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232056
202607271059,e2e_trace_v3,10269,17293974469211063200,11049,control,out,1988548141568,1,/apollo/control,0,11048,1785121168819829472,0,72209494146286530,2,231942,232056
202607271059,e2e_trace_v3,10274,17293974469211063200,11050,control,in,1988555513888,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232059
202607271059,e2e_trace_v3,10281,17293974469211063200,11050,control,out,1988556211328,1,/apollo/control,0,11049,1785121168819829472,0,72209494146286530,2,231942,232059
202607271059,e2e_trace_v3,10286,17293974469211063200,11051,control,in,1988565545504,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232064
202607271059,e2e_trace_v3,10293,17293974469211063200,11051,control,out,1988566278304,1,/apollo/control,0,11050,1785121168819829472,0,72209494146286530,2,231942,232064
202607271059,e2e_trace_v3,10298,17293974469211063200,11052,control,in,1988575614336,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232052
202607271059,e2e_trace_v3,10305,17293974469211063200,11052,control,out,1988576336640,1,/apollo/control,0,11051,1785121168819829472,0,72209494146286530,2,231942,232052
202607271059,e2e_trace_v3,10310,17293974469211063200,11053,control,in,1988585506720,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232054
202607271059,e2e_trace_v3,10317,17293974469211063200,11053,control,out,1988586231040,1,/apollo/control,0,11052,1785121168819829472,0,72209494146286530,2,231942,232054
202607271059,e2e_trace_v3,10322,17293974469211063200,11054,control,in,1988595567136,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232068
202607271059,e2e_trace_v3,10329,17293974469211063200,11054,control,out,1988596408608,1,/apollo/control,0,11053,1785121168819829472,0,72209494146286530,2,231942,232068
202607271059,e2e_trace_v3,10334,17293974469211063200,11055,control,in,1988605532256,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232056
202607271059,e2e_trace_v3,10341,17293974469211063200,11055,control,out,1988606364448,1,/apollo/control,0,11054,1785121168819829472,0,72209494146286530,2,231942,232056
202607271059,e2e_trace_v3,10346,17293974469211063200,11056,control,in,1988615499776,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232068
202607271059,e2e_trace_v3,10353,17293974469211063200,11056,control,out,1988616503840,1,/apollo/control,0,11055,1785121168819829472,0,72209494146286530,2,231942,232068
202607271059,e2e_trace_v3,10358,17293974469211063200,11057,control,in,1988625622336,1,/apollo/planning,684,0,1785121168819829472,136,0,0,231942,232052
202607271059,e2e_trace_v3,10365,17293974469211063200,11057,control,out,1988626689088,1,/apollo/control,0,11056,1785121168819829472,0,72209494146286530,2,231942,232052
202607271059,e2e_trace_v3,10370,17293974469211063201,11058,control,in,1988635634784,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232067
202607271059,e2e_trace_v3,10377,17293974469211063201,11058,control,out,1988636511296,1,/apollo/control,0,11057,1785121168920340994,0,72209494146286531,2,231942,232067
202607271059,e2e_trace_v3,10382,17293974469211063201,11059,control,in,1988645563328,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232054
202607271059,e2e_trace_v3,10389,17293974469211063201,11059,control,out,1988646716736,1,/apollo/control,0,11058,1785121168920340994,0,72209494146286531,2,231942,232054
202607271059,e2e_trace_v3,10394,17293974469211063201,11060,control,in,1988657795488,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232065
202607271059,e2e_trace_v3,10401,17293974469211063201,11060,control,out,1988659172864,1,/apollo/control,0,11059,1785121168920340994,0,72209494146286531,2,231942,232065
202607271059,e2e_trace_v3,10406,17293974469211063201,11061,control,in,1988665579584,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232066
202607271059,e2e_trace_v3,10413,17293974469211063201,11061,control,out,1988666606976,1,/apollo/control,0,11060,1785121168920340994,0,72209494146286531,2,231942,232066
202607271059,e2e_trace_v3,10418,17293974469211063201,11062,control,in,1988675611456,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232052
202607271059,e2e_trace_v3,10425,17293974469211063201,11062,control,out,1988676830496,1,/apollo/control,0,11061,1785121168920340994,0,72209494146286531,2,231942,232052
202607271059,e2e_trace_v3,10430,17293974469211063201,11063,control,in,1988687506624,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232063
202607271059,e2e_trace_v3,10437,17293974469211063201,11063,control,out,1988688286080,1,/apollo/control,0,11062,1785121168920340994,0,72209494146286531,2,231942,232063
202607271059,e2e_trace_v3,10442,17293974469211063201,11064,control,in,1988695685440,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232068
202607271059,e2e_trace_v3,10449,17293974469211063201,11064,control,out,1988696971392,1,/apollo/control,0,11063,1785121168920340994,0,72209494146286531,2,231942,232068
202607271059,e2e_trace_v3,10454,17293974469211063201,11065,control,in,1988707497632,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232066
202607271059,e2e_trace_v3,10461,17293974469211063201,11065,control,out,1988708369120,1,/apollo/control,0,11064,1785121168920340994,0,72209494146286531,2,231942,232066
202607271059,e2e_trace_v3,10466,17293974469211063201,11066,control,in,1988715439136,1,/apollo/planning,685,0,1785121168920340994,136,0,0,231942,232050
202607271059,e2e_trace_v3,10473,17293974469211063201,11066,control,out,1988716192320,1,/apollo/control,0,11065,1785121168920340994,0,72209494146286531,2,231942,232050
202607271059,e2e_trace_v3,10478,17293974469211063202,11067,control,in,1988725730688,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232069
202607271059,e2e_trace_v3,10485,17293974469211063202,11067,control,out,1988726869920,1,/apollo/control,0,11066,1785121169019435600,0,72209494146286532,2,231942,232069
202607271059,e2e_trace_v3,10490,17293974469211063202,11068,control,in,1988737555968,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232056
202607271059,e2e_trace_v3,10497,17293974469211063202,11068,control,out,1988738391104,1,/apollo/control,0,11067,1785121169019435600,0,72209494146286532,2,231942,232056
202607271059,e2e_trace_v3,10502,17293974469211063202,11069,control,in,1988745510112,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232059
202607271059,e2e_trace_v3,10509,17293974469211063202,11069,control,out,1988746359968,1,/apollo/control,0,11068,1785121169019435600,0,72209494146286532,2,231942,232059
202607271059,e2e_trace_v3,10514,17293974469211063202,11070,control,in,1988755557312,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232063
202607271059,e2e_trace_v3,10521,17293974469211063202,11070,control,out,1988756611904,1,/apollo/control,0,11069,1785121169019435600,0,72209494146286532,2,231942,232063
202607271059,e2e_trace_v3,10526,17293974469211063202,11071,control,in,1988765593984,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232056
202607271059,e2e_trace_v3,10533,17293974469211063202,11071,control,out,1988766568064,1,/apollo/control,0,11070,1785121169019435600,0,72209494146286532,2,231942,232056
202607271059,e2e_trace_v3,10538,17293974469211063202,11072,control,in,1988775651904,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232066
202607271059,e2e_trace_v3,10545,17293974469211063202,11072,control,out,1988776889664,1,/apollo/control,0,11071,1785121169019435600,0,72209494146286532,2,231942,232066
202607271059,e2e_trace_v3,10550,17293974469211063202,11073,control,in,1988785604576,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232065
202607271059,e2e_trace_v3,10557,17293974469211063202,11073,control,out,1988786791776,1,/apollo/control,0,11072,1785121169019435600,0,72209494146286532,2,231942,232065
202607271059,e2e_trace_v3,10562,17293974469211063202,11074,control,in,1988795623392,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232068
202607271059,e2e_trace_v3,10569,17293974469211063202,11074,control,out,1988797053056,1,/apollo/control,0,11073,1785121169019435600,0,72209494146286532,2,231942,232068
202607271059,e2e_trace_v3,10574,17293974469211063202,11075,control,in,1988807601600,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232050
202607271059,e2e_trace_v3,10581,17293974469211063202,11075,control,out,1988808375872,1,/apollo/control,0,11074,1785121169019435600,0,72209494146286532,2,231942,232050
202607271059,e2e_trace_v3,10586,17293974469211063202,11076,control,in,1988815633120,1,/apollo/planning,686,0,1785121169019435600,136,0,0,231942,232067
202607271059,e2e_trace_v3,10593,17293974469211063202,11076,control,out,1988816891936,1,/apollo/control,0,11075,1785121169019435600,0,72209494146286532,2,231942,232067
202607271059,e2e_trace_v3,10598,17293974469211063203,11077,control,in,1988827634528,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232066
202607271059,e2e_trace_v3,10605,17293974469211063203,11077,control,out,1988828336256,1,/apollo/control,0,11076,1785121169119136678,0,72209494146286533,2,231942,232066
202607271059,e2e_trace_v3,10610,17293974469211063203,11078,control,in,1988835594944,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232062
202607271059,e2e_trace_v3,10617,17293974469211063203,11078,control,out,1988836801792,1,/apollo/control,0,11077,1785121169119136678,0,72209494146286533,2,231942,232062
202607271059,e2e_trace_v3,10622,17293974469211063203,11079,control,in,1988847471424,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232050
202607271059,e2e_trace_v3,10629,17293974469211063203,11079,control,out,1988848190912,1,/apollo/control,0,11078,1785121169119136678,0,72209494146286533,2,231942,232050
202607271059,e2e_trace_v3,10634,17293974469211063203,11080,control,in,1988855885440,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232059
202607271059,e2e_trace_v3,10641,17293974469211063203,11080,control,out,1988856751232,1,/apollo/control,0,11079,1785121169119136678,0,72209494146286533,2,231942,232059
202607271059,e2e_trace_v3,10646,17293974469211063203,11081,control,in,1988865672064,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232054
202607271059,e2e_trace_v3,10653,17293974469211063203,11081,control,out,1988866902688,1,/apollo/control,0,11080,1785121169119136678,0,72209494146286533,2,231942,232054
202607271059,e2e_trace_v3,10658,17293974469211063203,11082,control,in,1988877682464,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232065
202607271059,e2e_trace_v3,10665,17293974469211063203,11082,control,out,1988878888096,1,/apollo/control,0,11081,1785121169119136678,0,72209494146286533,2,231942,232065
202607271059,e2e_trace_v3,10670,17293974469211063203,11083,control,in,1988887670048,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232048
202607271059,e2e_trace_v3,10677,17293974469211063203,11083,control,out,1988888811424,1,/apollo/control,0,11082,1785121169119136678,0,72209494146286533,2,231942,232048
202607271059,e2e_trace_v3,10682,17293974469211063203,11084,control,in,1988897613056,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232061
202607271059,e2e_trace_v3,10689,17293974469211063203,11084,control,out,1988898679680,1,/apollo/control,0,11083,1785121169119136678,0,72209494146286533,2,231942,232061
202607271059,e2e_trace_v3,10694,17293974469211063203,11085,control,in,1988905602720,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232056
202607271059,e2e_trace_v3,10701,17293974469211063203,11085,control,out,1988906486528,1,/apollo/control,0,11084,1785121169119136678,0,72209494146286533,2,231942,232056
202607271059,e2e_trace_v3,10706,17293974469211063203,11086,control,in,1988915726464,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232069
202607271059,e2e_trace_v3,10713,17293974469211063203,11086,control,out,1988916864192,1,/apollo/control,0,11085,1785121169119136678,0,72209494146286533,2,231942,232069
202607271059,e2e_trace_v3,10718,17293974469211063203,11087,control,in,1988927613696,1,/apollo/planning,687,0,1785121169119136678,136,0,0,231942,232063
202607271059,e2e_trace_v3,10725,17293974469211063203,11087,control,out,1988928948608,1,/apollo/control,0,11086,1785121169119136678,0,72209494146286533,2,231942,232063
202607271059,e2e_trace_v3,10730,17293974469211063204,11088,control,in,1988937679456,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232059
202607271059,e2e_trace_v3,10737,17293974469211063204,11088,control,out,1988938539488,1,/apollo/control,0,11087,1785121169219328500,0,72209494146286534,2,231942,232059
202607271059,e2e_trace_v3,10742,17293974469211063204,11089,control,in,1988945390304,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232066
202607271059,e2e_trace_v3,10749,17293974469211063204,11089,control,out,1988946337120,1,/apollo/control,0,11088,1785121169219328500,0,72209494146286534,2,231942,232066
202607271059,e2e_trace_v3,10754,17293974469211063204,11090,control,in,1988955656512,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232052
202607271059,e2e_trace_v3,10761,17293974469211063204,11090,control,out,1988956893920,1,/apollo/control,0,11089,1785121169219328500,0,72209494146286534,2,231942,232052
202607271059,e2e_trace_v3,10766,17293974469211063204,11091,control,in,1988965621760,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232065
202607271059,e2e_trace_v3,10773,17293974469211063204,11091,control,out,1988966788800,1,/apollo/control,0,11090,1785121169219328500,0,72209494146286534,2,231942,232065
202607271059,e2e_trace_v3,10778,17293974469211063204,11092,control,in,1988977507168,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232050
202607271059,e2e_trace_v3,10785,17293974469211063204,11092,control,out,1988978224512,1,/apollo/control,0,11091,1785121169219328500,0,72209494146286534,2,231942,232050
202607271059,e2e_trace_v3,10790,17293974469211063204,11093,control,in,1988985658016,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232064
202607271059,e2e_trace_v3,10797,17293974469211063204,11093,control,out,1988986864032,1,/apollo/control,0,11092,1785121169219328500,0,72209494146286534,2,231942,232064
202607271059,e2e_trace_v3,10802,17293974469211063204,11094,control,in,1988997687808,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232052
202607271059,e2e_trace_v3,10809,17293974469211063204,11094,control,out,1988998819712,1,/apollo/control,0,11093,1785121169219328500,0,72209494146286534,2,231942,232052
202607271059,e2e_trace_v3,10814,17293974469211063204,11095,control,in,1989007588288,1,/apollo/planning,688,0,1785121169219328500,136,0,0,231942,232048
202607271059,e2e_trace_v3,10821,17293974469211063204,11095,control,out,1989008740288,1,/apollo/control,0,11094,1785121169219328500,0,72209494146286534,2,231942,232048
202607271059,e2e_trace_v3,10826,17293974469211063205,11096,control,in,1989015703552,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232063
202607271059,e2e_trace_v3,10833,17293974469211063205,11096,control,out,1989016729056,1,/apollo/control,0,11095,1785121169319423694,0,72209494146286535,2,231942,232063
202607271059,e2e_trace_v3,10838,17293974469211063205,11097,control,in,1989025543136,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232056
202607271059,e2e_trace_v3,10845,17293974469211063205,11097,control,out,1989026500064,1,/apollo/control,0,11096,1785121169319423694,0,72209494146286535,2,231942,232056
202607271059,e2e_trace_v3,10850,17293974469211063205,11098,control,in,1989035603040,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232054
202607271059,e2e_trace_v3,10857,17293974469211063205,11098,control,out,1989036784544,1,/apollo/control,0,11097,1785121169319423694,0,72209494146286535,2,231942,232054
202607271059,e2e_trace_v3,10862,17293974469211063205,11099,control,in,1989047527680,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232067
202607271059,e2e_trace_v3,10869,17293974469211063205,11099,control,out,1989048701088,1,/apollo/control,0,11098,1785121169319423694,0,72209494146286535,2,231942,232067
202607271059,e2e_trace_v3,10874,17293974469211063205,11100,control,in,1989057593120,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232069
202607271059,e2e_trace_v3,10881,17293974469211063205,11100,control,out,1989058753376,1,/apollo/control,0,11099,1785121169319423694,0,72209494146286535,2,231942,232069
202607271059,e2e_trace_v3,10886,17293974469211063205,11101,control,in,1989067597888,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232061
202607271059,e2e_trace_v3,10893,17293974469211063205,11101,control,out,1989068814976,1,/apollo/control,0,11100,1785121169319423694,0,72209494146286535,2,231942,232061
202607271059,e2e_trace_v3,10898,17293974469211063205,11102,control,in,1989077671168,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232058
202607271059,e2e_trace_v3,10905,17293974469211063205,11102,control,out,1989079144160,1,/apollo/control,0,11101,1785121169319423694,0,72209494146286535,2,231942,232058
202607271059,e2e_trace_v3,10910,17293974469211063205,11103,control,in,1989085583456,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232056
202607271059,e2e_trace_v3,10917,17293974469211063205,11103,control,out,1989086597888,1,/apollo/control,0,11102,1785121169319423694,0,72209494146286535,2,231942,232056
202607271059,e2e_trace_v3,10922,17293974469211063205,11104,control,in,1989095592000,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232066
202607271059,e2e_trace_v3,10929,17293974469211063205,11104,control,out,1989096497312,1,/apollo/control,0,11103,1785121169319423694,0,72209494146286535,2,231942,232066
202607271059,e2e_trace_v3,10934,17293974469211063205,11105,control,in,1989105569184,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232062
202607271059,e2e_trace_v3,10941,17293974469211063205,11105,control,out,1989106503680,1,/apollo/control,0,11104,1785121169319423694,0,72209494146286535,2,231942,232062
202607271059,e2e_trace_v3,10946,17293974469211063205,11106,control,in,1989115509952,1,/apollo/planning,689,0,1785121169319423694,136,0,0,231942,232064
202607271059,e2e_trace_v3,10953,17293974469211063205,11106,control,out,1989116252832,1,/apollo/control,0,11105,1785121169319423694,0,72209494146286535,2,231942,232064
202607271059,e2e_trace_v3,10958,17293974469211063206,11107,control,in,1989125829632,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232059
202607271059,e2e_trace_v3,10965,17293974469211063206,11107,control,out,1989126682208,1,/apollo/control,0,11106,1785121169419797098,0,72209494146286536,2,231942,232059
202607271059,e2e_trace_v3,10970,17293974469211063206,11108,control,in,1989135494656,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232061
202607271059,e2e_trace_v3,10977,17293974469211063206,11108,control,out,1989136348128,1,/apollo/control,0,11107,1785121169419797098,0,72209494146286536,2,231942,232061
202607271059,e2e_trace_v3,10982,17293974469211063206,11109,control,in,1989145608512,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232052
202607271059,e2e_trace_v3,10989,17293974469211063206,11109,control,out,1989146559520,1,/apollo/control,0,11108,1785121169419797098,0,72209494146286536,2,231942,232052
202607271059,e2e_trace_v3,10994,17293974469211063206,11110,control,in,1989155414688,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232054
202607271059,e2e_trace_v3,11001,17293974469211063206,11110,control,out,1989155989280,1,/apollo/control,0,11109,1785121169419797098,0,72209494146286536,2,231942,232054
202607271059,e2e_trace_v3,11006,17293974469211063206,11111,control,in,1989165671040,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232063
202607271059,e2e_trace_v3,11013,17293974469211063206,11111,control,out,1989166786432,1,/apollo/control,0,11110,1785121169419797098,0,72209494146286536,2,231942,232063
202607271059,e2e_trace_v3,11018,17293974469211063206,11112,control,in,1989177476608,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232048
202607271059,e2e_trace_v3,11025,17293974469211063206,11112,control,out,1989178107104,1,/apollo/control,0,11111,1785121169419797098,0,72209494146286536,2,231942,232048
202607271059,e2e_trace_v3,11030,17293974469211063206,11113,control,in,1989185533920,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232054
202607271059,e2e_trace_v3,11037,17293974469211063206,11113,control,out,1989186145600,1,/apollo/control,0,11112,1785121169419797098,0,72209494146286536,2,231942,232054
202607271059,e2e_trace_v3,11042,17293974469211063206,11114,control,in,1989195527936,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232048
202607271059,e2e_trace_v3,11049,17293974469211063206,11114,control,out,1989196340256,1,/apollo/control,0,11113,1785121169419797098,0,72209494146286536,2,231942,232048
202607271059,e2e_trace_v3,11054,17293974469211063206,11115,control,in,1989205464352,1,/apollo/planning,690,0,1785121169419797098,136,0,0,231942,232056
202607271059,e2e_trace_v3,11061,17293974469211063206,11115,control,out,1989206057472,1,/apollo/control,0,11114,1785121169419797098,0,72209494146286536,2,231942,232056
202607271059,e2e_trace_v3,11066,17293974469211063207,11116,control,in,1989215584928,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232054
202607271059,e2e_trace_v3,11073,17293974469211063207,11116,control,out,1989216240672,1,/apollo/control,0,11115,1785121169519475403,0,72209494146286537,2,231942,232054
202607271059,e2e_trace_v3,11078,17293974469211063207,11117,control,in,1989225412480,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232056
202607271059,e2e_trace_v3,11085,17293974469211063207,11117,control,out,1989226037344,1,/apollo/control,0,11116,1785121169519475403,0,72209494146286537,2,231942,232056
202607271059,e2e_trace_v3,11090,17293974469211063207,11118,control,in,1989235407232,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232068
202607271059,e2e_trace_v3,11097,17293974469211063207,11118,control,out,1989236134624,1,/apollo/control,0,11117,1785121169519475403,0,72209494146286537,2,231942,232068
202607271059,e2e_trace_v3,11102,17293974469211063207,11119,control,in,1989245679296,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232064
202607271059,e2e_trace_v3,11109,17293974469211063207,11119,control,out,1989246792128,1,/apollo/control,0,11118,1785121169519475403,0,72209494146286537,2,231942,232064
202607271059,e2e_trace_v3,11114,17293974469211063207,11120,control,in,1989257486336,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232066
202607271059,e2e_trace_v3,11121,17293974469211063207,11120,control,out,1989258192416,1,/apollo/control,0,11119,1785121169519475403,0,72209494146286537,2,231942,232066
202607271059,e2e_trace_v3,11126,17293974469211063207,11121,control,in,1989265613856,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232058
202607271059,e2e_trace_v3,11133,17293974469211063207,11121,control,out,1989266880672,1,/apollo/control,0,11120,1785121169519475403,0,72209494146286537,2,231942,232058
202607271059,e2e_trace_v3,11138,17293974469211063207,11122,control,in,1989275617856,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232069
202607271059,e2e_trace_v3,11145,17293974469211063207,11122,control,out,1989276796576,1,/apollo/control,0,11121,1785121169519475403,0,72209494146286537,2,231942,232069
202607271059,e2e_trace_v3,11150,17293974469211063207,11123,control,in,1989285620896,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232062
202607271059,e2e_trace_v3,11157,17293974469211063207,11123,control,out,1989286785664,1,/apollo/control,0,11122,1785121169519475403,0,72209494146286537,2,231942,232062
202607271059,e2e_trace_v3,11162,17293974469211063207,11124,control,in,1989295647456,1,/apollo/planning,691,0,1785121169519475403,136,0,0,231942,232065
202607271059,e2e_trace_v3,11169,17293974469211063207,11124,control,out,1989296755072,1,/apollo/control,0,11123,1785121169519475403,0,72209494146286537,2,231942,232065
202607271059,e2e_trace_v3,11174,17293974469211063208,11125,control,in,1989310093120,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232065
202607271059,e2e_trace_v3,11181,17293974469211063208,11125,control,out,1989311188000,1,/apollo/control,0,11124,1785121169619678322,0,72209494146286538,2,231942,232065
202607271059,e2e_trace_v3,11186,17293974469211063208,11126,control,in,1989317894784,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232063
202607271059,e2e_trace_v3,11193,17293974469211063208,11126,control,out,1989318886144,1,/apollo/control,0,11125,1785121169619678322,0,72209494146286538,2,231942,232063
202607271059,e2e_trace_v3,11198,17293974469211063208,11127,control,in,1989325862112,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232062
202607271059,e2e_trace_v3,11205,17293974469211063208,11127,control,out,1989326949312,1,/apollo/control,0,11126,1785121169619678322,0,72209494146286538,2,231942,232062
202607271059,e2e_trace_v3,11210,17293974469211063208,11128,control,in,1989335865216,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232062
202607271059,e2e_trace_v3,11217,17293974469211063208,11128,control,out,1989336906112,1,/apollo/control,0,11127,1785121169619678322,0,72209494146286538,2,231942,232062
202607271059,e2e_trace_v3,11222,17293974469211063208,11129,control,in,1989345905824,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232069
202607271059,e2e_trace_v3,11229,17293974469211063208,11129,control,out,1989347074944,1,/apollo/control,0,11128,1785121169619678322,0,72209494146286538,2,231942,232069
202607271059,e2e_trace_v3,11234,17293974469211063208,11130,control,in,1989355936160,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232061
202607271059,e2e_trace_v3,11241,17293974469211063208,11130,control,out,1989357137952,1,/apollo/control,0,11129,1785121169619678322,0,72209494146286538,2,231942,232061
202607271059,e2e_trace_v3,11246,17293974469211063208,11131,control,in,1989367871136,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232048
202607271059,e2e_trace_v3,11253,17293974469211063208,11131,control,out,1989368566784,1,/apollo/control,0,11130,1785121169619678322,0,72209494146286538,2,231942,232048
202607271059,e2e_trace_v3,11258,17293974469211063208,11132,control,in,1989375860064,1,/apollo/planning,692,0,1785121169619678322,136,0,0,231942,232068
