run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,311,72209494146286464,0,perception.lidar_detection_filter,in,1981872413792,1,/perception/lidar/detection,0,0,1785121162219280370,0,0,0,231975,232116
202607271059,e2e_trace_v3,312,72209494146286464,0,perception.lidar_detection_filter,out,1981872541312,1,/perception/lidar/detection_filter,0,0,1785121162219280370,0,0,0,231975,232116
202607271059,e2e_trace_v3,333,72209494146286465,0,perception.lidar_detection_filter,in,1981989447104,1,/perception/lidar/detection,0,0,1785121162319286845,0,0,0,231975,232121
202607271059,e2e_trace_v3,335,72209494146286465,0,perception.lidar_detection_filter,out,1981989529408,1,/perception/lidar/detection_filter,0,0,1785121162319286845,0,0,0,231975,232121
202607271059,e2e_trace_v3,342,72209494146286466,0,perception.lidar_detection_filter,in,1982070297728,1,/perception/lidar/detection,0,0,1785121162419154850,0,0,0,231975,232123
202607271059,e2e_trace_v3,343,72209494146286466,0,perception.lidar_detection_filter,out,1982070418400,1,/perception/lidar/detection_filter,0,0,1785121162419154850,0,0,0,231975,232123
202607271059,e2e_trace_v3,362,72209494146286467,0,perception.lidar_detection_filter,in,1982177460512,1,/perception/lidar/detection,0,0,1785121162519189358,0,0,0,231975,232121
202607271059,e2e_trace_v3,363,72209494146286467,0,perception.lidar_detection_filter,out,1982177606208,1,/perception/lidar/detection_filter,0,0,1785121162519189358,0,0,0,231975,232121
202607271059,e2e_trace_v3,381,72209494146286468,0,perception.lidar_detection_filter,in,1982281625056,1,/perception/lidar/detection,0,0,1785121162619270220,0,0,0,231975,232113
202607271059,e2e_trace_v3,382,72209494146286468,0,perception.lidar_detection_filter,out,1982281883712,1,/perception/lidar/detection_filter,0,0,1785121162619270220,0,0,0,231975,232113
202607271059,e2e_trace_v3,398,72209494146286469,0,perception.lidar_detection_filter,in,1982376005504,1,/perception/lidar/detection,0,0,1785121162719301662,0,0,0,231975,232118
202607271059,e2e_trace_v3,399,72209494146286469,0,perception.lidar_detection_filter,out,1982376244736,1,/perception/lidar/detection_filter,0,0,1785121162719301662,0,0,0,231975,232118
202607271059,e2e_trace_v3,412,72209494146286470,0,perception.lidar_detection_filter,in,1982465984928,1,/perception/lidar/detection,0,0,1785121162819918656,0,0,0,231975,232109
202607271059,e2e_trace_v3,413,72209494146286470,0,perception.lidar_detection_filter,out,1982466083648,1,/perception/lidar/detection_filter,0,0,1785121162819918656,0,0,0,231975,232109
202607271059,e2e_trace_v3,426,72209494146286471,0,perception.lidar_detection_filter,in,1982563995136,1,/perception/lidar/detection,0,0,1785121162919678092,0,0,0,231975,232109
202607271059,e2e_trace_v3,427,72209494146286471,0,perception.lidar_detection_filter,out,1982564150656,1,/perception/lidar/detection_filter,0,0,1785121162919678092,0,0,0,231975,232109
202607271059,e2e_trace_v3,444,72209494146286472,0,perception.lidar_detection_filter,in,1982660492160,1,/perception/lidar/detection,0,0,1785121163020154957,0,0,0,231975,232119
202607271059,e2e_trace_v3,445,72209494146286472,0,perception.lidar_detection_filter,out,1982660633472,1,/perception/lidar/detection_filter,0,0,1785121163020154957,0,0,0,231975,232119
202607271059,e2e_trace_v3,461,72209494146286473,0,perception.lidar_detection_filter,in,1982765014144,1,/perception/lidar/detection,0,0,1785121163119427382,0,0,0,231975,232110
202607271059,e2e_trace_v3,462,72209494146286473,0,perception.lidar_detection_filter,out,1982765162688,1,/perception/lidar/detection_filter,0,0,1785121163119427382,0,0,0,231975,232110
202607271059,e2e_trace_v3,483,72209494146286474,0,perception.lidar_detection_filter,in,1982880075488,1,/perception/lidar/detection,0,0,1785121163219489273,0,0,0,231975,232110
202607271059,e2e_trace_v3,484,72209494146286474,0,perception.lidar_detection_filter,out,1982880129824,1,/perception/lidar/detection_filter,0,0,1785121163219489273,0,0,0,231975,232110
202607271059,e2e_trace_v3,500,72209494146286475,0,perception.lidar_detection_filter,in,1982974662944,1,/perception/lidar/detection,0,0,1785121163320411415,0,0,0,231975,232120
202607271059,e2e_trace_v3,502,72209494146286475,0,perception.lidar_detection_filter,out,1982974756704,1,/perception/lidar/detection_filter,0,0,1785121163320411415,0,0,0,231975,232120
202607271059,e2e_trace_v3,517,72209494146286476,0,perception.lidar_detection_filter,in,1983073871680,1,/perception/lidar/detection,0,0,1785121163419646200,0,0,0,231975,232109
202607271059,e2e_trace_v3,518,72209494146286476,0,perception.lidar_detection_filter,out,1983074028224,1,/perception/lidar/detection_filter,0,0,1785121163419646200,0,0,0,231975,232109
202607271059,e2e_trace_v3,534,72209494146286477,0,perception.lidar_detection_filter,in,1983178085440,1,/perception/lidar/detection,0,0,1785121163519987209,0,0,0,231975,232121
202607271059,e2e_trace_v3,535,72209494146286477,0,perception.lidar_detection_filter,out,1983178140128,1,/perception/lidar/detection_filter,0,0,1785121163519987209,0,0,0,231975,232121
202607271059,e2e_trace_v3,551,72209494146286478,0,perception.lidar_detection_filter,in,1983274758752,1,/perception/lidar/detection,0,0,1785121163619750743,0,0,0,231975,232122
202607271059,e2e_trace_v3,552,72209494146286478,0,perception.lidar_detection_filter,out,1983274876800,1,/perception/lidar/detection_filter,0,0,1785121163619750743,0,0,0,231975,232122
202607271059,e2e_trace_v3,563,72209494146286479,0,perception.lidar_detection_filter,in,1983360273248,1,/perception/lidar/detection,0,0,1785121163719643184,0,0,0,231975,232120
202607271059,e2e_trace_v3,564,72209494146286479,0,perception.lidar_detection_filter,out,1983360576992,1,/perception/lidar/detection_filter,0,0,1785121163719643184,0,0,0,231975,232120
202607271059,e2e_trace_v3,587,72209494146286480,0,perception.lidar_detection_filter,in,1983486581184,1,/perception/lidar/detection,0,0,1785121163819961901,0,0,0,231975,232110
202607271059,e2e_trace_v3,588,72209494146286480,0,perception.lidar_detection_filter,out,1983486666528,1,/perception/lidar/detection_filter,0,0,1785121163819961901,0,0,0,231975,232110
202607271059,e2e_trace_v3,602,72209494146286481,0,perception.lidar_detection_filter,in,1983583019808,1,/perception/lidar/detection,0,0,1785121163920273213,0,0,0,231975,232113
202607271059,e2e_trace_v3,603,72209494146286481,0,perception.lidar_detection_filter,out,1983583218528,1,/perception/lidar/detection_filter,0,0,1785121163920273213,0,0,0,231975,232113
202607271059,e2e_trace_v3,619,72209494146286482,0,perception.lidar_detection_filter,in,1983682212992,1,/perception/lidar/detection,0,0,1785121164019337292,0,0,0,231975,232114
202607271059,e2e_trace_v3,620,72209494146286482,0,perception.lidar_detection_filter,out,1983682482208,1,/perception/lidar/detection_filter,0,0,1785121164019337292,0,0,0,231975,232114
202607271059,e2e_trace_v3,636,72209494146286483,0,perception.lidar_detection_filter,in,1983776412576,1,/perception/lidar/detection,0,0,1785121164119822093,0,0,0,231975,232116
202607271059,e2e_trace_v3,638,72209494146286483,0,perception.lidar_detection_filter,out,1983776554496,1,/perception/lidar/detection_filter,0,0,1785121164119822093,0,0,0,231975,232116
202607271059,e2e_trace_v3,656,72209494146286484,0,perception.lidar_detection_filter,in,1983890358016,1,/perception/lidar/detection,0,0,1785121164220063094,0,0,0,231975,232115
202607271059,e2e_trace_v3,659,72209494146286484,0,perception.lidar_detection_filter,out,1983890473312,1,/perception/lidar/detection_filter,0,0,1785121164220063094,0,0,0,231975,232115
202607271059,e2e_trace_v3,670,72209494146286485,0,perception.lidar_detection_filter,in,1983980797760,1,/perception/lidar/detection,0,0,1785121164319881643,0,0,0,231975,232115
202607271059,e2e_trace_v3,671,72209494146286485,0,perception.lidar_detection_filter,out,1983980933984,1,/perception/lidar/detection_filter,0,0,1785121164319881643,0,0,0,231975,232115
202607271059,e2e_trace_v3,686,72209494146286486,0,perception.lidar_detection_filter,in,1984069908352,1,/perception/lidar/detection,0,0,1785121164419477282,0,0,0,231975,232110
202607271059,e2e_trace_v3,687,72209494146286486,0,perception.lidar_detection_filter,out,1984069999936,1,/perception/lidar/detection_filter,0,0,1785121164419477282,0,0,0,231975,232110
202607271059,e2e_trace_v3,698,72209494146286487,0,perception.lidar_detection_filter,in,1984154018944,1,/perception/lidar/detection,0,0,1785121164519590475,0,0,0,231975,232118
202607271059,e2e_trace_v3,699,72209494146286487,0,perception.lidar_detection_filter,out,1984154114592,1,/perception/lidar/detection_filter,0,0,1785121164519590475,0,0,0,231975,232118
202607271059,e2e_trace_v3,715,72209494146286488,0,perception.lidar_detection_filter,in,1984258420800,1,/perception/lidar/detection,0,0,1785121164619343060,0,0,0,231975,232117
202607271059,e2e_trace_v3,716,72209494146286488,0,perception.lidar_detection_filter,out,1984258571456,1,/perception/lidar/detection_filter,0,0,1785121164619343060,0,0,0,231975,232117
202607271059,e2e_trace_v3,733,72209494146286489,0,perception.lidar_detection_filter,in,1984364534656,1,/perception/lidar/detection,0,0,1785121164720113156,0,0,0,231975,232116
202607271059,e2e_trace_v3,734,72209494146286489,0,perception.lidar_detection_filter,out,1984364632480,1,/perception/lidar/detection_filter,0,0,1785121164720113156,0,0,0,231975,232116
202607271059,e2e_trace_v3,749,72209494146286490,0,perception.lidar_detection_filter,in,1984467871040,1,/perception/lidar/detection,0,0,1785121164820016819,0,0,0,231975,232120
202607271059,e2e_trace_v3,750,72209494146286490,0,perception.lidar_detection_filter,out,1984468377696,1,/perception/lidar/detection_filter,0,0,1785121164820016819,0,0,0,231975,232120
202607271059,e2e_trace_v3,774,72209494146286491,0,perception.lidar_detection_filter,in,1984591431232,1,/perception/lidar/detection,0,0,1785121164919890599,0,0,0,231975,232124
202607271059,e2e_trace_v3,775,72209494146286491,0,perception.lidar_detection_filter,out,1984591543520,1,/perception/lidar/detection_filter,0,0,1785121164919890599,0,0,0,231975,232124
202607271059,e2e_trace_v3,791,72209494146286492,0,perception.lidar_detection_filter,in,1984690818656,1,/perception/lidar/detection,0,0,1785121165028355632,0,0,0,231975,232118
202607271059,e2e_trace_v3,792,72209494146286492,0,perception.lidar_detection_filter,out,1984690979552,1,/perception/lidar/detection_filter,0,0,1785121165028355632,0,0,0,231975,232118
202607271059,e2e_trace_v3,809,72209494146286493,0,perception.lidar_detection_filter,in,1984788287680,1,/perception/lidar/detection,0,0,1785121165119538749,0,0,0,231975,232114
202607271059,e2e_trace_v3,810,72209494146286493,0,perception.lidar_detection_filter,out,1984788461440,1,/perception/lidar/detection_filter,0,0,1785121165119538749,0,0,0,231975,232114
202607271059,e2e_trace_v3,821,72209494146286494,0,perception.lidar_detection_filter,in,1984871356768,1,/perception/lidar/detection,0,0,1785121165219303296,0,0,0,231975,232112
202607271059,e2e_trace_v3,825,72209494146286494,0,perception.lidar_detection_filter,out,1984871417344,1,/perception/lidar/detection_filter,0,0,1785121165219303296,0,0,0,231975,232112
202607271059,e2e_trace_v3,840,72209494146286495,0,perception.lidar_detection_filter,in,1984972868032,1,/perception/lidar/detection,0,0,1785121165320373359,0,0,0,231975,232122
202607271059,e2e_trace_v3,841,72209494146286495,0,perception.lidar_detection_filter,out,1984973049632,1,/perception/lidar/detection_filter,0,0,1785121165320373359,0,0,0,231975,232122
202607271059,e2e_trace_v3,852,72209494146286496,0,perception.lidar_detection_filter,in,1985065335872,1,/perception/lidar/detection,0,0,1785121165419517576,0,0,0,231975,232117
202607271059,e2e_trace_v3,853,72209494146286496,0,perception.lidar_detection_filter,out,1985065469216,1,/perception/lidar/detection_filter,0,0,1785121165419517576,0,0,0,231975,232117
202607271059,e2e_trace_v3,868,72209494146286497,0,perception.lidar_detection_filter,in,1985160771328,1,/perception/lidar/detection,0,0,1785121165519608766,0,0,0,231975,232121
202607271059,e2e_trace_v3,871,72209494146286497,0,perception.lidar_detection_filter,out,1985160896448,1,/perception/lidar/detection_filter,0,0,1785121165519608766,0,0,0,231975,232121
202607271059,e2e_trace_v3,885,72209494146286498,0,perception.lidar_detection_filter,in,1985261845408,1,/perception/lidar/detection,0,0,1785121165620010555,0,0,0,231975,232111
202607271059,e2e_trace_v3,886,72209494146286498,0,perception.lidar_detection_filter,out,1985261988768,1,/perception/lidar/detection_filter,0,0,1785121165620010555,0,0,0,231975,232111
202607271059,e2e_trace_v3,908,72209494146286499,0,perception.lidar_detection_filter,in,1985375682400,1,/perception/lidar/detection,0,0,1785121165719496851,0,0,0,231975,232120
202607271059,e2e_trace_v3,909,72209494146286499,0,perception.lidar_detection_filter,out,1985375795104,1,/perception/lidar/detection_filter,0,0,1785121165719496851,0,0,0,231975,232120
202607271059,e2e_trace_v3,921,72209494146286500,0,perception.lidar_detection_filter,in,1985474287776,1,/perception/lidar/detection,0,0,1785121165819382515,0,0,0,231975,232109
202607271059,e2e_trace_v3,922,72209494146286500,0,perception.lidar_detection_filter,out,1985474383648,1,/perception/lidar/detection_filter,0,0,1785121165819382515,0,0,0,231975,232109
202607271059,e2e_trace_v3,940,72209494146286501,0,perception.lidar_detection_filter,in,1985572482240,1,/perception/lidar/detection,0,0,1785121165919680872,0,0,0,231975,232112
202607271059,e2e_trace_v3,941,72209494146286501,0,perception.lidar_detection_filter,out,1985572668640,1,/perception/lidar/detection_filter,0,0,1785121165919680872,0,0,0,231975,232112
202607271059,e2e_trace_v3,959,72209494146286502,0,perception.lidar_detection_filter,in,1985680754880,1,/perception/lidar/detection,0,0,1785121166019401598,0,0,0,231975,232113
202607271059,e2e_trace_v3,960,72209494146286502,0,perception.lidar_detection_filter,out,1985680854528,1,/perception/lidar/detection_filter,0,0,1785121166019401598,0,0,0,231975,232113
202607271059,e2e_trace_v3,975,72209494146286503,0,perception.lidar_detection_filter,in,1985771055904,1,/perception/lidar/detection,0,0,1785121166119392490,0,0,0,231975,232113
202607271059,e2e_trace_v3,976,72209494146286503,0,perception.lidar_detection_filter,out,1985771169920,1,/perception/lidar/detection_filter,0,0,1785121166119392490,0,0,0,231975,232113
202607271059,e2e_trace_v3,993,72209494146286504,0,perception.lidar_detection_filter,in,1985879404832,1,/perception/lidar/detection,0,0,1785121166219833865,0,0,0,231975,232117
202607271059,e2e_trace_v3,994,72209494146286504,0,perception.lidar_detection_filter,out,1985879520960,1,/perception/lidar/detection_filter,0,0,1785121166219833865,0,0,0,231975,232117
202607271059,e2e_trace_v3,1013,72209494146286505,0,perception.lidar_detection_filter,in,1985985534240,1,/perception/lidar/detection,0,0,1785121166319398053,0,0,0,231975,232113
202607271059,e2e_trace_v3,1015,72209494146286505,0,perception.lidar_detection_filter,out,1985985679616,1,/perception/lidar/detection_filter,0,0,1785121166319398053,0,0,0,231975,232113
202607271059,e2e_trace_v3,1026,72209494146286506,0,perception.lidar_detection_filter,in,1986072442432,1,/perception/lidar/detection,0,0,1785121166419873411,0,0,0,231975,232111
202607271059,e2e_trace_v3,1027,72209494146286506,0,perception.lidar_detection_filter,out,1986072539488,1,/perception/lidar/detection_filter,0,0,1785121166419873411,0,0,0,231975,232111
202607271059,e2e_trace_v3,1038,72209494146286507,0,perception.lidar_detection_filter,in,1986156732576,1,/perception/lidar/detection,0,0,1785121166519897241,0,0,0,231975,232120
202607271059,e2e_trace_v3,1039,72209494146286507,0,perception.lidar_detection_filter,out,1986156877600,1,/perception/lidar/detection_filter,0,0,1785121166519897241,0,0,0,231975,232120
202607271059,e2e_trace_v3,1056,72209494146286508,0,perception.lidar_detection_filter,in,1986269972608,1,/perception/lidar/detection,0,0,1785121166619266002,0,0,0,231975,232110
202607271059,e2e_trace_v3,1057,72209494146286508,0,perception.lidar_detection_filter,out,1986270153952,1,/perception/lidar/detection_filter,0,0,1785121166619266002,0,0,0,231975,232110
202607271059,e2e_trace_v3,1079,72209494146286509,0,perception.lidar_detection_filter,in,1986399453120,1,/perception/lidar/detection,0,0,1785121166719831936,0,0,0,231975,232110
202607271059,e2e_trace_v3,1080,72209494146286509,0,perception.lidar_detection_filter,out,1986399603936,1,/perception/lidar/detection_filter,0,0,1785121166719831936,0,0,0,231975,232110
202607271059,e2e_trace_v3,1094,72209494146286510,0,perception.lidar_detection_filter,in,1986493835776,1,/perception/lidar/detection,0,0,1785121166820025467,0,0,0,231975,232118
202607271059,e2e_trace_v3,1095,72209494146286510,0,perception.lidar_detection_filter,out,1986493959776,1,/perception/lidar/detection_filter,0,0,1785121166820025467,0,0,0,231975,232118
202607271059,e2e_trace_v3,1110,72209494146286511,0,perception.lidar_detection_filter,in,1986594926560,1,/perception/lidar/detection,0,0,1785121166928636245,0,0,0,231975,232111
202607271059,e2e_trace_v3,1117,72209494146286511,0,perception.lidar_detection_filter,out,1986595146624,1,/perception/lidar/detection_filter,0,0,1785121166928636245,0,0,0,231975,232111
202607271059,e2e_trace_v3,1126,72209494146286512,0,perception.lidar_detection_filter,in,1986682390752,1,/perception/lidar/detection,0,0,1785121167023971474,0,0,0,231975,232119
202607271059,e2e_trace_v3,1127,72209494146286512,0,perception.lidar_detection_filter,out,1986682534464,1,/perception/lidar/detection_filter,0,0,1785121167023971474,0,0,0,231975,232119
202607271059,e2e_trace_v3,1141,72209494146286513,0,perception.lidar_detection_filter,in,1986774838432,1,/perception/lidar/detection,0,0,1785121167119396422,0,0,0,231975,232115
202607271059,e2e_trace_v3,1142,72209494146286513,0,perception.lidar_detection_filter,out,1986774984160,1,/perception/lidar/detection_filter,0,0,1785121167119396422,0,0,0,231975,232115
202607271059,e2e_trace_v3,1162,72209494146286514,0,perception.lidar_detection_filter,in,1986887215488,1,/perception/lidar/detection,0,0,1785121167219995655,0,0,0,231975,232119
202607271059,e2e_trace_v3,1163,72209494146286514,0,perception.lidar_detection_filter,out,1986887420000,1,/perception/lidar/detection_filter,0,0,1785121167219995655,0,0,0,231975,232119
202607271059,e2e_trace_v3,1177,72209494146286515,0,perception.lidar_detection_filter,in,1986981207584,1,/perception/lidar/detection,0,0,1785121167319821918,0,0,0,231975,232116
202607271059,e2e_trace_v3,1178,72209494146286515,0,perception.lidar_detection_filter,out,1986981575200,1,/perception/lidar/detection_filter,0,0,1785121167319821918,0,0,0,231975,232116
202607271059,e2e_trace_v3,1194,72209494146286516,0,perception.lidar_detection_filter,in,1987078231808,1,/perception/lidar/detection,0,0,1785121167419951089,0,0,0,231975,232124
202607271059,e2e_trace_v3,1195,72209494146286516,0,perception.lidar_detection_filter,out,1987078415776,1,/perception/lidar/detection_filter,0,0,1785121167419951089,0,0,0,231975,232124
202607271059,e2e_trace_v3,1208,72209494146286517,0,perception.lidar_detection_filter,in,1987171084832,1,/perception/lidar/detection,0,0,1785121167519420576,0,0,0,231975,232112
202607271059,e2e_trace_v3,1209,72209494146286517,0,perception.lidar_detection_filter,out,1987171206208,1,/perception/lidar/detection_filter,0,0,1785121167519420576,0,0,0,231975,232112
202607271059,e2e_trace_v3,1228,72209494146286518,0,perception.lidar_detection_filter,in,1987279404128,1,/perception/lidar/detection,0,0,1785121167619367835,0,0,0,231975,232119
202607271059,e2e_trace_v3,1229,72209494146286518,0,perception.lidar_detection_filter,out,1987279737344,1,/perception/lidar/detection_filter,0,0,1785121167619367835,0,0,0,231975,232119
202607271059,e2e_trace_v3,1245,72209494146286519,0,perception.lidar_detection_filter,in,1987380454496,1,/perception/lidar/detection,0,0,1785121167719482780,0,0,0,231975,232122
202607271059,e2e_trace_v3,1246,72209494146286519,0,perception.lidar_detection_filter,out,1987380650720,1,/perception/lidar/detection_filter,0,0,1785121167719482780,0,0,0,231975,232122
202607271059,e2e_trace_v3,1262,72209494146286520,0,perception.lidar_detection_filter,in,1987479716768,1,/perception/lidar/detection,0,0,1785121167820171527,0,0,0,231975,232118
202607271059,e2e_trace_v3,1263,72209494146286520,0,perception.lidar_detection_filter,out,1987479857152,1,/perception/lidar/detection_filter,0,0,1785121167820171527,0,0,0,231975,232118
202607271059,e2e_trace_v3,1282,72209494146286521,0,perception.lidar_detection_filter,in,1987590843936,1,/perception/lidar/detection,0,0,1785121167919191771,0,0,0,231975,232117
202607271059,e2e_trace_v3,1284,72209494146286521,0,perception.lidar_detection_filter,out,1987590974496,1,/perception/lidar/detection_filter,0,0,1785121167919191771,0,0,0,231975,232117
202607271059,e2e_trace_v3,1294,72209494146286522,0,perception.lidar_detection_filter,in,1987678047680,1,/perception/lidar/detection,0,0,1785121168020380430,0,0,0,231975,232111
202607271059,e2e_trace_v3,1297,72209494146286522,0,perception.lidar_detection_filter,out,1987678465792,1,/perception/lidar/detection_filter,0,0,1785121168020380430,0,0,0,231975,232111
202607271059,e2e_trace_v3,1316,72209494146286523,0,perception.lidar_detection_filter,in,1987798184256,1,/perception/lidar/detection,0,0,1785121168119819519,0,0,0,231975,232123
202607271059,e2e_trace_v3,1318,72209494146286523,0,perception.lidar_detection_filter,out,1987798477120,1,/perception/lidar/detection_filter,0,0,1785121168119819519,0,0,0,231975,232123
202607271059,e2e_trace_v3,1330,72209494146286524,0,perception.lidar_detection_filter,in,1987883731584,1,/perception/lidar/detection,0,0,1785121168219660465,0,0,0,231975,232123
202607271059,e2e_trace_v3,1331,72209494146286524,0,perception.lidar_detection_filter,out,1987883885152,1,/perception/lidar/detection_filter,0,0,1785121168219660465,0,0,0,231975,232123
202607271059,e2e_trace_v3,1347,72209494146286525,0,perception.lidar_detection_filter,in,1987976397728,1,/perception/lidar/detection,0,0,1785121168319832135,0,0,0,231975,232117
202607271059,e2e_trace_v3,1349,72209494146286525,0,perception.lidar_detection_filter,out,1987976921248,1,/perception/lidar/detection_filter,0,0,1785121168319832135,0,0,0,231975,232117
202607271059,e2e_trace_v3,1364,72209494146286526,0,perception.lidar_detection_filter,in,1988079411808,1,/perception/lidar/detection,0,0,1785121168419495407,0,0,0,231975,232119
