run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2336,216324682222142436,0,perception.radar_detection,out,1993783995232,1,/perception/inner/PrefusedObjects,0,997,1785121174319480149,0,0,0,231975,232113
202607271059,e2e_trace_v3,2341,216324682222142437,0,perception.radar_detection,in,1993870985024,1,/apollo/sensor/radar/front,0,0,1785121174419226361,0,0,0,231975,232110
202607271059,e2e_trace_v3,2352,216324682222142437,0,perception.radar_detection,out,1993883566624,1,/perception/inner/PrefusedObjects,0,998,1785121174419226361,0,0,0,231975,232110
202607271059,e2e_trace_v3,2360,216324682222142438,0,perception.radar_detection,in,1993972922912,1,/apollo/sensor/radar/front,0,0,1785121174519385873,0,0,0,231975,232113
202607271059,e2e_trace_v3,2370,216324682222142438,0,perception.radar_detection,out,1993985830048,1,/perception/inner/PrefusedObjects,0,999,1785121174519385873,0,0,0,231975,232113
202607271059,e2e_trace_v3,2383,216324682222142439,0,perception.radar_detection,in,1994071950784,1,/apollo/sensor/radar/front,0,0,1785121174620191410,0,0,0,231975,232113
202607271059,e2e_trace_v3,2387,216324682222142439,0,perception.radar_detection,out,1994084759968,1,/perception/inner/PrefusedObjects,0,1000,1785121174620191410,0,0,0,231975,232113
202607271059,e2e_trace_v3,2424,216324682222142440,0,perception.radar_detection,in,1994371487616,1,/apollo/sensor/radar/front,0,0,1785121174819442283,0,0,0,231975,232118
202607271059,e2e_trace_v3,2426,216324682222142440,0,perception.radar_detection,out,1994384044032,1,/perception/inner/PrefusedObjects,0,1001,1785121174819442283,0,0,0,231975,232118
202607271059,e2e_trace_v3,2428,216324682222142441,0,perception.radar_detection,in,1994384220384,1,/apollo/sensor/radar/front,0,0,1785121174919445752,0,0,0,231975,232118
202607271059,e2e_trace_v3,2437,216324682222142441,0,perception.radar_detection,out,1994396709056,1,/perception/inner/PrefusedObjects,0,1002,1785121174919445752,0,0,0,231975,232118
202607271059,e2e_trace_v3,2446,216324682222142442,0,perception.radar_detection,in,1994470983712,1,/apollo/sensor/radar/front,0,0,1785121175019273726,0,0,0,231975,232109
202607271059,e2e_trace_v3,2454,216324682222142442,0,perception.radar_detection,out,1994483550688,1,/perception/inner/PrefusedObjects,0,1003,1785121175019273726,0,0,0,231975,232109
202607271059,e2e_trace_v3,2468,216324682222142443,0,perception.radar_detection,in,1994572306272,1,/apollo/sensor/radar/front,0,0,1785121175119726992,0,0,0,231975,232120
202607271059,e2e_trace_v3,2471,216324682222142443,0,perception.radar_detection,out,1994584964512,1,/perception/inner/PrefusedObjects,0,1004,1785121175119726992,0,0,0,231975,232120
202607271059,e2e_trace_v3,2483,216324682222142444,0,perception.radar_detection,in,1994671954848,1,/apollo/sensor/radar/front,0,0,1785121175219983505,0,0,0,231975,232123
202607271059,e2e_trace_v3,2486,216324682222142444,0,perception.radar_detection,out,1994684673312,1,/perception/inner/PrefusedObjects,0,1005,1785121175219983505,0,0,0,231975,232123
202607271059,e2e_trace_v3,2493,216324682222142445,0,perception.radar_detection,in,1994772310048,1,/apollo/sensor/radar/front,0,0,1785121175320386571,0,0,0,231975,232111
202607271059,e2e_trace_v3,2503,216324682222142445,0,perception.radar_detection,out,1994785060864,1,/perception/inner/PrefusedObjects,0,1006,1785121175320386571,0,0,0,231975,232111
202607271059,e2e_trace_v3,2510,216324682222142446,0,perception.radar_detection,in,1994873102176,1,/apollo/sensor/radar/front,0,0,1785121175419673553,0,0,0,231975,232114
202607271059,e2e_trace_v3,2520,216324682222142446,0,perception.radar_detection,out,1994885894688,1,/perception/inner/PrefusedObjects,0,1007,1785121175419673553,0,0,0,231975,232114
202607271059,e2e_trace_v3,2525,216324682222142447,0,perception.radar_detection,in,1994971651520,1,/apollo/sensor/radar/front,0,0,1785121175519777934,0,0,0,231975,232118
202607271059,e2e_trace_v3,2536,216324682222142447,0,perception.radar_detection,out,1994984281504,1,/perception/inner/PrefusedObjects,0,1008,1785121175519777934,0,0,0,231975,232118
202607271059,e2e_trace_v3,2546,216324682222142448,0,perception.radar_detection,in,1995071810016,1,/apollo/sensor/radar/front,0,0,1785121175619944836,0,0,0,231975,232110
202607271059,e2e_trace_v3,2548,216324682222142448,0,perception.radar_detection,out,1995084619136,1,/perception/inner/PrefusedObjects,0,1009,1785121175619944836,0,0,0,231975,232110
202607271059,e2e_trace_v3,2561,216324682222142449,0,perception.radar_detection,in,1995171398240,1,/apollo/sensor/radar/front,0,0,1785121175719260274,0,0,0,231975,232122
202607271059,e2e_trace_v3,2571,216324682222142449,0,perception.radar_detection,out,1995183970272,1,/perception/inner/PrefusedObjects,0,1010,1785121175719260274,0,0,0,231975,232122
202607271059,e2e_trace_v3,2576,216324682222142450,0,perception.radar_detection,in,1995271343584,1,/apollo/sensor/radar/front,0,0,1785121175819314846,0,0,0,231975,232116
202607271059,e2e_trace_v3,2588,216324682222142450,0,perception.radar_detection,out,1995284172832,1,/perception/inner/PrefusedObjects,0,1011,1785121175819314846,0,0,0,231975,232116
202607271059,e2e_trace_v3,2595,216324682222142451,0,perception.radar_detection,in,1995371415424,1,/apollo/sensor/radar/front,0,0,1785121175919420870,0,0,0,231975,232111
202607271059,e2e_trace_v3,2605,216324682222142451,0,perception.radar_detection,out,1995384162336,1,/perception/inner/PrefusedObjects,0,1012,1785121175919420870,0,0,0,231975,232111
202607271059,e2e_trace_v3,2614,216324682222142452,0,perception.radar_detection,in,1995471889056,1,/apollo/sensor/radar/front,0,0,1785121176019594795,0,0,0,231975,232116
202607271059,e2e_trace_v3,2624,216324682222142452,0,perception.radar_detection,out,1995484577792,1,/perception/inner/PrefusedObjects,0,1013,1785121176019594795,0,0,0,231975,232116
202607271059,e2e_trace_v3,2638,216324682222142453,0,perception.radar_detection,in,1995571422016,1,/apollo/sensor/radar/front,0,0,1785121176119763631,0,0,0,231975,232116
202607271059,e2e_trace_v3,2639,216324682222142453,0,perception.radar_detection,out,1995584136032,1,/perception/inner/PrefusedObjects,0,1014,1785121176119763631,0,0,0,231975,232116
202607271059,e2e_trace_v3,2646,216324682222142454,0,perception.radar_detection,in,1995670753312,1,/apollo/sensor/radar/front,0,0,1785121176219294162,0,0,0,231975,232120
202607271059,e2e_trace_v3,2656,216324682222142454,0,perception.radar_detection,out,1995683347776,1,/perception/inner/PrefusedObjects,0,1015,1785121176219294162,0,0,0,231975,232120
202607271059,e2e_trace_v3,2665,216324682222142455,0,perception.radar_detection,in,1995771041120,1,/apollo/sensor/radar/front,0,0,1785121176319303830,0,0,0,231975,232116
202607271059,e2e_trace_v3,2673,216324682222142455,0,perception.radar_detection,out,1995783777888,1,/perception/inner/PrefusedObjects,0,1016,1785121176319303830,0,0,0,231975,232116
202607271059,e2e_trace_v3,2682,216324682222142456,0,perception.radar_detection,in,1995872050592,1,/apollo/sensor/radar/front,0,0,1785121176419544465,0,0,0,231975,232115
202607271059,e2e_trace_v3,2692,216324682222142456,0,perception.radar_detection,out,1995884820480,1,/perception/inner/PrefusedObjects,0,1017,1785121176419544465,0,0,0,231975,232115
202607271059,e2e_trace_v3,2702,216324682222142457,0,perception.radar_detection,in,1995982232544,1,/apollo/sensor/radar/front,0,0,1785121176528492769,0,0,0,231975,232120
202607271059,e2e_trace_v3,2707,216324682222142457,0,perception.radar_detection,out,1995994857888,1,/perception/inner/PrefusedObjects,0,1018,1785121176528492769,0,0,0,231975,232120
202607271059,e2e_trace_v3,2712,216324682222142458,0,perception.radar_detection,in,1996072052192,1,/apollo/sensor/radar/front,0,0,1785121176620064984,0,0,0,231975,232122
202607271059,e2e_trace_v3,2724,216324682222142458,0,perception.radar_detection,out,1996084797920,1,/perception/inner/PrefusedObjects,0,1019,1785121176620064984,0,0,0,231975,232122
202607271059,e2e_trace_v3,2733,216324682222142459,0,perception.radar_detection,in,1996172058336,1,/apollo/sensor/radar/front,0,0,1785121176719917475,0,0,0,231975,232121
202607271059,e2e_trace_v3,2743,216324682222142459,0,perception.radar_detection,out,1996184741920,1,/perception/inner/PrefusedObjects,0,1020,1785121176719917475,0,0,0,231975,232121
202607271059,e2e_trace_v3,2752,216324682222142460,0,perception.radar_detection,in,1996272194368,1,/apollo/sensor/radar/front,0,0,1785121176819973168,0,0,0,231975,232110
202607271059,e2e_trace_v3,2758,216324682222142460,0,perception.radar_detection,out,1996284920992,1,/perception/inner/PrefusedObjects,0,1021,1785121176819973168,0,0,0,231975,232110
202607271059,e2e_trace_v3,2773,216324682222142461,0,perception.radar_detection,in,1996374086144,1,/apollo/sensor/radar/front,0,0,1785121176919777487,0,0,0,231975,232109
202607271059,e2e_trace_v3,2777,216324682222142461,0,perception.radar_detection,out,1996386848448,1,/perception/inner/PrefusedObjects,0,1022,1785121176919777487,0,0,0,231975,232109
202607271059,e2e_trace_v3,2791,216324682222142462,0,perception.radar_detection,in,1996471062784,1,/apollo/sensor/radar/front,0,0,1785121177019366540,0,0,0,231975,232112
202607271059,e2e_trace_v3,2794,216324682222142462,0,perception.radar_detection,out,1996483611840,1,/perception/inner/PrefusedObjects,0,1023,1785121177019366540,0,0,0,231975,232112
202607271059,e2e_trace_v3,2808,216324682222142463,0,perception.radar_detection,in,1996571867744,1,/apollo/sensor/radar/front,0,0,1785121177119886895,0,0,0,231975,232123
202607271059,e2e_trace_v3,2811,216324682222142463,0,perception.radar_detection,out,1996584427168,1,/perception/inner/PrefusedObjects,0,1024,1785121177119886895,0,0,0,231975,232123
202607271059,e2e_trace_v3,2825,216324682222142464,0,perception.radar_detection,in,1996672158720,1,/apollo/sensor/radar/front,0,0,1785121177220172059,0,0,0,231975,232123
202607271059,e2e_trace_v3,2828,216324682222142464,0,perception.radar_detection,out,1996684697632,1,/perception/inner/PrefusedObjects,0,1025,1785121177220172059,0,0,0,231975,232123
202607271059,e2e_trace_v3,2840,216324682222142465,0,perception.radar_detection,in,1996771568416,1,/apollo/sensor/radar/front,0,0,1785121177319527738,0,0,0,231975,232113
202607271059,e2e_trace_v3,2843,216324682222142465,0,perception.radar_detection,out,1996784125152,1,/perception/inner/PrefusedObjects,0,1026,1785121177319527738,0,0,0,231975,232113
202607271059,e2e_trace_v3,2849,216324682222142466,0,perception.radar_detection,in,1996871245952,1,/apollo/sensor/radar/front,0,0,1785121177419387536,0,0,0,231975,232117
202607271059,e2e_trace_v3,2862,216324682222142466,0,perception.radar_detection,out,1996884088160,1,/perception/inner/PrefusedObjects,0,1027,1785121177419387536,0,0,0,231975,232117
202607271059,e2e_trace_v3,2874,216324682222142467,0,perception.radar_detection,in,1996971641088,1,/apollo/sensor/radar/front,0,0,1785121177519267303,0,0,0,231975,232120
202607271059,e2e_trace_v3,2877,216324682222142467,0,perception.radar_detection,out,1996984308928,1,/perception/inner/PrefusedObjects,0,1028,1785121177519267303,0,0,0,231975,232120
202607271059,e2e_trace_v3,2886,216324682222142468,0,perception.radar_detection,in,1997071430688,1,/apollo/sensor/radar/front,0,0,1785121177619503196,0,0,0,231975,232123
202607271059,e2e_trace_v3,2887,216324682222142468,0,perception.radar_detection,out,1997084098304,1,/perception/inner/PrefusedObjects,0,1029,1785121177619503196,0,0,0,231975,232123
202607271059,e2e_trace_v3,2901,216324682222142469,0,perception.radar_detection,in,1997171882976,1,/apollo/sensor/radar/front,0,0,1785121177719825663,0,0,0,231975,232120
202607271059,e2e_trace_v3,2905,216324682222142469,0,perception.radar_detection,out,1997184619488,1,/perception/inner/PrefusedObjects,0,1030,1785121177719825663,0,0,0,231975,232120
202607271059,e2e_trace_v3,2916,216324682222142470,0,perception.radar_detection,in,1997271428800,1,/apollo/sensor/radar/front,0,0,1785121177819554850,0,0,0,231975,232116
202607271059,e2e_trace_v3,2921,216324682222142470,0,perception.radar_detection,out,1997284181088,1,/perception/inner/PrefusedObjects,0,1031,1785121177819554850,0,0,0,231975,232116
202607271059,e2e_trace_v3,2935,216324682222142471,0,perception.radar_detection,in,1997371571072,1,/apollo/sensor/radar/front,0,0,1785121177919403428,0,0,0,231975,232114
202607271059,e2e_trace_v3,2939,216324682222142471,0,perception.radar_detection,out,1997387701408,1,/perception/inner/PrefusedObjects,0,1032,1785121177919403428,0,0,0,231975,232114
202607271059,e2e_trace_v3,2944,216324682222142472,0,perception.radar_detection,in,1997471529216,1,/apollo/sensor/radar/front,0,0,1785121178019642773,0,0,0,231975,232113
202607271059,e2e_trace_v3,2948,216324682222142472,0,perception.radar_detection,out,1997484123520,1,/perception/inner/PrefusedObjects,0,1033,1785121178019642773,0,0,0,231975,232113
202607271059,e2e_trace_v3,2963,216324682222142473,0,perception.radar_detection,in,1997571247712,1,/apollo/sensor/radar/front,0,0,1785121178119201745,0,0,0,231975,232113
202607271059,e2e_trace_v3,2964,216324682222142473,0,perception.radar_detection,out,1997583963328,1,/perception/inner/PrefusedObjects,0,1034,1785121178119201745,0,0,0,231975,232113
202607271059,e2e_trace_v3,2970,216324682222142474,0,perception.radar_detection,in,1997671028416,1,/apollo/sensor/radar/front,0,0,1785121178219276024,0,0,0,231975,232119
202607271059,e2e_trace_v3,2973,216324682222142474,0,perception.radar_detection,out,1997683790624,1,/perception/inner/PrefusedObjects,0,1035,1785121178219276024,0,0,0,231975,232119
202607271059,e2e_trace_v3,2989,216324682222142475,0,perception.radar_detection,in,1997771623648,1,/apollo/sensor/radar/front,0,0,1785121178319770187,0,0,0,231975,232124
202607271059,e2e_trace_v3,2990,216324682222142475,0,perception.radar_detection,out,1997784338304,1,/perception/inner/PrefusedObjects,0,1036,1785121178319770187,0,0,0,231975,232124
202607271059,e2e_trace_v3,2996,216324682222142476,0,perception.radar_detection,in,1997871150752,1,/apollo/sensor/radar/front,0,0,1785121178419282623,0,0,0,231975,232119
202607271059,e2e_trace_v3,2999,216324682222142476,0,perception.radar_detection,out,1997883902272,1,/perception/inner/PrefusedObjects,0,1037,1785121178419282623,0,0,0,231975,232119
202607271059,e2e_trace_v3,3013,216324682222142477,0,perception.radar_detection,in,1997970703040,1,/apollo/sensor/radar/front,0,0,1785121178519217135,0,0,0,231975,232119
202607271059,e2e_trace_v3,3016,216324682222142477,0,perception.radar_detection,out,1997983428160,1,/perception/inner/PrefusedObjects,0,1038,1785121178519217135,0,0,0,231975,232119
202607271059,e2e_trace_v3,3022,216324682222142478,0,perception.radar_detection,in,1998070846272,1,/apollo/sensor/radar/front,0,0,1785121178619299624,0,0,0,231975,232123
202607271059,e2e_trace_v3,3025,216324682222142478,0,perception.radar_detection,out,1998083770880,1,/perception/inner/PrefusedObjects,0,1039,1785121178619299624,0,0,0,231975,232123
202607271059,e2e_trace_v3,3039,216324682222142479,0,perception.radar_detection,in,1998170910368,1,/apollo/sensor/radar/front,0,0,1785121178719248625,0,0,0,231975,232115
202607271059,e2e_trace_v3,3042,216324682222142479,0,perception.radar_detection,out,1998183903808,1,/perception/inner/PrefusedObjects,0,1040,1785121178719248625,0,0,0,231975,232115
202607271059,e2e_trace_v3,3046,216324682222142480,0,perception.radar_detection,in,1998270946784,1,/apollo/sensor/radar/front,0,0,1785121178819428738,0,0,0,231975,232124
202607271059,e2e_trace_v3,3051,216324682222142480,0,perception.radar_detection,out,1998283611456,1,/perception/inner/PrefusedObjects,0,1041,1785121178819428738,0,0,0,231975,232124
202607271059,e2e_trace_v3,3067,216324682222142481,0,perception.radar_detection,in,1998371120544,1,/apollo/sensor/radar/front,0,0,1785121178919212422,0,0,0,231975,232120
202607271059,e2e_trace_v3,3069,216324682222142481,0,perception.radar_detection,out,1998383749472,1,/perception/inner/PrefusedObjects,0,1042,1785121178919212422,0,0,0,231975,232120
202607271059,e2e_trace_v3,3084,216324682222142482,0,perception.radar_detection,in,1998471134144,1,/apollo/sensor/radar/front,0,0,1785121179019273817,0,0,0,231975,232120
202607271059,e2e_trace_v3,3086,216324682222142482,0,perception.radar_detection,out,1998483762880,1,/perception/inner/PrefusedObjects,0,1043,1785121179019273817,0,0,0,231975,232120
202607271059,e2e_trace_v3,3101,216324682222142483,0,perception.radar_detection,in,1998571033728,1,/apollo/sensor/radar/front,0,0,1785121179119326477,0,0,0,231975,232112
202607271059,e2e_trace_v3,3103,216324682222142483,0,perception.radar_detection,out,1998583694880,1,/perception/inner/PrefusedObjects,0,1044,1785121179119326477,0,0,0,231975,232112
202607271059,e2e_trace_v3,3116,216324682222142484,0,perception.radar_detection,in,1998670954176,1,/apollo/sensor/radar/front,0,0,1785121179219482686,0,0,0,231975,232114
202607271059,e2e_trace_v3,3119,216324682222142484,0,perception.radar_detection,out,1998684057760,1,/perception/inner/PrefusedObjects,0,1045,1785121179219482686,0,0,0,231975,232114
202607271059,e2e_trace_v3,3133,216324682222142485,0,perception.radar_detection,in,1998773007360,1,/apollo/sensor/radar/front,0,0,1785121179319650096,0,0,0,231975,232109
202607271059,e2e_trace_v3,3137,216324682222142485,0,perception.radar_detection,out,1998785824288,1,/perception/inner/PrefusedObjects,0,1046,1785121179319650096,0,0,0,231975,232109
202607271059,e2e_trace_v3,3150,216324682222142486,0,perception.radar_detection,in,1998871519232,1,/apollo/sensor/radar/front,0,0,1785121179419461952,0,0,0,231975,232124
202607271059,e2e_trace_v3,3153,216324682222142486,0,perception.radar_detection,out,1998884986208,1,/perception/inner/PrefusedObjects,0,1047,1785121179419461952,0,0,0,231975,232124
202607271059,e2e_trace_v3,3169,216324682222142487,0,perception.radar_detection,in,1998972303008,1,/apollo/sensor/radar/front,0,0,1785121179519517677,0,0,0,231975,232123
202607271059,e2e_trace_v3,3170,216324682222142487,0,perception.radar_detection,out,1998985101888,1,/perception/inner/PrefusedObjects,0,1048,1785121179519517677,0,0,0,231975,232123
202607271059,e2e_trace_v3,3184,216324682222142488,0,perception.radar_detection,in,1999071184992,1,/apollo/sensor/radar/front,0,0,1785121179619368358,0,0,0,231975,232109
202607271059,e2e_trace_v3,3187,216324682222142488,0,perception.radar_detection,out,1999084319744,1,/perception/inner/PrefusedObjects,0,1049,1785121179619368358,0,0,0,231975,232109
202607271059,e2e_trace_v3,3203,216324682222142489,0,perception.radar_detection,in,1999171180000,1,/apollo/sensor/radar/front,0,0,1785121179719465034,0,0,0,231975,232110
202607271059,e2e_trace_v3,3205,216324682222142489,0,perception.radar_detection,out,1999183757184,1,/perception/inner/PrefusedObjects,0,1050,1785121179719465034,0,0,0,231975,232110
202607271059,e2e_trace_v3,3220,216324682222142490,0,perception.radar_detection,in,1999271515712,1,/apollo/sensor/radar/front,0,0,1785121179819375359,0,0,0,231975,232110
202607271059,e2e_trace_v3,3221,216324682222142490,0,perception.radar_detection,out,1999284171360,1,/perception/inner/PrefusedObjects,0,1051,1785121179819375359,0,0,0,231975,232110
202607271059,e2e_trace_v3,3237,216324682222142491,0,perception.radar_detection,in,1999371545408,1,/apollo/sensor/radar/front,0,0,1785121179919166004,0,0,0,231975,232109
202607271059,e2e_trace_v3,3238,216324682222142491,0,perception.radar_detection,out,1999384360800,1,/perception/inner/PrefusedObjects,0,1052,1785121179919166004,0,0,0,231975,232109
202607271059,e2e_trace_v3,3254,216324682222142492,0,perception.radar_detection,in,1999471702784,1,/apollo/sensor/radar/front,0,0,1785121180019193620,0,0,0,231975,232114
202607271059,e2e_trace_v3,3256,216324682222142492,0,perception.radar_detection,out,1999484144096,1,/perception/inner/PrefusedObjects,0,1053,1785121180019193620,0,0,0,231975,232114
202607271059,e2e_trace_v3,3271,216324682222142493,0,perception.radar_detection,in,1999572010944,1,/apollo/sensor/radar/front,0,0,1785121180119863238,0,0,0,231975,232119
202607271059,e2e_trace_v3,3280,216324682222142493,0,perception.radar_detection,out,1999584571168,1,/perception/inner/PrefusedObjects,0,1054,1785121180119863238,0,0,0,231975,232119
202607271059,e2e_trace_v3,3293,216324682222142494,0,perception.radar_detection,in,1999671564032,1,/apollo/sensor/radar/front,0,0,1785121180219243711,0,0,0,231975,232110
202607271059,e2e_trace_v3,3298,216324682222142494,0,perception.radar_detection,out,1999684283552,1,/perception/inner/PrefusedObjects,0,1055,1785121180219243711,0,0,0,231975,232110
202607271059,e2e_trace_v3,3312,216324682222142495,0,perception.radar_detection,in,1999771565216,1,/apollo/sensor/radar/front,0,0,1785121180319408548,0,0,0,231975,232121
202607271059,e2e_trace_v3,3313,216324682222142495,0,perception.radar_detection,out,1999784353856,1,/perception/inner/PrefusedObjects,0,1056,1785121180319408548,0,0,0,231975,232121
202607271059,e2e_trace_v3,3322,216324682222142496,0,perception.radar_detection,in,1999871564256,1,/apollo/sensor/radar/front,0,0,1785121180419343910,0,0,0,231975,232110
202607271059,e2e_trace_v3,3324,216324682222142496,0,perception.radar_detection,out,1999884395584,1,/perception/inner/PrefusedObjects,0,1057,1785121180419343910,0,0,0,231975,232110
202607271059,e2e_trace_v3,3339,216324682222142497,0,perception.radar_detection,in,1999971427904,1,/apollo/sensor/radar/front,0,0,1785121180519283698,0,0,0,231975,232110
202607271059,e2e_trace_v3,3349,216324682222142497,0,perception.radar_detection,out,1999984427808,1,/perception/inner/PrefusedObjects,0,1058,1785121180519283698,0,0,0,231975,232110
202607271059,e2e_trace_v3,3356,216324682222142498,0,perception.radar_detection,in,2000075109920,1,/apollo/sensor/radar/front,0,0,1785121180619331914,0,0,0,231975,232119
202607271059,e2e_trace_v3,3366,216324682222142498,0,perception.radar_detection,out,2000087833024,1,/perception/inner/PrefusedObjects,0,1059,1785121180619331914,0,0,0,231975,232119
202607271059,e2e_trace_v3,3379,216324682222142499,0,perception.radar_detection,in,2000171830464,1,/apollo/sensor/radar/front,0,0,1785121180719267675,0,0,0,231975,232119
202607271059,e2e_trace_v3,3383,216324682222142499,0,perception.radar_detection,out,2000184767520,1,/perception/inner/PrefusedObjects,0,1060,1785121180719267675,0,0,0,231975,232119
202607271059,e2e_trace_v3,3390,216324682222142500,0,perception.radar_detection,in,2000270987776,1,/apollo/sensor/radar/front,0,0,1785121180819263869,0,0,0,231975,232118
202607271059,e2e_trace_v3,3399,216324682222142500,0,perception.radar_detection,out,2000283738016,1,/perception/inner/PrefusedObjects,0,1061,1785121180819263869,0,0,0,231975,232118
202607271059,e2e_trace_v3,3413,216324682222142501,0,perception.radar_detection,in,2000371407200,1,/apollo/sensor/radar/front,0,0,1785121180919357570,0,0,0,231975,232118
202607271059,e2e_trace_v3,3415,216324682222142501,0,perception.radar_detection,out,2000384129056,1,/perception/inner/PrefusedObjects,0,1062,1785121180919357570,0,0,0,231975,232118
202607271059,e2e_trace_v3,3424,216324682222142502,0,perception.radar_detection,in,2000471651744,1,/apollo/sensor/radar/front,0,0,1785121181019261041,0,0,0,231975,232111
202607271059,e2e_trace_v3,3434,216324682222142502,0,perception.radar_detection,out,2000484278944,1,/perception/inner/PrefusedObjects,0,1063,1785121181019261041,0,0,0,231975,232111
202607271059,e2e_trace_v3,3448,216324682222142503,0,perception.radar_detection,in,2000572661120,1,/apollo/sensor/radar/front,0,0,1785121181119578597,0,0,0,231975,232117
202607271059,e2e_trace_v3,3451,216324682222142503,0,perception.radar_detection,out,2000585340992,1,/perception/inner/PrefusedObjects,0,1064,1785121181119578597,0,0,0,231975,232117
202607271059,e2e_trace_v3,3458,216324682222142504,0,perception.radar_detection,in,2000672493536,1,/apollo/sensor/radar/front,0,0,1785121181220406528,0,0,0,231975,232123
202607271059,e2e_trace_v3,3466,216324682222142504,0,perception.radar_detection,out,2000685219520,1,/perception/inner/PrefusedObjects,0,1065,1785121181220406528,0,0,0,231975,232123
202607271059,e2e_trace_v3,3473,216324682222142505,0,perception.radar_detection,in,2000771378624,1,/apollo/sensor/radar/front,0,0,1785121181319338682,0,0,0,231975,232119
202607271059,e2e_trace_v3,3485,216324682222142505,0,perception.radar_detection,out,2000783974848,1,/perception/inner/PrefusedObjects,0,1066,1785121181319338682,0,0,0,231975,232119
202607271059,e2e_trace_v3,3492,216324682222142506,0,perception.radar_detection,in,2000871376640,1,/apollo/sensor/radar/front,0,0,1785121181419426311,0,0,0,231975,232123
202607271059,e2e_trace_v3,3502,216324682222142506,0,perception.radar_detection,out,2000884081376,1,/perception/inner/PrefusedObjects,0,1067,1785121181419426311,0,0,0,231975,232123
202607271059,e2e_trace_v3,3516,216324682222142507,0,perception.radar_detection,in,2000971744736,1,/apollo/sensor/radar/front,0,0,1785121181519561214,0,0,0,231975,232122
202607271059,e2e_trace_v3,3519,216324682222142507,0,perception.radar_detection,out,2000984511936,1,/perception/inner/PrefusedObjects,0,1068,1785121181519561214,0,0,0,231975,232122
202607271059,e2e_trace_v3,3532,216324682222142508,0,perception.radar_detection,in,2001071155360,1,/apollo/sensor/radar/front,0,0,1785121181619297131,0,0,0,231975,232116
202607271059,e2e_trace_v3,3536,216324682222142508,0,perception.radar_detection,out,2001083829792,1,/perception/inner/PrefusedObjects,0,1069,1785121181619297131,0,0,0,231975,232116
202607271059,e2e_trace_v3,3543,216324682222142509,0,perception.radar_detection,in,2001171130016,1,/apollo/sensor/radar/front,0,0,1785121181719409836,0,0,0,231975,232119
202607271059,e2e_trace_v3,3551,216324682222142509,0,perception.radar_detection,out,2001183795520,1,/perception/inner/PrefusedObjects,0,1070,1785121181719409836,0,0,0,231975,232119
202607271059,e2e_trace_v3,3560,216324682222142510,0,perception.radar_detection,in,2001272393280,1,/apollo/sensor/radar/front,0,0,1785121181820695492,0,0,0,231975,232116
202607271059,e2e_trace_v3,3562,216324682222142510,0,perception.radar_detection,out,2001284986432,1,/perception/inner/PrefusedObjects,0,1071,1785121181820695492,0,0,0,231975,232116
202607271059,e2e_trace_v3,3575,216324682222142511,0,perception.radar_detection,in,2001371473408,1,/apollo/sensor/radar/front,0,0,1785121181919978375,0,0,0,231975,232113
202607271059,e2e_trace_v3,3585,216324682222142511,0,perception.radar_detection,out,2001384032896,1,/perception/inner/PrefusedObjects,0,1072,1785121181919978375,0,0,0,231975,232113
202607271059,e2e_trace_v3,3595,216324682222142512,0,perception.radar_detection,in,2001470866400,1,/apollo/sensor/radar/front,0,0,1785121182019370250,0,0,0,231975,232119
202607271059,e2e_trace_v3,3596,216324682222142512,0,perception.radar_detection,out,2001483415328,1,/perception/inner/PrefusedObjects,0,1073,1785121182019370250,0,0,0,231975,232119
202607271059,e2e_trace_v3,3611,216324682222142513,0,perception.radar_detection,in,2001570666336,1,/apollo/sensor/radar/front,0,0,1785121182119426389,0,0,0,231975,232119
202607271059,e2e_trace_v3,3621,216324682222142513,0,perception.radar_detection,out,2001583419680,1,/perception/inner/PrefusedObjects,0,1074,1785121182119426389,0,0,0,231975,232119
202607271059,e2e_trace_v3,3635,216324682222142514,0,perception.radar_detection,in,2001671855584,1,/apollo/sensor/radar/front,0,0,1785121182220121851,0,0,0,231975,232124
202607271059,e2e_trace_v3,3638,216324682222142514,0,perception.radar_detection,out,2001684608608,1,/perception/inner/PrefusedObjects,0,1075,1785121182220121851,0,0,0,231975,232124
202607271059,e2e_trace_v3,3652,216324682222142515,0,perception.radar_detection,in,2001770982144,1,/apollo/sensor/radar/front,0,0,1785121182319977759,0,0,0,231975,232110
202607271059,e2e_trace_v3,3655,216324682222142515,0,perception.radar_detection,out,2001783765120,1,/perception/inner/PrefusedObjects,0,1076,1785121182319977759,0,0,0,231975,232110
202607271059,e2e_trace_v3,3676,216324682222142516,0,perception.radar_detection,in,2001982658752,1,/apollo/sensor/radar/front,0,0,1785121182519854524,0,0,0,231975,232111
202607271059,e2e_trace_v3,3677,216324682222142516,0,perception.radar_detection,out,2001995219904,1,/perception/inner/PrefusedObjects,0,1077,1785121182519854524,0,0,0,231975,232111
202607271059,e2e_trace_v3,3693,216324682222142517,0,perception.radar_detection,in,2002071644512,1,/apollo/sensor/radar/front,0,0,1785121182619771897,0,0,0,231975,232117
