run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,2199,216414133506015998,0,perception.multi_sensor_fusion,proc_enter,5185546389952,449410,449620
202607171706,e2e_trace_v3,2209,72298945430160136,0,perception.multi_sensor_fusion,proc_enter,5185584335168,449410,449616
202607171706,e2e_trace_v3,2210,17294063920494936833,0,perception.multi_sensor_fusion,output_pub,5185586278272,449410,449616
202607171706,e2e_trace_v3,2218,216414133506015999,0,perception.multi_sensor_fusion,proc_enter,5185650147584,449410,449617
202607171706,e2e_trace_v3,2227,216414133506016000,0,perception.multi_sensor_fusion,proc_enter,5185764988416,449410,449625
202607171706,e2e_trace_v3,2235,72298945430160137,0,perception.multi_sensor_fusion,proc_enter,5185801630528,449410,449626
202607171706,e2e_trace_v3,2236,17294063920494936834,0,perception.multi_sensor_fusion,output_pub,5185803299936,449410,449626
202607171706,e2e_trace_v3,2244,216414133506016001,0,perception.multi_sensor_fusion,proc_enter,5185875589088,449410,449616
202607171706,e2e_trace_v3,2253,216414133506016002,0,perception.multi_sensor_fusion,proc_enter,5185983388928,449410,449616
202607171706,e2e_trace_v3,2261,72298945430160138,0,perception.multi_sensor_fusion,proc_enter,5186020205024,449410,449627
202607171706,e2e_trace_v3,2262,17294063920494936835,0,perception.multi_sensor_fusion,output_pub,5186022461024,449410,449627
202607171706,e2e_trace_v3,2270,216414133506016003,0,perception.multi_sensor_fusion,proc_enter,5186086997696,449410,449623
202607171706,e2e_trace_v3,2279,216414133506016004,0,perception.multi_sensor_fusion,proc_enter,5186188738272,449410,449625
202607171706,e2e_trace_v3,2287,72298945430160139,0,perception.multi_sensor_fusion,proc_enter,5186239804480,449410,449616
202607171706,e2e_trace_v3,2288,17294063920494936836,0,perception.multi_sensor_fusion,output_pub,5186241980320,449410,449616
202607171706,e2e_trace_v3,2296,216414133506016005,0,perception.multi_sensor_fusion,proc_enter,5186299735072,449410,449621
202607171706,e2e_trace_v3,2305,216414133506016006,0,perception.multi_sensor_fusion,proc_enter,5186410173376,449410,449618
202607171706,e2e_trace_v3,2313,72298945430160140,0,perception.multi_sensor_fusion,proc_enter,5186437540288,449410,449615
202607171706,e2e_trace_v3,2314,17294063920494936837,0,perception.multi_sensor_fusion,output_pub,5186439410080,449410,449615
202607171706,e2e_trace_v3,2322,216414133506016007,0,perception.multi_sensor_fusion,proc_enter,5186524695680,449410,449623
202607171706,e2e_trace_v3,2331,216414133506016008,0,perception.multi_sensor_fusion,proc_enter,5186628130144,449410,449612
202607171706,e2e_trace_v3,2339,72298945430160141,0,perception.multi_sensor_fusion,proc_enter,5186685735872,449410,449625
202607171706,e2e_trace_v3,2340,17294063920494936838,0,perception.multi_sensor_fusion,output_pub,5186688218624,449410,449625
202607171706,e2e_trace_v3,2348,216414133506016009,0,perception.multi_sensor_fusion,proc_enter,5186734975200,449410,449622
202607171706,e2e_trace_v3,2357,216414133506016010,0,perception.multi_sensor_fusion,proc_enter,5186838295776,449410,449617
202607171706,e2e_trace_v3,2365,72298945430160142,0,perception.multi_sensor_fusion,proc_enter,5186922168064,449410,449623
202607171706,e2e_trace_v3,2368,17294063920494936839,0,perception.multi_sensor_fusion,output_pub,5186924030592,449410,449623
202607171706,e2e_trace_v3,2374,216414133506016011,0,perception.multi_sensor_fusion,proc_enter,5186936050368,449410,449620
202607171706,e2e_trace_v3,2383,216414133506016012,0,perception.multi_sensor_fusion,proc_enter,5187050480512,449410,449623
202607171706,e2e_trace_v3,2392,72298945430160143,0,perception.multi_sensor_fusion,proc_enter,5187140707104,449410,449620
202607171706,e2e_trace_v3,2396,17294063920494936840,0,perception.multi_sensor_fusion,output_pub,5187142868224,449410,449620
202607171706,e2e_trace_v3,2400,216414133506016013,0,perception.multi_sensor_fusion,proc_enter,5187150263552,449410,449613
202607171706,e2e_trace_v3,2412,72298945430160144,0,perception.multi_sensor_fusion,proc_enter,5187252906624,449410,449613
202607171706,e2e_trace_v3,2413,17294063920494936841,0,perception.multi_sensor_fusion,output_pub,5187255063072,449410,449613
202607171706,e2e_trace_v3,2417,216414133506016014,0,perception.multi_sensor_fusion,proc_enter,5187258056096,449410,449617
202607171706,e2e_trace_v3,2426,216414133506016015,0,perception.multi_sensor_fusion,proc_enter,5187367171968,449410,449626
202607171706,e2e_trace_v3,2435,216414133506016016,0,perception.multi_sensor_fusion,proc_enter,5187470628480,449410,449626
202607171706,e2e_trace_v3,2444,216414133506016017,0,perception.multi_sensor_fusion,proc_enter,5187578615808,449410,449612
202607171706,e2e_trace_v3,2452,72298945430160145,0,perception.multi_sensor_fusion,proc_enter,5187602256256,449410,449616
202607171706,e2e_trace_v3,2453,17294063920494936842,0,perception.multi_sensor_fusion,output_pub,5187604010880,449410,449616
202607171706,e2e_trace_v3,2456,216414133506016018,0,perception.multi_sensor_fusion,proc_enter,5187683737440,449410,449612
202607171706,e2e_trace_v3,2471,216414133506016019,0,perception.multi_sensor_fusion,proc_enter,5187803751488,449410,449625
202607171706,e2e_trace_v3,2479,216414133506016020,0,perception.multi_sensor_fusion,proc_enter,5187900768576,449410,449624
202607171706,e2e_trace_v3,2486,72298945430160146,0,perception.multi_sensor_fusion,proc_enter,5187981896000,449410,449626
202607171706,e2e_trace_v3,2487,17294063920494936843,0,perception.multi_sensor_fusion,output_pub,5187983511712,449410,449626
202607171706,e2e_trace_v3,2496,216414133506016021,0,perception.multi_sensor_fusion,proc_enter,5188009153920,449410,449616
202607171706,e2e_trace_v3,2504,216414133506016022,0,perception.multi_sensor_fusion,proc_enter,5188117833952,449410,449616
202607171706,e2e_trace_v3,2514,216414133506016023,0,perception.multi_sensor_fusion,proc_enter,5188233388704,449410,449616
202607171706,e2e_trace_v3,2521,72298945430160147,0,perception.multi_sensor_fusion,proc_enter,5188257889056,449410,449624
202607171706,e2e_trace_v3,2522,17294063920494936844,0,perception.multi_sensor_fusion,output_pub,5188259745408,449410,449624
202607171706,e2e_trace_v3,2537,216414133506016024,0,perception.multi_sensor_fusion,proc_enter,5188459495776,449410,449612
202607171706,e2e_trace_v3,2545,72298945430160148,0,perception.multi_sensor_fusion,proc_enter,5188533914976,449410,449623
202607171706,e2e_trace_v3,2546,17294063920494936845,0,perception.multi_sensor_fusion,output_pub,5188535625984,449410,449623
202607171706,e2e_trace_v3,2554,216414133506016025,0,perception.multi_sensor_fusion,proc_enter,5188579033312,449410,449627
202607171706,e2e_trace_v3,2563,216414133506016026,0,perception.multi_sensor_fusion,proc_enter,5188681584384,449410,449626
202607171706,e2e_trace_v3,2572,216414133506016027,0,perception.multi_sensor_fusion,proc_enter,5188782463072,449410,449626
202607171706,e2e_trace_v3,2581,216414133506016028,0,perception.multi_sensor_fusion,proc_enter,5188883208672,449410,449612
202607171706,e2e_trace_v3,2589,72298945430160149,0,perception.multi_sensor_fusion,proc_enter,5188923756544,449410,449624
202607171706,e2e_trace_v3,2590,17294063920494936846,0,perception.multi_sensor_fusion,output_pub,5188925526208,449410,449624
202607171706,e2e_trace_v3,2598,216414133506016029,0,perception.multi_sensor_fusion,proc_enter,5188991235680,449410,449613
202607171706,e2e_trace_v3,2607,216414133506016030,0,perception.multi_sensor_fusion,proc_enter,5189099113472,449410,449612
202607171706,e2e_trace_v3,2628,72298945430160150,0,perception.multi_sensor_fusion,proc_enter,5189320044992,449410,449627
202607171706,e2e_trace_v3,2630,17294063920494936847,0,perception.multi_sensor_fusion,output_pub,5189321823520,449410,449627
202607171706,e2e_trace_v3,2631,216414133506016031,0,perception.multi_sensor_fusion,proc_enter,5189321876960,449410,449627
202607171706,e2e_trace_v3,2639,216414133506016032,0,perception.multi_sensor_fusion,proc_enter,5189413590176,449410,449625
202607171706,e2e_trace_v3,2647,72298945430160151,0,perception.multi_sensor_fusion,proc_enter,5189420426176,449410,449626
202607171706,e2e_trace_v3,2648,17294063920494936848,0,perception.multi_sensor_fusion,output_pub,5189422018656,449410,449626
202607171706,e2e_trace_v3,2656,216414133506016033,0,perception.multi_sensor_fusion,proc_enter,5189517431744,449410,449623
202607171706,e2e_trace_v3,2663,72298945430160152,0,perception.multi_sensor_fusion,proc_enter,5189524299200,449410,449621
202607171706,e2e_trace_v3,2665,17294063920494936849,0,perception.multi_sensor_fusion,output_pub,5189526953344,449410,449621
202607171706,e2e_trace_v3,2673,216414133506016034,0,perception.multi_sensor_fusion,proc_enter,5189620392256,449410,449620
202607171706,e2e_trace_v3,2679,72298945430160153,0,perception.multi_sensor_fusion,proc_enter,5189625280448,449410,449612
202607171706,e2e_trace_v3,2680,17294063920494936850,0,perception.multi_sensor_fusion,output_pub,5189627120608,449410,449612
202607171706,e2e_trace_v3,2694,72298945430160154,0,perception.multi_sensor_fusion,proc_enter,5189727763648,449410,449616
202607171706,e2e_trace_v3,2696,17294063920494936851,0,perception.multi_sensor_fusion,output_pub,5189729447040,449410,449616
202607171706,e2e_trace_v3,2698,216414133506016035,0,perception.multi_sensor_fusion,proc_enter,5189731459520,449410,449620
202607171706,e2e_trace_v3,2710,72298945430160155,0,perception.multi_sensor_fusion,proc_enter,5189826711808,449410,449624
202607171706,e2e_trace_v3,2712,17294063920494936852,0,perception.multi_sensor_fusion,output_pub,5189828564320,449410,449624
202607171706,e2e_trace_v3,2715,216414133506016036,0,perception.multi_sensor_fusion,proc_enter,5189831230176,449410,449625
202607171706,e2e_trace_v3,2723,72298945430160156,0,perception.multi_sensor_fusion,proc_enter,5189925375168,449410,449624
202607171706,e2e_trace_v3,2726,17294063920494936853,0,perception.multi_sensor_fusion,output_pub,5189927066656,449410,449624
202607171706,e2e_trace_v3,2732,216414133506016037,0,perception.multi_sensor_fusion,proc_enter,5189938492864,449410,449623
202607171706,e2e_trace_v3,2740,72298945430160157,0,perception.multi_sensor_fusion,proc_enter,5190026565184,449410,449624
202607171706,e2e_trace_v3,2741,17294063920494936854,0,perception.multi_sensor_fusion,output_pub,5190028417568,449410,449624
202607171706,e2e_trace_v3,2749,216414133506016038,0,perception.multi_sensor_fusion,proc_enter,5190054168608,449410,449623
202607171706,e2e_trace_v3,2757,72298945430160158,0,perception.multi_sensor_fusion,proc_enter,5190128284288,449410,449622
202607171706,e2e_trace_v3,2758,17294063920494936855,0,perception.multi_sensor_fusion,output_pub,5190130029088,449410,449622
202607171706,e2e_trace_v3,2767,216414133506016039,0,perception.multi_sensor_fusion,proc_enter,5190169730368,449410,449619
202607171706,e2e_trace_v3,2774,72298945430160159,0,perception.multi_sensor_fusion,proc_enter,5190227911936,449410,449626
202607171706,e2e_trace_v3,2775,17294063920494936856,0,perception.multi_sensor_fusion,output_pub,5190230316736,449410,449626
202607171706,e2e_trace_v3,2778,216414133506016040,0,perception.multi_sensor_fusion,proc_enter,5190269922464,449410,449627
202607171706,e2e_trace_v3,2791,72298945430160160,0,perception.multi_sensor_fusion,proc_enter,5190329859168,449410,449621
202607171706,e2e_trace_v3,2792,17294063920494936857,0,perception.multi_sensor_fusion,output_pub,5190332242400,449410,449621
202607171706,e2e_trace_v3,2800,216414133506016041,0,perception.multi_sensor_fusion,proc_enter,5190378288320,449410,449626
202607171706,e2e_trace_v3,2808,72298945430160161,0,perception.multi_sensor_fusion,proc_enter,5190430404192,449410,449616
202607171706,e2e_trace_v3,2809,17294063920494936858,0,perception.multi_sensor_fusion,output_pub,5190434517024,449410,449616
202607171706,e2e_trace_v3,2815,216414133506016042,0,perception.multi_sensor_fusion,proc_enter,5190489989120,449410,449624
202607171706,e2e_trace_v3,2825,72298945430160162,0,perception.multi_sensor_fusion,proc_enter,5190531651008,449410,449617
202607171706,e2e_trace_v3,2826,17294063920494936859,0,perception.multi_sensor_fusion,output_pub,5190533717984,449410,449617
202607171706,e2e_trace_v3,2834,216414133506016043,0,perception.multi_sensor_fusion,proc_enter,5190598760384,449410,449619
202607171706,e2e_trace_v3,2842,72298945430160163,0,perception.multi_sensor_fusion,proc_enter,5190629950880,449410,449624
202607171706,e2e_trace_v3,2843,17294063920494936860,0,perception.multi_sensor_fusion,output_pub,5190631740800,449410,449624
202607171706,e2e_trace_v3,2849,216414133506016044,0,perception.multi_sensor_fusion,proc_enter,5190708310176,449410,449627
202607171706,e2e_trace_v3,2858,72298945430160164,0,perception.multi_sensor_fusion,proc_enter,5190729601376,449410,449625
202607171706,e2e_trace_v3,2860,17294063920494936861,0,perception.multi_sensor_fusion,output_pub,5190731842048,449410,449625
202607171706,e2e_trace_v3,2868,216414133506016045,0,perception.multi_sensor_fusion,proc_enter,5190813602528,449410,449622
202607171706,e2e_trace_v3,2876,72298945430160165,0,perception.multi_sensor_fusion,proc_enter,5190826182816,449410,449618
202607171706,e2e_trace_v3,2877,17294063920494936862,0,perception.multi_sensor_fusion,output_pub,5190827483680,449410,449618
202607171706,e2e_trace_v3,2885,216414133506016046,0,perception.multi_sensor_fusion,proc_enter,5190919944512,449410,449619
202607171706,e2e_trace_v3,2892,72298945430160166,0,perception.multi_sensor_fusion,proc_enter,5190921236096,449410,449627
202607171706,e2e_trace_v3,2893,17294063920494936863,0,perception.multi_sensor_fusion,output_pub,5190922375808,449410,449627
202607171706,e2e_trace_v3,2903,72298945430160167,0,perception.multi_sensor_fusion,proc_enter,5191019113600,449410,449623
202607171706,e2e_trace_v3,2904,17294063920494936864,0,perception.multi_sensor_fusion,output_pub,5191020423328,449410,449623
202607171706,e2e_trace_v3,2910,216414133506016047,0,perception.multi_sensor_fusion,proc_enter,5191030766688,449410,449616
202607171706,e2e_trace_v3,2918,72298945430160168,0,perception.multi_sensor_fusion,proc_enter,5191114022784,449410,449613
202607171706,e2e_trace_v3,2919,17294063920494936865,0,perception.multi_sensor_fusion,output_pub,5191115891552,449410,449613
202607171706,e2e_trace_v3,2932,72298945430160169,0,perception.multi_sensor_fusion,proc_enter,5191209532384,449410,449613
202607171706,e2e_trace_v3,2933,17294063920494936866,0,perception.multi_sensor_fusion,output_pub,5191212235424,449410,449613
202607171706,e2e_trace_v3,2941,216414133506016048,0,perception.multi_sensor_fusion,proc_enter,5191256987648,449410,449612
202607171706,e2e_trace_v3,2949,72298945430160170,0,perception.multi_sensor_fusion,proc_enter,5191307020576,449410,449624
202607171706,e2e_trace_v3,2950,17294063920494936867,0,perception.multi_sensor_fusion,output_pub,5191310113664,449410,449624
202607171706,e2e_trace_v3,2958,216414133506016049,0,perception.multi_sensor_fusion,proc_enter,5191357356864,449410,449613
202607171706,e2e_trace_v3,2965,72298945430160171,0,perception.multi_sensor_fusion,proc_enter,5191401398080,449410,449620
202607171706,e2e_trace_v3,2966,17294063920494936868,0,perception.multi_sensor_fusion,output_pub,5191403570176,449410,449620
202607171706,e2e_trace_v3,2980,72298945430160172,0,perception.multi_sensor_fusion,proc_enter,5191496846368,449410,449618
202607171706,e2e_trace_v3,2981,17294063920494936869,0,perception.multi_sensor_fusion,output_pub,5191498705280,449410,449618
202607171706,e2e_trace_v3,2989,216414133506016050,0,perception.multi_sensor_fusion,proc_enter,5191564420928,449410,449620
202607171706,e2e_trace_v3,2997,72298945430160173,0,perception.multi_sensor_fusion,proc_enter,5191593371072,449410,449623
202607171706,e2e_trace_v3,2998,17294063920494936870,0,perception.multi_sensor_fusion,output_pub,5191595780192,449410,449623
202607171706,e2e_trace_v3,3005,216414133506016051,0,perception.multi_sensor_fusion,proc_enter,5191672340672,449410,449627
202607171706,e2e_trace_v3,3014,72298945430160174,0,perception.multi_sensor_fusion,proc_enter,5191687640128,449410,449617
202607171706,e2e_trace_v3,3015,17294063920494936871,0,perception.multi_sensor_fusion,output_pub,5191688918144,449410,449617
202607171706,e2e_trace_v3,3023,216414133506016052,0,perception.multi_sensor_fusion,proc_enter,5191778609888,449410,449623
202607171706,e2e_trace_v3,3030,72298945430160175,0,perception.multi_sensor_fusion,proc_enter,5191781449536,449410,449622
202607171706,e2e_trace_v3,3031,17294063920494936872,0,perception.multi_sensor_fusion,output_pub,5191783223168,449410,449622
202607171706,e2e_trace_v3,3043,72298945430160176,0,perception.multi_sensor_fusion,proc_enter,5191875691424,449410,449627
202607171706,e2e_trace_v3,3046,17294063920494936873,0,perception.multi_sensor_fusion,output_pub,5191877062752,449410,449627
202607171706,e2e_trace_v3,3048,216414133506016053,0,perception.multi_sensor_fusion,proc_enter,5191881520192,449410,449619
202607171706,e2e_trace_v3,3056,72298945430160177,0,perception.multi_sensor_fusion,proc_enter,5191970105696,449410,449622
202607171706,e2e_trace_v3,3057,17294063920494936874,0,perception.multi_sensor_fusion,output_pub,5191971471584,449410,449622
202607171706,e2e_trace_v3,3065,216414133506016054,0,perception.multi_sensor_fusion,proc_enter,5192004815168,449410,449619
202607171706,e2e_trace_v3,3073,72298945430160178,0,perception.multi_sensor_fusion,proc_enter,5192067422880,449410,449623
202607171706,e2e_trace_v3,3074,17294063920494936875,0,perception.multi_sensor_fusion,output_pub,5192068706112,449410,449623
202607171706,e2e_trace_v3,3082,216414133506016055,0,perception.multi_sensor_fusion,proc_enter,5192117616832,449410,449621
202607171706,e2e_trace_v3,3090,72298945430160179,0,perception.multi_sensor_fusion,proc_enter,5192168352448,449410,449619
202607171706,e2e_trace_v3,3091,17294063920494936876,0,perception.multi_sensor_fusion,output_pub,5192170073920,449410,449619
202607171706,e2e_trace_v3,3099,216414133506016056,0,perception.multi_sensor_fusion,proc_enter,5192224533600,449410,449620
202607171706,e2e_trace_v3,3107,72298945430160180,0,perception.multi_sensor_fusion,proc_enter,5192265233440,449410,449621
202607171706,e2e_trace_v3,3108,17294063920494936877,0,perception.multi_sensor_fusion,output_pub,5192266968192,449410,449621
202607171706,e2e_trace_v3,3116,216414133506016057,0,perception.multi_sensor_fusion,proc_enter,5192326645888,449410,449618
202607171706,e2e_trace_v3,3124,72298945430160181,0,perception.multi_sensor_fusion,proc_enter,5192362570304,449410,449615
202607171706,e2e_trace_v3,3125,17294063920494936878,0,perception.multi_sensor_fusion,output_pub,5192364410304,449410,449615
202607171706,e2e_trace_v3,3132,216414133506016058,0,perception.multi_sensor_fusion,proc_enter,5192437624704,449410,449621
202607171706,e2e_trace_v3,3141,72298945430160182,0,perception.multi_sensor_fusion,proc_enter,5192459963456,449410,449625
202607171706,e2e_trace_v3,3142,17294063920494936879,0,perception.multi_sensor_fusion,output_pub,5192462106400,449410,449625
202607171706,e2e_trace_v3,3148,216414133506016059,0,perception.multi_sensor_fusion,proc_enter,5192539160096,449410,449623
202607171706,e2e_trace_v3,3158,72298945430160183,0,perception.multi_sensor_fusion,proc_enter,5192556407744,449410,449615
202607171706,e2e_trace_v3,3159,17294063920494936880,0,perception.multi_sensor_fusion,output_pub,5192558327328,449410,449615
202607171706,e2e_trace_v3,3167,216414133506016060,0,perception.multi_sensor_fusion,proc_enter,5192648021536,449410,449627
202607171706,e2e_trace_v3,3174,72298945430160184,0,perception.multi_sensor_fusion,proc_enter,5192651630944,449410,449618
202607171706,e2e_trace_v3,3175,17294063920494936881,0,perception.multi_sensor_fusion,output_pub,5192654415776,449410,449618
202607171706,e2e_trace_v3,3186,72298945430160185,0,perception.multi_sensor_fusion,proc_enter,5192746510656,449410,449624
202607171706,e2e_trace_v3,3187,17294063920494936882,0,perception.multi_sensor_fusion,output_pub,5192748003904,449410,449624
202607171706,e2e_trace_v3,3192,216414133506016061,0,perception.multi_sensor_fusion,proc_enter,5192753810368,449410,449627
202607171706,e2e_trace_v3,3200,72298945430160186,0,perception.multi_sensor_fusion,proc_enter,5192842064480,449410,449612
202607171706,e2e_trace_v3,3201,17294063920494936883,0,perception.multi_sensor_fusion,output_pub,5192843962688,449410,449612
202607171706,e2e_trace_v3,3209,216414133506016062,0,perception.multi_sensor_fusion,proc_enter,5192863717504,449410,449619
202607171706,e2e_trace_v3,3217,72298945430160187,0,perception.multi_sensor_fusion,proc_enter,5192937279456,449410,449627
202607171706,e2e_trace_v3,3218,17294063920494936884,0,perception.multi_sensor_fusion,output_pub,5192938829088,449410,449627
202607171706,e2e_trace_v3,3231,72298945430160188,0,perception.multi_sensor_fusion,proc_enter,5193035374560,449410,449625
202607171706,e2e_trace_v3,3232,17294063920494936885,0,perception.multi_sensor_fusion,output_pub,5193036819520,449410,449625
202607171706,e2e_trace_v3,3235,216414133506016063,0,perception.multi_sensor_fusion,proc_enter,5193061700192,449410,449615
202607171706,e2e_trace_v3,3243,216414133506016064,0,perception.multi_sensor_fusion,proc_enter,5193119967712,449410,449625
202607171706,e2e_trace_v3,3251,72298945430160189,0,perception.multi_sensor_fusion,proc_enter,5193131353088,449410,449621
202607171706,e2e_trace_v3,3252,17294063920494936886,0,perception.multi_sensor_fusion,output_pub,5193133284768,449410,449621
202607171706,e2e_trace_v3,3261,72298945430160190,0,perception.multi_sensor_fusion,proc_enter,5193227045280,449410,449615
202607171706,e2e_trace_v3,3264,17294063920494936887,0,perception.multi_sensor_fusion,output_pub,5193228244608,449410,449615
202607171706,e2e_trace_v3,3267,216414133506016065,0,perception.multi_sensor_fusion,proc_enter,5193236363456,449410,449612
202607171706,e2e_trace_v3,3276,72298945430160191,0,perception.multi_sensor_fusion,proc_enter,5193323893184,449410,449622
202607171706,e2e_trace_v3,3277,17294063920494936888,0,perception.multi_sensor_fusion,output_pub,5193326115520,449410,449622
202607171706,e2e_trace_v3,3285,216414133506016066,0,perception.multi_sensor_fusion,proc_enter,5193346603968,449410,449617
202607171706,e2e_trace_v3,3293,72298945430160192,0,perception.multi_sensor_fusion,proc_enter,5193425264000,449410,449626
202607171706,e2e_trace_v3,3294,17294063920494936889,0,perception.multi_sensor_fusion,output_pub,5193427067360,449410,449626
202607171706,e2e_trace_v3,3300,216414133506016067,0,perception.multi_sensor_fusion,proc_enter,5193456598560,449410,449622
202607171706,e2e_trace_v3,3310,72298945430160193,0,perception.multi_sensor_fusion,proc_enter,5193525519296,449410,449619
202607171706,e2e_trace_v3,3311,17294063920494936890,0,perception.multi_sensor_fusion,output_pub,5193527226112,449410,449619
202607171706,e2e_trace_v3,3314,216414133506016068,0,perception.multi_sensor_fusion,proc_enter,5193583537088,449410,449612
202607171706,e2e_trace_v3,3327,72298945430160194,0,perception.multi_sensor_fusion,proc_enter,5193626754208,449410,449622
202607171706,e2e_trace_v3,3328,17294063920494936891,0,perception.multi_sensor_fusion,output_pub,5193628877888,449410,449622
202607171706,e2e_trace_v3,3337,216414133506016069,0,perception.multi_sensor_fusion,proc_enter,5193704603264,449410,449613
202607171706,e2e_trace_v3,3344,72298945430160195,0,perception.multi_sensor_fusion,proc_enter,5193722872320,449410,449624
202607171706,e2e_trace_v3,3345,17294063920494936892,0,perception.multi_sensor_fusion,output_pub,5193724714464,449410,449624
202607171706,e2e_trace_v3,3353,216414133506016070,0,perception.multi_sensor_fusion,proc_enter,5193802728224,449410,449612
202607171706,e2e_trace_v3,3361,72298945430160196,0,perception.multi_sensor_fusion,proc_enter,5193818100224,449410,449623
202607171706,e2e_trace_v3,3362,17294063920494936893,0,perception.multi_sensor_fusion,output_pub,5193820111008,449410,449623
202607171706,e2e_trace_v3,3368,216414133506016071,0,perception.multi_sensor_fusion,proc_enter,5193911874656,449410,449618
202607171706,e2e_trace_v3,3375,72298945430160197,0,perception.multi_sensor_fusion,proc_enter,5193914257344,449410,449623
202607171706,e2e_trace_v3,3377,17294063920494936894,0,perception.multi_sensor_fusion,output_pub,5193916833536,449410,449623
202607171706,e2e_trace_v3,3390,72298945430160198,0,perception.multi_sensor_fusion,proc_enter,5194011891200,449410,449622
202607171706,e2e_trace_v3,3393,17294063920494936895,0,perception.multi_sensor_fusion,output_pub,5194013427232,449410,449622
202607171706,e2e_trace_v3,3395,216414133506016072,0,perception.multi_sensor_fusion,proc_enter,5194017544032,449410,449612
202607171706,e2e_trace_v3,3403,72298945430160199,0,perception.multi_sensor_fusion,proc_enter,5194108138688,449410,449619
202607171706,e2e_trace_v3,3404,17294063920494936896,0,perception.multi_sensor_fusion,output_pub,5194109668192,449410,449619
202607171706,e2e_trace_v3,3411,216414133506016073,0,perception.multi_sensor_fusion,proc_enter,5194125866880,449410,449612
202607171706,e2e_trace_v3,3420,72298945430160200,0,perception.multi_sensor_fusion,proc_enter,5194204734400,449410,449614
202607171706,e2e_trace_v3,3421,17294063920494936897,0,perception.multi_sensor_fusion,output_pub,5194206250624,449410,449614
202607171706,e2e_trace_v3,3429,216414133506016074,0,perception.multi_sensor_fusion,proc_enter,5194235422848,449410,449625
202607171706,e2e_trace_v3,3437,72298945430160201,0,perception.multi_sensor_fusion,proc_enter,5194303059456,449410,449617
202607171706,e2e_trace_v3,3438,17294063920494936898,0,perception.multi_sensor_fusion,output_pub,5194305145600,449410,449617
202607171706,e2e_trace_v3,3444,216414133506016075,0,perception.multi_sensor_fusion,proc_enter,5194342107648,449410,449614
202607171706,e2e_trace_v3,3454,72298945430160202,0,perception.multi_sensor_fusion,proc_enter,5194398650880,449410,449625
202607171706,e2e_trace_v3,3455,17294063920494936899,0,perception.multi_sensor_fusion,output_pub,5194400941984,449410,449625
202607171706,e2e_trace_v3,3463,216414133506016076,0,perception.multi_sensor_fusion,proc_enter,5194459276608,449410,449617
202607171706,e2e_trace_v3,3471,72298945430160203,0,perception.multi_sensor_fusion,proc_enter,5194494523552,449410,449626
202607171706,e2e_trace_v3,3472,17294063920494936900,0,perception.multi_sensor_fusion,output_pub,5194496680064,449410,449626
202607171706,e2e_trace_v3,3479,216414133506016077,0,perception.multi_sensor_fusion,proc_enter,5194562003072,449410,449618
202607171706,e2e_trace_v3,3487,72298945430160204,0,perception.multi_sensor_fusion,proc_enter,5194591404768,449410,449623
202607171706,e2e_trace_v3,3489,17294063920494936901,0,perception.multi_sensor_fusion,output_pub,5194593729760,449410,449623
202607171706,e2e_trace_v3,3497,216414133506016078,0,perception.multi_sensor_fusion,proc_enter,5194676616864,449410,449621
202607171706,e2e_trace_v3,3504,72298945430160205,0,perception.multi_sensor_fusion,proc_enter,5194687708512,449410,449615
202607171706,e2e_trace_v3,3506,17294063920494936902,0,perception.multi_sensor_fusion,output_pub,5194689435488,449410,449615
202607171706,e2e_trace_v3,3519,72298945430160206,0,perception.multi_sensor_fusion,proc_enter,5194782497568,449410,449613
202607171706,e2e_trace_v3,3521,17294063920494936903,0,perception.multi_sensor_fusion,output_pub,5194784043616,449410,449613
202607171706,e2e_trace_v3,3522,216414133506016079,0,perception.multi_sensor_fusion,proc_enter,5194784138144,449410,449613
202607171706,e2e_trace_v3,3532,72298945430160207,0,perception.multi_sensor_fusion,proc_enter,5194880957504,449410,449613
202607171706,e2e_trace_v3,3533,17294063920494936904,0,perception.multi_sensor_fusion,output_pub,5194882775456,449410,449613
202607171706,e2e_trace_v3,3539,216414133506016080,0,perception.multi_sensor_fusion,proc_enter,5194893239680,449410,449627
202607171706,e2e_trace_v3,3547,72298945430160208,0,perception.multi_sensor_fusion,proc_enter,5194975790016,449410,449617
202607171706,e2e_trace_v3,3548,17294063920494936905,0,perception.multi_sensor_fusion,output_pub,5194976962880,449410,449617
202607171706,e2e_trace_v3,3556,216414133506016081,0,perception.multi_sensor_fusion,proc_enter,5195013604576,449410,449621
202607171706,e2e_trace_v3,3564,72298945430160209,0,perception.multi_sensor_fusion,proc_enter,5195071634016,449410,449618
202607171706,e2e_trace_v3,3565,17294063920494936906,0,perception.multi_sensor_fusion,output_pub,5195073080160,449410,449618
202607171706,e2e_trace_v3,3573,216414133506016082,0,perception.multi_sensor_fusion,proc_enter,5195118017408,449410,449614
202607171706,e2e_trace_v3,3581,72298945430160210,0,perception.multi_sensor_fusion,proc_enter,5195166072064,449410,449621
202607171706,e2e_trace_v3,3582,17294063920494936907,0,perception.multi_sensor_fusion,output_pub,5195167897888,449410,449621
202607171706,e2e_trace_v3,3590,216414133506016083,0,perception.multi_sensor_fusion,proc_enter,5195234685984,449410,449619
