run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,91,17294063920494936724,0,planning,writer_enter,5173332825792,449376,449510
202607171706,e2e_trace_v3,92,17294063920494936724,0,planning,writer_done,5173333019168,449376,449510
202607171706,e2e_trace_v3,93,17294063920494936724,0,planning,output_pub,5173333491072,449376,449510
202607171706,e2e_trace_v3,94,17294063920494936727,0,planning,proc_enter,5173333570368,449376,449510
202607171706,e2e_trace_v3,95,17294063920494936727,0,planning,runonce_enter,5173333620064,449376,449510
202607171706,e2e_trace_v3,96,17294063920494936727,0,planning,frame_init_enter,5173333626688,449376,449510
202607171706,e2e_trace_v3,97,17294063920494936727,0,planning,frame_init_exit,5173333644000,449376,449510
202607171706,e2e_trace_v3,98,17294063920494936727,0,planning,reference_line_enter,5173333647936,449376,449510
202607171706,e2e_trace_v3,99,17294063920494936727,0,planning,reference_line_exit,5173333680512,449376,449510
202607171706,e2e_trace_v3,100,17294063920494936727,0,planning,stitching_enter,5173333684864,449376,449510
202607171706,e2e_trace_v3,101,17294063920494936727,0,planning,stitching_exit,5173336062528,449376,449510
202607171706,e2e_trace_v3,102,17294063920494936727,0,planning,traffic_decider_enter,5173336075808,449376,449510
202607171706,e2e_trace_v3,103,17294063920494936727,0,planning,traffic_decider_exit,5173336188032,449376,449510
202607171706,e2e_trace_v3,104,17294063920494936727,0,planning,planner_enter,5173336195776,449376,449510
202607171706,e2e_trace_v3,105,17294063920494936727,0,planning,planner_exit,5173535258304,449376,449510
202607171706,e2e_trace_v3,106,17294063920494936727,0,planning,trajectory_finalize_enter,5173535417152,449376,449510
202607171706,e2e_trace_v3,107,17294063920494936727,0,planning,trajectory_finalize_exit,5173535790432,449376,449510
202607171706,e2e_trace_v3,108,17294063920494936727,0,planning,runonce_exit,5173535802496,449376,449510
202607171706,e2e_trace_v3,109,17294063920494936727,0,planning,writer_enter,5173535860672,449376,449510
202607171706,e2e_trace_v3,110,17294063920494936727,0,planning,writer_done,5173536419040,449376,449510
202607171706,e2e_trace_v3,111,17294063920494936727,0,planning,output_pub,5173536748928,449376,449510
202607171706,e2e_trace_v3,112,17294063920494936728,0,planning,proc_enter,5173536852288,449376,449510
202607171706,e2e_trace_v3,113,17294063920494936728,0,planning,runonce_enter,5173536947680,449376,449510
202607171706,e2e_trace_v3,114,17294063920494936728,0,planning,frame_init_enter,5173536955936,449376,449510
202607171706,e2e_trace_v3,115,17294063920494936728,0,planning,frame_init_exit,5173536972704,449376,449510
202607171706,e2e_trace_v3,116,17294063920494936728,0,planning,reference_line_enter,5173536976320,449376,449510
202607171706,e2e_trace_v3,117,17294063920494936728,0,planning,reference_line_exit,5173537005216,449376,449510
202607171706,e2e_trace_v3,118,17294063920494936728,0,planning,stitching_enter,5173537008416,449376,449510
202607171706,e2e_trace_v3,119,17294063920494936728,0,planning,stitching_exit,5173539327424,449376,449510
202607171706,e2e_trace_v3,120,17294063920494936728,0,planning,traffic_decider_enter,5173539340096,449376,449510
202607171706,e2e_trace_v3,121,17294063920494936728,0,planning,traffic_decider_exit,5173539420320,449376,449510
202607171706,e2e_trace_v3,122,17294063920494936728,0,planning,planner_enter,5173539425408,449376,449510
202607171706,e2e_trace_v3,123,17294063920494936728,0,planning,planner_exit,5173736300192,449376,449510
202607171706,e2e_trace_v3,124,17294063920494936728,0,planning,trajectory_finalize_enter,5173736463456,449376,449510
202607171706,e2e_trace_v3,125,17294063920494936728,0,planning,trajectory_finalize_exit,5173737205056,449376,449510
202607171706,e2e_trace_v3,126,17294063920494936728,0,planning,runonce_exit,5173737219552,449376,449510
202607171706,e2e_trace_v3,127,17294063920494936728,0,planning,writer_enter,5173737272960,449376,449510
202607171706,e2e_trace_v3,128,17294063920494936728,0,planning,writer_done,5173737886240,449376,449510
202607171706,e2e_trace_v3,129,17294063920494936728,0,planning,output_pub,5173738192544,449376,449510
202607171706,e2e_trace_v3,130,17294063920494936730,0,planning,proc_enter,5173738327360,449376,449510
202607171706,e2e_trace_v3,131,17294063920494936730,0,planning,runonce_enter,5173738422208,449376,449510
202607171706,e2e_trace_v3,132,17294063920494936730,0,planning,frame_init_enter,5173738432256,449376,449510
202607171706,e2e_trace_v3,133,17294063920494936730,0,planning,frame_init_exit,5173738449440,449376,449510
202607171706,e2e_trace_v3,134,17294063920494936730,0,planning,reference_line_enter,5173738452768,449376,449510
202607171706,e2e_trace_v3,135,17294063920494936730,0,planning,reference_line_exit,5173738482848,449376,449510
202607171706,e2e_trace_v3,136,17294063920494936730,0,planning,stitching_enter,5173738485472,449376,449510
202607171706,e2e_trace_v3,137,17294063920494936730,0,planning,stitching_exit,5173740769088,449376,449510
202607171706,e2e_trace_v3,138,17294063920494936730,0,planning,traffic_decider_enter,5173740780640,449376,449510
202607171706,e2e_trace_v3,139,17294063920494936730,0,planning,traffic_decider_exit,5173740867808,449376,449510
202607171706,e2e_trace_v3,140,17294063920494936730,0,planning,planner_enter,5173740872640,449376,449510
202607171706,e2e_trace_v3,141,17294063920494936730,0,planning,planner_exit,5173936758240,449376,449510
202607171706,e2e_trace_v3,142,17294063920494936730,0,planning,trajectory_finalize_enter,5173936899680,449376,449510
202607171706,e2e_trace_v3,143,17294063920494936730,0,planning,trajectory_finalize_exit,5173937422336,449376,449510
202607171706,e2e_trace_v3,144,17294063920494936730,0,planning,runonce_exit,5173937431968,449376,449510
202607171706,e2e_trace_v3,145,17294063920494936730,0,planning,writer_enter,5173937491584,449376,449510
202607171706,e2e_trace_v3,146,17294063920494936730,0,planning,writer_done,5173938058784,449376,449510
202607171706,e2e_trace_v3,147,17294063920494936730,0,planning,output_pub,5173938310048,449376,449510
202607171706,e2e_trace_v3,148,17294063920494936732,0,planning,proc_enter,5173938421056,449376,449510
202607171706,e2e_trace_v3,149,17294063920494936732,0,planning,runonce_enter,5173938497952,449376,449510
202607171706,e2e_trace_v3,150,17294063920494936732,0,planning,frame_init_enter,5173938504224,449376,449510
202607171706,e2e_trace_v3,151,17294063920494936732,0,planning,frame_init_exit,5173938518016,449376,449510
202607171706,e2e_trace_v3,152,17294063920494936732,0,planning,reference_line_enter,5173938520800,449376,449510
202607171706,e2e_trace_v3,153,17294063920494936732,0,planning,reference_line_exit,5173938548128,449376,449510
202607171706,e2e_trace_v3,154,17294063920494936732,0,planning,stitching_enter,5173938550720,449376,449510
202607171706,e2e_trace_v3,155,17294063920494936732,0,planning,stitching_exit,5173940691872,449376,449510
202607171706,e2e_trace_v3,156,17294063920494936732,0,planning,traffic_decider_enter,5173940701344,449376,449510
202607171706,e2e_trace_v3,157,17294063920494936732,0,planning,traffic_decider_exit,5173940795040,449376,449510
202607171706,e2e_trace_v3,158,17294063920494936732,0,planning,planner_enter,5173940799104,449376,449510
202607171706,e2e_trace_v3,159,17294063920494936732,0,planning,planner_exit,5174143048512,449376,449510
202607171706,e2e_trace_v3,160,17294063920494936732,0,planning,trajectory_finalize_enter,5174143210400,449376,449510
202607171706,e2e_trace_v3,161,17294063920494936732,0,planning,trajectory_finalize_exit,5174143905920,449376,449510
202607171706,e2e_trace_v3,162,17294063920494936732,0,planning,runonce_exit,5174143923936,449376,449510
202607171706,e2e_trace_v3,163,17294063920494936732,0,planning,writer_enter,5174143980352,449376,449510
202607171706,e2e_trace_v3,164,17294063920494936732,0,planning,writer_done,5174144684224,449376,449510
202607171706,e2e_trace_v3,165,17294063920494936732,0,planning,output_pub,5174144997856,449376,449510
202607171706,e2e_trace_v3,166,17294063920494936734,0,planning,proc_enter,5174145147968,449376,449510
202607171706,e2e_trace_v3,167,17294063920494936734,0,planning,runonce_enter,5174145237440,449376,449510
202607171706,e2e_trace_v3,168,17294063920494936734,0,planning,frame_init_enter,5174145247392,449376,449510
202607171706,e2e_trace_v3,169,17294063920494936734,0,planning,frame_init_exit,5174145264992,449376,449510
202607171706,e2e_trace_v3,170,17294063920494936734,0,planning,reference_line_enter,5174145269120,449376,449510
202607171706,e2e_trace_v3,171,17294063920494936734,0,planning,reference_line_exit,5174145300128,449376,449510
202607171706,e2e_trace_v3,172,17294063920494936734,0,planning,stitching_enter,5174145303872,449376,449510
202607171706,e2e_trace_v3,173,17294063920494936734,0,planning,stitching_exit,5174147538976,449376,449510
202607171706,e2e_trace_v3,174,17294063920494936734,0,planning,traffic_decider_enter,5174147549632,449376,449510
202607171706,e2e_trace_v3,175,17294063920494936734,0,planning,traffic_decider_exit,5174147630176,449376,449510
202607171706,e2e_trace_v3,176,17294063920494936734,0,planning,planner_enter,5174147634912,449376,449510
202607171706,e2e_trace_v3,177,17294063920494936734,0,planning,planner_exit,5174350255488,449376,449510
202607171706,e2e_trace_v3,178,17294063920494936734,0,planning,trajectory_finalize_enter,5174350429216,449376,449510
202607171706,e2e_trace_v3,179,17294063920494936734,0,planning,trajectory_finalize_exit,5174351200256,449376,449510
202607171706,e2e_trace_v3,180,17294063920494936734,0,planning,runonce_exit,5174351219648,449376,449510
202607171706,e2e_trace_v3,181,17294063920494936734,0,planning,writer_enter,5174351282624,449376,449510
202607171706,e2e_trace_v3,182,17294063920494936734,0,planning,writer_done,5174352003936,449376,449510
202607171706,e2e_trace_v3,183,17294063920494936734,0,planning,output_pub,5174352343904,449376,449510
202607171706,e2e_trace_v3,184,17294063920494936736,0,planning,proc_enter,5174352497088,449376,449510
202607171706,e2e_trace_v3,185,17294063920494936736,0,planning,runonce_enter,5174352671808,449376,449510
202607171706,e2e_trace_v3,186,17294063920494936736,0,planning,frame_init_enter,5174352681216,449376,449510
202607171706,e2e_trace_v3,187,17294063920494936736,0,planning,frame_init_exit,5174352697024,449376,449510
202607171706,e2e_trace_v3,188,17294063920494936736,0,planning,reference_line_enter,5174352700096,449376,449510
202607171706,e2e_trace_v3,189,17294063920494936736,0,planning,reference_line_exit,5174352731136,449376,449510
202607171706,e2e_trace_v3,190,17294063920494936736,0,planning,stitching_enter,5174352733792,449376,449510
202607171706,e2e_trace_v3,191,17294063920494936736,0,planning,stitching_exit,5174355052256,449376,449510
202607171706,e2e_trace_v3,192,17294063920494936736,0,planning,traffic_decider_enter,5174355065504,449376,449510
202607171706,e2e_trace_v3,193,17294063920494936736,0,planning,traffic_decider_exit,5174355176192,449376,449510
202607171706,e2e_trace_v3,194,17294063920494936736,0,planning,planner_enter,5174355182720,449376,449510
202607171706,e2e_trace_v3,195,17294063920494936736,0,planning,planner_exit,5174464929824,449376,449510
202607171706,e2e_trace_v3,196,17294063920494936736,0,planning,trajectory_finalize_enter,5174465104448,449376,449510
202607171706,e2e_trace_v3,197,17294063920494936736,0,planning,trajectory_finalize_exit,5174465845248,449376,449510
202607171706,e2e_trace_v3,198,17294063920494936736,0,planning,runonce_exit,5174465942048,449376,449510
202607171706,e2e_trace_v3,199,17294063920494936736,0,planning,writer_enter,5174466005024,449376,449510
202607171706,e2e_trace_v3,200,17294063920494936736,0,planning,writer_done,5174466660224,449376,449510
202607171706,e2e_trace_v3,201,17294063920494936736,0,planning,output_pub,5174467044288,449376,449510
202607171706,e2e_trace_v3,202,17294063920494936737,0,planning,proc_enter,5174467141920,449376,449510
202607171706,e2e_trace_v3,203,17294063920494936737,0,planning,runonce_enter,5174467241728,449376,449510
202607171706,e2e_trace_v3,204,17294063920494936737,0,planning,frame_init_enter,5174467250944,449376,449510
202607171706,e2e_trace_v3,205,17294063920494936737,0,planning,frame_init_exit,5174467268064,449376,449510
202607171706,e2e_trace_v3,206,17294063920494936737,0,planning,reference_line_enter,5174467271808,449376,449510
202607171706,e2e_trace_v3,207,17294063920494936737,0,planning,reference_line_exit,5174467300960,449376,449510
202607171706,e2e_trace_v3,208,17294063920494936737,0,planning,stitching_enter,5174467304768,449376,449510
202607171706,e2e_trace_v3,209,17294063920494936737,0,planning,stitching_exit,5174469501312,449376,449510
202607171706,e2e_trace_v3,210,17294063920494936737,0,planning,traffic_decider_enter,5174469510720,449376,449510
202607171706,e2e_trace_v3,211,17294063920494936737,0,planning,traffic_decider_exit,5174469604128,449376,449510
202607171706,e2e_trace_v3,212,17294063920494936737,0,planning,planner_enter,5174469610048,449376,449510
202607171706,e2e_trace_v3,213,17294063920494936737,0,planning,planner_exit,5174642981888,449376,449510
202607171706,e2e_trace_v3,214,17294063920494936737,0,planning,trajectory_finalize_enter,5174643160032,449376,449510
202607171706,e2e_trace_v3,215,17294063920494936737,0,planning,trajectory_finalize_exit,5174643866368,449376,449510
202607171706,e2e_trace_v3,216,17294063920494936737,0,planning,runonce_exit,5174643878112,449376,449510
202607171706,e2e_trace_v3,217,17294063920494936737,0,planning,writer_enter,5174643929024,449376,449510
202607171706,e2e_trace_v3,218,17294063920494936737,0,planning,writer_done,5174644649760,449376,449510
202607171706,e2e_trace_v3,219,17294063920494936737,0,planning,output_pub,5174645258688,449376,449510
202607171706,e2e_trace_v3,220,17294063920494936738,0,planning,proc_enter,5174645362560,449376,449510
202607171706,e2e_trace_v3,221,17294063920494936738,0,planning,runonce_enter,5174645488352,449376,449510
202607171706,e2e_trace_v3,222,17294063920494936738,0,planning,frame_init_enter,5174645498144,449376,449510
202607171706,e2e_trace_v3,223,17294063920494936738,0,planning,frame_init_exit,5174645514912,449376,449510
202607171706,e2e_trace_v3,224,17294063920494936738,0,planning,reference_line_enter,5174645518368,449376,449510
202607171706,e2e_trace_v3,225,17294063920494936738,0,planning,reference_line_exit,5174645548032,449376,449510
202607171706,e2e_trace_v3,226,17294063920494936738,0,planning,stitching_enter,5174645550976,449376,449510
202607171706,e2e_trace_v3,227,17294063920494936738,0,planning,stitching_exit,5174647791424,449376,449510
202607171706,e2e_trace_v3,228,17294063920494936738,0,planning,traffic_decider_enter,5174647800672,449376,449510
202607171706,e2e_trace_v3,229,17294063920494936738,0,planning,traffic_decider_exit,5174647881440,449376,449510
202607171706,e2e_trace_v3,230,17294063920494936738,0,planning,planner_enter,5174647887456,449376,449510
202607171706,e2e_trace_v3,231,17294063920494936738,0,planning,planner_exit,5174725939104,449376,449510
202607171706,e2e_trace_v3,232,17294063920494936738,0,planning,trajectory_finalize_enter,5174726121088,449376,449510
202607171706,e2e_trace_v3,233,17294063920494936738,0,planning,trajectory_finalize_exit,5174726813120,449376,449510
202607171706,e2e_trace_v3,234,17294063920494936738,0,planning,runonce_exit,5174726828416,449376,449510
202607171706,e2e_trace_v3,235,17294063920494936738,0,planning,writer_enter,5174726950400,449376,449510
202607171706,e2e_trace_v3,236,17294063920494936738,0,planning,writer_done,5174727674656,449376,449510
202607171706,e2e_trace_v3,237,17294063920494936738,0,planning,output_pub,5174728145280,449376,449510
202607171706,e2e_trace_v3,238,17294063920494936739,0,planning,proc_enter,5174728244864,449376,449510
202607171706,e2e_trace_v3,239,17294063920494936739,0,planning,runonce_enter,5174728334720,449376,449510
202607171706,e2e_trace_v3,240,17294063920494936739,0,planning,frame_init_enter,5174728342592,449376,449510
202607171706,e2e_trace_v3,241,17294063920494936739,0,planning,frame_init_exit,5174728360000,449376,449510
202607171706,e2e_trace_v3,242,17294063920494936739,0,planning,reference_line_enter,5174728363712,449376,449510
202607171706,e2e_trace_v3,243,17294063920494936739,0,planning,reference_line_exit,5174728394080,449376,449510
202607171706,e2e_trace_v3,244,17294063920494936739,0,planning,stitching_enter,5174728397856,449376,449510
202607171706,e2e_trace_v3,245,17294063920494936739,0,planning,stitching_exit,5174730653376,449376,449510
202607171706,e2e_trace_v3,246,17294063920494936739,0,planning,traffic_decider_enter,5174730664480,449376,449510
202607171706,e2e_trace_v3,247,17294063920494936739,0,planning,traffic_decider_exit,5174730750816,449376,449510
202607171706,e2e_trace_v3,248,17294063920494936739,0,planning,planner_enter,5174730759200,449376,449510
202607171706,e2e_trace_v3,249,17294063920494936739,0,planning,planner_exit,5174827966432,449376,449510
202607171706,e2e_trace_v3,250,17294063920494936739,0,planning,trajectory_finalize_enter,5174828142816,449376,449510
202607171706,e2e_trace_v3,251,17294063920494936739,0,planning,trajectory_finalize_exit,5174828785408,449376,449510
202607171706,e2e_trace_v3,252,17294063920494936739,0,planning,runonce_exit,5174828799936,449376,449510
202607171706,e2e_trace_v3,253,17294063920494936739,0,planning,writer_enter,5174828849344,449376,449510
202607171706,e2e_trace_v3,254,17294063920494936739,0,planning,writer_done,5174829526656,449376,449510
202607171706,e2e_trace_v3,255,17294063920494936739,0,planning,output_pub,5174829965856,449376,449510
202607171706,e2e_trace_v3,256,17294063920494936740,0,planning,proc_enter,5174830071584,449376,449510
202607171706,e2e_trace_v3,257,17294063920494936740,0,planning,runonce_enter,5174830158432,449376,449510
202607171706,e2e_trace_v3,258,17294063920494936740,0,planning,frame_init_enter,5174830168160,449376,449510
202607171706,e2e_trace_v3,259,17294063920494936740,0,planning,frame_init_exit,5174830184512,449376,449510
202607171706,e2e_trace_v3,260,17294063920494936740,0,planning,reference_line_enter,5174830189280,449376,449510
202607171706,e2e_trace_v3,261,17294063920494936740,0,planning,reference_line_exit,5174830221632,449376,449510
202607171706,e2e_trace_v3,262,17294063920494936740,0,planning,stitching_enter,5174830225888,449376,449510
202607171706,e2e_trace_v3,263,17294063920494936740,0,planning,stitching_exit,5174832388288,449376,449510
202607171706,e2e_trace_v3,264,17294063920494936740,0,planning,traffic_decider_enter,5174832397696,449376,449510
202607171706,e2e_trace_v3,265,17294063920494936740,0,planning,traffic_decider_exit,5174832477056,449376,449510
202607171706,e2e_trace_v3,266,17294063920494936740,0,planning,planner_enter,5174832482400,449376,449510
202607171706,e2e_trace_v3,267,17294063920494936740,0,planning,planner_exit,5174916043360,449376,449510
202607171706,e2e_trace_v3,268,17294063920494936740,0,planning,trajectory_finalize_enter,5174916231744,449376,449510
202607171706,e2e_trace_v3,269,17294063920494936740,0,planning,trajectory_finalize_exit,5174916970784,449376,449510
202607171706,e2e_trace_v3,270,17294063920494936740,0,planning,runonce_exit,5174916990656,449376,449510
202607171706,e2e_trace_v3,271,17294063920494936740,0,planning,writer_enter,5174917057152,449376,449510
202607171706,e2e_trace_v3,272,17294063920494936740,0,planning,writer_done,5174917906368,449376,449510
202607171706,e2e_trace_v3,273,17294063920494936740,0,planning,output_pub,5174918383168,449376,449510
202607171706,e2e_trace_v3,274,17294063920494936741,0,planning,proc_enter,5174918511552,449376,449510
202607171706,e2e_trace_v3,275,17294063920494936741,0,planning,runonce_enter,5174918630496,449376,449510
202607171706,e2e_trace_v3,276,17294063920494936741,0,planning,frame_init_enter,5174918640096,449376,449510
202607171706,e2e_trace_v3,277,17294063920494936741,0,planning,frame_init_exit,5174918661760,449376,449510
202607171706,e2e_trace_v3,278,17294063920494936741,0,planning,reference_line_enter,5174918665088,449376,449510
202607171706,e2e_trace_v3,279,17294063920494936741,0,planning,reference_line_exit,5174918699168,449376,449510
202607171706,e2e_trace_v3,280,17294063920494936741,0,planning,stitching_enter,5174918702944,449376,449510
202607171706,e2e_trace_v3,281,17294063920494936741,0,planning,stitching_exit,5174921002656,449376,449510
202607171706,e2e_trace_v3,282,17294063920494936741,0,planning,traffic_decider_enter,5174921017440,449376,449510
