run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,45666,17294063920494937050,12409,control,interactive_pub_done,5209230517568,449381,449541
202607171706,e2e_trace_v3,45667,17294063920494937050,12409,control,output_pub,5209230522208,449381,449541
202607171706,e2e_trace_v3,45668,0,12410,control,proc_enter,5209241280032,449381,449543
202607171706,e2e_trace_v3,45669,0,12410,control,observe_done,5209241327200,449381,449543
202607171706,e2e_trace_v3,45670,17294063920494937050,12410,control,proc_ready,5209241534784,449381,449543
202607171706,e2e_trace_v3,45671,17294063920494937050,12410,control,check_input_enter,5209241551328,449381,449543
202607171706,e2e_trace_v3,45672,17294063920494937050,12410,control,check_input_exit,5209241559616,449381,449543
202607171706,e2e_trace_v3,45673,17294063920494937050,12410,control,solve_enter,5209241572256,449381,449543
202607171706,e2e_trace_v3,45674,17294063920494937050,12410,control,solve_exit,5209242169664,449381,449543
202607171706,e2e_trace_v3,45675,17294063920494937050,12410,control,cmd_write_enter,5209242193184,449381,449543
202607171706,e2e_trace_v3,45676,17294063920494937050,12410,control,cmd_write_done,5209242335680,449381,449543
202607171706,e2e_trace_v3,45677,17294063920494937050,12410,control,interactive_pub_enter,5209242351424,449381,449543
202607171706,e2e_trace_v3,45678,17294063920494937050,12410,control,interactive_pub_done,5209242388320,449381,449543
202607171706,e2e_trace_v3,45679,17294063920494937050,12410,control,output_pub,5209242391136,449381,449543
202607171706,e2e_trace_v3,45680,0,12411,control,proc_enter,5209251249248,449381,449538
202607171706,e2e_trace_v3,45681,0,12411,control,observe_done,5209251288288,449381,449538
202607171706,e2e_trace_v3,45682,17294063920494937050,12411,control,proc_ready,5209251491424,449381,449538
202607171706,e2e_trace_v3,45683,17294063920494937050,12411,control,check_input_enter,5209251509088,449381,449538
202607171706,e2e_trace_v3,45684,17294063920494937050,12411,control,check_input_exit,5209251520384,449381,449538
202607171706,e2e_trace_v3,45685,17294063920494937050,12411,control,solve_enter,5209251532768,449381,449538
202607171706,e2e_trace_v3,45686,17294063920494937050,12411,control,solve_exit,5209252204032,449381,449538
202607171706,e2e_trace_v3,45687,17294063920494937050,12411,control,cmd_write_enter,5209252222880,449381,449538
202607171706,e2e_trace_v3,45688,17294063920494937050,12411,control,cmd_write_done,5209252341760,449381,449538
202607171706,e2e_trace_v3,45689,17294063920494937050,12411,control,interactive_pub_enter,5209252356448,449381,449538
202607171706,e2e_trace_v3,45690,17294063920494937050,12411,control,interactive_pub_done,5209252395936,449381,449538
202607171706,e2e_trace_v3,45691,17294063920494937050,12411,control,output_pub,5209252399264,449381,449538
202607171706,e2e_trace_v3,45692,0,12412,control,proc_enter,5209261277856,449381,449533
202607171706,e2e_trace_v3,45693,0,12412,control,observe_done,5209261327008,449381,449533
202607171706,e2e_trace_v3,45694,17294063920494937050,12412,control,proc_ready,5209261535488,449381,449533
202607171706,e2e_trace_v3,45695,17294063920494937050,12412,control,check_input_enter,5209261553024,449381,449533
202607171706,e2e_trace_v3,45696,17294063920494937050,12412,control,check_input_exit,5209261564480,449381,449533
202607171706,e2e_trace_v3,45697,17294063920494937050,12412,control,solve_enter,5209261577248,449381,449533
202607171706,e2e_trace_v3,45698,17294063920494937050,12412,control,solve_exit,5209262274592,449381,449533
202607171706,e2e_trace_v3,45699,17294063920494937050,12412,control,cmd_write_enter,5209262299808,449381,449533
202607171706,e2e_trace_v3,45700,17294063920494937050,12412,control,cmd_write_done,5209262441568,449381,449533
202607171706,e2e_trace_v3,45701,17294063920494937050,12412,control,interactive_pub_enter,5209262460416,449381,449533
202607171706,e2e_trace_v3,45702,17294063920494937050,12412,control,interactive_pub_done,5209262509632,449381,449533
202607171706,e2e_trace_v3,45703,17294063920494937050,12412,control,output_pub,5209262514176,449381,449533
202607171706,e2e_trace_v3,45704,0,12413,control,proc_enter,5209271292544,449381,449534
202607171706,e2e_trace_v3,45705,0,12413,control,observe_done,5209271336448,449381,449534
202607171706,e2e_trace_v3,45706,17294063920494937050,12413,control,proc_ready,5209271617312,449381,449534
202607171706,e2e_trace_v3,45707,17294063920494937050,12413,control,check_input_enter,5209271639808,449381,449534
202607171706,e2e_trace_v3,45708,17294063920494937050,12413,control,check_input_exit,5209271652256,449381,449534
202607171706,e2e_trace_v3,45709,17294063920494937050,12413,control,solve_enter,5209271667200,449381,449534
202607171706,e2e_trace_v3,45710,17294063920494937050,12413,control,solve_exit,5209272464928,449381,449534
202607171706,e2e_trace_v3,45711,17294063920494937050,12413,control,cmd_write_enter,5209272493888,449381,449534
202607171706,e2e_trace_v3,45712,17294063920494937050,12413,control,cmd_write_done,5209272646944,449381,449534
202607171706,e2e_trace_v3,45713,17294063920494937050,12413,control,interactive_pub_enter,5209272664096,449381,449534
202607171706,e2e_trace_v3,45714,17294063920494937050,12413,control,interactive_pub_done,5209272710752,449381,449534
202607171706,e2e_trace_v3,45715,17294063920494937050,12413,control,output_pub,5209272715584,449381,449534
202607171706,e2e_trace_v3,45716,0,12414,control,proc_enter,5209281271552,449381,449541
202607171706,e2e_trace_v3,45717,0,12414,control,observe_done,5209281332832,449381,449541
202607171706,e2e_trace_v3,45718,17294063920494937050,12414,control,proc_ready,5209281566400,449381,449541
202607171706,e2e_trace_v3,45719,17294063920494937050,12414,control,check_input_enter,5209281587520,449381,449541
202607171706,e2e_trace_v3,45720,17294063920494937050,12414,control,check_input_exit,5209281598016,449381,449541
202607171706,e2e_trace_v3,45721,17294063920494937050,12414,control,solve_enter,5209281610912,449381,449541
202607171706,e2e_trace_v3,45722,17294063920494937050,12414,control,solve_exit,5209282310464,449381,449541
202607171706,e2e_trace_v3,45723,17294063920494937050,12414,control,cmd_write_enter,5209282337504,449381,449541
202607171706,e2e_trace_v3,45724,17294063920494937050,12414,control,cmd_write_done,5209282489952,449381,449541
202607171706,e2e_trace_v3,45725,17294063920494937050,12414,control,interactive_pub_enter,5209282512416,449381,449541
202607171706,e2e_trace_v3,45726,17294063920494937050,12414,control,interactive_pub_done,5209282573632,449381,449541
202607171706,e2e_trace_v3,45727,17294063920494937050,12414,control,output_pub,5209282578272,449381,449541
202607171706,e2e_trace_v3,45728,0,12415,control,proc_enter,5209291304608,449381,449535
202607171706,e2e_trace_v3,45729,0,12415,control,observe_done,5209291437824,449381,449535
202607171706,e2e_trace_v3,45730,17294063920494937050,12415,control,proc_ready,5209291693760,449381,449535
202607171706,e2e_trace_v3,45731,17294063920494937050,12415,control,check_input_enter,5209291713376,449381,449535
202607171706,e2e_trace_v3,45732,17294063920494937050,12415,control,check_input_exit,5209291723584,449381,449535
202607171706,e2e_trace_v3,45733,17294063920494937050,12415,control,solve_enter,5209291739424,449381,449535
202607171706,e2e_trace_v3,45734,17294063920494937050,12415,control,solve_exit,5209292491648,449381,449535
202607171706,e2e_trace_v3,45735,17294063920494937050,12415,control,cmd_write_enter,5209292519360,449381,449535
202607171706,e2e_trace_v3,45736,17294063920494937050,12415,control,cmd_write_done,5209292686240,449381,449535
202607171706,e2e_trace_v3,45737,17294063920494937050,12415,control,interactive_pub_enter,5209292704640,449381,449535
202607171706,e2e_trace_v3,45738,17294063920494937050,12415,control,interactive_pub_done,5209292748992,449381,449535
202607171706,e2e_trace_v3,45739,17294063920494937050,12415,control,output_pub,5209292752064,449381,449535
202607171706,e2e_trace_v3,45740,0,12416,control,proc_enter,5209301272352,449381,449532
202607171706,e2e_trace_v3,45741,0,12416,control,observe_done,5209301328384,449381,449532
202607171706,e2e_trace_v3,45742,17294063920494937050,12416,control,proc_ready,5209301565760,449381,449532
202607171706,e2e_trace_v3,45743,17294063920494937050,12416,control,check_input_enter,5209301582656,449381,449532
202607171706,e2e_trace_v3,45744,17294063920494937050,12416,control,check_input_exit,5209301593664,449381,449532
202607171706,e2e_trace_v3,45745,17294063920494937050,12416,control,solve_enter,5209301608448,449381,449532
202607171706,e2e_trace_v3,45746,17294063920494937050,12416,control,solve_exit,5209302300384,449381,449532
202607171706,e2e_trace_v3,45747,17294063920494937050,12416,control,cmd_write_enter,5209302326656,449381,449532
202607171706,e2e_trace_v3,45748,17294063920494937050,12416,control,cmd_write_done,5209302476768,449381,449532
202607171706,e2e_trace_v3,45749,17294063920494937050,12416,control,interactive_pub_enter,5209302495584,449381,449532
202607171706,e2e_trace_v3,45750,17294063920494937050,12416,control,interactive_pub_done,5209302541088,449381,449532
202607171706,e2e_trace_v3,45751,17294063920494937050,12416,control,output_pub,5209302544864,449381,449532
202607171706,e2e_trace_v3,45752,0,12417,control,proc_enter,5209311298176,449381,449546
202607171706,e2e_trace_v3,45753,0,12417,control,observe_done,5209311367680,449381,449546
202607171706,e2e_trace_v3,45754,17294063920494937050,12417,control,proc_ready,5209311630336,449381,449546
202607171706,e2e_trace_v3,45755,17294063920494937050,12417,control,check_input_enter,5209311656160,449381,449546
202607171706,e2e_trace_v3,45756,17294063920494937050,12417,control,check_input_exit,5209311670656,449381,449546
202607171706,e2e_trace_v3,45757,17294063920494937050,12417,control,solve_enter,5209311689312,449381,449546
202607171706,e2e_trace_v3,45758,17294063920494937050,12417,control,solve_exit,5209312473216,449381,449546
202607171706,e2e_trace_v3,45759,17294063920494937050,12417,control,cmd_write_enter,5209312501344,449381,449546
202607171706,e2e_trace_v3,45760,17294063920494937050,12417,control,cmd_write_done,5209312678112,449381,449546
202607171706,e2e_trace_v3,45761,17294063920494937050,12417,control,interactive_pub_enter,5209312700928,449381,449546
202607171706,e2e_trace_v3,45762,17294063920494937050,12417,control,interactive_pub_done,5209312752672,449381,449546
202607171706,e2e_trace_v3,45763,17294063920494937050,12417,control,output_pub,5209312757696,449381,449546
202607171706,e2e_trace_v3,45764,0,12418,control,proc_enter,5209319274048,449381,449537
202607171706,e2e_trace_v3,45765,0,12418,control,observe_done,5209319325088,449381,449537
202607171706,e2e_trace_v3,45766,17294063920494937050,12418,control,proc_ready,5209319547648,449381,449537
202607171706,e2e_trace_v3,45767,17294063920494937050,12418,control,check_input_enter,5209319564128,449381,449537
202607171706,e2e_trace_v3,45768,17294063920494937050,12418,control,check_input_exit,5209319573536,449381,449537
202607171706,e2e_trace_v3,45769,17294063920494937050,12418,control,solve_enter,5209319587744,449381,449537
202607171706,e2e_trace_v3,45770,17294063920494937050,12418,control,solve_exit,5209320212064,449381,449537
202607171706,e2e_trace_v3,45771,17294063920494937050,12418,control,cmd_write_enter,5209320235680,449381,449537
202607171706,e2e_trace_v3,45772,17294063920494937050,12418,control,cmd_write_done,5209320382944,449381,449537
202607171706,e2e_trace_v3,45773,17294063920494937050,12418,control,interactive_pub_enter,5209320401856,449381,449537
202607171706,e2e_trace_v3,45774,17294063920494937050,12418,control,interactive_pub_done,5209320444288,449381,449537
202607171706,e2e_trace_v3,45775,17294063920494937050,12418,control,output_pub,5209320447904,449381,449537
202607171706,e2e_trace_v3,45776,0,12419,control,proc_enter,5209331264928,449381,449535
202607171706,e2e_trace_v3,45777,0,12419,control,observe_done,5209331577760,449381,449535
202607171706,e2e_trace_v3,45778,17294063920494937051,12419,control,proc_ready,5209331713696,449381,449535
202607171706,e2e_trace_v3,45779,17294063920494937051,12419,control,check_input_enter,5209331734688,449381,449535
202607171706,e2e_trace_v3,45780,17294063920494937051,12419,control,check_input_exit,5209331745248,449381,449535
202607171706,e2e_trace_v3,45781,17294063920494937051,12419,control,solve_enter,5209331759168,449381,449535
202607171706,e2e_trace_v3,45782,17294063920494937051,12419,control,solve_exit,5209332365536,449381,449535
202607171706,e2e_trace_v3,45783,17294063920494937051,12419,control,cmd_write_enter,5209332387424,449381,449535
202607171706,e2e_trace_v3,45784,17294063920494937051,12419,control,cmd_write_done,5209332523552,449381,449535
202607171706,e2e_trace_v3,45785,17294063920494937051,12419,control,interactive_pub_enter,5209332540512,449381,449535
202607171706,e2e_trace_v3,45786,17294063920494937051,12419,control,interactive_pub_done,5209332579904,449381,449535
202607171706,e2e_trace_v3,45787,17294063920494937051,12419,control,output_pub,5209332583136,449381,449535
202607171706,e2e_trace_v3,45788,0,12420,control,proc_enter,5209341244384,449381,449545
202607171706,e2e_trace_v3,45789,0,12420,control,observe_done,5209341280288,449381,449545
202607171706,e2e_trace_v3,45790,17294063920494937051,12420,control,proc_ready,5209341472992,449381,449545
202607171706,e2e_trace_v3,45791,17294063920494937051,12420,control,check_input_enter,5209341489760,449381,449545
202607171706,e2e_trace_v3,45792,17294063920494937051,12420,control,check_input_exit,5209341498688,449381,449545
202607171706,e2e_trace_v3,45793,17294063920494937051,12420,control,solve_enter,5209341507648,449381,449545
202607171706,e2e_trace_v3,45794,17294063920494937051,12420,control,solve_exit,5209342073920,449381,449545
202607171706,e2e_trace_v3,45795,17294063920494937051,12420,control,cmd_write_enter,5209342099520,449381,449545
202607171706,e2e_trace_v3,45796,17294063920494937051,12420,control,cmd_write_done,5209342212832,449381,449545
202607171706,e2e_trace_v3,45797,17294063920494937051,12420,control,interactive_pub_enter,5209342227904,449381,449545
202607171706,e2e_trace_v3,45798,17294063920494937051,12420,control,interactive_pub_done,5209342267648,449381,449545
202607171706,e2e_trace_v3,45799,17294063920494937051,12420,control,output_pub,5209342271168,449381,449545
202607171706,e2e_trace_v3,45800,0,12421,control,proc_enter,5209351255616,449381,449541
202607171706,e2e_trace_v3,45801,0,12421,control,observe_done,5209351324960,449381,449541
202607171706,e2e_trace_v3,45802,17294063920494937051,12421,control,proc_ready,5209351586656,449381,449541
202607171706,e2e_trace_v3,45803,17294063920494937051,12421,control,check_input_enter,5209351604352,449381,449541
202607171706,e2e_trace_v3,45804,17294063920494937051,12421,control,check_input_exit,5209351614496,449381,449541
202607171706,e2e_trace_v3,45805,17294063920494937051,12421,control,solve_enter,5209351628608,449381,449541
202607171706,e2e_trace_v3,45806,17294063920494937051,12421,control,solve_exit,5209352275488,449381,449541
202607171706,e2e_trace_v3,45807,17294063920494937051,12421,control,cmd_write_enter,5209352295648,449381,449541
202607171706,e2e_trace_v3,45808,17294063920494937051,12421,control,cmd_write_done,5209352441664,449381,449541
202607171706,e2e_trace_v3,45809,17294063920494937051,12421,control,interactive_pub_enter,5209352456128,449381,449541
202607171706,e2e_trace_v3,45810,17294063920494937051,12421,control,interactive_pub_done,5209352492256,449381,449541
202607171706,e2e_trace_v3,45811,17294063920494937051,12421,control,output_pub,5209352495328,449381,449541
202607171706,e2e_trace_v3,45812,0,12422,control,proc_enter,5209361262176,449381,449539
202607171706,e2e_trace_v3,45813,0,12422,control,observe_done,5209361317536,449381,449539
202607171706,e2e_trace_v3,45814,17294063920494937051,12422,control,proc_ready,5209361539424,449381,449539
202607171706,e2e_trace_v3,45815,17294063920494937051,12422,control,check_input_enter,5209361559744,449381,449539
202607171706,e2e_trace_v3,45816,17294063920494937051,12422,control,check_input_exit,5209361569376,449381,449539
202607171706,e2e_trace_v3,45817,17294063920494937051,12422,control,solve_enter,5209361583424,449381,449539
202607171706,e2e_trace_v3,45818,17294063920494937051,12422,control,solve_exit,5209362233696,449381,449539
202607171706,e2e_trace_v3,45819,17294063920494937051,12422,control,cmd_write_enter,5209362255712,449381,449539
202607171706,e2e_trace_v3,45820,17294063920494937051,12422,control,cmd_write_done,5209362394656,449381,449539
202607171706,e2e_trace_v3,45821,17294063920494937051,12422,control,interactive_pub_enter,5209362413952,449381,449539
202607171706,e2e_trace_v3,45822,17294063920494937051,12422,control,interactive_pub_done,5209362460256,449381,449539
202607171706,e2e_trace_v3,45823,17294063920494937051,12422,control,output_pub,5209362463456,449381,449539
202607171706,e2e_trace_v3,45824,0,12423,control,proc_enter,5209371270400,449381,449544
202607171706,e2e_trace_v3,45825,0,12423,control,observe_done,5209371358400,449381,449544
202607171706,e2e_trace_v3,45826,17294063920494937051,12423,control,proc_ready,5209371673536,449381,449544
202607171706,e2e_trace_v3,45827,17294063920494937051,12423,control,check_input_enter,5209371694016,449381,449544
202607171706,e2e_trace_v3,45828,17294063920494937051,12423,control,check_input_exit,5209371706496,449381,449544
202607171706,e2e_trace_v3,45829,17294063920494937051,12423,control,solve_enter,5209371724512,449381,449544
202607171706,e2e_trace_v3,45830,17294063920494937051,12423,control,solve_exit,5209372484544,449381,449544
202607171706,e2e_trace_v3,45831,17294063920494937051,12423,control,cmd_write_enter,5209372513440,449381,449544
202607171706,e2e_trace_v3,45832,17294063920494937051,12423,control,cmd_write_done,5209372670336,449381,449544
202607171706,e2e_trace_v3,45833,17294063920494937051,12423,control,interactive_pub_enter,5209372690592,449381,449544
202607171706,e2e_trace_v3,45834,17294063920494937051,12423,control,interactive_pub_done,5209372732704,449381,449544
202607171706,e2e_trace_v3,45835,17294063920494937051,12423,control,output_pub,5209372736192,449381,449544
202607171706,e2e_trace_v3,45836,0,12424,control,proc_enter,5209381293152,449381,449537
202607171706,e2e_trace_v3,45837,0,12424,control,observe_done,5209381366112,449381,449537
202607171706,e2e_trace_v3,45838,17294063920494937051,12424,control,proc_ready,5209381647200,449381,449537
202607171706,e2e_trace_v3,45839,17294063920494937051,12424,control,check_input_enter,5209381664480,449381,449537
202607171706,e2e_trace_v3,45840,17294063920494937051,12424,control,check_input_exit,5209381675488,449381,449537
202607171706,e2e_trace_v3,45841,17294063920494937051,12424,control,solve_enter,5209381694176,449381,449537
202607171706,e2e_trace_v3,45842,17294063920494937051,12424,control,solve_exit,5209382383936,449381,449537
202607171706,e2e_trace_v3,45843,17294063920494937051,12424,control,cmd_write_enter,5209382412032,449381,449537
202607171706,e2e_trace_v3,45844,17294063920494937051,12424,control,cmd_write_done,5209382569920,449381,449537
202607171706,e2e_trace_v3,45845,17294063920494937051,12424,control,interactive_pub_enter,5209382588224,449381,449537
202607171706,e2e_trace_v3,45846,17294063920494937051,12424,control,interactive_pub_done,5209382629440,449381,449537
202607171706,e2e_trace_v3,45847,17294063920494937051,12424,control,output_pub,5209382633248,449381,449537
202607171706,e2e_trace_v3,45848,0,12425,control,proc_enter,5209391223808,449381,449542
202607171706,e2e_trace_v3,45849,0,12425,control,observe_done,5209391287168,449381,449542
202607171706,e2e_trace_v3,45850,17294063920494937051,12425,control,proc_ready,5209391526752,449381,449542
202607171706,e2e_trace_v3,45851,17294063920494937051,12425,control,check_input_enter,5209391547744,449381,449542
202607171706,e2e_trace_v3,45852,17294063920494937051,12425,control,check_input_exit,5209391558560,449381,449542
202607171706,e2e_trace_v3,45853,17294063920494937051,12425,control,solve_enter,5209391571968,449381,449542
202607171706,e2e_trace_v3,45854,17294063920494937051,12425,control,solve_exit,5209392136768,449381,449542
202607171706,e2e_trace_v3,45855,17294063920494937051,12425,control,cmd_write_enter,5209392158240,449381,449542
202607171706,e2e_trace_v3,45856,17294063920494937051,12425,control,cmd_write_done,5209392284640,449381,449542
202607171706,e2e_trace_v3,45857,17294063920494937051,12425,control,interactive_pub_enter,5209392299616,449381,449542
202607171706,e2e_trace_v3,45858,17294063920494937051,12425,control,interactive_pub_done,5209392336288,449381,449542
202607171706,e2e_trace_v3,45859,17294063920494937051,12425,control,output_pub,5209392339552,449381,449542
202607171706,e2e_trace_v3,45860,0,12426,control,proc_enter,5209401264672,449381,449541
202607171706,e2e_trace_v3,45861,0,12426,control,observe_done,5209401321952,449381,449541
202607171706,e2e_trace_v3,45862,17294063920494937051,12426,control,proc_ready,5209401566112,449381,449541
202607171706,e2e_trace_v3,45863,17294063920494937051,12426,control,check_input_enter,5209401582592,449381,449541
202607171706,e2e_trace_v3,45864,17294063920494937051,12426,control,check_input_exit,5209401592256,449381,449541
202607171706,e2e_trace_v3,45865,17294063920494937051,12426,control,solve_enter,5209401606336,449381,449541
202607171706,e2e_trace_v3,45866,17294063920494937051,12426,control,solve_exit,5209402217568,449381,449541
202607171706,e2e_trace_v3,45867,17294063920494937051,12426,control,cmd_write_enter,5209402240992,449381,449541
202607171706,e2e_trace_v3,45868,17294063920494937051,12426,control,cmd_write_done,5209402376032,449381,449541
202607171706,e2e_trace_v3,45869,17294063920494937051,12426,control,interactive_pub_enter,5209402394880,449381,449541
202607171706,e2e_trace_v3,45870,17294063920494937051,12426,control,interactive_pub_done,5209402435296,449381,449541
202607171706,e2e_trace_v3,45871,17294063920494937051,12426,control,output_pub,5209402438272,449381,449541
202607171706,e2e_trace_v3,45872,0,12427,control,proc_enter,5209411259360,449381,449534
202607171706,e2e_trace_v3,45873,0,12427,control,observe_done,5209411297152,449381,449534
202607171706,e2e_trace_v3,45874,17294063920494937051,12427,control,proc_ready,5209411500512,449381,449534
202607171706,e2e_trace_v3,45875,17294063920494937051,12427,control,check_input_enter,5209411517984,449381,449534
202607171706,e2e_trace_v3,45876,17294063920494937051,12427,control,check_input_exit,5209411528608,449381,449534
202607171706,e2e_trace_v3,45877,17294063920494937051,12427,control,solve_enter,5209411541600,449381,449534
202607171706,e2e_trace_v3,45878,17294063920494937051,12427,control,solve_exit,5209412145792,449381,449534
202607171706,e2e_trace_v3,45879,17294063920494937051,12427,control,cmd_write_enter,5209412171680,449381,449534
202607171706,e2e_trace_v3,45880,17294063920494937051,12427,control,cmd_write_done,5209412316864,449381,449534
202607171706,e2e_trace_v3,45881,17294063920494937051,12427,control,interactive_pub_enter,5209412333760,449381,449534
202607171706,e2e_trace_v3,45882,17294063920494937051,12427,control,interactive_pub_done,5209412370752,449381,449534
202607171706,e2e_trace_v3,45883,17294063920494937051,12427,control,output_pub,5209412436864,449381,449534
202607171706,e2e_trace_v3,45884,0,12428,control,proc_enter,5209421256320,449381,449536
202607171706,e2e_trace_v3,45885,0,12428,control,observe_done,5209421352448,449381,449536
202607171706,e2e_trace_v3,45886,17294063920494937051,12428,control,proc_ready,5209421599744,449381,449536
202607171706,e2e_trace_v3,45887,17294063920494937051,12428,control,check_input_enter,5209421618528,449381,449536
202607171706,e2e_trace_v3,45888,17294063920494937051,12428,control,check_input_exit,5209421629568,449381,449536
202607171706,e2e_trace_v3,45889,17294063920494937051,12428,control,solve_enter,5209421642720,449381,449536
202607171706,e2e_trace_v3,45890,17294063920494937051,12428,control,solve_exit,5209422360800,449381,449536
202607171706,e2e_trace_v3,45891,17294063920494937051,12428,control,cmd_write_enter,5209422389312,449381,449536
202607171706,e2e_trace_v3,45892,17294063920494937051,12428,control,cmd_write_done,5209422527232,449381,449536
202607171706,e2e_trace_v3,45893,17294063920494937051,12428,control,interactive_pub_enter,5209422545120,449381,449536
202607171706,e2e_trace_v3,45894,17294063920494937051,12428,control,interactive_pub_done,5209422584416,449381,449536
202607171706,e2e_trace_v3,45895,17294063920494937051,12428,control,output_pub,5209422587872,449381,449536
202607171706,e2e_trace_v3,45896,0,12429,control,proc_enter,5209431242880,449381,449534
202607171706,e2e_trace_v3,45897,0,12429,control,observe_done,5209431465728,449381,449534
202607171706,e2e_trace_v3,45898,17294063920494937052,12429,control,proc_ready,5209431581632,449381,449534
202607171706,e2e_trace_v3,45899,17294063920494937052,12429,control,check_input_enter,5209431596960,449381,449534
202607171706,e2e_trace_v3,45900,17294063920494937052,12429,control,check_input_exit,5209431607136,449381,449534
202607171706,e2e_trace_v3,45901,17294063920494937052,12429,control,solve_enter,5209431620384,449381,449534
202607171706,e2e_trace_v3,45902,17294063920494937052,12429,control,solve_exit,5209432161600,449381,449534
202607171706,e2e_trace_v3,45903,17294063920494937052,12429,control,cmd_write_enter,5209432182880,449381,449534
202607171706,e2e_trace_v3,45904,17294063920494937052,12429,control,cmd_write_done,5209432315040,449381,449534
202607171706,e2e_trace_v3,45905,17294063920494937052,12429,control,interactive_pub_enter,5209432331296,449381,449534
202607171706,e2e_trace_v3,45906,17294063920494937052,12429,control,interactive_pub_done,5209432370752,449381,449534
202607171706,e2e_trace_v3,45907,17294063920494937052,12429,control,output_pub,5209432374240,449381,449534
202607171706,e2e_trace_v3,45908,0,12430,control,proc_enter,5209441202752,449381,449541
202607171706,e2e_trace_v3,45909,0,12430,control,observe_done,5209441231808,449381,449541
202607171706,e2e_trace_v3,45910,17294063920494937052,12430,control,proc_ready,5209441398560,449381,449541
202607171706,e2e_trace_v3,45911,17294063920494937052,12430,control,check_input_enter,5209441412960,449381,449541
202607171706,e2e_trace_v3,45912,17294063920494937052,12430,control,check_input_exit,5209441420672,449381,449541
202607171706,e2e_trace_v3,45913,17294063920494937052,12430,control,solve_enter,5209441429344,449381,449541
202607171706,e2e_trace_v3,45914,17294063920494937052,12430,control,solve_exit,5209442046304,449381,449541
202607171706,e2e_trace_v3,45915,17294063920494937052,12430,control,cmd_write_enter,5209442064032,449381,449541
202607171706,e2e_trace_v3,45916,17294063920494937052,12430,control,cmd_write_done,5209442173376,449381,449541
202607171706,e2e_trace_v3,45917,17294063920494937052,12430,control,interactive_pub_enter,5209442185632,449381,449541
202607171706,e2e_trace_v3,45918,17294063920494937052,12430,control,interactive_pub_done,5209442223168,449381,449541
202607171706,e2e_trace_v3,45919,17294063920494937052,12430,control,output_pub,5209442225984,449381,449541
202607171706,e2e_trace_v3,45920,0,12431,control,proc_enter,5209451248192,449381,449539
202607171706,e2e_trace_v3,45921,0,12431,control,observe_done,5209451292800,449381,449539
202607171706,e2e_trace_v3,45922,17294063920494937052,12431,control,proc_ready,5209451472864,449381,449539
202607171706,e2e_trace_v3,45923,17294063920494937052,12431,control,check_input_enter,5209451492736,449381,449539
202607171706,e2e_trace_v3,45924,17294063920494937052,12431,control,check_input_exit,5209451501120,449381,449539
202607171706,e2e_trace_v3,45925,17294063920494937052,12431,control,solve_enter,5209451511008,449381,449539
202607171706,e2e_trace_v3,45926,17294063920494937052,12431,control,solve_exit,5209452127104,449381,449539
202607171706,e2e_trace_v3,45927,17294063920494937052,12431,control,cmd_write_enter,5209452144064,449381,449539
202607171706,e2e_trace_v3,45928,17294063920494937052,12431,control,cmd_write_done,5209452251424,449381,449539
202607171706,e2e_trace_v3,45929,17294063920494937052,12431,control,interactive_pub_enter,5209452266816,449381,449539
202607171706,e2e_trace_v3,45930,17294063920494937052,12431,control,interactive_pub_done,5209452305184,449381,449539
202607171706,e2e_trace_v3,45931,17294063920494937052,12431,control,output_pub,5209452310304,449381,449539
202607171706,e2e_trace_v3,45932,0,12432,control,proc_enter,5209461271360,449381,449538
202607171706,e2e_trace_v3,45933,0,12432,control,observe_done,5209461325664,449381,449538
202607171706,e2e_trace_v3,45934,17294063920494937052,12432,control,proc_ready,5209461548768,449381,449538
202607171706,e2e_trace_v3,45935,17294063920494937052,12432,control,check_input_enter,5209461570784,449381,449538
202607171706,e2e_trace_v3,45936,17294063920494937052,12432,control,check_input_exit,5209461579552,449381,449538
202607171706,e2e_trace_v3,45937,17294063920494937052,12432,control,solve_enter,5209461591680,449381,449538
202607171706,e2e_trace_v3,45938,17294063920494937052,12432,control,solve_exit,5209462336128,449381,449538
202607171706,e2e_trace_v3,45939,17294063920494937052,12432,control,cmd_write_enter,5209462365632,449381,449538
202607171706,e2e_trace_v3,45940,17294063920494937052,12432,control,cmd_write_done,5209462492480,449381,449538
202607171706,e2e_trace_v3,45941,17294063920494937052,12432,control,interactive_pub_enter,5209462509344,449381,449538
202607171706,e2e_trace_v3,45942,17294063920494937052,12432,control,interactive_pub_done,5209462545824,449381,449538
202607171706,e2e_trace_v3,45943,17294063920494937052,12432,control,output_pub,5209462549376,449381,449538
202607171706,e2e_trace_v3,45944,0,12433,control,proc_enter,5209471259456,449381,449537
202607171706,e2e_trace_v3,45945,0,12433,control,observe_done,5209471317760,449381,449537
202607171706,e2e_trace_v3,45946,17294063920494937052,12433,control,proc_ready,5209471532096,449381,449537
202607171706,e2e_trace_v3,45947,17294063920494937052,12433,control,check_input_enter,5209471549568,449381,449537
202607171706,e2e_trace_v3,45948,17294063920494937052,12433,control,check_input_exit,5209471559488,449381,449537
202607171706,e2e_trace_v3,45949,17294063920494937052,12433,control,solve_enter,5209471571232,449381,449537
202607171706,e2e_trace_v3,45950,17294063920494937052,12433,control,solve_exit,5209472244160,449381,449537
