run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,968,72298945430160065,0,perception.lidar_tracking,output_pub,5177202782208,449410,449621
202607171706,e2e_trace_v3,987,72298945430160066,0,perception.lidar_tracking,proc_enter,5177320284576,449410,449619
202607171706,e2e_trace_v3,988,72298945430160066,0,perception.lidar_tracking,output_pub,5177320435072,449410,449619
202607171706,e2e_trace_v3,1004,72298945430160067,0,perception.lidar_tracking,proc_enter,5177433042592,449410,449627
202607171706,e2e_trace_v3,1005,72298945430160067,0,perception.lidar_tracking,output_pub,5177433203712,449410,449627
202607171706,e2e_trace_v3,1023,72298945430160068,0,perception.lidar_tracking,proc_enter,5177543312704,449410,449619
202607171706,e2e_trace_v3,1024,72298945430160068,0,perception.lidar_tracking,output_pub,5177543490304,449410,449619
202607171706,e2e_trace_v3,1038,72298945430160069,0,perception.lidar_tracking,proc_enter,5177646751392,449410,449614
202607171706,e2e_trace_v3,1039,72298945430160069,0,perception.lidar_tracking,output_pub,5177646900608,449410,449614
202607171706,e2e_trace_v3,1055,72298945430160070,0,perception.lidar_tracking,proc_enter,5177754111744,449410,449618
202607171706,e2e_trace_v3,1056,72298945430160070,0,perception.lidar_tracking,output_pub,5177754305760,449410,449618
202607171706,e2e_trace_v3,1082,72298945430160071,0,perception.lidar_tracking,proc_enter,5177980822784,449410,449619
202607171706,e2e_trace_v3,1083,72298945430160071,0,perception.lidar_tracking,output_pub,5177981010400,449410,449619
202607171706,e2e_trace_v3,1095,72298945430160072,0,perception.lidar_tracking,proc_enter,5178075330336,449410,449627
202607171706,e2e_trace_v3,1096,72298945430160072,0,perception.lidar_tracking,output_pub,5178075512256,449410,449627
202607171706,e2e_trace_v3,1112,72298945430160073,0,perception.lidar_tracking,proc_enter,5178168906112,449410,449622
202607171706,e2e_trace_v3,1113,72298945430160073,0,perception.lidar_tracking,output_pub,5178169091136,449410,449622
202607171706,e2e_trace_v3,1129,72298945430160074,0,perception.lidar_tracking,proc_enter,5178261954368,449410,449613
202607171706,e2e_trace_v3,1130,72298945430160074,0,perception.lidar_tracking,output_pub,5178262208192,449410,449613
202607171706,e2e_trace_v3,1149,72298945430160075,0,perception.lidar_tracking,proc_enter,5178472984320,449410,449622
202607171706,e2e_trace_v3,1150,72298945430160075,0,perception.lidar_tracking,output_pub,5178473128032,449410,449622
202607171706,e2e_trace_v3,1175,72298945430160076,0,perception.lidar_tracking,proc_enter,5178680901760,449410,449626
202607171706,e2e_trace_v3,1176,72298945430160076,0,perception.lidar_tracking,output_pub,5178681064672,449410,449626
202607171706,e2e_trace_v3,1189,72298945430160077,0,perception.lidar_tracking,proc_enter,5178773884192,449410,449621
202607171706,e2e_trace_v3,1190,72298945430160077,0,perception.lidar_tracking,output_pub,5178774069248,449410,449621
202607171706,e2e_trace_v3,1200,72298945430160078,0,perception.lidar_tracking,proc_enter,5178866839072,449410,449626
202607171706,e2e_trace_v3,1201,72298945430160078,0,perception.lidar_tracking,output_pub,5178867030240,449410,449626
202607171706,e2e_trace_v3,1226,72298945430160079,0,perception.lidar_tracking,proc_enter,5179078358656,449410,449621
202607171706,e2e_trace_v3,1227,72298945430160079,0,perception.lidar_tracking,output_pub,5179078596320,449410,449621
202607171706,e2e_trace_v3,1243,72298945430160080,0,perception.lidar_tracking,proc_enter,5179171935936,449410,449624
202607171706,e2e_trace_v3,1244,72298945430160080,0,perception.lidar_tracking,output_pub,5179172094464,449410,449624
202607171706,e2e_trace_v3,1260,72298945430160081,0,perception.lidar_tracking,proc_enter,5179264539456,449410,449627
202607171706,e2e_trace_v3,1261,72298945430160081,0,perception.lidar_tracking,output_pub,5179264688032,449410,449627
202607171706,e2e_trace_v3,1274,72298945430160082,0,perception.lidar_tracking,proc_enter,5179356970048,449410,449621
202607171706,e2e_trace_v3,1275,72298945430160082,0,perception.lidar_tracking,output_pub,5179357116640,449410,449621
202607171706,e2e_trace_v3,1287,72298945430160083,0,perception.lidar_tracking,proc_enter,5179450879616,449410,449627
202607171706,e2e_trace_v3,1289,72298945430160083,0,perception.lidar_tracking,output_pub,5179451066880,449410,449627
202607171706,e2e_trace_v3,1301,72298945430160084,0,perception.lidar_tracking,proc_enter,5179544257376,449410,449615
202607171706,e2e_trace_v3,1302,72298945430160084,0,perception.lidar_tracking,output_pub,5179544446944,449410,449615
202607171706,e2e_trace_v3,1316,72298945430160085,0,perception.lidar_tracking,proc_enter,5179638920672,449410,449618
202607171706,e2e_trace_v3,1317,72298945430160085,0,perception.lidar_tracking,output_pub,5179639068640,449410,449618
202607171706,e2e_trace_v3,1342,72298945430160086,0,perception.lidar_tracking,proc_enter,5179852368704,449410,449623
202607171706,e2e_trace_v3,1343,72298945430160086,0,perception.lidar_tracking,output_pub,5179852556256,449410,449623
202607171706,e2e_trace_v3,1368,72298945430160087,0,perception.lidar_tracking,proc_enter,5180061343680,449410,449626
202607171706,e2e_trace_v3,1369,72298945430160087,0,perception.lidar_tracking,output_pub,5180061724832,449410,449626
202607171706,e2e_trace_v3,1394,72298945430160088,0,perception.lidar_tracking,proc_enter,5180272809184,449410,449618
202607171706,e2e_trace_v3,1395,72298945430160088,0,perception.lidar_tracking,output_pub,5180272965056,449410,449618
202607171706,e2e_trace_v3,1411,72298945430160089,0,perception.lidar_tracking,proc_enter,5180370318112,449410,449618
202607171706,e2e_trace_v3,1412,72298945430160089,0,perception.lidar_tracking,output_pub,5180370618976,449410,449618
202607171706,e2e_trace_v3,1437,72298945430160090,0,perception.lidar_tracking,proc_enter,5180588730304,449410,449613
202607171706,e2e_trace_v3,1438,72298945430160090,0,perception.lidar_tracking,output_pub,5180588948224,449410,449613
202607171706,e2e_trace_v3,1454,72298945430160091,0,perception.lidar_tracking,proc_enter,5180681439168,449410,449622
202607171706,e2e_trace_v3,1455,72298945430160091,0,perception.lidar_tracking,output_pub,5180681627136,449410,449622
202607171706,e2e_trace_v3,1471,72298945430160092,0,perception.lidar_tracking,proc_enter,5180774544352,449410,449618
202607171706,e2e_trace_v3,1472,72298945430160092,0,perception.lidar_tracking,output_pub,5180774747296,449410,449618
202607171706,e2e_trace_v3,1487,72298945430160093,0,perception.lidar_tracking,proc_enter,5180868599488,449410,449619
202607171706,e2e_trace_v3,1488,72298945430160093,0,perception.lidar_tracking,output_pub,5180868753152,449410,449619
202607171706,e2e_trace_v3,1496,72298945430160094,0,perception.lidar_tracking,proc_enter,5180965531232,449410,449626
202607171706,e2e_trace_v3,1499,72298945430160094,0,perception.lidar_tracking,output_pub,5180966741440,449410,449626
202607171706,e2e_trace_v3,1519,72298945430160095,0,perception.lidar_tracking,proc_enter,5181175814464,449410,449624
202607171706,e2e_trace_v3,1520,72298945430160095,0,perception.lidar_tracking,output_pub,5181176047808,449410,449624
202607171706,e2e_trace_v3,1536,72298945430160096,0,perception.lidar_tracking,proc_enter,5181270468320,449410,449626
202607171706,e2e_trace_v3,1537,72298945430160096,0,perception.lidar_tracking,output_pub,5181270680128,449410,449626
202607171706,e2e_trace_v3,1553,72298945430160097,0,perception.lidar_tracking,proc_enter,5181364298848,449410,449618
202607171706,e2e_trace_v3,1554,72298945430160097,0,perception.lidar_tracking,output_pub,5181364452416,449410,449618
202607171706,e2e_trace_v3,1570,72298945430160098,0,perception.lidar_tracking,proc_enter,5181459374272,449410,449623
202607171706,e2e_trace_v3,1571,72298945430160098,0,perception.lidar_tracking,output_pub,5181459538432,449410,449623
202607171706,e2e_trace_v3,1587,72298945430160099,0,perception.lidar_tracking,proc_enter,5181554793440,449410,449627
202607171706,e2e_trace_v3,1588,72298945430160099,0,perception.lidar_tracking,output_pub,5181554986944,449410,449627
202607171706,e2e_trace_v3,1613,72298945430160100,0,perception.lidar_tracking,proc_enter,5181767364896,449410,449617
202607171706,e2e_trace_v3,1614,72298945430160100,0,perception.lidar_tracking,output_pub,5181767557440,449410,449617
202607171706,e2e_trace_v3,1629,72298945430160101,0,perception.lidar_tracking,proc_enter,5181860926304,449410,449621
202607171706,e2e_trace_v3,1630,72298945430160101,0,perception.lidar_tracking,output_pub,5181861095040,449410,449621
202607171706,e2e_trace_v3,1655,72298945430160102,0,perception.lidar_tracking,proc_enter,5182070953824,449410,449616
202607171706,e2e_trace_v3,1656,72298945430160102,0,perception.lidar_tracking,output_pub,5182071115360,449410,449616
202607171706,e2e_trace_v3,1681,72298945430160103,0,perception.lidar_tracking,proc_enter,5182283371392,449410,449627
202607171706,e2e_trace_v3,1682,72298945430160103,0,perception.lidar_tracking,output_pub,5182283529088,449410,449627
202607171706,e2e_trace_v3,1691,72298945430160104,0,perception.lidar_tracking,proc_enter,5182376952320,449410,449620
202607171706,e2e_trace_v3,1692,72298945430160104,0,perception.lidar_tracking,output_pub,5182377154944,449410,449620
202607171706,e2e_trace_v3,1707,72298945430160105,0,perception.lidar_tracking,proc_enter,5182473212384,449410,449613
202607171706,e2e_trace_v3,1708,72298945430160105,0,perception.lidar_tracking,output_pub,5182473380640,449410,449613
202607171706,e2e_trace_v3,1724,72298945430160106,0,perception.lidar_tracking,proc_enter,5182568487040,449410,449625
202607171706,e2e_trace_v3,1725,72298945430160106,0,perception.lidar_tracking,output_pub,5182568654944,449410,449625
202607171706,e2e_trace_v3,1741,72298945430160107,0,perception.lidar_tracking,proc_enter,5182664170880,449410,449612
202607171706,e2e_trace_v3,1742,72298945430160107,0,perception.lidar_tracking,output_pub,5182664462496,449410,449612
202607171706,e2e_trace_v3,1758,72298945430160108,0,perception.lidar_tracking,proc_enter,5182759789248,449410,449626
202607171706,e2e_trace_v3,1759,72298945430160108,0,perception.lidar_tracking,output_pub,5182760144896,449410,449626
202607171706,e2e_trace_v3,1775,72298945430160109,0,perception.lidar_tracking,proc_enter,5182853435008,449410,449615
202607171706,e2e_trace_v3,1776,72298945430160109,0,perception.lidar_tracking,output_pub,5182853726336,449410,449615
202607171706,e2e_trace_v3,1792,72298945430160110,0,perception.lidar_tracking,proc_enter,5182949263264,449410,449623
202607171706,e2e_trace_v3,1793,72298945430160110,0,perception.lidar_tracking,output_pub,5182949501152,449410,449623
202607171706,e2e_trace_v3,1808,72298945430160111,0,perception.lidar_tracking,proc_enter,5183044942272,449410,449618
202607171706,e2e_trace_v3,1809,72298945430160111,0,perception.lidar_tracking,output_pub,5183045103552,449410,449618
202607171706,e2e_trace_v3,1817,72298945430160112,0,perception.lidar_tracking,proc_enter,5183140495072,449410,449619
202607171706,e2e_trace_v3,1818,72298945430160112,0,perception.lidar_tracking,output_pub,5183140748000,449410,449619
202607171706,e2e_trace_v3,1834,72298945430160113,0,perception.lidar_tracking,proc_enter,5183237808096,449410,449613
202607171706,e2e_trace_v3,1835,72298945430160113,0,perception.lidar_tracking,output_pub,5183238169920,449410,449613
202607171706,e2e_trace_v3,1851,72298945430160114,0,perception.lidar_tracking,proc_enter,5183339053216,449410,449612
202607171706,e2e_trace_v3,1852,72298945430160114,0,perception.lidar_tracking,output_pub,5183339374016,449410,449612
202607171706,e2e_trace_v3,1868,72298945430160115,0,perception.lidar_tracking,proc_enter,5183433190976,449410,449619
202607171706,e2e_trace_v3,1869,72298945430160115,0,perception.lidar_tracking,output_pub,5183433671136,449410,449619
202607171706,e2e_trace_v3,1885,72298945430160116,0,perception.lidar_tracking,proc_enter,5183527264128,449410,449622
202607171706,e2e_trace_v3,1886,72298945430160116,0,perception.lidar_tracking,output_pub,5183527572096,449410,449622
202607171706,e2e_trace_v3,1901,72298945430160117,0,perception.lidar_tracking,proc_enter,5183621659264,449410,449627
202607171706,e2e_trace_v3,1902,72298945430160117,0,perception.lidar_tracking,output_pub,5183621951968,449410,449627
202607171706,e2e_trace_v3,1914,72298945430160118,0,perception.lidar_tracking,proc_enter,5183720960032,449410,449627
202607171706,e2e_trace_v3,1915,72298945430160118,0,perception.lidar_tracking,output_pub,5183721242176,449410,449627
202607171706,e2e_trace_v3,1927,72298945430160119,0,perception.lidar_tracking,proc_enter,5183815621216,449410,449623
202607171706,e2e_trace_v3,1928,72298945430160119,0,perception.lidar_tracking,output_pub,5183815880448,449410,449623
202607171706,e2e_trace_v3,1944,72298945430160120,0,perception.lidar_tracking,proc_enter,5183911246240,449410,449617
202607171706,e2e_trace_v3,1945,72298945430160120,0,perception.lidar_tracking,output_pub,5183911504832,449410,449617
202607171706,e2e_trace_v3,1961,72298945430160121,0,perception.lidar_tracking,proc_enter,5184005707424,449410,449622
202607171706,e2e_trace_v3,1962,72298945430160121,0,perception.lidar_tracking,output_pub,5184005958912,449410,449622
202607171706,e2e_trace_v3,1978,72298945430160122,0,perception.lidar_tracking,proc_enter,5184102136576,449410,449621
202607171706,e2e_trace_v3,1979,72298945430160122,0,perception.lidar_tracking,output_pub,5184102337888,449410,449621
202607171706,e2e_trace_v3,1992,72298945430160123,0,perception.lidar_tracking,proc_enter,5184195803840,449410,449621
202607171706,e2e_trace_v3,1997,72298945430160123,0,perception.lidar_tracking,output_pub,5184198387616,449410,449621
202607171706,e2e_trace_v3,2005,72298945430160124,0,perception.lidar_tracking,proc_enter,5184290158368,449410,449613
202607171706,e2e_trace_v3,2006,72298945430160124,0,perception.lidar_tracking,output_pub,5184290440512,449410,449613
202607171706,e2e_trace_v3,2020,72298945430160125,0,perception.lidar_tracking,proc_enter,5184385352160,449410,449617
202607171706,e2e_trace_v3,2021,72298945430160125,0,perception.lidar_tracking,output_pub,5184385837632,449410,449617
202607171706,e2e_trace_v3,2037,72298945430160126,0,perception.lidar_tracking,proc_enter,5184484135584,449410,449618
202607171706,e2e_trace_v3,2038,72298945430160126,0,perception.lidar_tracking,output_pub,5184484395488,449410,449618
202607171706,e2e_trace_v3,2054,72298945430160127,0,perception.lidar_tracking,proc_enter,5184577635776,449410,449626
202607171706,e2e_trace_v3,2055,72298945430160127,0,perception.lidar_tracking,output_pub,5184577904768,449410,449626
202607171706,e2e_trace_v3,2071,72298945430160128,0,perception.lidar_tracking,proc_enter,5184672299104,449410,449623
202607171706,e2e_trace_v3,2074,72298945430160128,0,perception.lidar_tracking,output_pub,5184674638304,449410,449623
202607171706,e2e_trace_v3,2079,72298945430160129,0,perception.lidar_tracking,proc_enter,5184767670528,449410,449618
202607171706,e2e_trace_v3,2080,72298945430160129,0,perception.lidar_tracking,output_pub,5184768016352,449410,449618
202607171706,e2e_trace_v3,2096,72298945430160130,0,perception.lidar_tracking,proc_enter,5184863163872,449410,449621
202607171706,e2e_trace_v3,2097,72298945430160130,0,perception.lidar_tracking,output_pub,5184863476000,449410,449621
202607171706,e2e_trace_v3,2113,72298945430160131,0,perception.lidar_tracking,proc_enter,5184964774656,449410,449615
202607171706,e2e_trace_v3,2115,72298945430160131,0,perception.lidar_tracking,output_pub,5184965613152,449410,449615
202607171706,e2e_trace_v3,2130,72298945430160132,0,perception.lidar_tracking,proc_enter,5185069124544,449410,449617
202607171706,e2e_trace_v3,2131,72298945430160132,0,perception.lidar_tracking,output_pub,5185069528896,449410,449617
202607171706,e2e_trace_v3,2147,72298945430160133,0,perception.lidar_tracking,proc_enter,5185169226368,449410,449624
202607171706,e2e_trace_v3,2148,72298945430160133,0,perception.lidar_tracking,output_pub,5185169685568,449410,449624
