run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,776,216414133506015916,0,perception.radar_detection,proc_enter,5175974746464,449410,449615
202607171706,e2e_trace_v3,779,216414133506015916,0,perception.radar_detection,output_pub,5175987472704,449410,449615
202607171706,e2e_trace_v3,796,216414133506015917,0,perception.radar_detection,proc_enter,5176098597312,449410,449623
202607171706,e2e_trace_v3,799,216414133506015917,0,perception.radar_detection,output_pub,5176111443584,449410,449623
202607171706,e2e_trace_v3,811,216414133506015918,0,perception.radar_detection,proc_enter,5176199771104,449410,449620
202607171706,e2e_trace_v3,816,216414133506015918,0,perception.radar_detection,output_pub,5176212504992,449410,449620
202607171706,e2e_trace_v3,828,216414133506015919,0,perception.radar_detection,proc_enter,5176310064448,449410,449619
202607171706,e2e_trace_v3,833,216414133506015919,0,perception.radar_detection,output_pub,5176322786144,449410,449619
202607171706,e2e_trace_v3,845,216414133506015920,0,perception.radar_detection,proc_enter,5176424289984,449410,449627
202607171706,e2e_trace_v3,850,216414133506015920,0,perception.radar_detection,output_pub,5176436970880,449410,449627
202607171706,e2e_trace_v3,862,216414133506015921,0,perception.radar_detection,proc_enter,5176531827232,449410,449618
202607171706,e2e_trace_v3,867,216414133506015921,0,perception.radar_detection,output_pub,5176544411712,449410,449618
202607171706,e2e_trace_v3,879,216414133506015922,0,perception.radar_detection,proc_enter,5176645371040,449410,449616
202607171706,e2e_trace_v3,891,216414133506015922,0,perception.radar_detection,output_pub,5176658046848,449410,449616
202607171706,e2e_trace_v3,896,216414133506015923,0,perception.radar_detection,proc_enter,5176755313312,449410,449624
202607171706,e2e_trace_v3,908,216414133506015923,0,perception.radar_detection,output_pub,5176768006816,449410,449624
202607171706,e2e_trace_v3,920,216414133506015924,0,perception.radar_detection,proc_enter,5176873854912,449410,449622
202607171706,e2e_trace_v3,924,216414133506015924,0,perception.radar_detection,output_pub,5176886697120,449410,449622
202607171706,e2e_trace_v3,930,216414133506015925,0,perception.radar_detection,proc_enter,5176983343168,449410,449619
202607171706,e2e_trace_v3,942,216414133506015925,0,perception.radar_detection,output_pub,5176995971008,449410,449619
202607171706,e2e_trace_v3,947,216414133506015926,0,perception.radar_detection,proc_enter,5177087389632,449410,449615
202607171706,e2e_trace_v3,959,216414133506015926,0,perception.radar_detection,output_pub,5177100002912,449410,449615
202607171706,e2e_trace_v3,970,216414133506015927,0,perception.radar_detection,proc_enter,5177203438208,449410,449625
202607171706,e2e_trace_v3,976,216414133506015927,0,perception.radar_detection,output_pub,5177216173376,449410,449625
202607171706,e2e_trace_v3,981,216414133506015928,0,perception.radar_detection,proc_enter,5177313331392,449410,449620
202607171706,e2e_trace_v3,993,216414133506015928,0,perception.radar_detection,output_pub,5177326208000,449410,449620
202607171706,e2e_trace_v3,998,216414133506015929,0,perception.radar_detection,proc_enter,5177425875328,449410,449625
202607171706,e2e_trace_v3,1010,216414133506015929,0,perception.radar_detection,output_pub,5177438631776,449410,449625
202607171706,e2e_trace_v3,1015,216414133506015930,0,perception.radar_detection,proc_enter,5177531224192,449410,449624
202607171706,e2e_trace_v3,1026,216414133506015930,0,perception.radar_detection,output_pub,5177543921536,449410,449624
202607171706,e2e_trace_v3,1032,216414133506015931,0,perception.radar_detection,proc_enter,5177639277504,449410,449618
202607171706,e2e_trace_v3,1044,216414133506015931,0,perception.radar_detection,output_pub,5177657712800,449410,449618
202607171706,e2e_trace_v3,1049,216414133506015932,0,perception.radar_detection,proc_enter,5177744756416,449410,449612
202607171706,e2e_trace_v3,1061,216414133506015932,0,perception.radar_detection,output_pub,5177757404000,449410,449612
202607171706,e2e_trace_v3,1066,216414133506015933,0,perception.radar_detection,proc_enter,5177861811136,449410,449623
202607171706,e2e_trace_v3,1070,216414133506015933,0,perception.radar_detection,output_pub,5177874587584,449410,449623
202607171706,e2e_trace_v3,1075,216414133506015934,0,perception.radar_detection,proc_enter,5177971797536,449410,449618
202607171706,e2e_trace_v3,1088,216414133506015934,0,perception.radar_detection,output_pub,5177984550304,449410,449618
202607171706,e2e_trace_v3,1100,216414133506015935,0,perception.radar_detection,proc_enter,5178099070304,449410,449621
202607171706,e2e_trace_v3,1105,216414133506015935,0,perception.radar_detection,output_pub,5178111859968,449410,449621
202607171706,e2e_trace_v3,1121,216414133506015936,0,perception.radar_detection,proc_enter,5178217894784,449410,449620
202607171706,e2e_trace_v3,1123,216414133506015936,0,perception.radar_detection,output_pub,5178230510592,449410,449620
202607171706,e2e_trace_v3,1158,216414133506015937,0,perception.radar_detection,proc_enter,5178561581312,449410,449612
202607171706,e2e_trace_v3,1159,216414133506015937,0,perception.radar_detection,output_pub,5178574338816,449410,449612
202607171706,e2e_trace_v3,1163,216414133506015938,0,perception.radar_detection,proc_enter,5178654112672,449410,449623
202607171706,e2e_trace_v3,1168,216414133506015938,0,perception.radar_detection,output_pub,5178666787200,449410,449623
202607171706,e2e_trace_v3,1180,216414133506015939,0,perception.radar_detection,proc_enter,5178761781664,449410,449618
202607171706,e2e_trace_v3,1192,216414133506015939,0,perception.radar_detection,output_pub,5178774274944,449410,449618
202607171706,e2e_trace_v3,1205,216414133506015940,0,perception.radar_detection,proc_enter,5178877242144,449410,449613
202607171706,e2e_trace_v3,1210,216414133506015940,0,perception.radar_detection,output_pub,5178890050912,449410,449613
202607171706,e2e_trace_v3,1214,216414133506015941,0,perception.radar_detection,proc_enter,5178991884096,449410,449623
202607171706,e2e_trace_v3,1219,216414133506015941,0,perception.radar_detection,output_pub,5179004485408,449410,449623
202607171706,e2e_trace_v3,1231,216414133506015942,0,perception.radar_detection,proc_enter,5179091615456,449410,449623
202607171706,e2e_trace_v3,1235,216414133506015942,0,perception.radar_detection,output_pub,5179104437152,449410,449623
202607171706,e2e_trace_v3,1252,216414133506015943,0,perception.radar_detection,proc_enter,5179228142464,449410,449615
202607171706,e2e_trace_v3,1254,216414133506015943,0,perception.radar_detection,output_pub,5179240831168,449410,449615
202607171706,e2e_trace_v3,1283,216414133506015944,0,perception.radar_detection,proc_enter,5179442180704,449410,449615
202607171706,e2e_trace_v3,1292,216414133506015944,0,perception.radar_detection,output_pub,5179454946304,449410,449615
202607171706,e2e_trace_v3,1296,216414133506015945,0,perception.radar_detection,proc_enter,5179540160640,449410,449620
202607171706,e2e_trace_v3,1307,216414133506015945,0,perception.radar_detection,output_pub,5179553089472,449410,449620
202607171706,e2e_trace_v3,1321,216414133506015946,0,perception.radar_detection,proc_enter,5179654475616,449410,449619
202607171706,e2e_trace_v3,1326,216414133506015946,0,perception.radar_detection,output_pub,5179667246560,449410,449619
202607171706,e2e_trace_v3,1330,216414133506015947,0,perception.radar_detection,proc_enter,5179766699264,449410,449624
202607171706,e2e_trace_v3,1335,216414133506015947,0,perception.radar_detection,output_pub,5179779391712,449410,449624
202607171706,e2e_trace_v3,1347,216414133506015948,0,perception.radar_detection,proc_enter,5179868977632,449410,449618
202607171706,e2e_trace_v3,1350,216414133506015948,0,perception.radar_detection,output_pub,5179881888832,449410,449618
202607171706,e2e_trace_v3,1356,216414133506015949,0,perception.radar_detection,proc_enter,5179984229472,449410,449624
202607171706,e2e_trace_v3,1359,216414133506015949,0,perception.radar_detection,output_pub,5179997697152,449410,449624
202607171706,e2e_trace_v3,1373,216414133506015950,0,perception.radar_detection,proc_enter,5180095864928,449410,449616
202607171706,e2e_trace_v3,1378,216414133506015950,0,perception.radar_detection,output_pub,5180109471040,449410,449616
202607171706,e2e_trace_v3,1382,216414133506015951,0,perception.radar_detection,proc_enter,5180203335392,449410,449624
202607171706,e2e_trace_v3,1386,216414133506015951,0,perception.radar_detection,output_pub,5180214604320,449410,449624
202607171706,e2e_trace_v3,1399,216414133506015952,0,perception.radar_detection,proc_enter,5180317457216,449410,449622
202607171706,e2e_trace_v3,1404,216414133506015952,0,perception.radar_detection,output_pub,5180328455328,449410,449622
202607171706,e2e_trace_v3,1420,216414133506015953,0,perception.radar_detection,proc_enter,5180446043808,449410,449615
202607171706,e2e_trace_v3,1422,216414133506015953,0,perception.radar_detection,output_pub,5180458717632,449410,449615
202607171706,e2e_trace_v3,1425,216414133506015954,0,perception.radar_detection,proc_enter,5180526834688,449410,449616
202607171706,e2e_trace_v3,1430,216414133506015954,0,perception.radar_detection,output_pub,5180539573184,449410,449616
202607171706,e2e_trace_v3,1442,216414133506015955,0,perception.radar_detection,proc_enter,5180631664576,449410,449619
202607171706,e2e_trace_v3,1447,216414133506015955,0,perception.radar_detection,output_pub,5180644364640,449410,449619
202607171706,e2e_trace_v3,1459,216414133506015956,0,perception.radar_detection,proc_enter,5180741400864,449410,449626
202607171706,e2e_trace_v3,1464,216414133506015956,0,perception.radar_detection,output_pub,5180754132256,449410,449626
202607171706,e2e_trace_v3,1476,216414133506015957,0,perception.radar_detection,proc_enter,5180851203680,449410,449626
202607171706,e2e_trace_v3,1481,216414133506015957,0,perception.radar_detection,output_pub,5180864012960,449410,449626
202607171706,e2e_trace_v3,1509,216414133506015958,0,perception.radar_detection,proc_enter,5181089443168,449410,449626
202607171706,e2e_trace_v3,1512,216414133506015958,0,perception.radar_detection,output_pub,5181102164608,449410,449626
202607171706,e2e_trace_v3,1524,216414133506015959,0,perception.radar_detection,proc_enter,5181180739648,449410,449625
202607171706,e2e_trace_v3,1526,216414133506015959,0,perception.radar_detection,output_pub,5181193851584,449410,449625
202607171706,e2e_trace_v3,1541,216414133506015960,0,perception.radar_detection,proc_enter,5181290926240,449410,449621
202607171706,e2e_trace_v3,1544,216414133506015960,0,perception.radar_detection,output_pub,5181303877824,449410,449621
202607171706,e2e_trace_v3,1558,216414133506015961,0,perception.radar_detection,proc_enter,5181404251424,449410,449620
202607171706,e2e_trace_v3,1563,216414133506015961,0,perception.radar_detection,output_pub,5181417025888,449410,449620
202607171706,e2e_trace_v3,1575,216414133506015962,0,perception.radar_detection,proc_enter,5181509627904,449410,449622
202607171706,e2e_trace_v3,1580,216414133506015962,0,perception.radar_detection,output_pub,5181522375584,449410,449622
202607171706,e2e_trace_v3,1592,216414133506015963,0,perception.radar_detection,proc_enter,5181626727104,449410,449619
202607171706,e2e_trace_v3,1597,216414133506015963,0,perception.radar_detection,output_pub,5181639834368,449410,449619
202607171706,e2e_trace_v3,1601,216414133506015964,0,perception.radar_detection,proc_enter,5181732283904,449410,449616
202607171706,e2e_trace_v3,1606,216414133506015964,0,perception.radar_detection,output_pub,5181744996096,449410,449616
202607171706,e2e_trace_v3,1618,216414133506015965,0,perception.radar_detection,proc_enter,5181837711968,449410,449623
202607171706,e2e_trace_v3,1623,216414133506015965,0,perception.radar_detection,output_pub,5181850326496,449410,449623
202607171706,e2e_trace_v3,1635,216414133506015966,0,perception.radar_detection,proc_enter,5181950870144,449410,449623
202607171706,e2e_trace_v3,1638,216414133506015966,0,perception.radar_detection,output_pub,5181964293408,449410,449623
202607171706,e2e_trace_v3,1644,216414133506015967,0,perception.radar_detection,proc_enter,5182057225920,449410,449617
202607171706,e2e_trace_v3,1649,216414133506015967,0,perception.radar_detection,output_pub,5182069847264,449410,449617
202607171706,e2e_trace_v3,1660,216414133506015968,0,perception.radar_detection,proc_enter,5182158364512,449410,449623
202607171706,e2e_trace_v3,1661,216414133506015968,0,perception.radar_detection,output_pub,5182170966176,449410,449623
202607171706,e2e_trace_v3,1670,216414133506015969,0,perception.radar_detection,proc_enter,5182269106656,449410,449623
202607171706,e2e_trace_v3,1675,216414133506015969,0,perception.radar_detection,output_pub,5182281796896,449410,449623
202607171706,e2e_trace_v3,1686,216414133506015970,0,perception.radar_detection,proc_enter,5182372808128,449410,449617
202607171706,e2e_trace_v3,1695,216414133506015970,0,perception.radar_detection,output_pub,5182385656192,449410,449617
202607171706,e2e_trace_v3,1712,216414133506015971,0,perception.radar_detection,proc_enter,5182484519232,449410,449626
202607171706,e2e_trace_v3,1717,216414133506015971,0,perception.radar_detection,output_pub,5182497280256,449410,449626
202607171706,e2e_trace_v3,1729,216414133506015972,0,perception.radar_detection,proc_enter,5182592703264,449410,449626
202607171706,e2e_trace_v3,1734,216414133506015972,0,perception.radar_detection,output_pub,5182605068480,449410,449626
202607171706,e2e_trace_v3,1746,216414133506015973,0,perception.radar_detection,proc_enter,5182698577920,449410,449622
202607171706,e2e_trace_v3,1751,216414133506015973,0,perception.radar_detection,output_pub,5182711309472,449410,449622
202607171706,e2e_trace_v3,1763,216414133506015974,0,perception.radar_detection,proc_enter,5182804930176,449410,449624
202607171706,e2e_trace_v3,1768,216414133506015974,0,perception.radar_detection,output_pub,5182817691456,449410,449624
202607171706,e2e_trace_v3,1780,216414133506015975,0,perception.radar_detection,proc_enter,5182919145920,449410,449624
202607171706,e2e_trace_v3,1783,216414133506015975,0,perception.radar_detection,output_pub,5182931840288,449410,449624
202607171706,e2e_trace_v3,1797,216414133506015976,0,perception.radar_detection,proc_enter,5183029361344,449410,449626
202607171706,e2e_trace_v3,1802,216414133506015976,0,perception.radar_detection,output_pub,5183042042464,449410,449626
202607171706,e2e_trace_v3,1822,216414133506015977,0,perception.radar_detection,proc_enter,5183169301920,449410,449624
202607171706,e2e_trace_v3,1825,216414133506015977,0,perception.radar_detection,output_pub,5183182224128,449410,449624
202607171706,e2e_trace_v3,1839,216414133506015978,0,perception.radar_detection,proc_enter,5183271398272,449410,449615
202607171706,e2e_trace_v3,1844,216414133506015978,0,perception.radar_detection,output_pub,5183284621632,449410,449615
202607171706,e2e_trace_v3,1856,216414133506015979,0,perception.radar_detection,proc_enter,5183386159520,449410,449627
202607171706,e2e_trace_v3,1861,216414133506015979,0,perception.radar_detection,output_pub,5183399455328,449410,449627
202607171706,e2e_trace_v3,1873,216414133506015980,0,perception.radar_detection,proc_enter,5183499848384,449410,449624
202607171706,e2e_trace_v3,1878,216414133506015980,0,perception.radar_detection,output_pub,5183512508192,449410,449624
202607171706,e2e_trace_v3,1890,216414133506015981,0,perception.radar_detection,proc_enter,5183604527488,449410,449616
202607171706,e2e_trace_v3,1895,216414133506015981,0,perception.radar_detection,output_pub,5183617189600,449410,449616
202607171706,e2e_trace_v3,1907,216414133506015982,0,perception.radar_detection,proc_enter,5183714054592,449410,449616
202607171706,e2e_trace_v3,1920,216414133506015982,0,perception.radar_detection,output_pub,5183726826592,449410,449616
202607171706,e2e_trace_v3,1932,216414133506015983,0,perception.radar_detection,proc_enter,5183832938048,449410,449624
202607171706,e2e_trace_v3,1937,216414133506015983,0,perception.radar_detection,output_pub,5183846314368,449410,449624
202607171706,e2e_trace_v3,1949,216414133506015984,0,perception.radar_detection,proc_enter,5183950335904,449410,449618
202607171706,e2e_trace_v3,1952,216414133506015984,0,perception.radar_detection,output_pub,5183962928032,449410,449618
202607171706,e2e_trace_v3,1966,216414133506015985,0,perception.radar_detection,proc_enter,5184066619776,449410,449615
202607171706,e2e_trace_v3,1971,216414133506015985,0,perception.radar_detection,output_pub,5184079472096,449410,449615
202607171706,e2e_trace_v3,1985,216414133506015986,0,perception.radar_detection,proc_enter,5184184021760,449410,449622
202607171706,e2e_trace_v3,1994,216414133506015986,0,perception.radar_detection,output_pub,5184196896032,449410,449622
202607171706,e2e_trace_v3,2000,216414133506015987,0,perception.radar_detection,proc_enter,5184288331040,449410,449627
202607171706,e2e_trace_v3,2011,216414133506015987,0,perception.radar_detection,output_pub,5184301116320,449410,449627
202607171706,e2e_trace_v3,2025,216414133506015988,0,perception.radar_detection,proc_enter,5184407855360,449410,449624
202607171706,e2e_trace_v3,2030,216414133506015988,0,perception.radar_detection,output_pub,5184420577216,449410,449624
202607171706,e2e_trace_v3,2042,216414133506015989,0,perception.radar_detection,proc_enter,5184534665024,449410,449622
202607171706,e2e_trace_v3,2047,216414133506015989,0,perception.radar_detection,output_pub,5184547368448,449410,449622
202607171706,e2e_trace_v3,2059,216414133506015990,0,perception.radar_detection,proc_enter,5184640895616,449410,449627
202607171706,e2e_trace_v3,2064,216414133506015990,0,perception.radar_detection,output_pub,5184653829408,449410,449627
202607171706,e2e_trace_v3,2084,216414133506015991,0,perception.radar_detection,proc_enter,5184776292544,449410,449615
202607171706,e2e_trace_v3,2089,216414133506015991,0,perception.radar_detection,output_pub,5184789218784,449410,449615
202607171706,e2e_trace_v3,2101,216414133506015992,0,perception.radar_detection,proc_enter,5184881568352,449410,449620
202607171706,e2e_trace_v3,2106,216414133506015992,0,perception.radar_detection,output_pub,5184894149056,449410,449620
202607171706,e2e_trace_v3,2118,216414133506015993,0,perception.radar_detection,proc_enter,5184991613760,449410,449622
202607171706,e2e_trace_v3,2123,216414133506015993,0,perception.radar_detection,output_pub,5185004445408,449410,449622
202607171706,e2e_trace_v3,2139,216414133506015994,0,perception.radar_detection,proc_enter,5185106353504,449410,449612
202607171706,e2e_trace_v3,2141,216414133506015994,0,perception.radar_detection,output_pub,5185118948480,449410,449612
202607171706,e2e_trace_v3,2152,216414133506015995,0,perception.radar_detection,proc_enter,5185207461632,449410,449620
202607171706,e2e_trace_v3,2157,216414133506015995,0,perception.radar_detection,output_pub,5185220333408,449410,449620
202607171706,e2e_trace_v3,2169,216414133506015996,0,perception.radar_detection,proc_enter,5185310121664,449410,449620
202607171706,e2e_trace_v3,2174,216414133506015996,0,perception.radar_detection,output_pub,5185322836832,449410,449620
202607171706,e2e_trace_v3,2186,216414133506015997,0,perception.radar_detection,proc_enter,5185423506016,449410,449620
202607171706,e2e_trace_v3,2191,216414133506015997,0,perception.radar_detection,output_pub,5185436347360,449410,449620
202607171706,e2e_trace_v3,2195,216414133506015998,0,perception.radar_detection,proc_enter,5185533541376,449410,449627
202607171706,e2e_trace_v3,2198,216414133506015998,0,perception.radar_detection,output_pub,5185546347136,449410,449627
202607171706,e2e_trace_v3,2212,216414133506015999,0,perception.radar_detection,proc_enter,5185637244992,449410,449617
202607171706,e2e_trace_v3,2217,216414133506015999,0,perception.radar_detection,output_pub,5185650069312,449410,449617
202607171706,e2e_trace_v3,2221,216414133506016000,0,perception.radar_detection,proc_enter,5185752219904,449410,449627
202607171706,e2e_trace_v3,2226,216414133506016000,0,perception.radar_detection,output_pub,5185764967520,449410,449627
202607171706,e2e_trace_v3,2238,216414133506016001,0,perception.radar_detection,proc_enter,5185862911104,449410,449615
202607171706,e2e_trace_v3,2243,216414133506016001,0,perception.radar_detection,output_pub,5185875540128,449410,449615
202607171706,e2e_trace_v3,2247,216414133506016002,0,perception.radar_detection,proc_enter,5185970604896,449410,449625
202607171706,e2e_trace_v3,2252,216414133506016002,0,perception.radar_detection,output_pub,5185983352928,449410,449625
