run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,63,17294063920494936710,0,prediction,perception_enter,5171400127648,449365,449494
202607171706,e2e_trace_v3,64,17294063920494936710,0,prediction,evaluator_enter,5171400498944,449365,449494
202607171706,e2e_trace_v3,65,17294063920494936710,0,prediction,evaluator_exit,5171402512224,449365,449494
202607171706,e2e_trace_v3,66,17294063920494936710,0,prediction,predictor_enter,5171402544288,449365,449494
202607171706,e2e_trace_v3,67,17294063920494936710,0,prediction,predictor_exit,5171402551744,449365,449494
202607171706,e2e_trace_v3,68,17294063920494936710,0,prediction,perception_exit,5171402557984,449365,449494
202607171706,e2e_trace_v3,69,17294063920494936710,0,prediction,writer_enter,5171402625408,449365,449494
202607171706,e2e_trace_v3,70,17294063920494936710,0,prediction,writer_done,5171402729920,449365,449494
202607171706,e2e_trace_v3,71,17294063920494936710,0,prediction,output_pub,5171402739776,449365,449494
202607171706,e2e_trace_v3,72,17294063920494936711,0,prediction,proc_enter,5171527198560,449365,449488
202607171706,e2e_trace_v3,73,17294063920494936711,0,prediction,container_enter,5171527234784,449365,449488
202607171706,e2e_trace_v3,74,17294063920494936711,0,prediction,container_exit,5171527307840,449365,449488
202607171706,e2e_trace_v3,75,17294063920494936711,0,prediction,perception_enter,5171527315488,449365,449488
202607171706,e2e_trace_v3,76,17294063920494936711,0,prediction,evaluator_enter,5171527693216,449365,449488
202607171706,e2e_trace_v3,77,17294063920494936711,0,prediction,evaluator_exit,5171529497376,449365,449488
202607171706,e2e_trace_v3,78,17294063920494936711,0,prediction,predictor_enter,5171529691680,449365,449488
202607171706,e2e_trace_v3,79,17294063920494936711,0,prediction,predictor_exit,5171529709600,449365,449488
202607171706,e2e_trace_v3,80,17294063920494936711,0,prediction,perception_exit,5171529719808,449365,449488
202607171706,e2e_trace_v3,81,17294063920494936711,0,prediction,writer_enter,5171529777280,449365,449488
202607171706,e2e_trace_v3,82,17294063920494936711,0,prediction,writer_done,5171529914176,449365,449488
202607171706,e2e_trace_v3,83,17294063920494936711,0,prediction,output_pub,5171529929600,449365,449488
202607171706,e2e_trace_v3,84,17294063920494936712,0,prediction,proc_enter,5171646304576,449365,449497
202607171706,e2e_trace_v3,85,17294063920494936712,0,prediction,container_enter,5171646337888,449365,449497
202607171706,e2e_trace_v3,86,17294063920494936712,0,prediction,container_exit,5171646407200,449365,449497
202607171706,e2e_trace_v3,87,17294063920494936712,0,prediction,perception_enter,5171646414112,449365,449497
202607171706,e2e_trace_v3,88,17294063920494936712,0,prediction,evaluator_enter,5171646768768,449365,449497
202607171706,e2e_trace_v3,89,17294063920494936712,0,prediction,evaluator_exit,5171657744448,449365,449497
202607171706,e2e_trace_v3,90,17294063920494936712,0,prediction,predictor_enter,5171657767520,449365,449497
202607171706,e2e_trace_v3,91,17294063920494936712,0,prediction,predictor_exit,5171657773536,449365,449497
202607171706,e2e_trace_v3,92,17294063920494936712,0,prediction,perception_exit,5171657779360,449365,449497
202607171706,e2e_trace_v3,93,17294063920494936712,0,prediction,writer_enter,5171657816608,449365,449497
202607171706,e2e_trace_v3,94,17294063920494936712,0,prediction,writer_done,5171657898208,449365,449497
202607171706,e2e_trace_v3,95,17294063920494936712,0,prediction,output_pub,5171657903104,449365,449497
202607171706,e2e_trace_v3,96,17294063920494936713,0,prediction,proc_enter,5171748298656,449365,449491
202607171706,e2e_trace_v3,97,17294063920494936713,0,prediction,container_enter,5171748335360,449365,449491
202607171706,e2e_trace_v3,98,17294063920494936713,0,prediction,container_exit,5171748408832,449365,449491
202607171706,e2e_trace_v3,99,17294063920494936713,0,prediction,perception_enter,5171748417312,449365,449491
202607171706,e2e_trace_v3,100,17294063920494936713,0,prediction,evaluator_enter,5171748813248,449365,449491
202607171706,e2e_trace_v3,101,17294063920494936713,0,prediction,evaluator_exit,5171750731200,449365,449491
202607171706,e2e_trace_v3,102,17294063920494936713,0,prediction,predictor_enter,5171750764832,449365,449491
202607171706,e2e_trace_v3,103,17294063920494936713,0,prediction,predictor_exit,5171750778272,449365,449491
202607171706,e2e_trace_v3,104,17294063920494936713,0,prediction,perception_exit,5171750790912,449365,449491
202607171706,e2e_trace_v3,105,17294063920494936713,0,prediction,writer_enter,5171750859744,449365,449491
202607171706,e2e_trace_v3,106,17294063920494936713,0,prediction,writer_done,5171750996320,449365,449491
202607171706,e2e_trace_v3,107,17294063920494936713,0,prediction,output_pub,5171751008768,449365,449491
202607171706,e2e_trace_v3,108,17294063920494936714,0,prediction,proc_enter,5171853362176,449365,449486
202607171706,e2e_trace_v3,109,17294063920494936714,0,prediction,container_enter,5171853395808,449365,449486
202607171706,e2e_trace_v3,110,17294063920494936714,0,prediction,container_exit,5171853455488,449365,449486
202607171706,e2e_trace_v3,111,17294063920494936714,0,prediction,perception_enter,5171853462016,449365,449486
202607171706,e2e_trace_v3,112,17294063920494936714,0,prediction,evaluator_enter,5171853830720,449365,449486
202607171706,e2e_trace_v3,113,17294063920494936714,0,prediction,evaluator_exit,5171855376768,449365,449486
202607171706,e2e_trace_v3,114,17294063920494936714,0,prediction,predictor_enter,5171855395552,449365,449486
202607171706,e2e_trace_v3,115,17294063920494936714,0,prediction,predictor_exit,5171855402592,449365,449486
202607171706,e2e_trace_v3,116,17294063920494936714,0,prediction,perception_exit,5171855408352,449365,449486
202607171706,e2e_trace_v3,117,17294063920494936714,0,prediction,writer_enter,5171855463296,449365,449486
202607171706,e2e_trace_v3,118,17294063920494936714,0,prediction,writer_done,5171855567168,449365,449486
202607171706,e2e_trace_v3,119,17294063920494936714,0,prediction,output_pub,5171855573088,449365,449486
202607171706,e2e_trace_v3,120,17294063920494936715,0,prediction,proc_enter,5171972144736,449365,449496
202607171706,e2e_trace_v3,121,17294063920494936715,0,prediction,container_enter,5171972179168,449365,449496
202607171706,e2e_trace_v3,122,17294063920494936715,0,prediction,container_exit,5171972259104,449365,449496
202607171706,e2e_trace_v3,123,17294063920494936715,0,prediction,perception_enter,5171972266208,449365,449496
202607171706,e2e_trace_v3,124,17294063920494936715,0,prediction,evaluator_enter,5171972619936,449365,449496
202607171706,e2e_trace_v3,125,17294063920494936715,0,prediction,evaluator_exit,5171977744800,449365,449496
202607171706,e2e_trace_v3,126,17294063920494936715,0,prediction,predictor_enter,5171977771168,449365,449496
202607171706,e2e_trace_v3,127,17294063920494936715,0,prediction,predictor_exit,5171977777440,449365,449496
202607171706,e2e_trace_v3,128,17294063920494936715,0,prediction,perception_exit,5171977782784,449365,449496
202607171706,e2e_trace_v3,129,17294063920494936715,0,prediction,writer_enter,5171977830912,449365,449496
202607171706,e2e_trace_v3,130,17294063920494936715,0,prediction,writer_done,5171977921824,449365,449496
202607171706,e2e_trace_v3,131,17294063920494936715,0,prediction,output_pub,5171977927424,449365,449496
202607171706,e2e_trace_v3,132,17294063920494936716,0,prediction,proc_enter,5172066389056,449365,449480
202607171706,e2e_trace_v3,133,17294063920494936716,0,prediction,container_enter,5172066422848,449365,449480
202607171706,e2e_trace_v3,134,17294063920494936716,0,prediction,container_exit,5172066491008,449365,449480
202607171706,e2e_trace_v3,135,17294063920494936716,0,prediction,perception_enter,5172066498176,449365,449480
202607171706,e2e_trace_v3,136,17294063920494936716,0,prediction,evaluator_enter,5172066846112,449365,449480
202607171706,e2e_trace_v3,137,17294063920494936716,0,prediction,evaluator_exit,5172068348064,449365,449480
202607171706,e2e_trace_v3,138,17294063920494936716,0,prediction,predictor_enter,5172068367200,449365,449480
202607171706,e2e_trace_v3,139,17294063920494936716,0,prediction,predictor_exit,5172068373248,449365,449480
202607171706,e2e_trace_v3,140,17294063920494936716,0,prediction,perception_exit,5172068378272,449365,449480
202607171706,e2e_trace_v3,141,17294063920494936716,0,prediction,writer_enter,5172068422464,449365,449480
202607171706,e2e_trace_v3,142,17294063920494936716,0,prediction,writer_done,5172068514816,449365,449480
202607171706,e2e_trace_v3,143,17294063920494936716,0,prediction,output_pub,5172068519968,449365,449480
202607171706,e2e_trace_v3,144,17294063920494936717,0,prediction,proc_enter,5172170146304,449365,449496
202607171706,e2e_trace_v3,145,17294063920494936717,0,prediction,container_enter,5172170180512,449365,449496
202607171706,e2e_trace_v3,146,17294063920494936717,0,prediction,container_exit,5172170257856,449365,449496
202607171706,e2e_trace_v3,147,17294063920494936717,0,prediction,perception_enter,5172170265408,449365,449496
202607171706,e2e_trace_v3,148,17294063920494936717,0,prediction,evaluator_enter,5172170613664,449365,449496
202607171706,e2e_trace_v3,149,17294063920494936717,0,prediction,evaluator_exit,5172172229152,449365,449496
202607171706,e2e_trace_v3,150,17294063920494936717,0,prediction,predictor_enter,5172172257088,449365,449496
202607171706,e2e_trace_v3,151,17294063920494936717,0,prediction,predictor_exit,5172172264576,449365,449496
202607171706,e2e_trace_v3,152,17294063920494936717,0,prediction,perception_exit,5172172270848,449365,449496
202607171706,e2e_trace_v3,153,17294063920494936717,0,prediction,writer_enter,5172172326400,449365,449496
202607171706,e2e_trace_v3,154,17294063920494936717,0,prediction,writer_done,5172172443392,449365,449496
202607171706,e2e_trace_v3,155,17294063920494936717,0,prediction,output_pub,5172172450720,449365,449496
202607171706,e2e_trace_v3,156,17294063920494936718,0,prediction,proc_enter,5172307568576,449365,449495
202607171706,e2e_trace_v3,157,17294063920494936718,0,prediction,container_enter,5172307613952,449365,449495
202607171706,e2e_trace_v3,158,17294063920494936718,0,prediction,container_exit,5172307692352,449365,449495
202607171706,e2e_trace_v3,159,17294063920494936718,0,prediction,perception_enter,5172307700512,449365,449495
202607171706,e2e_trace_v3,160,17294063920494936718,0,prediction,evaluator_enter,5172308096736,449365,449495
202607171706,e2e_trace_v3,161,17294063920494936718,0,prediction,evaluator_exit,5172317653632,449365,449495
202607171706,e2e_trace_v3,162,17294063920494936718,0,prediction,predictor_enter,5172317684000,449365,449495
202607171706,e2e_trace_v3,163,17294063920494936718,0,prediction,predictor_exit,5172317691296,449365,449495
202607171706,e2e_trace_v3,164,17294063920494936718,0,prediction,perception_exit,5172317697664,449365,449495
202607171706,e2e_trace_v3,165,17294063920494936718,0,prediction,writer_enter,5172317754592,449365,449495
202607171706,e2e_trace_v3,166,17294063920494936718,0,prediction,writer_done,5172317852960,449365,449495
202607171706,e2e_trace_v3,167,17294063920494936718,0,prediction,output_pub,5172317859328,449365,449495
202607171706,e2e_trace_v3,168,17294063920494936719,0,prediction,proc_enter,5172423398688,449365,449491
202607171706,e2e_trace_v3,169,17294063920494936719,0,prediction,container_enter,5172423438304,449365,449491
202607171706,e2e_trace_v3,170,17294063920494936719,0,prediction,container_exit,5172423508224,449365,449491
202607171706,e2e_trace_v3,171,17294063920494936719,0,prediction,perception_enter,5172423517344,449365,449491
202607171706,e2e_trace_v3,172,17294063920494936719,0,prediction,evaluator_enter,5172423933152,449365,449491
202607171706,e2e_trace_v3,173,17294063920494936719,0,prediction,evaluator_exit,5172425704224,449365,449491
202607171706,e2e_trace_v3,174,17294063920494936719,0,prediction,predictor_enter,5172425734976,449365,449491
202607171706,e2e_trace_v3,175,17294063920494936719,0,prediction,predictor_exit,5172425741376,449365,449491
202607171706,e2e_trace_v3,176,17294063920494936719,0,prediction,perception_exit,5172425746656,449365,449491
202607171706,e2e_trace_v3,177,17294063920494936719,0,prediction,writer_enter,5172425801600,449365,449491
202607171706,e2e_trace_v3,178,17294063920494936719,0,prediction,writer_done,5172425910560,449365,449491
202607171706,e2e_trace_v3,179,17294063920494936719,0,prediction,output_pub,5172425924160,449365,449491
202607171706,e2e_trace_v3,180,17294063920494936720,0,prediction,proc_enter,5172557188160,449365,449490
202607171706,e2e_trace_v3,181,17294063920494936720,0,prediction,container_enter,5172557230752,449365,449490
202607171706,e2e_trace_v3,182,17294063920494936720,0,prediction,container_exit,5172557303744,449365,449490
202607171706,e2e_trace_v3,183,17294063920494936720,0,prediction,perception_enter,5172557314208,449365,449490
202607171706,e2e_trace_v3,184,17294063920494936720,0,prediction,evaluator_enter,5172557825920,449365,449490
202607171706,e2e_trace_v3,185,17294063920494936720,0,prediction,evaluator_exit,5172559704288,449365,449490
202607171706,e2e_trace_v3,186,17294063920494936720,0,prediction,predictor_enter,5172559732192,449365,449490
202607171706,e2e_trace_v3,187,17294063920494936720,0,prediction,predictor_exit,5172559740000,449365,449490
202607171706,e2e_trace_v3,188,17294063920494936720,0,prediction,perception_exit,5172559746400,449365,449490
202607171706,e2e_trace_v3,189,17294063920494936720,0,prediction,writer_enter,5172559792096,449365,449490
202607171706,e2e_trace_v3,190,17294063920494936720,0,prediction,writer_done,5172559894528,449365,449490
202607171706,e2e_trace_v3,191,17294063920494936720,0,prediction,output_pub,5172559900992,449365,449490
202607171706,e2e_trace_v3,192,17294063920494936721,0,prediction,proc_enter,5172705099008,449365,449484
202607171706,e2e_trace_v3,193,17294063920494936721,0,prediction,container_enter,5172705150912,449365,449484
202607171706,e2e_trace_v3,194,17294063920494936721,0,prediction,container_exit,5172705227360,449365,449484
202607171706,e2e_trace_v3,195,17294063920494936721,0,prediction,perception_enter,5172705248064,449365,449484
202607171706,e2e_trace_v3,196,17294063920494936721,0,prediction,evaluator_enter,5172705755840,449365,449484
202607171706,e2e_trace_v3,197,17294063920494936721,0,prediction,evaluator_exit,5172707712768,449365,449484
202607171706,e2e_trace_v3,198,17294063920494936721,0,prediction,predictor_enter,5172707742080,449365,449484
202607171706,e2e_trace_v3,199,17294063920494936721,0,prediction,predictor_exit,5172707754624,449365,449484
202607171706,e2e_trace_v3,200,17294063920494936721,0,prediction,perception_exit,5172707766496,449365,449484
202607171706,e2e_trace_v3,201,17294063920494936721,0,prediction,writer_enter,5172707819936,449365,449484
202607171706,e2e_trace_v3,202,17294063920494936721,0,prediction,writer_done,5172707945088,449365,449484
202607171706,e2e_trace_v3,203,17294063920494936721,0,prediction,output_pub,5172707954048,449365,449484
202607171706,e2e_trace_v3,204,17294063920494936722,0,prediction,proc_enter,5172800503104,449365,449485
202607171706,e2e_trace_v3,205,17294063920494936722,0,prediction,container_enter,5172800549792,449365,449485
202607171706,e2e_trace_v3,206,17294063920494936722,0,prediction,container_exit,5172800633120,449365,449485
202607171706,e2e_trace_v3,207,17294063920494936722,0,prediction,perception_enter,5172800644672,449365,449485
202607171706,e2e_trace_v3,208,17294063920494936722,0,prediction,evaluator_enter,5172801124832,449365,449485
202607171706,e2e_trace_v3,209,17294063920494936722,0,prediction,evaluator_exit,5172804097728,449365,449485
202607171706,e2e_trace_v3,210,17294063920494936722,0,prediction,predictor_enter,5172804128288,449365,449485
202607171706,e2e_trace_v3,211,17294063920494936722,0,prediction,predictor_exit,5172804138816,449365,449485
202607171706,e2e_trace_v3,212,17294063920494936722,0,prediction,perception_exit,5172804147936,449365,449485
202607171706,e2e_trace_v3,213,17294063920494936722,0,prediction,writer_enter,5172804215328,449365,449485
202607171706,e2e_trace_v3,214,17294063920494936722,0,prediction,writer_done,5172804334624,449365,449485
202607171706,e2e_trace_v3,215,17294063920494936722,0,prediction,output_pub,5172804341216,449365,449485
202607171706,e2e_trace_v3,216,17294063920494936723,0,prediction,proc_enter,5172910223520,449365,449492
202607171706,e2e_trace_v3,217,17294063920494936723,0,prediction,container_enter,5172910284160,449365,449492
202607171706,e2e_trace_v3,218,17294063920494936723,0,prediction,container_exit,5172910374176,449365,449492
202607171706,e2e_trace_v3,219,17294063920494936723,0,prediction,perception_enter,5172910385440,449365,449492
202607171706,e2e_trace_v3,220,17294063920494936723,0,prediction,evaluator_enter,5172910890176,449365,449492
202607171706,e2e_trace_v3,221,17294063920494936723,0,prediction,evaluator_exit,5172913829184,449365,449492
202607171706,e2e_trace_v3,222,17294063920494936723,0,prediction,predictor_enter,5172913875392,449365,449492
202607171706,e2e_trace_v3,223,17294063920494936723,0,prediction,predictor_exit,5172913887904,449365,449492
202607171706,e2e_trace_v3,224,17294063920494936723,0,prediction,perception_exit,5172913897568,449365,449492
202607171706,e2e_trace_v3,225,17294063920494936723,0,prediction,writer_enter,5172913972800,449365,449492
202607171706,e2e_trace_v3,226,17294063920494936723,0,prediction,writer_done,5172914105056,449365,449492
202607171706,e2e_trace_v3,227,17294063920494936723,0,prediction,output_pub,5172914115936,449365,449492
202607171706,e2e_trace_v3,228,17294063920494936724,0,prediction,proc_enter,5173010233184,449365,449486
202607171706,e2e_trace_v3,229,17294063920494936724,0,prediction,container_enter,5173010265504,449365,449486
202607171706,e2e_trace_v3,230,17294063920494936724,0,prediction,container_exit,5173010329696,449365,449486
202607171706,e2e_trace_v3,231,17294063920494936724,0,prediction,perception_enter,5173010337440,449365,449486
202607171706,e2e_trace_v3,232,17294063920494936724,0,prediction,evaluator_enter,5173010682464,449365,449486
202607171706,e2e_trace_v3,233,17294063920494936724,0,prediction,evaluator_exit,5173012404928,449365,449486
202607171706,e2e_trace_v3,234,17294063920494936724,0,prediction,predictor_enter,5173012430496,449365,449486
202607171706,e2e_trace_v3,235,17294063920494936724,0,prediction,predictor_exit,5173012441376,449365,449486
202607171706,e2e_trace_v3,236,17294063920494936724,0,prediction,perception_exit,5173012450304,449365,449486
202607171706,e2e_trace_v3,237,17294063920494936724,0,prediction,writer_enter,5173012495424,449365,449486
202607171706,e2e_trace_v3,238,17294063920494936724,0,prediction,writer_done,5173012605248,449365,449486
202607171706,e2e_trace_v3,239,17294063920494936724,0,prediction,output_pub,5173012613120,449365,449486
202607171706,e2e_trace_v3,240,17294063920494936725,0,prediction,proc_enter,5173120348544,449365,449485
202607171706,e2e_trace_v3,241,17294063920494936725,0,prediction,container_enter,5173120379584,449365,449485
202607171706,e2e_trace_v3,242,17294063920494936725,0,prediction,container_exit,5173120448000,449365,449485
202607171706,e2e_trace_v3,243,17294063920494936725,0,prediction,perception_enter,5173120454656,449365,449485
202607171706,e2e_trace_v3,244,17294063920494936725,0,prediction,evaluator_enter,5173120814112,449365,449485
202607171706,e2e_trace_v3,245,17294063920494936725,0,prediction,evaluator_exit,5173122370784,449365,449485
202607171706,e2e_trace_v3,246,17294063920494936725,0,prediction,predictor_enter,5173122392224,449365,449485
202607171706,e2e_trace_v3,247,17294063920494936725,0,prediction,predictor_exit,5173122399488,449365,449485
202607171706,e2e_trace_v3,248,17294063920494936725,0,prediction,perception_exit,5173122405536,449365,449485
202607171706,e2e_trace_v3,249,17294063920494936725,0,prediction,writer_enter,5173122457920,449365,449485
202607171706,e2e_trace_v3,250,17294063920494936725,0,prediction,writer_done,5173122561728,449365,449485
202607171706,e2e_trace_v3,251,17294063920494936725,0,prediction,output_pub,5173122568544,449365,449485
202607171706,e2e_trace_v3,252,17294063920494936726,0,prediction,proc_enter,5173219821280,449365,449495
202607171706,e2e_trace_v3,253,17294063920494936726,0,prediction,container_enter,5173219852864,449365,449495
202607171706,e2e_trace_v3,254,17294063920494936726,0,prediction,container_exit,5173219920096,449365,449495
202607171706,e2e_trace_v3,255,17294063920494936726,0,prediction,perception_enter,5173219927520,449365,449495
202607171706,e2e_trace_v3,256,17294063920494936726,0,prediction,evaluator_enter,5173220277536,449365,449495
202607171706,e2e_trace_v3,257,17294063920494936726,0,prediction,evaluator_exit,5173221835136,449365,449495
202607171706,e2e_trace_v3,258,17294063920494936726,0,prediction,predictor_enter,5173221855744,449365,449495
202607171706,e2e_trace_v3,259,17294063920494936726,0,prediction,predictor_exit,5173221864096,449365,449495
202607171706,e2e_trace_v3,260,17294063920494936726,0,prediction,perception_exit,5173221869728,449365,449495
202607171706,e2e_trace_v3,261,17294063920494936726,0,prediction,writer_enter,5173221928640,449365,449495
202607171706,e2e_trace_v3,262,17294063920494936726,0,prediction,writer_done,5173222036032,449365,449495
202607171706,e2e_trace_v3,263,17294063920494936726,0,prediction,output_pub,5173222046400,449365,449495
202607171706,e2e_trace_v3,264,17294063920494936727,0,prediction,proc_enter,5173327473632,449365,449485
202607171706,e2e_trace_v3,265,17294063920494936727,0,prediction,container_enter,5173327506176,449365,449485
202607171706,e2e_trace_v3,266,17294063920494936727,0,prediction,container_exit,5173327571616,449365,449485
202607171706,e2e_trace_v3,267,17294063920494936727,0,prediction,perception_enter,5173327579136,449365,449485
202607171706,e2e_trace_v3,268,17294063920494936727,0,prediction,evaluator_enter,5173327945952,449365,449485
202607171706,e2e_trace_v3,269,17294063920494936727,0,prediction,evaluator_exit,5173329579104,449365,449485
202607171706,e2e_trace_v3,270,17294063920494936727,0,prediction,predictor_enter,5173329607424,449365,449485
202607171706,e2e_trace_v3,271,17294063920494936727,0,prediction,predictor_exit,5173329615232,449365,449485
202607171706,e2e_trace_v3,272,17294063920494936727,0,prediction,perception_exit,5173329620608,449365,449485
202607171706,e2e_trace_v3,273,17294063920494936727,0,prediction,writer_enter,5173329676448,449365,449485
202607171706,e2e_trace_v3,274,17294063920494936727,0,prediction,writer_done,5173329791552,449365,449485
202607171706,e2e_trace_v3,275,17294063920494936727,0,prediction,output_pub,5173329799680,449365,449485
202607171706,e2e_trace_v3,276,17294063920494936728,0,prediction,proc_enter,5173440890624,449365,449491
202607171706,e2e_trace_v3,277,17294063920494936728,0,prediction,container_enter,5173440937984,449365,449491
202607171706,e2e_trace_v3,278,17294063920494936728,0,prediction,container_exit,5173441115488,449365,449491
202607171706,e2e_trace_v3,279,17294063920494936728,0,prediction,perception_enter,5173441125632,449365,449491
202607171706,e2e_trace_v3,280,17294063920494936728,0,prediction,evaluator_enter,5173441521504,449365,449491
202607171706,e2e_trace_v3,281,17294063920494936728,0,prediction,evaluator_exit,5173449757024,449365,449491
202607171706,e2e_trace_v3,282,17294063920494936728,0,prediction,predictor_enter,5173449778944,449365,449491
