run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,2093,72298945430160130,0,perception.lidar_detection_filter,proc_enter,5184862950304,449410,449626
202607171706,e2e_trace_v3,2095,72298945430160130,0,perception.lidar_detection_filter,output_pub,5184863114688,449410,449626
202607171706,e2e_trace_v3,2110,72298945430160131,0,perception.lidar_detection_filter,proc_enter,5184964506400,449410,449616
202607171706,e2e_trace_v3,2112,72298945430160131,0,perception.lidar_detection_filter,output_pub,5184964712640,449410,449616
202607171706,e2e_trace_v3,2127,72298945430160132,0,perception.lidar_detection_filter,proc_enter,5185068871808,449410,449613
202607171706,e2e_trace_v3,2129,72298945430160132,0,perception.lidar_detection_filter,output_pub,5185069053824,449410,449613
202607171706,e2e_trace_v3,2144,72298945430160133,0,perception.lidar_detection_filter,proc_enter,5185168902144,449410,449623
202607171706,e2e_trace_v3,2146,72298945430160133,0,perception.lidar_detection_filter,output_pub,5185169136672,449410,449623
202607171706,e2e_trace_v3,2161,72298945430160134,0,perception.lidar_detection_filter,proc_enter,5185268789760,449410,449627
202607171706,e2e_trace_v3,2163,72298945430160134,0,perception.lidar_detection_filter,output_pub,5185268939872,449410,449627
202607171706,e2e_trace_v3,2178,72298945430160135,0,perception.lidar_detection_filter,proc_enter,5185366311520,449410,449617
202607171706,e2e_trace_v3,2180,72298945430160135,0,perception.lidar_detection_filter,output_pub,5185366494016,449410,449617
202607171706,e2e_trace_v3,2205,72298945430160136,0,perception.lidar_detection_filter,proc_enter,5185583705536,449410,449625
202607171706,e2e_trace_v3,2206,72298945430160136,0,perception.lidar_detection_filter,output_pub,5185583907040,449410,449625
202607171706,e2e_trace_v3,2230,72298945430160137,0,perception.lidar_detection_filter,proc_enter,5185800973216,449410,449618
202607171706,e2e_trace_v3,2232,72298945430160137,0,perception.lidar_detection_filter,output_pub,5185801094688,449410,449618
202607171706,e2e_trace_v3,2256,72298945430160138,0,perception.lidar_detection_filter,proc_enter,5186019479808,449410,449623
202607171706,e2e_trace_v3,2258,72298945430160138,0,perception.lidar_detection_filter,output_pub,5186019687584,449410,449623
202607171706,e2e_trace_v3,2282,72298945430160139,0,perception.lidar_detection_filter,proc_enter,5186238970528,449410,449618
202607171706,e2e_trace_v3,2284,72298945430160139,0,perception.lidar_detection_filter,output_pub,5186239146400,449410,449618
202607171706,e2e_trace_v3,2308,72298945430160140,0,perception.lidar_detection_filter,proc_enter,5186436878688,449410,449612
202607171706,e2e_trace_v3,2310,72298945430160140,0,perception.lidar_detection_filter,output_pub,5186437015936,449410,449612
202607171706,e2e_trace_v3,2334,72298945430160141,0,perception.lidar_detection_filter,proc_enter,5186684852032,449410,449616
202607171706,e2e_trace_v3,2336,72298945430160141,0,perception.lidar_detection_filter,output_pub,5186685021120,449410,449616
202607171706,e2e_trace_v3,2361,72298945430160142,0,perception.lidar_detection_filter,proc_enter,5186920758464,449410,449625
202607171706,e2e_trace_v3,2362,72298945430160142,0,perception.lidar_detection_filter,output_pub,5186921761280,449410,449625
202607171706,e2e_trace_v3,2388,72298945430160143,0,perception.lidar_detection_filter,proc_enter,5187140152224,449410,449617
202607171706,e2e_trace_v3,2393,72298945430160143,0,perception.lidar_detection_filter,output_pub,5187140749184,449410,449617
202607171706,e2e_trace_v3,2407,72298945430160144,0,perception.lidar_detection_filter,proc_enter,5187252094144,449410,449618
202607171706,e2e_trace_v3,2409,72298945430160144,0,perception.lidar_detection_filter,output_pub,5187252257856,449410,449618
202607171706,e2e_trace_v3,2447,72298945430160145,0,perception.lidar_detection_filter,proc_enter,5187601218624,449410,449615
202607171706,e2e_trace_v3,2449,72298945430160145,0,perception.lidar_detection_filter,output_pub,5187601461440,449410,449615
202607171706,e2e_trace_v3,2482,72298945430160146,0,perception.lidar_detection_filter,proc_enter,5187981156608,449410,449616
202607171706,e2e_trace_v3,2484,72298945430160146,0,perception.lidar_detection_filter,output_pub,5187981499392,449410,449616
202607171706,e2e_trace_v3,2517,72298945430160147,0,perception.lidar_detection_filter,proc_enter,5188257136800,449410,449622
202607171706,e2e_trace_v3,2519,72298945430160147,0,perception.lidar_detection_filter,output_pub,5188257369280,449410,449622
202607171706,e2e_trace_v3,2540,72298945430160148,0,perception.lidar_detection_filter,proc_enter,5188533393248,449410,449613
202607171706,e2e_trace_v3,2542,72298945430160148,0,perception.lidar_detection_filter,output_pub,5188533613760,449410,449613
202607171706,e2e_trace_v3,2584,72298945430160149,0,perception.lidar_detection_filter,proc_enter,5188923136064,449410,449615
202607171706,e2e_trace_v3,2587,72298945430160149,0,perception.lidar_detection_filter,output_pub,5188923730496,449410,449615
202607171706,e2e_trace_v3,2623,72298945430160150,0,perception.lidar_detection_filter,proc_enter,5189319333792,449410,449621
202607171706,e2e_trace_v3,2625,72298945430160150,0,perception.lidar_detection_filter,output_pub,5189319571360,449410,449621
202607171706,e2e_trace_v3,2641,72298945430160151,0,perception.lidar_detection_filter,proc_enter,5189419895424,449410,449618
202607171706,e2e_trace_v3,2644,72298945430160151,0,perception.lidar_detection_filter,output_pub,5189420060352,449410,449618
202607171706,e2e_trace_v3,2658,72298945430160152,0,perception.lidar_detection_filter,proc_enter,5189523687040,449410,449616
202607171706,e2e_trace_v3,2660,72298945430160152,0,perception.lidar_detection_filter,output_pub,5189523828448,449410,449616
202607171706,e2e_trace_v3,2675,72298945430160153,0,perception.lidar_detection_filter,proc_enter,5189624569888,449410,449622
202607171706,e2e_trace_v3,2677,72298945430160153,0,perception.lidar_detection_filter,output_pub,5189624703168,449410,449622
202607171706,e2e_trace_v3,2687,72298945430160154,0,perception.lidar_detection_filter,proc_enter,5189724573728,449410,449612
202607171706,e2e_trace_v3,2691,72298945430160154,0,perception.lidar_detection_filter,output_pub,5189727561408,449410,449612
202607171706,e2e_trace_v3,2705,72298945430160155,0,perception.lidar_detection_filter,proc_enter,5189826002528,449410,449620
202607171706,e2e_trace_v3,2707,72298945430160155,0,perception.lidar_detection_filter,output_pub,5189826184992,449410,449620
202607171706,e2e_trace_v3,2718,72298945430160156,0,perception.lidar_detection_filter,proc_enter,5189924549472,449410,449620
202607171706,e2e_trace_v3,2720,72298945430160156,0,perception.lidar_detection_filter,output_pub,5189924852064,449410,449620
202607171706,e2e_trace_v3,2735,72298945430160157,0,perception.lidar_detection_filter,proc_enter,5190025817312,449410,449613
202607171706,e2e_trace_v3,2737,72298945430160157,0,perception.lidar_detection_filter,output_pub,5190026089312,449410,449613
202607171706,e2e_trace_v3,2753,72298945430160158,0,perception.lidar_detection_filter,proc_enter,5190127375648,449410,449617
202607171706,e2e_trace_v3,2754,72298945430160158,0,perception.lidar_detection_filter,output_pub,5190127795680,449410,449617
202607171706,e2e_trace_v3,2769,72298945430160159,0,perception.lidar_detection_filter,proc_enter,5190227318848,449410,449622
202607171706,e2e_trace_v3,2771,72298945430160159,0,perception.lidar_detection_filter,output_pub,5190227483456,449410,449622
202607171706,e2e_trace_v3,2787,72298945430160160,0,perception.lidar_detection_filter,proc_enter,5190328997792,449410,449620
202607171706,e2e_trace_v3,2788,72298945430160160,0,perception.lidar_detection_filter,output_pub,5190329296288,449410,449620
202607171706,e2e_trace_v3,2803,72298945430160161,0,perception.lidar_detection_filter,proc_enter,5190429383584,449410,449627
202607171706,e2e_trace_v3,2805,72298945430160161,0,perception.lidar_detection_filter,output_pub,5190429568032,449410,449627
202607171706,e2e_trace_v3,2820,72298945430160162,0,perception.lidar_detection_filter,proc_enter,5190530913792,449410,449616
202607171706,e2e_trace_v3,2822,72298945430160162,0,perception.lidar_detection_filter,output_pub,5190531125792,449410,449616
202607171706,e2e_trace_v3,2837,72298945430160163,0,perception.lidar_detection_filter,proc_enter,5190629365760,449410,449617
202607171706,e2e_trace_v3,2839,72298945430160163,0,perception.lidar_detection_filter,output_pub,5190629582688,449410,449617
202607171706,e2e_trace_v3,2853,72298945430160164,0,perception.lidar_detection_filter,proc_enter,5190728872928,449410,449623
202607171706,e2e_trace_v3,2855,72298945430160164,0,perception.lidar_detection_filter,output_pub,5190729114272,449410,449623
202607171706,e2e_trace_v3,2871,72298945430160165,0,perception.lidar_detection_filter,proc_enter,5190825621120,449410,449619
202607171706,e2e_trace_v3,2873,72298945430160165,0,perception.lidar_detection_filter,output_pub,5190825856576,449410,449619
202607171706,e2e_trace_v3,2887,72298945430160166,0,perception.lidar_detection_filter,proc_enter,5190920854048,449410,449612
202607171706,e2e_trace_v3,2889,72298945430160166,0,perception.lidar_detection_filter,output_pub,5190920977440,449410,449612
202607171706,e2e_trace_v3,2899,72298945430160167,0,perception.lidar_detection_filter,proc_enter,5191018560864,449410,449618
202607171706,e2e_trace_v3,2900,72298945430160167,0,perception.lidar_detection_filter,output_pub,5191018703968,449410,449618
202607171706,e2e_trace_v3,2913,72298945430160168,0,perception.lidar_detection_filter,proc_enter,5191113569312,449410,449618
202607171706,e2e_trace_v3,2915,72298945430160168,0,perception.lidar_detection_filter,output_pub,5191113720192,449410,449618
202607171706,e2e_trace_v3,2927,72298945430160169,0,perception.lidar_detection_filter,proc_enter,5191208799616,449410,449618
202607171706,e2e_trace_v3,2929,72298945430160169,0,perception.lidar_detection_filter,output_pub,5191209210592,449410,449618
202607171706,e2e_trace_v3,2944,72298945430160170,0,perception.lidar_detection_filter,proc_enter,5191305838464,449410,449613
202607171706,e2e_trace_v3,2946,72298945430160170,0,perception.lidar_detection_filter,output_pub,5191306653056,449410,449613
202607171706,e2e_trace_v3,2961,72298945430160171,0,perception.lidar_detection_filter,proc_enter,5191400669632,449410,449624
202607171706,e2e_trace_v3,2963,72298945430160171,0,perception.lidar_detection_filter,output_pub,5191400987488,449410,449624
202607171706,e2e_trace_v3,2975,72298945430160172,0,perception.lidar_detection_filter,proc_enter,5191496251936,449410,449624
202607171706,e2e_trace_v3,2977,72298945430160172,0,perception.lidar_detection_filter,output_pub,5191496459904,449410,449624
202607171706,e2e_trace_v3,2993,72298945430160173,0,perception.lidar_detection_filter,proc_enter,5191592039616,449410,449627
202607171706,e2e_trace_v3,2994,72298945430160173,0,perception.lidar_detection_filter,output_pub,5191592846720,449410,449627
202607171706,e2e_trace_v3,3009,72298945430160174,0,perception.lidar_detection_filter,proc_enter,5191687287776,449410,449623
202607171706,e2e_trace_v3,3011,72298945430160174,0,perception.lidar_detection_filter,output_pub,5191687439584,449410,449623
202607171706,e2e_trace_v3,3025,72298945430160175,0,perception.lidar_detection_filter,proc_enter,5191780984096,449410,449621
202607171706,e2e_trace_v3,3027,72298945430160175,0,perception.lidar_detection_filter,output_pub,5191781145952,449410,449621
202607171706,e2e_trace_v3,3038,72298945430160176,0,perception.lidar_detection_filter,proc_enter,5191875117184,449410,449626
202607171706,e2e_trace_v3,3040,72298945430160176,0,perception.lidar_detection_filter,output_pub,5191875437280,449410,449626
202607171706,e2e_trace_v3,3051,72298945430160177,0,perception.lidar_detection_filter,proc_enter,5191969726112,449410,449617
202607171706,e2e_trace_v3,3053,72298945430160177,0,perception.lidar_detection_filter,output_pub,5191969885984,449410,449617
202607171706,e2e_trace_v3,3069,72298945430160178,0,perception.lidar_detection_filter,proc_enter,5192067069600,449410,449621
202607171706,e2e_trace_v3,3070,72298945430160178,0,perception.lidar_detection_filter,output_pub,5192067220096,449410,449621
202607171706,e2e_trace_v3,3085,72298945430160179,0,perception.lidar_detection_filter,proc_enter,5192167881984,449410,449616
202607171706,e2e_trace_v3,3087,72298945430160179,0,perception.lidar_detection_filter,output_pub,5192168030080,449410,449616
202607171706,e2e_trace_v3,3102,72298945430160180,0,perception.lidar_detection_filter,proc_enter,5192264772864,449410,449626
202607171706,e2e_trace_v3,3104,72298945430160180,0,perception.lidar_detection_filter,output_pub,5192264962272,449410,449626
202607171706,e2e_trace_v3,3119,72298945430160181,0,perception.lidar_detection_filter,proc_enter,5192361664096,449410,449621
202607171706,e2e_trace_v3,3121,72298945430160181,0,perception.lidar_detection_filter,output_pub,5192362258592,449410,449621
202607171706,e2e_trace_v3,3136,72298945430160182,0,perception.lidar_detection_filter,proc_enter,5192459490784,449410,449616
202607171706,e2e_trace_v3,3138,72298945430160182,0,perception.lidar_detection_filter,output_pub,5192459711296,449410,449616
202607171706,e2e_trace_v3,3153,72298945430160183,0,perception.lidar_detection_filter,proc_enter,5192555775968,449410,449627
202607171706,e2e_trace_v3,3155,72298945430160183,0,perception.lidar_detection_filter,output_pub,5192556131552,449410,449627
202607171706,e2e_trace_v3,3169,72298945430160184,0,perception.lidar_detection_filter,proc_enter,5192650744448,449410,449621
202607171706,e2e_trace_v3,3171,72298945430160184,0,perception.lidar_detection_filter,output_pub,5192651029152,449410,449621
202607171706,e2e_trace_v3,3181,72298945430160185,0,perception.lidar_detection_filter,proc_enter,5192746013216,449410,449619
202607171706,e2e_trace_v3,3183,72298945430160185,0,perception.lidar_detection_filter,output_pub,5192746192992,449410,449619
202607171706,e2e_trace_v3,3195,72298945430160186,0,perception.lidar_detection_filter,proc_enter,5192841664864,449410,449619
202607171706,e2e_trace_v3,3197,72298945430160186,0,perception.lidar_detection_filter,output_pub,5192841820032,449410,449619
202607171706,e2e_trace_v3,3212,72298945430160187,0,perception.lidar_detection_filter,proc_enter,5192936854720,449410,449612
202607171706,e2e_trace_v3,3214,72298945430160187,0,perception.lidar_detection_filter,output_pub,5192937009280,449410,449612
202607171706,e2e_trace_v3,3226,72298945430160188,0,perception.lidar_detection_filter,proc_enter,5193034832608,449410,449621
202607171706,e2e_trace_v3,3228,72298945430160188,0,perception.lidar_detection_filter,output_pub,5193035123584,449410,449621
202607171706,e2e_trace_v3,3246,72298945430160189,0,perception.lidar_detection_filter,proc_enter,5193130785568,449410,449615
202607171706,e2e_trace_v3,3248,72298945430160189,0,perception.lidar_detection_filter,output_pub,5193131044544,449410,449615
202607171706,e2e_trace_v3,3256,72298945430160190,0,perception.lidar_detection_filter,proc_enter,5193226614432,449410,449617
202607171706,e2e_trace_v3,3258,72298945430160190,0,perception.lidar_detection_filter,output_pub,5193226770432,449410,449617
202607171706,e2e_trace_v3,3271,72298945430160191,0,perception.lidar_detection_filter,proc_enter,5193323169888,449410,449617
202607171706,e2e_trace_v3,3273,72298945430160191,0,perception.lidar_detection_filter,output_pub,5193323562752,449410,449617
202607171706,e2e_trace_v3,3289,72298945430160192,0,perception.lidar_detection_filter,proc_enter,5193424375552,449410,449615
202607171706,e2e_trace_v3,3290,72298945430160192,0,perception.lidar_detection_filter,output_pub,5193424893056,449410,449615
202607171706,e2e_trace_v3,3305,72298945430160193,0,perception.lidar_detection_filter,proc_enter,5193524951424,449410,449620
202607171706,e2e_trace_v3,3307,72298945430160193,0,perception.lidar_detection_filter,output_pub,5193525239392,449410,449620
202607171706,e2e_trace_v3,3322,72298945430160194,0,perception.lidar_detection_filter,proc_enter,5193625746400,449410,449619
202607171706,e2e_trace_v3,3324,72298945430160194,0,perception.lidar_detection_filter,output_pub,5193626474880,449410,449619
202607171706,e2e_trace_v3,3339,72298945430160195,0,perception.lidar_detection_filter,proc_enter,5193721946112,449410,449622
202607171706,e2e_trace_v3,3341,72298945430160195,0,perception.lidar_detection_filter,output_pub,5193722560800,449410,449622
202607171706,e2e_trace_v3,3356,72298945430160196,0,perception.lidar_detection_filter,proc_enter,5193817408192,449410,449626
202607171706,e2e_trace_v3,3358,72298945430160196,0,perception.lidar_detection_filter,output_pub,5193817650784,449410,449626
202607171706,e2e_trace_v3,3370,72298945430160197,0,perception.lidar_detection_filter,proc_enter,5193913397280,449410,449621
202607171706,e2e_trace_v3,3372,72298945430160197,0,perception.lidar_detection_filter,output_pub,5193913933952,449410,449621
202607171706,e2e_trace_v3,3385,72298945430160198,0,perception.lidar_detection_filter,proc_enter,5194011109696,449410,449613
202607171706,e2e_trace_v3,3387,72298945430160198,0,perception.lidar_detection_filter,output_pub,5194011489760,449410,449613
202607171706,e2e_trace_v3,3398,72298945430160199,0,perception.lidar_detection_filter,proc_enter,5194106718880,449410,449627
202607171706,e2e_trace_v3,3400,72298945430160199,0,perception.lidar_detection_filter,output_pub,5194107199008,449410,449627
202607171706,e2e_trace_v3,3415,72298945430160200,0,perception.lidar_detection_filter,proc_enter,5194204202880,449410,449620
202607171706,e2e_trace_v3,3417,72298945430160200,0,perception.lidar_detection_filter,output_pub,5194204472416,449410,449620
202607171706,e2e_trace_v3,3433,72298945430160201,0,perception.lidar_detection_filter,proc_enter,5194301634272,449410,449626
202607171706,e2e_trace_v3,3434,72298945430160201,0,perception.lidar_detection_filter,output_pub,5194302630208,449410,449626
202607171706,e2e_trace_v3,3450,72298945430160202,0,perception.lidar_detection_filter,proc_enter,5194397393888,449410,449613
202607171706,e2e_trace_v3,3451,72298945430160202,0,perception.lidar_detection_filter,output_pub,5194398226912,449410,449613
202607171706,e2e_trace_v3,3466,72298945430160203,0,perception.lidar_detection_filter,proc_enter,5194493236032,449410,449618
202607171706,e2e_trace_v3,3468,72298945430160203,0,perception.lidar_detection_filter,output_pub,5194494206176,449410,449618
202607171706,e2e_trace_v3,3484,72298945430160204,0,perception.lidar_detection_filter,proc_enter,5194590594592,449410,449620
202607171706,e2e_trace_v3,3485,72298945430160204,0,perception.lidar_detection_filter,output_pub,5194591107872,449410,449620
202607171706,e2e_trace_v3,3499,72298945430160205,0,perception.lidar_detection_filter,proc_enter,5194687060224,449410,449617
202607171706,e2e_trace_v3,3501,72298945430160205,0,perception.lidar_detection_filter,output_pub,5194687440032,449410,449617
202607171706,e2e_trace_v3,3514,72298945430160206,0,perception.lidar_detection_filter,proc_enter,5194782077920,449410,449619
202607171706,e2e_trace_v3,3516,72298945430160206,0,perception.lidar_detection_filter,output_pub,5194782228032,449410,449619
202607171706,e2e_trace_v3,3526,72298945430160207,0,perception.lidar_detection_filter,proc_enter,5194880235328,449410,449624
202607171706,e2e_trace_v3,3529,72298945430160207,0,perception.lidar_detection_filter,output_pub,5194880668992,449410,449624
202607171706,e2e_trace_v3,3542,72298945430160208,0,perception.lidar_detection_filter,proc_enter,5194975275680,449410,449614
202607171706,e2e_trace_v3,3544,72298945430160208,0,perception.lidar_detection_filter,output_pub,5194975580128,449410,449614
202607171706,e2e_trace_v3,3559,72298945430160209,0,perception.lidar_detection_filter,proc_enter,5195071023392,449410,449619
202607171706,e2e_trace_v3,3561,72298945430160209,0,perception.lidar_detection_filter,output_pub,5195071422560,449410,449619
202607171706,e2e_trace_v3,3577,72298945430160210,0,perception.lidar_detection_filter,proc_enter,5195165310944,449410,449618
202607171706,e2e_trace_v3,3578,72298945430160210,0,perception.lidar_detection_filter,output_pub,5195165684000,449410,449618
202607171706,e2e_trace_v3,3593,72298945430160211,0,perception.lidar_detection_filter,proc_enter,5195258654464,449410,449621
202607171706,e2e_trace_v3,3595,72298945430160211,0,perception.lidar_detection_filter,output_pub,5195259053216,449410,449621
202607171706,e2e_trace_v3,3605,72298945430160212,0,perception.lidar_detection_filter,proc_enter,5195351266816,449410,449624
202607171706,e2e_trace_v3,3607,72298945430160212,0,perception.lidar_detection_filter,output_pub,5195352045696,449410,449624
202607171706,e2e_trace_v3,3618,72298945430160213,0,perception.lidar_detection_filter,proc_enter,5195443809184,449410,449623
202607171706,e2e_trace_v3,3620,72298945430160213,0,perception.lidar_detection_filter,output_pub,5195444366368,449410,449623
202607171706,e2e_trace_v3,3635,72298945430160214,0,perception.lidar_detection_filter,proc_enter,5195537899296,449410,449624
202607171706,e2e_trace_v3,3637,72298945430160214,0,perception.lidar_detection_filter,output_pub,5195538400000,449410,449624
202607171706,e2e_trace_v3,3652,72298945430160215,0,perception.lidar_detection_filter,proc_enter,5195627715328,449410,449612
202607171706,e2e_trace_v3,3654,72298945430160215,0,perception.lidar_detection_filter,output_pub,5195628226528,449410,449612
202607171706,e2e_trace_v3,3669,72298945430160216,0,perception.lidar_detection_filter,proc_enter,5195714769760,449410,449623
202607171706,e2e_trace_v3,3671,72298945430160216,0,perception.lidar_detection_filter,output_pub,5195714947712,449410,449623
202607171706,e2e_trace_v3,3679,72298945430160217,0,perception.lidar_detection_filter,proc_enter,5195799236352,449410,449619
202607171706,e2e_trace_v3,3681,72298945430160217,0,perception.lidar_detection_filter,output_pub,5195799473376,449410,449619
202607171706,e2e_trace_v3,3694,72298945430160218,0,perception.lidar_detection_filter,proc_enter,5195884525696,449410,449619
202607171706,e2e_trace_v3,3696,72298945430160218,0,perception.lidar_detection_filter,output_pub,5195885085216,449410,449619
202607171706,e2e_trace_v3,3711,72298945430160219,0,perception.lidar_detection_filter,proc_enter,5195967550880,449410,449612
202607171706,e2e_trace_v3,3713,72298945430160219,0,perception.lidar_detection_filter,output_pub,5195967761024,449410,449612
202607171706,e2e_trace_v3,3728,72298945430160220,0,perception.lidar_detection_filter,proc_enter,5196051285984,449410,449613
202607171706,e2e_trace_v3,3730,72298945430160220,0,perception.lidar_detection_filter,output_pub,5196051441344,449410,449613
202607171706,e2e_trace_v3,3743,72298945430160221,0,perception.lidar_detection_filter,proc_enter,5196133982144,449410,449615
202607171706,e2e_trace_v3,3744,72298945430160221,0,perception.lidar_detection_filter,output_pub,5196134375776,449410,449615
202607171706,e2e_trace_v3,3753,72298945430160222,0,perception.lidar_detection_filter,proc_enter,5196216616480,449410,449618
202607171706,e2e_trace_v3,3755,72298945430160222,0,perception.lidar_detection_filter,output_pub,5196216772256,449410,449618
202607171706,e2e_trace_v3,3771,72298945430160223,0,perception.lidar_detection_filter,proc_enter,5196300083232,449410,449627
202607171706,e2e_trace_v3,3772,72298945430160223,0,perception.lidar_detection_filter,output_pub,5196300229568,449410,449627
202607171706,e2e_trace_v3,3788,72298945430160224,0,perception.lidar_detection_filter,proc_enter,5196383135424,449410,449614
202607171706,e2e_trace_v3,3789,72298945430160224,0,perception.lidar_detection_filter,output_pub,5196383322368,449410,449614
202607171706,e2e_trace_v3,3803,72298945430160225,0,perception.lidar_detection_filter,proc_enter,5196465562752,449410,449623
202607171706,e2e_trace_v3,3805,72298945430160225,0,perception.lidar_detection_filter,output_pub,5196465797760,449410,449623
202607171706,e2e_trace_v3,3813,72298945430160226,0,perception.lidar_detection_filter,proc_enter,5196552489344,449410,449619
202607171706,e2e_trace_v3,3814,72298945430160226,0,perception.lidar_detection_filter,output_pub,5196552690880,449410,449619
202607171706,e2e_trace_v3,3829,72298945430160227,0,perception.lidar_detection_filter,proc_enter,5196637631424,449410,449622
202607171706,e2e_trace_v3,3831,72298945430160227,0,perception.lidar_detection_filter,output_pub,5196637808064,449410,449622
202607171706,e2e_trace_v3,3846,72298945430160228,0,perception.lidar_detection_filter,proc_enter,5196722652128,449410,449624
202607171706,e2e_trace_v3,3848,72298945430160228,0,perception.lidar_detection_filter,output_pub,5196722826816,449410,449624
202607171706,e2e_trace_v3,3863,72298945430160229,0,perception.lidar_detection_filter,proc_enter,5196806921920,449410,449619
202607171706,e2e_trace_v3,3865,72298945430160229,0,perception.lidar_detection_filter,output_pub,5196807078176,449410,449619
202607171706,e2e_trace_v3,3874,72298945430160230,0,perception.lidar_detection_filter,proc_enter,5196890920000,449410,449615
202607171706,e2e_trace_v3,3876,72298945430160230,0,perception.lidar_detection_filter,output_pub,5196891580928,449410,449615
202607171706,e2e_trace_v3,3885,72298945430160231,0,perception.lidar_detection_filter,proc_enter,5196976444608,449410,449623
202607171706,e2e_trace_v3,3887,72298945430160231,0,perception.lidar_detection_filter,output_pub,5196976641760,449410,449623
202607171706,e2e_trace_v3,3905,72298945430160232,0,perception.lidar_detection_filter,proc_enter,5197062477632,449410,449612
202607171706,e2e_trace_v3,3907,72298945430160232,0,perception.lidar_detection_filter,output_pub,5197062797728,449410,449612
202607171706,e2e_trace_v3,3923,72298945430160233,0,perception.lidar_detection_filter,proc_enter,5197146468448,449410,449625
202607171706,e2e_trace_v3,3924,72298945430160233,0,perception.lidar_detection_filter,output_pub,5197146657312,449410,449625
202607171706,e2e_trace_v3,3932,72298945430160234,0,perception.lidar_detection_filter,proc_enter,5197229240928,449410,449622
202607171706,e2e_trace_v3,3934,72298945430160234,0,perception.lidar_detection_filter,output_pub,5197229464320,449410,449622
202607171706,e2e_trace_v3,3948,72298945430160235,0,perception.lidar_detection_filter,proc_enter,5197312963488,449410,449618
202607171706,e2e_trace_v3,3949,72298945430160235,0,perception.lidar_detection_filter,output_pub,5197313180448,449410,449618
202607171706,e2e_trace_v3,3964,72298945430160236,0,perception.lidar_detection_filter,proc_enter,5197396152512,449410,449615
202607171706,e2e_trace_v3,3966,72298945430160236,0,perception.lidar_detection_filter,output_pub,5197396398528,449410,449615
202607171706,e2e_trace_v3,3979,72298945430160237,0,perception.lidar_detection_filter,proc_enter,5197481280384,449410,449615
202607171706,e2e_trace_v3,3980,72298945430160237,0,perception.lidar_detection_filter,output_pub,5197481449312,449410,449615
202607171706,e2e_trace_v3,3986,72298945430160238,0,perception.lidar_detection_filter,proc_enter,5197566299744,449410,449612
202607171706,e2e_trace_v3,3988,72298945430160238,0,perception.lidar_detection_filter,output_pub,5197566541216,449410,449612
202607171706,e2e_trace_v3,4003,72298945430160239,0,perception.lidar_detection_filter,proc_enter,5197650575584,449410,449626
202607171706,e2e_trace_v3,4005,72298945430160239,0,perception.lidar_detection_filter,output_pub,5197650726304,449410,449626
202607171706,e2e_trace_v3,4020,72298945430160240,0,perception.lidar_detection_filter,proc_enter,5197735736512,449410,449613
202607171706,e2e_trace_v3,4022,72298945430160240,0,perception.lidar_detection_filter,output_pub,5197735894592,449410,449613
202607171706,e2e_trace_v3,4038,72298945430160241,0,perception.lidar_detection_filter,proc_enter,5197820546304,449410,449621
202607171706,e2e_trace_v3,4039,72298945430160241,0,perception.lidar_detection_filter,output_pub,5197820679616,449410,449621
202607171706,e2e_trace_v3,4049,72298945430160242,0,perception.lidar_detection_filter,proc_enter,5197904147872,449410,449621
202607171706,e2e_trace_v3,4051,72298945430160242,0,perception.lidar_detection_filter,output_pub,5197904285536,449410,449621
202607171706,e2e_trace_v3,4062,72298945430160243,0,perception.lidar_detection_filter,proc_enter,5197989004544,449410,449626
202607171706,e2e_trace_v3,4064,72298945430160243,0,perception.lidar_detection_filter,output_pub,5197989180832,449410,449626
202607171706,e2e_trace_v3,4079,72298945430160244,0,perception.lidar_detection_filter,proc_enter,5198075301888,449410,449612
202607171706,e2e_trace_v3,4081,72298945430160244,0,perception.lidar_detection_filter,output_pub,5198075448448,449410,449612
202607171706,e2e_trace_v3,4097,72298945430160245,0,perception.lidar_detection_filter,proc_enter,5198159993184,449410,449615
202607171706,e2e_trace_v3,4098,72298945430160245,0,perception.lidar_detection_filter,output_pub,5198160115680,449410,449615
202607171706,e2e_trace_v3,4104,72298945430160246,0,perception.lidar_detection_filter,proc_enter,5198245489760,449410,449623
202607171706,e2e_trace_v3,4105,72298945430160246,0,perception.lidar_detection_filter,output_pub,5198245671584,449410,449623
202607171706,e2e_trace_v3,4121,72298945430160247,0,perception.lidar_detection_filter,proc_enter,5198328975424,449410,449619
202607171706,e2e_trace_v3,4123,72298945430160247,0,perception.lidar_detection_filter,output_pub,5198329145408,449410,449619
202607171706,e2e_trace_v3,4138,72298945430160248,0,perception.lidar_detection_filter,proc_enter,5198412789312,449410,449626
202607171706,e2e_trace_v3,4140,72298945430160248,0,perception.lidar_detection_filter,output_pub,5198412903328,449410,449626
202607171706,e2e_trace_v3,4152,72298945430160249,0,perception.lidar_detection_filter,proc_enter,5198497931584,449410,449620
202607171706,e2e_trace_v3,4154,72298945430160249,0,perception.lidar_detection_filter,output_pub,5198501165344,449410,449620
202607171706,e2e_trace_v3,4161,72298945430160250,0,perception.lidar_detection_filter,proc_enter,5198584627456,449410,449619
202607171706,e2e_trace_v3,4163,72298945430160250,0,perception.lidar_detection_filter,output_pub,5198584821504,449410,449619
