run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,1909,72298945430160125,0,perception.pointcloud_map_based_roi,proc_enter,5183717718176,449410,449612
202607171706,e2e_trace_v3,1917,72298945430160125,0,perception.pointcloud_map_based_roi,output_pub,5183721783456,449410,449612
202607171706,e2e_trace_v3,1934,72298945430160126,0,perception.pointcloud_map_based_roi,proc_enter,5183836698720,449410,449622
202607171706,e2e_trace_v3,1935,72298945430160126,0,perception.pointcloud_map_based_roi,output_pub,5183841189088,449410,449622
202607171706,e2e_trace_v3,1951,72298945430160127,0,perception.pointcloud_map_based_roi,proc_enter,5183956196032,449410,449615
202607171706,e2e_trace_v3,1954,72298945430160127,0,perception.pointcloud_map_based_roi,output_pub,5183963678528,449410,449615
202607171706,e2e_trace_v3,1968,72298945430160128,0,perception.pointcloud_map_based_roi,proc_enter,5184070891264,449410,449613
202607171706,e2e_trace_v3,1969,72298945430160128,0,perception.pointcloud_map_based_roi,output_pub,5184077485696,449410,449613
202607171706,e2e_trace_v3,1984,72298945430160129,0,perception.pointcloud_map_based_roi,proc_enter,5184178745888,449410,449616
202607171706,e2e_trace_v3,1986,72298945430160129,0,perception.pointcloud_map_based_roi,output_pub,5184185860448,449410,449616
202607171706,e2e_trace_v3,2010,72298945430160130,0,perception.pointcloud_map_based_roi,proc_enter,5184294409472,449410,449612
202607171706,e2e_trace_v3,2013,72298945430160130,0,perception.pointcloud_map_based_roi,output_pub,5184301218048,449410,449612
202607171706,e2e_trace_v3,2027,72298945430160131,0,perception.pointcloud_map_based_roi,proc_enter,5184412306848,449410,449623
202607171706,e2e_trace_v3,2028,72298945430160131,0,perception.pointcloud_map_based_roi,output_pub,5184417243680,449410,449623
202607171706,e2e_trace_v3,2044,72298945430160132,0,perception.pointcloud_map_based_roi,proc_enter,5184538430432,449410,449615
202607171706,e2e_trace_v3,2045,72298945430160132,0,perception.pointcloud_map_based_roi,output_pub,5184543022112,449410,449615
202607171706,e2e_trace_v3,2061,72298945430160133,0,perception.pointcloud_map_based_roi,proc_enter,5184644374400,449410,449618
202607171706,e2e_trace_v3,2062,72298945430160133,0,perception.pointcloud_map_based_roi,output_pub,5184648981952,449410,449618
202607171706,e2e_trace_v3,2085,72298945430160134,0,perception.pointcloud_map_based_roi,proc_enter,5184780184000,449410,449617
202607171706,e2e_trace_v3,2086,72298945430160134,0,perception.pointcloud_map_based_roi,output_pub,5184784965024,449410,449617
202607171706,e2e_trace_v3,2103,72298945430160135,0,perception.pointcloud_map_based_roi,proc_enter,5184886503392,449410,449618
202607171706,e2e_trace_v3,2105,72298945430160135,0,perception.pointcloud_map_based_roi,output_pub,5184893392096,449410,449618
202607171706,e2e_trace_v3,2120,72298945430160136,0,perception.pointcloud_map_based_roi,proc_enter,5184996303136,449410,449621
202607171706,e2e_trace_v3,2121,72298945430160136,0,perception.pointcloud_map_based_roi,output_pub,5185001261760,449410,449621
202607171706,e2e_trace_v3,2136,72298945430160137,0,perception.pointcloud_map_based_roi,proc_enter,5185098520928,449410,449616
202607171706,e2e_trace_v3,2137,72298945430160137,0,perception.pointcloud_map_based_roi,output_pub,5185103082560,449410,449616
202607171706,e2e_trace_v3,2153,72298945430160138,0,perception.pointcloud_map_based_roi,proc_enter,5185213213952,449410,449612
202607171706,e2e_trace_v3,2155,72298945430160138,0,perception.pointcloud_map_based_roi,output_pub,5185218936608,449410,449612
202607171706,e2e_trace_v3,2171,72298945430160139,0,perception.pointcloud_map_based_roi,proc_enter,5185314725632,449410,449624
202607171706,e2e_trace_v3,2172,72298945430160139,0,perception.pointcloud_map_based_roi,output_pub,5185321176608,449410,449624
202607171706,e2e_trace_v3,2188,72298945430160140,0,perception.pointcloud_map_based_roi,proc_enter,5185427498528,449410,449619
202607171706,e2e_trace_v3,2189,72298945430160140,0,perception.pointcloud_map_based_roi,output_pub,5185432514784,449410,449619
202607171706,e2e_trace_v3,2196,72298945430160141,0,perception.pointcloud_map_based_roi,proc_enter,5185539611392,449410,449626
202607171706,e2e_trace_v3,2200,72298945430160141,0,perception.pointcloud_map_based_roi,output_pub,5185546653408,449410,449626
202607171706,e2e_trace_v3,2214,72298945430160142,0,perception.pointcloud_map_based_roi,proc_enter,5185640446816,449410,449622
202607171706,e2e_trace_v3,2215,72298945430160142,0,perception.pointcloud_map_based_roi,output_pub,5185644926240,449410,449622
202607171706,e2e_trace_v3,2223,72298945430160143,0,perception.pointcloud_map_based_roi,proc_enter,5185755511712,449410,449613
202607171706,e2e_trace_v3,2224,72298945430160143,0,perception.pointcloud_map_based_roi,output_pub,5185759895296,449410,449613
202607171706,e2e_trace_v3,2240,72298945430160144,0,perception.pointcloud_map_based_roi,proc_enter,5185866628288,449410,449612
202607171706,e2e_trace_v3,2241,72298945430160144,0,perception.pointcloud_map_based_roi,output_pub,5185871738176,449410,449612
202607171706,e2e_trace_v3,2249,72298945430160145,0,perception.pointcloud_map_based_roi,proc_enter,5185974050176,449410,449624
202607171706,e2e_trace_v3,2250,72298945430160145,0,perception.pointcloud_map_based_roi,output_pub,5185979375744,449410,449624
202607171706,e2e_trace_v3,2266,72298945430160146,0,perception.pointcloud_map_based_roi,proc_enter,5186077830720,449410,449619
202607171706,e2e_trace_v3,2267,72298945430160146,0,perception.pointcloud_map_based_roi,output_pub,5186082925728,449410,449619
202607171706,e2e_trace_v3,2275,72298945430160147,0,perception.pointcloud_map_based_roi,proc_enter,5186181351552,449410,449615
202607171706,e2e_trace_v3,2276,72298945430160147,0,perception.pointcloud_map_based_roi,output_pub,5186186205728,449410,449615
202607171706,e2e_trace_v3,2291,72298945430160148,0,perception.pointcloud_map_based_roi,proc_enter,5186290995488,449410,449613
202607171706,e2e_trace_v3,2293,72298945430160148,0,perception.pointcloud_map_based_roi,output_pub,5186295819328,449410,449613
202607171706,e2e_trace_v3,2301,72298945430160149,0,perception.pointcloud_map_based_roi,proc_enter,5186401137984,449410,449619
202607171706,e2e_trace_v3,2302,72298945430160149,0,perception.pointcloud_map_based_roi,output_pub,5186405961280,449410,449619
202607171706,e2e_trace_v3,2317,72298945430160150,0,perception.pointcloud_map_based_roi,proc_enter,5186515344320,449410,449626
202607171706,e2e_trace_v3,2320,72298945430160150,0,perception.pointcloud_map_based_roi,output_pub,5186519902560,449410,449626
202607171706,e2e_trace_v3,2327,72298945430160151,0,perception.pointcloud_map_based_roi,proc_enter,5186619075392,449410,449621
202607171706,e2e_trace_v3,2328,72298945430160151,0,perception.pointcloud_map_based_roi,output_pub,5186623914912,449410,449621
202607171706,e2e_trace_v3,2344,72298945430160152,0,perception.pointcloud_map_based_roi,proc_enter,5186725395520,449410,449620
202607171706,e2e_trace_v3,2345,72298945430160152,0,perception.pointcloud_map_based_roi,output_pub,5186729606624,449410,449620
202607171706,e2e_trace_v3,2353,72298945430160153,0,perception.pointcloud_map_based_roi,proc_enter,5186828820896,449410,449626
202607171706,e2e_trace_v3,2354,72298945430160153,0,perception.pointcloud_map_based_roi,output_pub,5186833350176,449410,449626
202607171706,e2e_trace_v3,2370,72298945430160154,0,perception.pointcloud_map_based_roi,proc_enter,5186926674336,449410,449619
202607171706,e2e_trace_v3,2371,72298945430160154,0,perception.pointcloud_map_based_roi,output_pub,5186931547616,449410,449619
202607171706,e2e_trace_v3,2379,72298945430160155,0,perception.pointcloud_map_based_roi,proc_enter,5187042567360,449410,449616
202607171706,e2e_trace_v3,2380,72298945430160155,0,perception.pointcloud_map_based_roi,output_pub,5187047972256,449410,449616
202607171706,e2e_trace_v3,2395,72298945430160156,0,perception.pointcloud_map_based_roi,proc_enter,5187141199936,449410,449625
202607171706,e2e_trace_v3,2397,72298945430160156,0,perception.pointcloud_map_based_roi,output_pub,5187147254144,449410,449625
202607171706,e2e_trace_v3,2405,72298945430160157,0,perception.pointcloud_map_based_roi,proc_enter,5187250210176,449410,449625
202607171706,e2e_trace_v3,2414,72298945430160157,0,perception.pointcloud_map_based_roi,output_pub,5187255640512,449410,449625
202607171706,e2e_trace_v3,2422,72298945430160158,0,perception.pointcloud_map_based_roi,proc_enter,5187358009184,449410,449619
202607171706,e2e_trace_v3,2423,72298945430160158,0,perception.pointcloud_map_based_roi,output_pub,5187364503584,449410,449619
202607171706,e2e_trace_v3,2431,72298945430160159,0,perception.pointcloud_map_based_roi,proc_enter,5187460782976,449410,449618
202607171706,e2e_trace_v3,2432,72298945430160159,0,perception.pointcloud_map_based_roi,output_pub,5187465032096,449410,449618
202607171706,e2e_trace_v3,2440,72298945430160160,0,perception.pointcloud_map_based_roi,proc_enter,5187569292672,449410,449618
202607171706,e2e_trace_v3,2441,72298945430160160,0,perception.pointcloud_map_based_roi,output_pub,5187574056064,449410,449618
202607171706,e2e_trace_v3,2459,72298945430160161,0,perception.pointcloud_map_based_roi,proc_enter,5187707147360,449410,449619
202607171706,e2e_trace_v3,2462,72298945430160161,0,perception.pointcloud_map_based_roi,output_pub,5187727413696,449410,449619
202607171706,e2e_trace_v3,2465,72298945430160162,0,perception.pointcloud_map_based_roi,proc_enter,5187782815488,449410,449626
202607171706,e2e_trace_v3,2466,72298945430160162,0,perception.pointcloud_map_based_roi,output_pub,5187786897312,449410,449626
202607171706,e2e_trace_v3,2475,72298945430160163,0,perception.pointcloud_map_based_roi,proc_enter,5187891890496,449410,449617
202607171706,e2e_trace_v3,2476,72298945430160163,0,perception.pointcloud_map_based_roi,output_pub,5187896275200,449410,449617
202607171706,e2e_trace_v3,2491,72298945430160164,0,perception.pointcloud_map_based_roi,proc_enter,5188002585472,449410,449627
202607171706,e2e_trace_v3,2492,72298945430160164,0,perception.pointcloud_map_based_roi,output_pub,5188007129984,449410,449627
202607171706,e2e_trace_v3,2501,72298945430160165,0,perception.pointcloud_map_based_roi,proc_enter,5188107092224,449410,449617
202607171706,e2e_trace_v3,2502,72298945430160165,0,perception.pointcloud_map_based_roi,output_pub,5188111381728,449410,449617
202607171706,e2e_trace_v3,2510,72298945430160166,0,perception.pointcloud_map_based_roi,proc_enter,5188224130784,449410,449625
202607171706,e2e_trace_v3,2512,72298945430160166,0,perception.pointcloud_map_based_roi,output_pub,5188229061376,449410,449625
202607171706,e2e_trace_v3,2526,72298945430160167,0,perception.pointcloud_map_based_roi,proc_enter,5188342210176,449410,449616
202607171706,e2e_trace_v3,2527,72298945430160167,0,perception.pointcloud_map_based_roi,output_pub,5188346167264,449410,449616
202607171706,e2e_trace_v3,2532,72298945430160168,0,perception.pointcloud_map_based_roi,proc_enter,5188449201952,449410,449620
202607171706,e2e_trace_v3,2533,72298945430160168,0,perception.pointcloud_map_based_roi,output_pub,5188453214880,449410,449620
202607171706,e2e_trace_v3,2550,72298945430160169,0,perception.pointcloud_map_based_roi,proc_enter,5188569598912,449410,449617
202607171706,e2e_trace_v3,2551,72298945430160169,0,perception.pointcloud_map_based_roi,output_pub,5188574894880,449410,449617
202607171706,e2e_trace_v3,2559,72298945430160170,0,perception.pointcloud_map_based_roi,proc_enter,5188674462784,449410,449615
202607171706,e2e_trace_v3,2560,72298945430160170,0,perception.pointcloud_map_based_roi,output_pub,5188679650176,449410,449615
202607171706,e2e_trace_v3,2568,72298945430160171,0,perception.pointcloud_map_based_roi,proc_enter,5188773901856,449410,449613
202607171706,e2e_trace_v3,2569,72298945430160171,0,perception.pointcloud_map_based_roi,output_pub,5188778839104,449410,449613
202607171706,e2e_trace_v3,2577,72298945430160172,0,perception.pointcloud_map_based_roi,proc_enter,5188873173984,449410,449625
202607171706,e2e_trace_v3,2578,72298945430160172,0,perception.pointcloud_map_based_roi,output_pub,5188878197472,449410,449625
202607171706,e2e_trace_v3,2594,72298945430160173,0,perception.pointcloud_map_based_roi,proc_enter,5188982179744,449410,449619
202607171706,e2e_trace_v3,2595,72298945430160173,0,perception.pointcloud_map_based_roi,output_pub,5188986601472,449410,449619
202607171706,e2e_trace_v3,2603,72298945430160174,0,perception.pointcloud_map_based_roi,proc_enter,5189089080704,449410,449627
202607171706,e2e_trace_v3,2604,72298945430160174,0,perception.pointcloud_map_based_roi,output_pub,5189093760608,449410,449627
202607171706,e2e_trace_v3,2611,72298945430160175,0,perception.pointcloud_map_based_roi,proc_enter,5189193346304,449410,449619
202607171706,e2e_trace_v3,2612,72298945430160175,0,perception.pointcloud_map_based_roi,output_pub,5189198382048,449410,449619
202607171706,e2e_trace_v3,2617,72298945430160176,0,perception.pointcloud_map_based_roi,proc_enter,5189301072000,449410,449616
202607171706,e2e_trace_v3,2618,72298945430160176,0,perception.pointcloud_map_based_roi,output_pub,5189306280672,449410,449616
202607171706,e2e_trace_v3,2635,72298945430160177,0,perception.pointcloud_map_based_roi,proc_enter,5189404608992,449410,449621
202607171706,e2e_trace_v3,2636,72298945430160177,0,perception.pointcloud_map_based_roi,output_pub,5189409268288,449410,449621
202607171706,e2e_trace_v3,2652,72298945430160178,0,perception.pointcloud_map_based_roi,proc_enter,5189509240320,449410,449627
202607171706,e2e_trace_v3,2653,72298945430160178,0,perception.pointcloud_map_based_roi,output_pub,5189514030560,449410,449627
202607171706,e2e_trace_v3,2669,72298945430160179,0,perception.pointcloud_map_based_roi,proc_enter,5189611435648,449410,449616
202607171706,e2e_trace_v3,2670,72298945430160179,0,perception.pointcloud_map_based_roi,output_pub,5189616919648,449410,449616
202607171706,e2e_trace_v3,2685,72298945430160180,0,perception.pointcloud_map_based_roi,proc_enter,5189722320032,449410,449617
202607171706,e2e_trace_v3,2695,72298945430160180,0,perception.pointcloud_map_based_roi,output_pub,5189727793248,449410,449617
202607171706,e2e_trace_v3,2703,72298945430160181,0,perception.pointcloud_map_based_roi,proc_enter,5189821819584,449410,449621
202607171706,e2e_trace_v3,2713,72298945430160181,0,perception.pointcloud_map_based_roi,output_pub,5189829312320,449410,449621
202607171706,e2e_trace_v3,2728,72298945430160182,0,perception.pointcloud_map_based_roi,proc_enter,5189929092096,449410,449617
202607171706,e2e_trace_v3,2729,72298945430160182,0,perception.pointcloud_map_based_roi,output_pub,5189933955360,449410,449617
202607171706,e2e_trace_v3,2745,72298945430160183,0,perception.pointcloud_map_based_roi,proc_enter,5190044965120,449410,449620
202607171706,e2e_trace_v3,2746,72298945430160183,0,perception.pointcloud_map_based_roi,output_pub,5190050010368,449410,449620
202607171706,e2e_trace_v3,2760,72298945430160184,0,perception.pointcloud_map_based_roi,proc_enter,5190149761248,449410,449613
202607171706,e2e_trace_v3,2762,72298945430160184,0,perception.pointcloud_map_based_roi,output_pub,5190155116128,449410,449613
202607171706,e2e_trace_v3,2780,72298945430160185,0,perception.pointcloud_map_based_roi,proc_enter,5190281824992,449410,449612
202607171706,e2e_trace_v3,2782,72298945430160185,0,perception.pointcloud_map_based_roi,output_pub,5190288593664,449410,449612
202607171706,e2e_trace_v3,2796,72298945430160186,0,perception.pointcloud_map_based_roi,proc_enter,5190371511136,449410,449626
202607171706,e2e_trace_v3,2798,72298945430160186,0,perception.pointcloud_map_based_roi,output_pub,5190378137760,449410,449626
202607171706,e2e_trace_v3,2813,72298945430160187,0,perception.pointcloud_map_based_roi,proc_enter,5190482989184,449410,449615
202607171706,e2e_trace_v3,2816,72298945430160187,0,perception.pointcloud_map_based_roi,output_pub,5190490382592,449410,449615
202607171706,e2e_trace_v3,2829,72298945430160188,0,perception.pointcloud_map_based_roi,proc_enter,5190577928224,449410,449615
202607171706,e2e_trace_v3,2830,72298945430160188,0,perception.pointcloud_map_based_roi,output_pub,5190584322560,449410,449615
202607171706,e2e_trace_v3,2847,72298945430160189,0,perception.pointcloud_map_based_roi,proc_enter,5190702361344,449410,449613
202607171706,e2e_trace_v3,2850,72298945430160189,0,perception.pointcloud_map_based_roi,output_pub,5190709485600,449410,449613
202607171706,e2e_trace_v3,2864,72298945430160190,0,perception.pointcloud_map_based_roi,proc_enter,5190804477152,449410,449624
202607171706,e2e_trace_v3,2865,72298945430160190,0,perception.pointcloud_map_based_roi,output_pub,5190808821120,449410,449624
202607171706,e2e_trace_v3,2881,72298945430160191,0,perception.pointcloud_map_based_roi,proc_enter,5190911015840,449410,449615
202607171706,e2e_trace_v3,2882,72298945430160191,0,perception.pointcloud_map_based_roi,output_pub,5190915551776,449410,449615
202607171706,e2e_trace_v3,2906,72298945430160192,0,perception.pointcloud_map_based_roi,proc_enter,5191023034080,449410,449621
202607171706,e2e_trace_v3,2907,72298945430160192,0,perception.pointcloud_map_based_roi,output_pub,5191027190016,449410,449621
202607171706,e2e_trace_v3,2922,72298945430160193,0,perception.pointcloud_map_based_roi,proc_enter,5191124717696,449410,449620
202607171706,e2e_trace_v3,2923,72298945430160193,0,perception.pointcloud_map_based_roi,output_pub,5191128984000,449410,449620
202607171706,e2e_trace_v3,2937,72298945430160194,0,perception.pointcloud_map_based_roi,proc_enter,5191246784768,449410,449619
202607171706,e2e_trace_v3,2938,72298945430160194,0,perception.pointcloud_map_based_roi,output_pub,5191251284416,449410,449619
202607171706,e2e_trace_v3,2954,72298945430160195,0,perception.pointcloud_map_based_roi,proc_enter,5191348682336,449410,449623
202607171706,e2e_trace_v3,2955,72298945430160195,0,perception.pointcloud_map_based_roi,output_pub,5191353260096,449410,449623
202607171706,e2e_trace_v3,2970,72298945430160196,0,perception.pointcloud_map_based_roi,proc_enter,5191448216640,449410,449613
202607171706,e2e_trace_v3,2971,72298945430160196,0,perception.pointcloud_map_based_roi,output_pub,5191452640384,449410,449613
202607171706,e2e_trace_v3,2985,72298945430160197,0,perception.pointcloud_map_based_roi,proc_enter,5191556008576,449410,449622
202607171706,e2e_trace_v3,2986,72298945430160197,0,perception.pointcloud_map_based_roi,output_pub,5191560218720,449410,449622
202607171706,e2e_trace_v3,3001,72298945430160198,0,perception.pointcloud_map_based_roi,proc_enter,5191664285600,449410,449619
202607171706,e2e_trace_v3,3006,72298945430160198,0,perception.pointcloud_map_based_roi,output_pub,5191677304768,449410,449619
202607171706,e2e_trace_v3,3019,72298945430160199,0,perception.pointcloud_map_based_roi,proc_enter,5191769344288,449410,449613
202607171706,e2e_trace_v3,3020,72298945430160199,0,perception.pointcloud_map_based_roi,output_pub,5191774790048,449410,449613
202607171706,e2e_trace_v3,3036,72298945430160200,0,perception.pointcloud_map_based_roi,proc_enter,5191872140800,449410,449621
202607171706,e2e_trace_v3,3044,72298945430160200,0,perception.pointcloud_map_based_roi,output_pub,5191876200160,449410,449621
202607171706,e2e_trace_v3,3060,72298945430160201,0,perception.pointcloud_map_based_roi,proc_enter,5191995399360,449410,449624
202607171706,e2e_trace_v3,3061,72298945430160201,0,perception.pointcloud_map_based_roi,output_pub,5191999859968,449410,449624
202607171706,e2e_trace_v3,3078,72298945430160202,0,perception.pointcloud_map_based_roi,proc_enter,5192108188832,449410,449612
202607171706,e2e_trace_v3,3079,72298945430160202,0,perception.pointcloud_map_based_roi,output_pub,5192113066752,449410,449612
202607171706,e2e_trace_v3,3094,72298945430160203,0,perception.pointcloud_map_based_roi,proc_enter,5192215440736,449410,449615
202607171706,e2e_trace_v3,3096,72298945430160203,0,perception.pointcloud_map_based_roi,output_pub,5192220178688,449410,449615
202607171706,e2e_trace_v3,3112,72298945430160204,0,perception.pointcloud_map_based_roi,proc_enter,5192317459104,449410,449627
202607171706,e2e_trace_v3,3113,72298945430160204,0,perception.pointcloud_map_based_roi,output_pub,5192322885536,449410,449627
202607171706,e2e_trace_v3,3129,72298945430160205,0,perception.pointcloud_map_based_roi,proc_enter,5192429536736,449410,449612
202607171706,e2e_trace_v3,3133,72298945430160205,0,perception.pointcloud_map_based_roi,output_pub,5192439317248,449410,449612
202607171706,e2e_trace_v3,3146,72298945430160206,0,perception.pointcloud_map_based_roi,proc_enter,5192533245216,449410,449624
202607171706,e2e_trace_v3,3149,72298945430160206,0,perception.pointcloud_map_based_roi,output_pub,5192540188160,449410,449624
202607171706,e2e_trace_v3,3163,72298945430160207,0,perception.pointcloud_map_based_roi,proc_enter,5192638873088,449410,449626
202607171706,e2e_trace_v3,3164,72298945430160207,0,perception.pointcloud_map_based_roi,output_pub,5192647160128,449410,449626
202607171706,e2e_trace_v3,3179,72298945430160208,0,perception.pointcloud_map_based_roi,proc_enter,5192745264224,449410,449621
202607171706,e2e_trace_v3,3188,72298945430160208,0,perception.pointcloud_map_based_roi,output_pub,5192750198144,449410,449621
202607171706,e2e_trace_v3,3205,72298945430160209,0,perception.pointcloud_map_based_roi,proc_enter,5192854492640,449410,449622
202607171706,e2e_trace_v3,3207,72298945430160209,0,perception.pointcloud_map_based_roi,output_pub,5192859077536,449410,449622
202607171706,e2e_trace_v3,3221,72298945430160210,0,perception.pointcloud_map_based_roi,proc_enter,5192986921248,449410,449619
202607171706,e2e_trace_v3,3222,72298945430160210,0,perception.pointcloud_map_based_roi,output_pub,5192991283616,449410,449619
202607171706,e2e_trace_v3,3239,72298945430160211,0,perception.pointcloud_map_based_roi,proc_enter,5193111969664,449410,449612
202607171706,e2e_trace_v3,3240,72298945430160211,0,perception.pointcloud_map_based_roi,output_pub,5193118337568,449410,449612
202607171706,e2e_trace_v3,3263,72298945430160212,0,perception.pointcloud_map_based_roi,proc_enter,5193227586752,449410,449620
202607171706,e2e_trace_v3,3266,72298945430160212,0,perception.pointcloud_map_based_roi,output_pub,5193233774752,449410,449620
202607171706,e2e_trace_v3,3281,72298945430160213,0,perception.pointcloud_map_based_roi,proc_enter,5193338404576,449410,449621
202607171706,e2e_trace_v3,3282,72298945430160213,0,perception.pointcloud_map_based_roi,output_pub,5193344437920,449410,449621
202607171706,e2e_trace_v3,3298,72298945430160214,0,perception.pointcloud_map_based_roi,proc_enter,5193449903552,449410,449613
202607171706,e2e_trace_v3,3301,72298945430160214,0,perception.pointcloud_map_based_roi,output_pub,5193456870912,449410,449613
202607171706,e2e_trace_v3,3317,72298945430160215,0,perception.pointcloud_map_based_roi,proc_enter,5193592525792,449410,449626
202607171706,e2e_trace_v3,3318,72298945430160215,0,perception.pointcloud_map_based_roi,output_pub,5193597621472,449410,449626
202607171706,e2e_trace_v3,3331,72298945430160216,0,perception.pointcloud_map_based_roi,proc_enter,5193684038688,449410,449626
202607171706,e2e_trace_v3,3332,72298945430160216,0,perception.pointcloud_map_based_roi,output_pub,5193689375840,449410,449626
202607171706,e2e_trace_v3,3349,72298945430160217,0,perception.pointcloud_map_based_roi,proc_enter,5193793421600,449410,449614
202607171706,e2e_trace_v3,3350,72298945430160217,0,perception.pointcloud_map_based_roi,output_pub,5193799415552,449410,449614
202607171706,e2e_trace_v3,3365,72298945430160218,0,perception.pointcloud_map_based_roi,proc_enter,5193906303488,449410,449615
202607171706,e2e_trace_v3,3378,72298945430160218,0,perception.pointcloud_map_based_roi,output_pub,5193917271136,449410,449615
202607171706,e2e_trace_v3,3382,72298945430160219,0,perception.pointcloud_map_based_roi,proc_enter,5194007924160,449410,449619
202607171706,e2e_trace_v3,3391,72298945430160219,0,perception.pointcloud_map_based_roi,output_pub,5194012679840,449410,449619
202607171706,e2e_trace_v3,3408,72298945430160220,0,perception.pointcloud_map_based_roi,proc_enter,5194117452000,449410,449617
202607171706,e2e_trace_v3,3412,72298945430160220,0,perception.pointcloud_map_based_roi,output_pub,5194135296864,449410,449617
202607171706,e2e_trace_v3,3425,72298945430160221,0,perception.pointcloud_map_based_roi,proc_enter,5194226734336,449410,449615
202607171706,e2e_trace_v3,3426,72298945430160221,0,perception.pointcloud_map_based_roi,output_pub,5194232081440,449410,449615
202607171706,e2e_trace_v3,3441,72298945430160222,0,perception.pointcloud_map_based_roi,proc_enter,5194335657472,449410,449622
202607171706,e2e_trace_v3,3445,72298945430160222,0,perception.pointcloud_map_based_roi,output_pub,5194342677952,449410,449622
202607171706,e2e_trace_v3,3459,72298945430160223,0,perception.pointcloud_map_based_roi,proc_enter,5194452143744,449410,449623
202607171706,e2e_trace_v3,3460,72298945430160223,0,perception.pointcloud_map_based_roi,output_pub,5194458978496,449410,449623
202607171706,e2e_trace_v3,3476,72298945430160224,0,perception.pointcloud_map_based_roi,proc_enter,5194553162880,449410,449621
202607171706,e2e_trace_v3,3480,72298945430160224,0,perception.pointcloud_map_based_roi,output_pub,5194565233280,449410,449621
202607171706,e2e_trace_v3,3493,72298945430160225,0,perception.pointcloud_map_based_roi,proc_enter,5194667759648,449410,449614
202607171706,e2e_trace_v3,3494,72298945430160225,0,perception.pointcloud_map_based_roi,output_pub,5194675174080,449410,449614
202607171706,e2e_trace_v3,3510,72298945430160226,0,perception.pointcloud_map_based_roi,proc_enter,5194774984640,449410,449627
202607171706,e2e_trace_v3,3511,72298945430160226,0,perception.pointcloud_map_based_roi,output_pub,5194779768832,449410,449627
202607171706,e2e_trace_v3,3534,72298945430160227,0,perception.pointcloud_map_based_roi,proc_enter,5194885124352,449410,449626
202607171706,e2e_trace_v3,3536,72298945430160227,0,perception.pointcloud_map_based_roi,output_pub,5194891993344,449410,449626
202607171706,e2e_trace_v3,3552,72298945430160228,0,perception.pointcloud_map_based_roi,proc_enter,5195002323616,449410,449626
202607171706,e2e_trace_v3,3553,72298945430160228,0,perception.pointcloud_map_based_roi,output_pub,5195007971616,449410,449626
202607171706,e2e_trace_v3,3568,72298945430160229,0,perception.pointcloud_map_based_roi,proc_enter,5195108621504,449410,449620
202607171706,e2e_trace_v3,3570,72298945430160229,0,perception.pointcloud_map_based_roi,output_pub,5195114077856,449410,449620
202607171706,e2e_trace_v3,3586,72298945430160230,0,perception.pointcloud_map_based_roi,proc_enter,5195226725120,449410,449622
202607171706,e2e_trace_v3,3587,72298945430160230,0,perception.pointcloud_map_based_roi,output_pub,5195233650304,449410,449622
202607171706,e2e_trace_v3,3603,72298945430160231,0,perception.pointcloud_map_based_roi,proc_enter,5195346566464,449410,449626
202607171706,e2e_trace_v3,3611,72298945430160231,0,perception.pointcloud_map_based_roi,output_pub,5195353383584,449410,449626
202607171706,e2e_trace_v3,3626,72298945430160232,0,perception.pointcloud_map_based_roi,proc_enter,5195453913664,449410,449617
202607171706,e2e_trace_v3,3629,72298945430160232,0,perception.pointcloud_map_based_roi,output_pub,5195460086784,449410,449617
202607171706,e2e_trace_v3,3647,72298945430160233,0,perception.pointcloud_map_based_roi,proc_enter,5195576639616,449410,449627
202607171706,e2e_trace_v3,3648,72298945430160233,0,perception.pointcloud_map_based_roi,output_pub,5195582276224,449410,449627
202607171706,e2e_trace_v3,3662,72298945430160234,0,perception.pointcloud_map_based_roi,proc_enter,5195689508224,449410,449618
202607171706,e2e_trace_v3,3663,72298945430160234,0,perception.pointcloud_map_based_roi,output_pub,5195696563872,449410,449618
202607171706,e2e_trace_v3,3684,72298945430160235,0,perception.pointcloud_map_based_roi,proc_enter,5195799705280,449410,449620
202607171706,e2e_trace_v3,3690,72298945430160235,0,perception.pointcloud_map_based_roi,output_pub,5195807533920,449410,449620
202607171706,e2e_trace_v3,3704,72298945430160236,0,perception.pointcloud_map_based_roi,proc_enter,5195903987168,449410,449626
202607171706,e2e_trace_v3,3705,72298945430160236,0,perception.pointcloud_map_based_roi,output_pub,5195910594528,449410,449626
202607171706,e2e_trace_v3,3720,72298945430160237,0,perception.pointcloud_map_based_roi,proc_enter,5196019719328,449410,449622
202607171706,e2e_trace_v3,3722,72298945430160237,0,perception.pointcloud_map_based_roi,output_pub,5196025524992,449410,449622
202607171706,e2e_trace_v3,3738,72298945430160238,0,perception.pointcloud_map_based_roi,proc_enter,5196126189248,449410,449623
202607171706,e2e_trace_v3,3739,72298945430160238,0,perception.pointcloud_map_based_roi,output_pub,5196130799168,449410,449623
202607171706,e2e_trace_v3,3763,72298945430160239,0,perception.pointcloud_map_based_roi,proc_enter,5196230851008,449410,449624
202607171706,e2e_trace_v3,3764,72298945430160239,0,perception.pointcloud_map_based_roi,output_pub,5196236946368,449410,449624
