run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,3827,72298945430160242,0,perception.pointcloud_ground_detection,output_pub,5196578592288,449410,449626
202607171706,e2e_trace_v3,3840,72298945430160243,0,perception.pointcloud_ground_detection,proc_enter,5196674149120,449410,449626
202607171706,e2e_trace_v3,3844,72298945430160243,0,perception.pointcloud_ground_detection,output_pub,5196683632832,449410,449626
202607171706,e2e_trace_v3,3858,72298945430160244,0,perception.pointcloud_ground_detection,proc_enter,5196780922656,449410,449620
202607171706,e2e_trace_v3,3861,72298945430160244,0,perception.pointcloud_ground_detection,output_pub,5196790314496,449410,449620
202607171706,e2e_trace_v3,3880,72298945430160245,0,perception.pointcloud_ground_detection,proc_enter,5196891981504,449410,449612
202607171706,e2e_trace_v3,3883,72298945430160245,0,perception.pointcloud_ground_detection,output_pub,5196911291968,449410,449612
202607171706,e2e_trace_v3,3896,72298945430160246,0,perception.pointcloud_ground_detection,proc_enter,5197007732000,449410,449623
202607171706,e2e_trace_v3,3900,72298945430160246,0,perception.pointcloud_ground_detection,output_pub,5197021039136,449410,449623
202607171706,e2e_trace_v3,3917,72298945430160247,0,perception.pointcloud_ground_detection,proc_enter,5197114420928,449410,449618
202607171706,e2e_trace_v3,3920,72298945430160247,0,perception.pointcloud_ground_detection,output_pub,5197126196544,449410,449618
202607171706,e2e_trace_v3,3940,72298945430160248,0,perception.pointcloud_ground_detection,proc_enter,5197238428320,449410,449617
202607171706,e2e_trace_v3,3945,72298945430160248,0,perception.pointcloud_ground_detection,output_pub,5197255231072,449410,449617
202607171706,e2e_trace_v3,3959,72298945430160249,0,perception.pointcloud_ground_detection,proc_enter,5197356243008,449410,449617
202607171706,e2e_trace_v3,3962,72298945430160249,0,perception.pointcloud_ground_detection,output_pub,5197368365216,449410,449617
202607171706,e2e_trace_v3,3975,72298945430160250,0,perception.pointcloud_ground_detection,proc_enter,5197464782624,449410,449625
202607171706,e2e_trace_v3,3976,72298945430160250,0,perception.pointcloud_ground_detection,output_pub,5197474242240,449410,449625
202607171706,e2e_trace_v3,3997,72298945430160251,0,perception.pointcloud_ground_detection,proc_enter,5197579874528,449410,449622
202607171706,e2e_trace_v3,3999,72298945430160251,0,perception.pointcloud_ground_detection,output_pub,5197590722112,449410,449622
202607171706,e2e_trace_v3,4015,72298945430160252,0,perception.pointcloud_ground_detection,proc_enter,5197690993312,449410,449623
202607171706,e2e_trace_v3,4018,72298945430160252,0,perception.pointcloud_ground_detection,output_pub,5197700881152,449410,449623
202607171706,e2e_trace_v3,4032,72298945430160253,0,perception.pointcloud_ground_detection,proc_enter,5197806040960,449410,449623
202607171706,e2e_trace_v3,4035,72298945430160253,0,perception.pointcloud_ground_detection,output_pub,5197815851584,449410,449623
202607171706,e2e_trace_v3,4057,72298945430160254,0,perception.pointcloud_ground_detection,proc_enter,5197906544576,449410,449615
202607171706,e2e_trace_v3,4060,72298945430160254,0,perception.pointcloud_ground_detection,output_pub,5197916672896,449410,449615
202607171706,e2e_trace_v3,4073,72298945430160255,0,perception.pointcloud_ground_detection,proc_enter,5198029199808,449410,449626
202607171706,e2e_trace_v3,4077,72298945430160255,0,perception.pointcloud_ground_detection,output_pub,5198039333600,449410,449626
202607171706,e2e_trace_v3,4091,72298945430160256,0,perception.pointcloud_ground_detection,proc_enter,5198141570368,449410,449626
202607171706,e2e_trace_v3,4094,72298945430160256,0,perception.pointcloud_ground_detection,output_pub,5198151551872,449410,449626
202607171706,e2e_trace_v3,4115,72298945430160257,0,perception.pointcloud_ground_detection,proc_enter,5198255962304,449410,449621
202607171706,e2e_trace_v3,4119,72298945430160257,0,perception.pointcloud_ground_detection,output_pub,5198267039776,449410,449621
202607171706,e2e_trace_v3,4133,72298945430160258,0,perception.pointcloud_ground_detection,proc_enter,5198369292224,449410,449618
202607171706,e2e_trace_v3,4136,72298945430160258,0,perception.pointcloud_ground_detection,output_pub,5198379471712,449410,449618
202607171706,e2e_trace_v3,4149,72298945430160259,0,perception.pointcloud_ground_detection,proc_enter,5198475974848,449410,449625
202607171706,e2e_trace_v3,4150,72298945430160259,0,perception.pointcloud_ground_detection,output_pub,5198486409664,449410,449625
202607171706,e2e_trace_v3,4171,72298945430160260,0,perception.pointcloud_ground_detection,proc_enter,5198590090144,449410,449626
202607171706,e2e_trace_v3,4172,72298945430160260,0,perception.pointcloud_ground_detection,output_pub,5198601665984,449410,449626
202607171706,e2e_trace_v3,4188,72298945430160261,0,perception.pointcloud_ground_detection,proc_enter,5198703093088,449410,449619
202607171706,e2e_trace_v3,4192,72298945430160261,0,perception.pointcloud_ground_detection,output_pub,5198717325568,449410,449619
202607171706,e2e_trace_v3,4206,72298945430160262,0,perception.pointcloud_ground_detection,proc_enter,5198811370528,449410,449625
202607171706,e2e_trace_v3,4209,72298945430160262,0,perception.pointcloud_ground_detection,output_pub,5198821675296,449410,449625
202607171706,e2e_trace_v3,4223,72298945430160263,0,perception.pointcloud_ground_detection,proc_enter,5198920715776,449410,449617
202607171706,e2e_trace_v3,4234,72298945430160263,0,perception.pointcloud_ground_detection,output_pub,5198936542624,449410,449617
202607171706,e2e_trace_v3,4248,72298945430160264,0,perception.pointcloud_ground_detection,proc_enter,5199029855072,449410,449617
202607171706,e2e_trace_v3,4251,72298945430160264,0,perception.pointcloud_ground_detection,output_pub,5199048151616,449410,449617
202607171706,e2e_trace_v3,4262,72298945430160265,0,perception.pointcloud_ground_detection,proc_enter,5199136699552,449410,449624
202607171706,e2e_trace_v3,4265,72298945430160265,0,perception.pointcloud_ground_detection,output_pub,5199147218592,449410,449624
202607171706,e2e_trace_v3,4278,72298945430160266,0,perception.pointcloud_ground_detection,proc_enter,5199238648032,449410,449617
202607171706,e2e_trace_v3,4280,72298945430160266,0,perception.pointcloud_ground_detection,output_pub,5199248764576,449410,449617
202607171706,e2e_trace_v3,4296,72298945430160267,0,perception.pointcloud_ground_detection,proc_enter,5199349599104,449410,449614
202607171706,e2e_trace_v3,4307,72298945430160267,0,perception.pointcloud_ground_detection,output_pub,5199359810720,449410,449614
202607171706,e2e_trace_v3,4321,72298945430160268,0,perception.pointcloud_ground_detection,proc_enter,5199459896960,449410,449619
202607171706,e2e_trace_v3,4324,72298945430160268,0,perception.pointcloud_ground_detection,output_pub,5199471543872,449410,449619
202607171706,e2e_trace_v3,4337,72298945430160269,0,perception.pointcloud_ground_detection,proc_enter,5199572958144,449410,449621
202607171706,e2e_trace_v3,4338,72298945430160269,0,perception.pointcloud_ground_detection,output_pub,5199584669728,449410,449621
202607171706,e2e_trace_v3,4355,72298945430160270,0,perception.pointcloud_ground_detection,proc_enter,5199685254496,449410,449617
202607171706,e2e_trace_v3,4358,72298945430160270,0,perception.pointcloud_ground_detection,output_pub,5199695330432,449410,449617
202607171706,e2e_trace_v3,4379,72298945430160271,0,perception.pointcloud_ground_detection,proc_enter,5199799297024,449410,449620
202607171706,e2e_trace_v3,4383,72298945430160271,0,perception.pointcloud_ground_detection,output_pub,5199813585056,449410,449620
202607171706,e2e_trace_v3,4399,72298945430160272,0,perception.pointcloud_ground_detection,proc_enter,5199915158784,449410,449614
202607171706,e2e_trace_v3,4400,72298945430160272,0,perception.pointcloud_ground_detection,output_pub,5199934780288,449410,449614
202607171706,e2e_trace_v3,4414,72298945430160273,0,perception.pointcloud_ground_detection,proc_enter,5200015195648,449410,449623
202607171706,e2e_trace_v3,4417,72298945430160273,0,perception.pointcloud_ground_detection,output_pub,5200027969216,449410,449623
202607171706,e2e_trace_v3,4433,72298945430160274,0,perception.pointcloud_ground_detection,proc_enter,5200135992192,449410,449612
202607171706,e2e_trace_v3,4442,72298945430160274,0,perception.pointcloud_ground_detection,output_pub,5200148376640,449410,449612
202607171706,e2e_trace_v3,4456,72298945430160275,0,perception.pointcloud_ground_detection,proc_enter,5200268320384,449410,449620
202607171706,e2e_trace_v3,4459,72298945430160275,0,perception.pointcloud_ground_detection,output_pub,5200278707808,449410,449620
202607171706,e2e_trace_v3,4473,72298945430160276,0,perception.pointcloud_ground_detection,proc_enter,5200386781504,449410,449620
202607171706,e2e_trace_v3,4476,72298945430160276,0,perception.pointcloud_ground_detection,output_pub,5200399558272,449410,449620
202607171706,e2e_trace_v3,4498,72298945430160277,0,perception.pointcloud_ground_detection,proc_enter,5200497952128,449410,449623
202607171706,e2e_trace_v3,4501,72298945430160277,0,perception.pointcloud_ground_detection,output_pub,5200510271200,449410,449623
202607171706,e2e_trace_v3,4515,72298945430160278,0,perception.pointcloud_ground_detection,proc_enter,5200617624288,449410,449623
202607171706,e2e_trace_v3,4518,72298945430160278,0,perception.pointcloud_ground_detection,output_pub,5200628434016,449410,449623
202607171706,e2e_trace_v3,4532,72298945430160279,0,perception.pointcloud_ground_detection,proc_enter,5200717246400,449410,449625
202607171706,e2e_trace_v3,4535,72298945430160279,0,perception.pointcloud_ground_detection,output_pub,5200728627840,449410,449625
202607171706,e2e_trace_v3,4549,72298945430160280,0,perception.pointcloud_ground_detection,proc_enter,5200830035520,449410,449627
202607171706,e2e_trace_v3,4560,72298945430160280,0,perception.pointcloud_ground_detection,output_pub,5200841789344,449410,449627
202607171706,e2e_trace_v3,4574,72298945430160281,0,perception.pointcloud_ground_detection,proc_enter,5200937478272,449410,449615
202607171706,e2e_trace_v3,4577,72298945430160281,0,perception.pointcloud_ground_detection,output_pub,5200950100096,449410,449615
202607171706,e2e_trace_v3,4593,72298945430160282,0,perception.pointcloud_ground_detection,proc_enter,5201084300928,449410,449617
202607171706,e2e_trace_v3,4602,72298945430160282,0,perception.pointcloud_ground_detection,output_pub,5201108766336,449410,449617
202607171706,e2e_trace_v3,4608,72298945430160283,0,perception.pointcloud_ground_detection,proc_enter,5201159848352,449410,449627
202607171706,e2e_trace_v3,4611,72298945430160283,0,perception.pointcloud_ground_detection,output_pub,5201170912960,449410,449627
202607171706,e2e_trace_v3,4633,72298945430160284,0,perception.pointcloud_ground_detection,proc_enter,5201274712960,449410,449621
202607171706,e2e_trace_v3,4636,72298945430160284,0,perception.pointcloud_ground_detection,output_pub,5201284955648,449410,449621
202607171706,e2e_trace_v3,4650,72298945430160285,0,perception.pointcloud_ground_detection,proc_enter,5201390246400,449410,449620
202607171706,e2e_trace_v3,4653,72298945430160285,0,perception.pointcloud_ground_detection,output_pub,5201400245952,449410,449620
202607171706,e2e_trace_v3,4667,72298945430160286,0,perception.pointcloud_ground_detection,proc_enter,5201495762496,449410,449622
202607171706,e2e_trace_v3,4670,72298945430160286,0,perception.pointcloud_ground_detection,output_pub,5201505873408,449410,449622
202607171706,e2e_trace_v3,4684,72298945430160287,0,perception.pointcloud_ground_detection,proc_enter,5201609320832,449410,449625
202607171706,e2e_trace_v3,4695,72298945430160287,0,perception.pointcloud_ground_detection,output_pub,5201622971520,449410,449625
202607171706,e2e_trace_v3,4709,72298945430160288,0,perception.pointcloud_ground_detection,proc_enter,5201720974336,449410,449625
202607171706,e2e_trace_v3,4712,72298945430160288,0,perception.pointcloud_ground_detection,output_pub,5201733372128,449410,449625
202607171706,e2e_trace_v3,4726,72298945430160289,0,perception.pointcloud_ground_detection,proc_enter,5201830224960,449410,449622
202607171706,e2e_trace_v3,4729,72298945430160289,0,perception.pointcloud_ground_detection,output_pub,5201845856384,449410,449622
202607171706,e2e_trace_v3,4745,72298945430160290,0,perception.pointcloud_ground_detection,proc_enter,5201946394528,449410,449615
202607171706,e2e_trace_v3,4754,72298945430160290,0,perception.pointcloud_ground_detection,output_pub,5201969159360,449410,449615
202607171706,e2e_trace_v3,4760,72298945430160291,0,perception.pointcloud_ground_detection,proc_enter,5202045436192,449410,449618
202607171706,e2e_trace_v3,4766,72298945430160291,0,perception.pointcloud_ground_detection,output_pub,5202055674400,449410,449618
202607171706,e2e_trace_v3,4783,72298945430160292,0,perception.pointcloud_ground_detection,proc_enter,5202159270816,449410,449619
202607171706,e2e_trace_v3,4787,72298945430160292,0,perception.pointcloud_ground_detection,output_pub,5202170677024,449410,449619
202607171706,e2e_trace_v3,4801,72298945430160293,0,perception.pointcloud_ground_detection,proc_enter,5202265973120,449410,449619
202607171706,e2e_trace_v3,4804,72298945430160293,0,perception.pointcloud_ground_detection,output_pub,5202277333376,449410,449619
202607171706,e2e_trace_v3,4818,72298945430160294,0,perception.pointcloud_ground_detection,proc_enter,5202375924608,449410,449613
202607171706,e2e_trace_v3,4821,72298945430160294,0,perception.pointcloud_ground_detection,output_pub,5202385835488,449410,449613
202607171706,e2e_trace_v3,4835,72298945430160295,0,perception.pointcloud_ground_detection,proc_enter,5202486881632,449410,449620
202607171706,e2e_trace_v3,4838,72298945430160295,0,perception.pointcloud_ground_detection,output_pub,5202497343456,449410,449620
202607171706,e2e_trace_v3,4851,72298945430160296,0,perception.pointcloud_ground_detection,proc_enter,5202599554560,449410,449616
202607171706,e2e_trace_v3,4855,72298945430160296,0,perception.pointcloud_ground_detection,output_pub,5202609920320,449410,449616
202607171706,e2e_trace_v3,4869,72298945430160297,0,perception.pointcloud_ground_detection,proc_enter,5202707110208,449410,449619
202607171706,e2e_trace_v3,4872,72298945430160297,0,perception.pointcloud_ground_detection,output_pub,5202717695104,449410,449619
202607171706,e2e_trace_v3,4886,72298945430160298,0,perception.pointcloud_ground_detection,proc_enter,5202820702208,449410,449619
202607171706,e2e_trace_v3,4889,72298945430160298,0,perception.pointcloud_ground_detection,output_pub,5202832844832,449410,449619
202607171706,e2e_trace_v3,4902,72298945430160299,0,perception.pointcloud_ground_detection,proc_enter,5202953173504,449410,449626
202607171706,e2e_trace_v3,4903,72298945430160299,0,perception.pointcloud_ground_detection,output_pub,5202963706944,449410,449626
202607171706,e2e_trace_v3,4920,72298945430160300,0,perception.pointcloud_ground_detection,proc_enter,5203070176064,449410,449627
202607171706,e2e_trace_v3,4923,72298945430160300,0,perception.pointcloud_ground_detection,output_pub,5203086365472,449410,449627
202607171706,e2e_trace_v3,4937,72298945430160301,0,perception.pointcloud_ground_detection,proc_enter,5203179697568,449410,449620
202607171706,e2e_trace_v3,4940,72298945430160301,0,perception.pointcloud_ground_detection,output_pub,5203191461568,449410,449620
202607171706,e2e_trace_v3,4954,72298945430160302,0,perception.pointcloud_ground_detection,proc_enter,5203286768416,449410,449620
202607171706,e2e_trace_v3,4957,72298945430160302,0,perception.pointcloud_ground_detection,output_pub,5203298413280,449410,449620
202607171706,e2e_trace_v3,4970,72298945430160303,0,perception.pointcloud_ground_detection,proc_enter,5203442094368,449410,449617
202607171706,e2e_trace_v3,4971,72298945430160303,0,perception.pointcloud_ground_detection,output_pub,5203452020288,449410,449617
202607171706,e2e_trace_v3,4984,72298945430160304,0,perception.pointcloud_ground_detection,proc_enter,5203557230528,449410,449615
202607171706,e2e_trace_v3,4986,72298945430160304,0,perception.pointcloud_ground_detection,output_pub,5203567464480,449410,449615
202607171706,e2e_trace_v3,5002,72298945430160305,0,perception.pointcloud_ground_detection,proc_enter,5203665719168,449410,449627
202607171706,e2e_trace_v3,5005,72298945430160305,0,perception.pointcloud_ground_detection,output_pub,5203675562880,449410,449627
202607171706,e2e_trace_v3,5018,72298945430160306,0,perception.pointcloud_ground_detection,proc_enter,5203797673856,449410,449614
202607171706,e2e_trace_v3,5023,72298945430160306,0,perception.pointcloud_ground_detection,output_pub,5203817077280,449410,449614
202607171706,e2e_trace_v3,5036,72298945430160307,0,perception.pointcloud_ground_detection,proc_enter,5203910623648,449410,449612
202607171706,e2e_trace_v3,5039,72298945430160307,0,perception.pointcloud_ground_detection,output_pub,5203922113792,449410,449612
202607171706,e2e_trace_v3,5053,72298945430160308,0,perception.pointcloud_ground_detection,proc_enter,5204025645952,449410,449617
202607171706,e2e_trace_v3,5056,72298945430160308,0,perception.pointcloud_ground_detection,output_pub,5204043198848,449410,449617
202607171706,e2e_trace_v3,5069,72298945430160309,0,perception.pointcloud_ground_detection,proc_enter,5204137161216,449410,449617
202607171706,e2e_trace_v3,5070,72298945430160309,0,perception.pointcloud_ground_detection,output_pub,5204152853824,449410,449617
202607171706,e2e_trace_v3,5083,72298945430160310,0,perception.pointcloud_ground_detection,proc_enter,5204248138560,449410,449626
202607171706,e2e_trace_v3,5087,72298945430160310,0,perception.pointcloud_ground_detection,output_pub,5204264967936,449410,449626
202607171706,e2e_trace_v3,5103,72298945430160311,0,perception.pointcloud_ground_detection,proc_enter,5204366539712,449410,449621
202607171706,e2e_trace_v3,5104,72298945430160311,0,perception.pointcloud_ground_detection,output_pub,5204382163328,449410,449621
202607171706,e2e_trace_v3,5116,72298945430160312,0,perception.pointcloud_ground_detection,proc_enter,5204470017184,449410,449625
202607171706,e2e_trace_v3,5118,72298945430160312,0,perception.pointcloud_ground_detection,output_pub,5204484284000,449410,449625
202607171706,e2e_trace_v3,5134,72298945430160313,0,perception.pointcloud_ground_detection,proc_enter,5204582293408,449410,449618
202607171706,e2e_trace_v3,5135,72298945430160313,0,perception.pointcloud_ground_detection,output_pub,5204600504800,449410,449618
202607171706,e2e_trace_v3,5151,72298945430160314,0,perception.pointcloud_ground_detection,proc_enter,5204696547104,449410,449616
202607171706,e2e_trace_v3,5152,72298945430160314,0,perception.pointcloud_ground_detection,output_pub,5204708429312,449410,449616
202607171706,e2e_trace_v3,5165,72298945430160315,0,perception.pointcloud_ground_detection,proc_enter,5204808296672,449410,449617
202607171706,e2e_trace_v3,5166,72298945430160315,0,perception.pointcloud_ground_detection,output_pub,5204827643904,449410,449617
202607171706,e2e_trace_v3,5172,72298945430160316,0,perception.pointcloud_ground_detection,proc_enter,5204921713728,449410,449618
202607171706,e2e_trace_v3,5180,72298945430160316,0,perception.pointcloud_ground_detection,output_pub,5204942292320,449410,449618
202607171706,e2e_trace_v3,5196,72298945430160317,0,perception.pointcloud_ground_detection,proc_enter,5205059138976,449410,449623
202607171706,e2e_trace_v3,5197,72298945430160317,0,perception.pointcloud_ground_detection,output_pub,5205079735072,449410,449623
202607171706,e2e_trace_v3,5204,72298945430160318,0,perception.pointcloud_ground_detection,proc_enter,5205137824992,449410,449617
202607171706,e2e_trace_v3,5207,72298945430160318,0,perception.pointcloud_ground_detection,output_pub,5205159383296,449410,449617
202607171706,e2e_trace_v3,5220,72298945430160319,0,perception.pointcloud_ground_detection,proc_enter,5205247050656,449410,449622
202607171706,e2e_trace_v3,5222,72298945430160319,0,perception.pointcloud_ground_detection,output_pub,5205257781920,449410,449622
202607171706,e2e_trace_v3,5244,72298945430160320,0,perception.pointcloud_ground_detection,proc_enter,5205349971168,449410,449615
202607171706,e2e_trace_v3,5248,72298945430160320,0,perception.pointcloud_ground_detection,output_pub,5205360268416,449410,449615
202607171706,e2e_trace_v3,5261,72298945430160321,0,perception.pointcloud_ground_detection,proc_enter,5205461137152,449410,449624
202607171706,e2e_trace_v3,5265,72298945430160321,0,perception.pointcloud_ground_detection,output_pub,5205472291520,449410,449624
202607171706,e2e_trace_v3,5279,72298945430160322,0,perception.pointcloud_ground_detection,proc_enter,5205571369312,449410,449614
202607171706,e2e_trace_v3,5282,72298945430160322,0,perception.pointcloud_ground_detection,output_pub,5205585255808,449410,449614
202607171706,e2e_trace_v3,5294,72298945430160323,0,perception.pointcloud_ground_detection,proc_enter,5205680374144,449410,449625
202607171706,e2e_trace_v3,5299,72298945430160323,0,perception.pointcloud_ground_detection,output_pub,5205694694112,449410,449625
202607171706,e2e_trace_v3,5306,72298945430160324,0,perception.pointcloud_ground_detection,proc_enter,5205793295232,449410,449618
202607171706,e2e_trace_v3,5316,72298945430160324,0,perception.pointcloud_ground_detection,output_pub,5205812942336,449410,449618
202607171706,e2e_trace_v3,5322,72298945430160325,0,perception.pointcloud_ground_detection,proc_enter,5205896657152,449410,449615
202607171706,e2e_trace_v3,5326,72298945430160325,0,perception.pointcloud_ground_detection,output_pub,5205912857408,449410,449615
202607171706,e2e_trace_v3,5340,72298945430160326,0,perception.pointcloud_ground_detection,proc_enter,5206007680736,449410,449615
202607171706,e2e_trace_v3,5350,72298945430160326,0,perception.pointcloud_ground_detection,output_pub,5206026042944,449410,449615
202607171706,e2e_trace_v3,5359,72298945430160327,0,perception.pointcloud_ground_detection,proc_enter,5206120275904,449410,449620
202607171706,e2e_trace_v3,5367,72298945430160327,0,perception.pointcloud_ground_detection,output_pub,5206141059808,449410,449620
202607171706,e2e_trace_v3,5374,72298945430160328,0,perception.pointcloud_ground_detection,proc_enter,5206222402528,449410,449612
202607171706,e2e_trace_v3,5384,72298945430160328,0,perception.pointcloud_ground_detection,output_pub,5206247684416,449410,449612
202607171706,e2e_trace_v3,5391,72298945430160329,0,perception.pointcloud_ground_detection,proc_enter,5206330732544,449410,449623
202607171706,e2e_trace_v3,5394,72298945430160329,0,perception.pointcloud_ground_detection,output_pub,5206341504352,449410,449623
202607171706,e2e_trace_v3,5408,72298945430160330,0,perception.pointcloud_ground_detection,proc_enter,5206447032672,449410,449613
202607171706,e2e_trace_v3,5418,72298945430160330,0,perception.pointcloud_ground_detection,output_pub,5206457747552,449410,449613
202607171706,e2e_trace_v3,5431,72298945430160331,0,perception.pointcloud_ground_detection,proc_enter,5206556050720,449410,449620
202607171706,e2e_trace_v3,5435,72298945430160331,0,perception.pointcloud_ground_detection,output_pub,5206570973056,449410,449620
202607171706,e2e_trace_v3,5442,72298945430160332,0,perception.pointcloud_ground_detection,proc_enter,5206667358144,449410,449613
202607171706,e2e_trace_v3,5452,72298945430160332,0,perception.pointcloud_ground_detection,output_pub,5206689486144,449410,449613
202607171706,e2e_trace_v3,5459,72298945430160333,0,perception.pointcloud_ground_detection,proc_enter,5206770555072,449410,449617
202607171706,e2e_trace_v3,5462,72298945430160333,0,perception.pointcloud_ground_detection,output_pub,5206781784000,449410,449617
202607171706,e2e_trace_v3,5476,72298945430160334,0,perception.pointcloud_ground_detection,proc_enter,5206874851968,449410,449613
202607171706,e2e_trace_v3,5479,72298945430160334,0,perception.pointcloud_ground_detection,output_pub,5206885393248,449410,449613
202607171706,e2e_trace_v3,5499,72298945430160335,0,perception.pointcloud_ground_detection,proc_enter,5206988511648,449410,449620
202607171706,e2e_trace_v3,5503,72298945430160335,0,perception.pointcloud_ground_detection,output_pub,5207002068320,449410,449620
202607171706,e2e_trace_v3,5510,72298945430160336,0,perception.pointcloud_ground_detection,proc_enter,5207096153376,449410,449622
202607171706,e2e_trace_v3,5520,72298945430160336,0,perception.pointcloud_ground_detection,output_pub,5207112270432,449410,449622
202607171706,e2e_trace_v3,5527,72298945430160337,0,perception.pointcloud_ground_detection,proc_enter,5207206376864,449410,449627
202607171706,e2e_trace_v3,5537,72298945430160337,0,perception.pointcloud_ground_detection,output_pub,5207222589792,449410,449627
202607171706,e2e_trace_v3,5543,72298945430160338,0,perception.pointcloud_ground_detection,proc_enter,5207313264992,449410,449616
202607171706,e2e_trace_v3,5554,72298945430160338,0,perception.pointcloud_ground_detection,output_pub,5207324100512,449410,449616
202607171706,e2e_trace_v3,5568,72298945430160339,0,perception.pointcloud_ground_detection,proc_enter,5207420207264,449410,449616
202607171706,e2e_trace_v3,5571,72298945430160339,0,perception.pointcloud_ground_detection,output_pub,5207431681312,449410,449616
202607171706,e2e_trace_v3,5587,72298945430160340,0,perception.pointcloud_ground_detection,proc_enter,5207556409888,449410,449614
202607171706,e2e_trace_v3,5588,72298945430160340,0,perception.pointcloud_ground_detection,output_pub,5207566359744,449410,449614
202607171706,e2e_trace_v3,5595,72298945430160341,0,perception.pointcloud_ground_detection,proc_enter,5207646056608,449410,449616
202607171706,e2e_trace_v3,5605,72298945430160341,0,perception.pointcloud_ground_detection,output_pub,5207656072352,449410,449616
202607171706,e2e_trace_v3,5619,72298945430160342,0,perception.pointcloud_ground_detection,proc_enter,5207756112960,449410,449621
202607171706,e2e_trace_v3,5623,72298945430160342,0,perception.pointcloud_ground_detection,output_pub,5207777031296,449410,449621
202607171706,e2e_trace_v3,5636,72298945430160343,0,perception.pointcloud_ground_detection,proc_enter,5207869577664,449410,449622
202607171706,e2e_trace_v3,5639,72298945430160343,0,perception.pointcloud_ground_detection,output_pub,5207880697920,449410,449622
202607171706,e2e_trace_v3,5653,72298945430160344,0,perception.pointcloud_ground_detection,proc_enter,5207983697440,449410,449615
202607171706,e2e_trace_v3,5657,72298945430160344,0,perception.pointcloud_ground_detection,output_pub,5207993293152,449410,449615
202607171706,e2e_trace_v3,5672,72298945430160345,0,perception.pointcloud_ground_detection,proc_enter,5208116454048,449410,449627
202607171706,e2e_trace_v3,5673,72298945430160345,0,perception.pointcloud_ground_detection,output_pub,5208135232576,449410,449627
202607171706,e2e_trace_v3,5681,72298945430160346,0,perception.pointcloud_ground_detection,proc_enter,5208226085408,449410,449625
202607171706,e2e_trace_v3,5690,72298945430160346,0,perception.pointcloud_ground_detection,output_pub,5208236547840,449410,449625
202607171706,e2e_trace_v3,5703,72298945430160347,0,perception.pointcloud_ground_detection,proc_enter,5208344704000,449410,449622
202607171706,e2e_trace_v3,5707,72298945430160347,0,perception.pointcloud_ground_detection,output_pub,5208354312736,449410,449622
202607171706,e2e_trace_v3,5721,72298945430160348,0,perception.pointcloud_ground_detection,proc_enter,5208451971712,449410,449626
202607171706,e2e_trace_v3,5724,72298945430160348,0,perception.pointcloud_ground_detection,output_pub,5208461403328,449410,449626
202607171706,e2e_trace_v3,5738,72298945430160349,0,perception.pointcloud_ground_detection,proc_enter,5208581890016,449410,449613
202607171706,e2e_trace_v3,5741,72298945430160349,0,perception.pointcloud_ground_detection,output_pub,5208590910976,449410,449613
202607171706,e2e_trace_v3,5753,72298945430160350,0,perception.pointcloud_ground_detection,proc_enter,5208700029504,449410,449613
202607171706,e2e_trace_v3,5755,72298945430160350,0,perception.pointcloud_ground_detection,output_pub,5208712184000,449410,449613
202607171706,e2e_trace_v3,5772,72298945430160351,0,perception.pointcloud_ground_detection,proc_enter,5208813719104,449410,449623
202607171706,e2e_trace_v3,5775,72298945430160351,0,perception.pointcloud_ground_detection,output_pub,5208827140960,449410,449623
202607171706,e2e_trace_v3,5789,72298945430160352,0,perception.pointcloud_ground_detection,proc_enter,5208930907392,449410,449623
202607171706,e2e_trace_v3,5792,72298945430160352,0,perception.pointcloud_ground_detection,output_pub,5208950472928,449410,449623
202607171706,e2e_trace_v3,5808,72298945430160353,0,perception.pointcloud_ground_detection,proc_enter,5209057041216,449410,449623
202607171706,e2e_trace_v3,5809,72298945430160353,0,perception.pointcloud_ground_detection,output_pub,5209071511584,449410,449623
202607171706,e2e_trace_v3,5822,72298945430160354,0,perception.pointcloud_ground_detection,proc_enter,5209168452128,449410,449619
202607171706,e2e_trace_v3,5826,72298945430160354,0,perception.pointcloud_ground_detection,output_pub,5209189174464,449410,449619
202607171706,e2e_trace_v3,5842,72298945430160355,0,perception.pointcloud_ground_detection,proc_enter,5209292983456,449410,449624
202607171706,e2e_trace_v3,5843,72298945430160355,0,perception.pointcloud_ground_detection,output_pub,5209305848768,449410,449624
202607171706,e2e_trace_v3,5850,72298945430160356,0,perception.pointcloud_ground_detection,proc_enter,5209386050720,449410,449617
202607171706,e2e_trace_v3,5853,72298945430160356,0,perception.pointcloud_ground_detection,output_pub,5209395273536,449410,449617
202607171706,e2e_trace_v3,5874,72298945430160357,0,perception.pointcloud_ground_detection,proc_enter,5209496765088,449410,449623
202607171706,e2e_trace_v3,5877,72298945430160357,0,perception.pointcloud_ground_detection,output_pub,5209506030272,449410,449623
202607171706,e2e_trace_v3,5891,72298945430160358,0,perception.pointcloud_ground_detection,proc_enter,5209605507552,449410,449626
202607171706,e2e_trace_v3,5895,72298945430160358,0,perception.pointcloud_ground_detection,output_pub,5209625717120,449410,449626
202607171706,e2e_trace_v3,5907,72298945430160359,0,perception.pointcloud_ground_detection,proc_enter,5209754190304,449410,449624
