run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,474,72319179021091705,0,perception.pointcloud_ground_detection,out,1310617848128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692893746410,0,0,0,60905,61008
202607102138,e2e_trace_v3,490,72319179021091706,0,perception.pointcloud_ground_detection,in,1310712438016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692994628200,0,0,0,60905,61012
202607102138,e2e_trace_v3,491,72319179021091706,0,perception.pointcloud_ground_detection,out,1310717692160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692994628200,0,0,0,60905,61012
202607102138,e2e_trace_v3,507,72319179021091707,0,perception.pointcloud_ground_detection,in,1310810037056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693094067861,0,0,0,60905,61006
202607102138,e2e_trace_v3,508,72319179021091707,0,perception.pointcloud_ground_detection,out,1310814856448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693094067861,0,0,0,60905,61006
202607102138,e2e_trace_v3,524,72319179021091708,0,perception.pointcloud_ground_detection,in,1310911603968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693194705754,0,0,0,60905,61003
202607102138,e2e_trace_v3,525,72319179021091708,0,perception.pointcloud_ground_detection,out,1310915941472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693194705754,0,0,0,60905,61003
202607102138,e2e_trace_v3,541,72319179021091709,0,perception.pointcloud_ground_detection,in,1311011908128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693295127637,0,0,0,60905,61004
202607102138,e2e_trace_v3,542,72319179021091709,0,perception.pointcloud_ground_detection,out,1311016111200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693295127637,0,0,0,60905,61004
202607102138,e2e_trace_v3,558,72319179021091710,0,perception.pointcloud_ground_detection,in,1311110758400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693394681385,0,0,0,60905,61007
202607102138,e2e_trace_v3,559,72319179021091710,0,perception.pointcloud_ground_detection,out,1311115219744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693394681385,0,0,0,60905,61007
202607102138,e2e_trace_v3,575,72319179021091711,0,perception.pointcloud_ground_detection,in,1311212097216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693494278415,0,0,0,60905,61015
202607102138,e2e_trace_v3,576,72319179021091711,0,perception.pointcloud_ground_detection,out,1311217055840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693494278415,0,0,0,60905,61015
202607102138,e2e_trace_v3,592,72319179021091712,0,perception.pointcloud_ground_detection,in,1311309139104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693594377966,0,0,0,60905,61003
202607102138,e2e_trace_v3,593,72319179021091712,0,perception.pointcloud_ground_detection,out,1311311830592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693594377966,0,0,0,60905,61003
202607102138,e2e_trace_v3,608,72319179021091713,0,perception.pointcloud_ground_detection,in,1311409788224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693694081318,0,0,0,60905,61006
202607102138,e2e_trace_v3,610,72319179021091713,0,perception.pointcloud_ground_detection,out,1311414186848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693694081318,0,0,0,60905,61006
202607102138,e2e_trace_v3,626,72319179021091714,0,perception.pointcloud_ground_detection,in,1311510580608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693794903967,0,0,0,60905,61008
202607102138,e2e_trace_v3,627,72319179021091714,0,perception.pointcloud_ground_detection,out,1311514523840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693794903967,0,0,0,60905,61008
202607102138,e2e_trace_v3,643,72319179021091715,0,perception.pointcloud_ground_detection,in,1311627352992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693895139167,0,0,0,60905,61011
202607102138,e2e_trace_v3,645,72319179021091715,0,perception.pointcloud_ground_detection,out,1311637083712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693895139167,0,0,0,60905,61011
202607102138,e2e_trace_v3,660,72319179021091716,0,perception.pointcloud_ground_detection,in,1311745534496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693994096376,0,0,0,60905,61013
202607102138,e2e_trace_v3,661,72319179021091716,0,perception.pointcloud_ground_detection,out,1311751158336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693994096376,0,0,0,60905,61013
202607102138,e2e_trace_v3,670,72319179021091717,0,perception.pointcloud_ground_detection,in,1311815162944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694099414788,0,0,0,60905,61011
202607102138,e2e_trace_v3,671,72319179021091717,0,perception.pointcloud_ground_detection,out,1311820565760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694099414788,0,0,0,60905,61011
202607102138,e2e_trace_v3,693,72319179021091718,0,perception.pointcloud_ground_detection,in,1311909249696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694194101985,0,0,0,60905,61008
202607102138,e2e_trace_v3,695,72319179021091718,0,perception.pointcloud_ground_detection,out,1311912413664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694194101985,0,0,0,60905,61008
202607102138,e2e_trace_v3,711,72319179021091719,0,perception.pointcloud_ground_detection,in,1312012447712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694295248344,0,0,0,60905,61005
202607102138,e2e_trace_v3,712,72319179021091719,0,perception.pointcloud_ground_detection,out,1312016267776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694295248344,0,0,0,60905,61005
202607102138,e2e_trace_v3,728,72319179021091720,0,perception.pointcloud_ground_detection,in,1312110388832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694393185571,0,0,0,60905,61018
202607102138,e2e_trace_v3,729,72319179021091720,0,perception.pointcloud_ground_detection,out,1312114248800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694393185571,0,0,0,60905,61018
202607102138,e2e_trace_v3,744,72319179021091721,0,perception.pointcloud_ground_detection,in,1312213030688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694495268877,0,0,0,60905,61004
202607102138,e2e_trace_v3,746,72319179021091721,0,perception.pointcloud_ground_detection,out,1312217667968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694495268877,0,0,0,60905,61004
202607102138,e2e_trace_v3,762,72319179021091722,0,perception.pointcloud_ground_detection,in,1312309260192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694594158228,0,0,0,60905,61007
202607102138,e2e_trace_v3,763,72319179021091722,0,perception.pointcloud_ground_detection,out,1312312064096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694594158228,0,0,0,60905,61007
202607102138,e2e_trace_v3,772,72319179021091723,0,perception.pointcloud_ground_detection,in,1312415783104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694694374685,0,0,0,60905,61014
202607102138,e2e_trace_v3,773,72319179021091723,0,perception.pointcloud_ground_detection,out,1312418931744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694694374685,0,0,0,60905,61014
202607102138,e2e_trace_v3,789,72319179021091724,0,perception.pointcloud_ground_detection,in,1312509700160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694794051729,0,0,0,60905,61016
202607102138,e2e_trace_v3,790,72319179021091724,0,perception.pointcloud_ground_detection,out,1312513872864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694794051729,0,0,0,60905,61016
202607102138,e2e_trace_v3,806,72319179021091725,0,perception.pointcloud_ground_detection,in,1312610154912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694894356219,0,0,0,60905,61009
202607102138,e2e_trace_v3,807,72319179021091725,0,perception.pointcloud_ground_detection,out,1312613498528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694894356219,0,0,0,60905,61009
202607102138,e2e_trace_v3,815,72319179021091726,0,perception.pointcloud_ground_detection,in,1312708263776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694992938506,0,0,0,60905,61016
202607102138,e2e_trace_v3,816,72319179021091726,0,perception.pointcloud_ground_detection,out,1312713883360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694992938506,0,0,0,60905,61016
202607102138,e2e_trace_v3,832,72319179021091727,0,perception.pointcloud_ground_detection,in,1312811834688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695094285294,0,0,0,60905,61009
202607102138,e2e_trace_v3,833,72319179021091727,0,perception.pointcloud_ground_detection,out,1312815156288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695094285294,0,0,0,60905,61009
202607102138,e2e_trace_v3,849,72319179021091728,0,perception.pointcloud_ground_detection,in,1312910292032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695193987202,0,0,0,60905,61003
202607102138,e2e_trace_v3,850,72319179021091728,0,perception.pointcloud_ground_detection,out,1312914741120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695193987202,0,0,0,60905,61003
202607102138,e2e_trace_v3,858,72319179021091729,0,perception.pointcloud_ground_detection,in,1313010162944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695294028282,0,0,0,60905,61010
202607102138,e2e_trace_v3,859,72319179021091729,0,perception.pointcloud_ground_detection,out,1313013422816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695294028282,0,0,0,60905,61010
202607102138,e2e_trace_v3,875,72319179021091730,0,perception.pointcloud_ground_detection,in,1313112086592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695394402254,0,0,0,60905,61013
202607102138,e2e_trace_v3,876,72319179021091730,0,perception.pointcloud_ground_detection,out,1313116514272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695394402254,0,0,0,60905,61013
202607102138,e2e_trace_v3,892,72319179021091731,0,perception.pointcloud_ground_detection,in,1313214469344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695495180295,0,0,0,60905,61006
202607102138,e2e_trace_v3,893,72319179021091731,0,perception.pointcloud_ground_detection,out,1313220362304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695495180295,0,0,0,60905,61006
202607102138,e2e_trace_v3,909,72319179021091732,0,perception.pointcloud_ground_detection,in,1313309672736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695593404015,0,0,0,60905,61007
202607102138,e2e_trace_v3,910,72319179021091732,0,perception.pointcloud_ground_detection,out,1313314175328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695593404015,0,0,0,60905,61007
202607102138,e2e_trace_v3,918,72319179021091733,0,perception.pointcloud_ground_detection,in,1313412369856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695695185148,0,0,0,60905,61009
202607102138,e2e_trace_v3,919,72319179021091733,0,perception.pointcloud_ground_detection,out,1313418933184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695695185148,0,0,0,60905,61009
202607102138,e2e_trace_v3,935,72319179021091734,0,perception.pointcloud_ground_detection,in,1313513291104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695794726471,0,0,0,60905,61010
202607102138,e2e_trace_v3,936,72319179021091734,0,perception.pointcloud_ground_detection,out,1313519321472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695794726471,0,0,0,60905,61010
202607102138,e2e_trace_v3,951,72319179021091735,0,perception.pointcloud_ground_detection,in,1313610870624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695894161320,0,0,0,60905,61004
202607102138,e2e_trace_v3,953,72319179021091735,0,perception.pointcloud_ground_detection,out,1313617645152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695894161320,0,0,0,60905,61004
202607102138,e2e_trace_v3,961,72319179021091736,0,perception.pointcloud_ground_detection,in,1313712294336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695995074790,0,0,0,60905,61014
202607102138,e2e_trace_v3,962,72319179021091736,0,perception.pointcloud_ground_detection,out,1313718832704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695995074790,0,0,0,60905,61014
202607102138,e2e_trace_v3,978,72319179021091737,0,perception.pointcloud_ground_detection,in,1313809037760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696093277599,0,0,0,60905,61017
202607102138,e2e_trace_v3,979,72319179021091737,0,perception.pointcloud_ground_detection,out,1313813891200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696093277599,0,0,0,60905,61017
202607102138,e2e_trace_v3,987,72319179021091738,0,perception.pointcloud_ground_detection,in,1313908780000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696192855331,0,0,0,60905,61003
202607102138,e2e_trace_v3,988,72319179021091738,0,perception.pointcloud_ground_detection,out,1313911849760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696192855331,0,0,0,60905,61003
202607102138,e2e_trace_v3,1004,72319179021091739,0,perception.pointcloud_ground_detection,in,1314008920960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696293171486,0,0,0,60905,61010
202607102138,e2e_trace_v3,1005,72319179021091739,0,perception.pointcloud_ground_detection,out,1314012093248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696293171486,0,0,0,60905,61010
202607102138,e2e_trace_v3,1013,72319179021091740,0,perception.pointcloud_ground_detection,in,1314108694528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696392450725,0,0,0,60905,61007
202607102138,e2e_trace_v3,1014,72319179021091740,0,perception.pointcloud_ground_detection,out,1314112822240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696392450725,0,0,0,60905,61007
202607102138,e2e_trace_v3,1030,72319179021091741,0,perception.pointcloud_ground_detection,in,1314210653184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696494329363,0,0,0,60905,61008
202607102138,e2e_trace_v3,1031,72319179021091741,0,perception.pointcloud_ground_detection,out,1314213958880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696494329363,0,0,0,60905,61008
202607102138,e2e_trace_v3,1047,72319179021091742,0,perception.pointcloud_ground_detection,in,1314314129760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696599010161,0,0,0,60905,61015
202607102138,e2e_trace_v3,1048,72319179021091742,0,perception.pointcloud_ground_detection,out,1314317289792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696599010161,0,0,0,60905,61015
202607102138,e2e_trace_v3,1056,72319179021091743,0,perception.pointcloud_ground_detection,in,1314411358336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696695070039,0,0,0,60905,61004
202607102138,e2e_trace_v3,1057,72319179021091743,0,perception.pointcloud_ground_detection,out,1314414511296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696695070039,0,0,0,60905,61004
202607102138,e2e_trace_v3,1072,72319179021091744,0,perception.pointcloud_ground_detection,in,1314508643584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696793808827,0,0,0,60905,61006
202607102138,e2e_trace_v3,1074,72319179021091744,0,perception.pointcloud_ground_detection,out,1314511619328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696793808827,0,0,0,60905,61006
202607102138,e2e_trace_v3,1090,72319179021091745,0,perception.pointcloud_ground_detection,in,1314609907008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696893430141,0,0,0,60905,61018
202607102138,e2e_trace_v3,1091,72319179021091745,0,perception.pointcloud_ground_detection,out,1314613046240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696893430141,0,0,0,60905,61018
202607102138,e2e_trace_v3,1107,72319179021091746,0,perception.pointcloud_ground_detection,in,1314708644416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696992644620,0,0,0,60905,61015
202607102138,e2e_trace_v3,1108,72319179021091746,0,perception.pointcloud_ground_detection,out,1314712099616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696992644620,0,0,0,60905,61015
202607102138,e2e_trace_v3,1116,72319179021091747,0,perception.pointcloud_ground_detection,in,1314812733152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690697094186927,0,0,0,60905,61011
202607102138,e2e_trace_v3,1117,72319179021091747,0,perception.pointcloud_ground_detection,out,1314815743648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697094186927,0,0,0,60905,61011
202607102138,e2e_trace_v3,1133,72319179021091748,0,perception.pointcloud_ground_detection,in,1314946408768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690697194470466,0,0,0,60905,61009
202607102138,e2e_trace_v3,1134,72319179021091748,0,perception.pointcloud_ground_detection,out,1314952858048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697194470466,0,0,0,60905,61009
202607102138,e2e_trace_v3,1142,72319179021091749,0,perception.pointcloud_ground_detection,in,1315021764736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690697304362095,0,0,0,60905,61005
202607102138,e2e_trace_v3,1143,72319179021091749,0,perception.pointcloud_ground_detection,out,1315024476416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697304362095,0,0,0,60905,61005
