run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,353,72319179021091698,0,perception.pointcloud_map_based_roi,out,1309912608608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692194715903,0,0,0,60905,61003
202607102138,e2e_trace_v3,369,72319179021091699,0,perception.pointcloud_map_based_roi,in,1310007530368,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692294184877,0,0,0,60905,61012
202607102138,e2e_trace_v3,370,72319179021091699,0,perception.pointcloud_map_based_roi,out,1310010263968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692294184877,0,0,0,60905,61012
202607102138,e2e_trace_v3,386,72319179021091700,0,perception.pointcloud_map_based_roi,in,1310123869856,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692400858818,0,0,0,60905,61010
202607102138,e2e_trace_v3,387,72319179021091700,0,perception.pointcloud_map_based_roi,out,1310126673504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692400858818,0,0,0,60905,61010
202607102138,e2e_trace_v3,403,72319179021091701,0,perception.pointcloud_map_based_roi,in,1310210932768,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692494507712,0,0,0,60905,61016
202607102138,e2e_trace_v3,404,72319179021091701,0,perception.pointcloud_map_based_roi,out,1310213600960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692494507712,0,0,0,60905,61016
202607102138,e2e_trace_v3,420,72319179021091702,0,perception.pointcloud_map_based_roi,in,1310307655872,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692594387148,0,0,0,60905,61009
202607102138,e2e_trace_v3,421,72319179021091702,0,perception.pointcloud_map_based_roi,out,1310310118080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692594387148,0,0,0,60905,61009
202607102138,e2e_trace_v3,437,72319179021091703,0,perception.pointcloud_map_based_roi,in,1310407332448,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692693988334,0,0,0,60905,61013
202607102138,e2e_trace_v3,438,72319179021091703,0,perception.pointcloud_map_based_roi,out,1310409930720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692693988334,0,0,0,60905,61013
202607102138,e2e_trace_v3,454,72319179021091704,0,perception.pointcloud_map_based_roi,in,1310510636800,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692796666230,0,0,0,60905,61015
202607102138,e2e_trace_v3,455,72319179021091704,0,perception.pointcloud_map_based_roi,out,1310513420960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692796666230,0,0,0,60905,61015
202607102138,e2e_trace_v3,471,72319179021091705,0,perception.pointcloud_map_based_roi,in,1310610189344,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692893746410,0,0,0,60905,61016
202607102138,e2e_trace_v3,472,72319179021091705,0,perception.pointcloud_map_based_roi,out,1310612842912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692893746410,0,0,0,60905,61016
202607102138,e2e_trace_v3,488,72319179021091706,0,perception.pointcloud_map_based_roi,in,1310709586304,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692994628200,0,0,0,60905,61014
202607102138,e2e_trace_v3,489,72319179021091706,0,perception.pointcloud_map_based_roi,out,1310712412768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690692994628200,0,0,0,60905,61014
202607102138,e2e_trace_v3,505,72319179021091707,0,perception.pointcloud_map_based_roi,in,1310807140160,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693094067861,0,0,0,60905,61018
202607102138,e2e_trace_v3,506,72319179021091707,0,perception.pointcloud_map_based_roi,out,1310810001536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693094067861,0,0,0,60905,61018
202607102138,e2e_trace_v3,522,72319179021091708,0,perception.pointcloud_map_based_roi,in,1310908832672,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693194705754,0,0,0,60905,61006
202607102138,e2e_trace_v3,523,72319179021091708,0,perception.pointcloud_map_based_roi,out,1310911569536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693194705754,0,0,0,60905,61006
202607102138,e2e_trace_v3,539,72319179021091709,0,perception.pointcloud_map_based_roi,in,1311009457344,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693295127637,0,0,0,60905,61016
202607102138,e2e_trace_v3,540,72319179021091709,0,perception.pointcloud_map_based_roi,out,1311011886528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693295127637,0,0,0,60905,61016
202607102138,e2e_trace_v3,556,72319179021091710,0,perception.pointcloud_map_based_roi,in,1311107887520,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693394681385,0,0,0,60905,61004
202607102138,e2e_trace_v3,557,72319179021091710,0,perception.pointcloud_map_based_roi,out,1311110723104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693394681385,0,0,0,60905,61004
202607102138,e2e_trace_v3,573,72319179021091711,0,perception.pointcloud_map_based_roi,in,1311209261408,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693494278415,0,0,0,60905,61007
202607102138,e2e_trace_v3,574,72319179021091711,0,perception.pointcloud_map_based_roi,out,1311212058816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693494278415,0,0,0,60905,61007
202607102138,e2e_trace_v3,590,72319179021091712,0,perception.pointcloud_map_based_roi,in,1311307271168,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693594377966,0,0,0,60905,61018
202607102138,e2e_trace_v3,591,72319179021091712,0,perception.pointcloud_map_based_roi,out,1311309121792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693594377966,0,0,0,60905,61018
202607102138,e2e_trace_v3,607,72319179021091713,0,perception.pointcloud_map_based_roi,in,1311406939872,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693694081318,0,0,0,60905,61003
202607102138,e2e_trace_v3,609,72319179021091713,0,perception.pointcloud_map_based_roi,out,1311409828544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693694081318,0,0,0,60905,61003
202607102138,e2e_trace_v3,624,72319179021091714,0,perception.pointcloud_map_based_roi,in,1311507956416,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693794903967,0,0,0,60905,61009
202607102138,e2e_trace_v3,625,72319179021091714,0,perception.pointcloud_map_based_roi,out,1311510529504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693794903967,0,0,0,60905,61009
202607102138,e2e_trace_v3,641,72319179021091715,0,perception.pointcloud_map_based_roi,in,1311624503488,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693895139167,0,0,0,60905,61014
202607102138,e2e_trace_v3,642,72319179021091715,0,perception.pointcloud_map_based_roi,out,1311627321728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693895139167,0,0,0,60905,61014
202607102138,e2e_trace_v3,658,72319179021091716,0,perception.pointcloud_map_based_roi,in,1311743206560,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693994096376,0,0,0,60905,61011
202607102138,e2e_trace_v3,659,72319179021091716,0,perception.pointcloud_map_based_roi,out,1311745482688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690693994096376,0,0,0,60905,61011
202607102138,e2e_trace_v3,668,72319179021091717,0,perception.pointcloud_map_based_roi,in,1311812364736,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694099414788,0,0,0,60905,61015
202607102138,e2e_trace_v3,669,72319179021091717,0,perception.pointcloud_map_based_roi,out,1311815091840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694099414788,0,0,0,60905,61015
202607102138,e2e_trace_v3,692,72319179021091718,0,perception.pointcloud_map_based_roi,in,1311906900224,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694194101985,0,0,0,60905,61004
202607102138,e2e_trace_v3,694,72319179021091718,0,perception.pointcloud_map_based_roi,out,1311909287744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694194101985,0,0,0,60905,61004
202607102138,e2e_trace_v3,709,72319179021091719,0,perception.pointcloud_map_based_roi,in,1312009313152,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694295248344,0,0,0,60905,61008
202607102138,e2e_trace_v3,710,72319179021091719,0,perception.pointcloud_map_based_roi,out,1312012406400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694295248344,0,0,0,60905,61008
202607102138,e2e_trace_v3,726,72319179021091720,0,perception.pointcloud_map_based_roi,in,1312107657088,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694393185571,0,0,0,60905,61005
202607102138,e2e_trace_v3,727,72319179021091720,0,perception.pointcloud_map_based_roi,out,1312110353984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694393185571,0,0,0,60905,61005
202607102138,e2e_trace_v3,743,72319179021091721,0,perception.pointcloud_map_based_roi,in,1312209957024,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694495268877,0,0,0,60905,61014
202607102138,e2e_trace_v3,745,72319179021091721,0,perception.pointcloud_map_based_roi,out,1312213088832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694495268877,0,0,0,60905,61014
202607102138,e2e_trace_v3,760,72319179021091722,0,perception.pointcloud_map_based_roi,in,1312307344640,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694594158228,0,0,0,60905,61004
202607102138,e2e_trace_v3,761,72319179021091722,0,perception.pointcloud_map_based_roi,out,1312309241696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694594158228,0,0,0,60905,61004
202607102138,e2e_trace_v3,770,72319179021091723,0,perception.pointcloud_map_based_roi,in,1312413795744,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694694374685,0,0,0,60905,61006
202607102138,e2e_trace_v3,771,72319179021091723,0,perception.pointcloud_map_based_roi,out,1312415762176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694694374685,0,0,0,60905,61006
202607102138,e2e_trace_v3,787,72319179021091724,0,perception.pointcloud_map_based_roi,in,1312507372448,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694794051729,0,0,0,60905,61014
202607102138,e2e_trace_v3,788,72319179021091724,0,perception.pointcloud_map_based_roi,out,1312509668256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694794051729,0,0,0,60905,61014
202607102138,e2e_trace_v3,804,72319179021091725,0,perception.pointcloud_map_based_roi,in,1312607617376,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694894356219,0,0,0,60905,61016
202607102138,e2e_trace_v3,805,72319179021091725,0,perception.pointcloud_map_based_roi,out,1312610108160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694894356219,0,0,0,60905,61016
202607102138,e2e_trace_v3,813,72319179021091726,0,perception.pointcloud_map_based_roi,in,1312706270944,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694992938506,0,0,0,60905,61018
202607102138,e2e_trace_v3,814,72319179021091726,0,perception.pointcloud_map_based_roi,out,1312708218336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690694992938506,0,0,0,60905,61018
202607102138,e2e_trace_v3,830,72319179021091727,0,perception.pointcloud_map_based_roi,in,1312808699328,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695094285294,0,0,0,60905,61016
202607102138,e2e_trace_v3,831,72319179021091727,0,perception.pointcloud_map_based_roi,out,1312811791232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695094285294,0,0,0,60905,61016
202607102138,e2e_trace_v3,847,72319179021091728,0,perception.pointcloud_map_based_roi,in,1312908008256,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695193987202,0,0,0,60905,61010
202607102138,e2e_trace_v3,848,72319179021091728,0,perception.pointcloud_map_based_roi,out,1312910240160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695193987202,0,0,0,60905,61010
202607102138,e2e_trace_v3,856,72319179021091729,0,perception.pointcloud_map_based_roi,in,1313008026208,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695294028282,0,0,0,60905,61007
202607102138,e2e_trace_v3,857,72319179021091729,0,perception.pointcloud_map_based_roi,out,1313010128640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695294028282,0,0,0,60905,61007
202607102138,e2e_trace_v3,873,72319179021091730,0,perception.pointcloud_map_based_roi,in,1313109153280,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695394402254,0,0,0,60905,61010
202607102138,e2e_trace_v3,874,72319179021091730,0,perception.pointcloud_map_based_roi,out,1313112052512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695394402254,0,0,0,60905,61010
202607102138,e2e_trace_v3,890,72319179021091731,0,perception.pointcloud_map_based_roi,in,1313210634848,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695495180295,0,0,0,60905,61013
202607102138,e2e_trace_v3,891,72319179021091731,0,perception.pointcloud_map_based_roi,out,1313214399808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695495180295,0,0,0,60905,61013
202607102138,e2e_trace_v3,907,72319179021091732,0,perception.pointcloud_map_based_roi,in,1313306233600,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695593404015,0,0,0,60905,61009
202607102138,e2e_trace_v3,908,72319179021091732,0,perception.pointcloud_map_based_roi,out,1313309628640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695593404015,0,0,0,60905,61009
202607102138,e2e_trace_v3,916,72319179021091733,0,perception.pointcloud_map_based_roi,in,1313409896000,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695695185148,0,0,0,60905,61006
202607102138,e2e_trace_v3,917,72319179021091733,0,perception.pointcloud_map_based_roi,out,1313412323200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695695185148,0,0,0,60905,61006
202607102138,e2e_trace_v3,933,72319179021091734,0,perception.pointcloud_map_based_roi,in,1313509675328,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695794726471,0,0,0,60905,61009
202607102138,e2e_trace_v3,934,72319179021091734,0,perception.pointcloud_map_based_roi,out,1313513232768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695794726471,0,0,0,60905,61009
202607102138,e2e_trace_v3,947,72319179021091735,0,perception.pointcloud_map_based_roi,in,1313607086368,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695894161320,0,0,0,60905,61016
202607102138,e2e_trace_v3,950,72319179021091735,0,perception.pointcloud_map_based_roi,out,1313610755168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695894161320,0,0,0,60905,61016
202607102138,e2e_trace_v3,959,72319179021091736,0,perception.pointcloud_map_based_roi,in,1313708944192,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695995074790,0,0,0,60905,61011
202607102138,e2e_trace_v3,960,72319179021091736,0,perception.pointcloud_map_based_roi,out,1313712257568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690695995074790,0,0,0,60905,61011
202607102138,e2e_trace_v3,976,72319179021091737,0,perception.pointcloud_map_based_roi,in,1313806669568,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696093277599,0,0,0,60905,61003
202607102138,e2e_trace_v3,977,72319179021091737,0,perception.pointcloud_map_based_roi,out,1313808929952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696093277599,0,0,0,60905,61003
202607102138,e2e_trace_v3,985,72319179021091738,0,perception.pointcloud_map_based_roi,in,1313906730976,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696192855331,0,0,0,60905,61005
202607102138,e2e_trace_v3,986,72319179021091738,0,perception.pointcloud_map_based_roi,out,1313908734944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696192855331,0,0,0,60905,61005
202607102138,e2e_trace_v3,1002,72319179021091739,0,perception.pointcloud_map_based_roi,in,1314006623552,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696293171486,0,0,0,60905,61017
202607102138,e2e_trace_v3,1003,72319179021091739,0,perception.pointcloud_map_based_roi,out,1314008896192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696293171486,0,0,0,60905,61017
202607102138,e2e_trace_v3,1011,72319179021091740,0,perception.pointcloud_map_based_roi,in,1314106505856,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696392450725,0,0,0,60905,61003
202607102138,e2e_trace_v3,1012,72319179021091740,0,perception.pointcloud_map_based_roi,out,1314108676576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696392450725,0,0,0,60905,61003
202607102138,e2e_trace_v3,1028,72319179021091741,0,perception.pointcloud_map_based_roi,in,1314208297184,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696494329363,0,0,0,60905,61010
202607102138,e2e_trace_v3,1029,72319179021091741,0,perception.pointcloud_map_based_roi,out,1314210623264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696494329363,0,0,0,60905,61010
202607102138,e2e_trace_v3,1045,72319179021091742,0,perception.pointcloud_map_based_roi,in,1314311775968,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696599010161,0,0,0,60905,61004
202607102138,e2e_trace_v3,1046,72319179021091742,0,perception.pointcloud_map_based_roi,out,1314314100992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696599010161,0,0,0,60905,61004
202607102138,e2e_trace_v3,1054,72319179021091743,0,perception.pointcloud_map_based_roi,in,1314409462528,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696695070039,0,0,0,60905,61014
202607102138,e2e_trace_v3,1055,72319179021091743,0,perception.pointcloud_map_based_roi,out,1314411333664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696695070039,0,0,0,60905,61014
202607102138,e2e_trace_v3,1071,72319179021091744,0,perception.pointcloud_map_based_roi,in,1314506725600,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696793808827,0,0,0,60905,61017
202607102138,e2e_trace_v3,1073,72319179021091744,0,perception.pointcloud_map_based_roi,out,1314508675136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696793808827,0,0,0,60905,61017
202607102138,e2e_trace_v3,1087,72319179021091745,0,perception.pointcloud_map_based_roi,in,1314607527968,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696893430141,0,0,0,60905,61006
202607102138,e2e_trace_v3,1089,72319179021091745,0,perception.pointcloud_map_based_roi,out,1314609874016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696893430141,0,0,0,60905,61006
202607102138,e2e_trace_v3,1105,72319179021091746,0,perception.pointcloud_map_based_roi,in,1314706198400,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696992644620,0,0,0,60905,61011
202607102138,e2e_trace_v3,1106,72319179021091746,0,perception.pointcloud_map_based_roi,out,1314708615424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690696992644620,0,0,0,60905,61011
202607102138,e2e_trace_v3,1114,72319179021091747,0,perception.pointcloud_map_based_roi,in,1314810460384,1,/perception/lidar/pointcloud_preprocess,0,0,1783690697094186927,0,0,0,60905,61018
202607102138,e2e_trace_v3,1115,72319179021091747,0,perception.pointcloud_map_based_roi,out,1314812703232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690697094186927,0,0,0,60905,61018
202607102138,e2e_trace_v3,1130,72319179021091748,0,perception.pointcloud_map_based_roi,in,1314943966208,1,/perception/lidar/pointcloud_preprocess,0,0,1783690697194470466,0,0,0,60905,61005
202607102138,e2e_trace_v3,1132,72319179021091748,0,perception.pointcloud_map_based_roi,out,1314946371264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783690697194470466,0,0,0,60905,61005
202607102138,e2e_trace_v3,1140,72319179021091749,0,perception.pointcloud_map_based_roi,in,1315018731712,1,/perception/lidar/pointcloud_preprocess,0,0,1783690697304362095,0,0,0,60905,61011
