run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,159,72319179021091686,0,perception.multi_sensor_fusion,in,1308785327200,1,/perception/fusion/input/velodyne64,0,0,1783690690993959382,0,0,0,60905,61014
202607102138,e2e_trace_v3,160,17294084154085868383,0,perception.multi_sensor_fusion,out,1308787074144,1,/apollo/perception/obstacles,0,870,1783690690993959382,3,72319179021091686,2,60905,61014
202607102138,e2e_trace_v3,162,216434367096947548,0,perception.multi_sensor_fusion,in,1308795740992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61004
202607102138,e2e_trace_v3,176,72319179021091687,0,perception.multi_sensor_fusion,in,1308883630080,1,/perception/fusion/input/velodyne64,0,0,1783690691093443524,0,0,0,60905,61003
202607102138,e2e_trace_v3,177,17294084154085868384,0,perception.multi_sensor_fusion,out,1308885635744,1,/apollo/perception/obstacles,0,871,1783690691093443524,2,72319179021091687,2,60905,61003
202607102138,e2e_trace_v3,179,216434367096947549,0,perception.multi_sensor_fusion,in,1308895918688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,192,72319179021091688,0,perception.multi_sensor_fusion,in,1308984675296,1,/perception/fusion/input/velodyne64,0,0,1783690691193772478,0,0,0,60905,61003
202607102138,e2e_trace_v3,194,17294084154085868385,0,perception.multi_sensor_fusion,out,1308986838272,1,/apollo/perception/obstacles,0,872,1783690691193772478,3,72319179021091688,2,60905,61003
202607102138,e2e_trace_v3,196,216434367096947550,0,perception.multi_sensor_fusion,in,1308998893728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,210,72319179021091689,0,perception.multi_sensor_fusion,in,1309089348576,1,/perception/fusion/input/velodyne64,0,0,1783690691295628787,0,0,0,60905,61010
202607102138,e2e_trace_v3,211,17294084154085868386,0,perception.multi_sensor_fusion,out,1309091490432,1,/apollo/perception/obstacles,0,873,1783690691295628787,2,72319179021091689,2,60905,61010
202607102138,e2e_trace_v3,213,216434367096947551,0,perception.multi_sensor_fusion,in,1309100884640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,226,72319179021091690,0,perception.multi_sensor_fusion,in,1309188861888,1,/perception/fusion/input/velodyne64,0,0,1783690691396042955,0,0,0,60905,61010
202607102138,e2e_trace_v3,227,17294084154085868387,0,perception.multi_sensor_fusion,out,1309190844736,1,/apollo/perception/obstacles,0,874,1783690691396042955,2,72319179021091690,2,60905,61010
202607102138,e2e_trace_v3,230,216434367096947552,0,perception.multi_sensor_fusion,in,1309218501984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,240,216434367096947553,0,perception.multi_sensor_fusion,in,1309298197184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,246,72319179021091691,0,perception.multi_sensor_fusion,in,1309302467232,1,/perception/fusion/input/velodyne64,0,0,1783690691494595428,0,0,0,60905,61004
202607102138,e2e_trace_v3,247,17294084154085868388,0,perception.multi_sensor_fusion,out,1309304697120,1,/apollo/perception/obstacles,0,875,1783690691494595428,2,72319179021091691,2,60905,61004
202607102138,e2e_trace_v3,261,72319179021091692,0,perception.multi_sensor_fusion,in,1309393558912,1,/perception/fusion/input/velodyne64,0,0,1783690691594968726,0,0,0,60905,61013
202607102138,e2e_trace_v3,262,17294084154085868389,0,perception.multi_sensor_fusion,out,1309395624960,1,/apollo/perception/obstacles,0,876,1783690691594968726,3,72319179021091692,2,60905,61013
202607102138,e2e_trace_v3,264,216434367096947554,0,perception.multi_sensor_fusion,in,1309398235680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,277,72319179021091693,0,perception.multi_sensor_fusion,in,1309486056672,1,/perception/fusion/input/velodyne64,0,0,1783690691695746653,0,0,0,60905,61010
202607102138,e2e_trace_v3,278,17294084154085868390,0,perception.multi_sensor_fusion,out,1309488348032,1,/apollo/perception/obstacles,0,877,1783690691695746653,3,72319179021091693,2,60905,61010
202607102138,e2e_trace_v3,281,216434367096947555,0,perception.multi_sensor_fusion,in,1309501319648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,295,72319179021091694,0,perception.multi_sensor_fusion,in,1309590724128,1,/perception/fusion/input/velodyne64,0,0,1783690691798759012,0,0,0,60905,61014
202607102138,e2e_trace_v3,296,17294084154085868391,0,perception.multi_sensor_fusion,out,1309592880160,1,/apollo/perception/obstacles,0,878,1783690691798759012,4,72319179021091694,2,60905,61014
202607102138,e2e_trace_v3,298,216434367096947556,0,perception.multi_sensor_fusion,in,1309598151872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,312,72319179021091695,0,perception.multi_sensor_fusion,in,1309695879968,1,/perception/fusion/input/velodyne64,0,0,1783690691894971367,0,0,0,60905,61003
202607102138,e2e_trace_v3,314,17294084154085868392,0,perception.multi_sensor_fusion,out,1309698272576,1,/apollo/perception/obstacles,0,879,1783690691894971367,3,72319179021091695,2,60905,61003
202607102138,e2e_trace_v3,315,216434367096947557,0,perception.multi_sensor_fusion,in,1309698344960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,329,72319179021091696,0,perception.multi_sensor_fusion,in,1309785967680,1,/perception/fusion/input/velodyne64,0,0,1783690691994591332,0,0,0,60905,61013
202607102138,e2e_trace_v3,330,17294084154085868393,0,perception.multi_sensor_fusion,out,1309788125056,1,/apollo/perception/obstacles,0,880,1783690691994591332,3,72319179021091696,2,60905,61013
202607102138,e2e_trace_v3,332,216434367096947558,0,perception.multi_sensor_fusion,in,1309795643520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,346,72319179021091697,0,perception.multi_sensor_fusion,in,1309885089888,1,/perception/fusion/input/velodyne64,0,0,1783690692093501059,0,0,0,60905,61014
202607102138,e2e_trace_v3,347,17294084154085868394,0,perception.multi_sensor_fusion,out,1309887129184,1,/apollo/perception/obstacles,0,881,1783690692093501059,4,72319179021091697,2,60905,61014
202607102138,e2e_trace_v3,349,216434367096947559,0,perception.multi_sensor_fusion,in,1309896800864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,363,72319179021091698,0,perception.multi_sensor_fusion,in,1309984925792,1,/perception/fusion/input/velodyne64,0,0,1783690692194715903,0,0,0,60905,61016
202607102138,e2e_trace_v3,364,17294084154085868395,0,perception.multi_sensor_fusion,out,1309986999584,1,/apollo/perception/obstacles,0,882,1783690692194715903,5,72319179021091698,2,60905,61016
202607102138,e2e_trace_v3,366,216434367096947560,0,perception.multi_sensor_fusion,in,1309997332864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,379,72319179021091699,0,perception.multi_sensor_fusion,in,1310081884064,1,/perception/fusion/input/velodyne64,0,0,1783690692294184877,0,0,0,60905,61016
202607102138,e2e_trace_v3,380,17294084154085868396,0,perception.multi_sensor_fusion,out,1310083923104,1,/apollo/perception/obstacles,0,883,1783690692294184877,5,72319179021091699,2,60905,61016
202607102138,e2e_trace_v3,383,216434367096947561,0,perception.multi_sensor_fusion,in,1310102990464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,393,216434367096947562,0,perception.multi_sensor_fusion,in,1310196970624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,399,72319179021091700,0,perception.multi_sensor_fusion,in,1310205821056,1,/perception/fusion/input/velodyne64,0,0,1783690692400858818,0,0,0,60905,61014
202607102138,e2e_trace_v3,400,17294084154085868397,0,perception.multi_sensor_fusion,out,1310208111200,1,/apollo/perception/obstacles,0,884,1783690692400858818,4,72319179021091700,2,60905,61014
202607102138,e2e_trace_v3,414,72319179021091701,0,perception.multi_sensor_fusion,in,1310286597152,1,/perception/fusion/input/velodyne64,0,0,1783690692494507712,0,0,0,60905,61011
202607102138,e2e_trace_v3,415,17294084154085868398,0,perception.multi_sensor_fusion,out,1310288612288,1,/apollo/perception/obstacles,0,885,1783690692494507712,4,72319179021091701,2,60905,61011
202607102138,e2e_trace_v3,417,216434367096947563,0,perception.multi_sensor_fusion,in,1310296479136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
202607102138,e2e_trace_v3,430,72319179021091702,0,perception.multi_sensor_fusion,in,1310382334048,1,/perception/fusion/input/velodyne64,0,0,1783690692594387148,0,0,0,60905,61011
202607102138,e2e_trace_v3,432,17294084154085868399,0,perception.multi_sensor_fusion,out,1310384154336,1,/apollo/perception/obstacles,0,886,1783690692594387148,3,72319179021091702,2,60905,61011
202607102138,e2e_trace_v3,434,216434367096947564,0,perception.multi_sensor_fusion,in,1310395902016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,446,72319179021091703,0,perception.multi_sensor_fusion,in,1310481841280,1,/perception/fusion/input/velodyne64,0,0,1783690692693988334,0,0,0,60905,61016
202607102138,e2e_trace_v3,448,17294084154085868400,0,perception.multi_sensor_fusion,out,1310484018048,1,/apollo/perception/obstacles,0,887,1783690692693988334,4,72319179021091703,2,60905,61016
202607102138,e2e_trace_v3,451,216434367096947565,0,perception.multi_sensor_fusion,in,1310498756480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,465,72319179021091704,0,perception.multi_sensor_fusion,in,1310589323616,1,/perception/fusion/input/velodyne64,0,0,1783690692796666230,0,0,0,60905,61013
202607102138,e2e_trace_v3,466,17294084154085868401,0,perception.multi_sensor_fusion,out,1310591401568,1,/apollo/perception/obstacles,0,888,1783690692796666230,3,72319179021091704,2,60905,61013
202607102138,e2e_trace_v3,468,216434367096947566,0,perception.multi_sensor_fusion,in,1310596052448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,482,72319179021091705,0,perception.multi_sensor_fusion,in,1310689312960,1,/perception/fusion/input/velodyne64,0,0,1783690692893746410,0,0,0,60905,61003
202607102138,e2e_trace_v3,483,17294084154085868402,0,perception.multi_sensor_fusion,out,1310691629792,1,/apollo/perception/obstacles,0,889,1783690692893746410,3,72319179021091705,2,60905,61003
202607102138,e2e_trace_v3,485,216434367096947567,0,perception.multi_sensor_fusion,in,1310697052448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61015
202607102138,e2e_trace_v3,499,72319179021091706,0,perception.multi_sensor_fusion,in,1310786574240,1,/perception/fusion/input/velodyne64,0,0,1783690692994628200,0,0,0,60905,61004
202607102138,e2e_trace_v3,500,17294084154085868403,0,perception.multi_sensor_fusion,out,1310788764704,1,/apollo/perception/obstacles,0,890,1783690692994628200,2,72319179021091706,2,60905,61004
202607102138,e2e_trace_v3,502,216434367096947568,0,perception.multi_sensor_fusion,in,1310796156960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,516,72319179021091707,0,perception.multi_sensor_fusion,in,1310887072672,1,/perception/fusion/input/velodyne64,0,0,1783690693094067861,0,0,0,60905,61012
202607102138,e2e_trace_v3,517,17294084154085868404,0,perception.multi_sensor_fusion,out,1310889442272,1,/apollo/perception/obstacles,0,891,1783690693094067861,3,72319179021091707,2,60905,61012
202607102138,e2e_trace_v3,519,216434367096947569,0,perception.multi_sensor_fusion,in,1310896480864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,532,72319179021091708,0,perception.multi_sensor_fusion,in,1310984153728,1,/perception/fusion/input/velodyne64,0,0,1783690693194705754,0,0,0,60905,61017
202607102138,e2e_trace_v3,534,17294084154085868405,0,perception.multi_sensor_fusion,out,1310986279584,1,/apollo/perception/obstacles,0,892,1783690693194705754,3,72319179021091708,2,60905,61017
202607102138,e2e_trace_v3,536,216434367096947570,0,perception.multi_sensor_fusion,in,1310997177760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,550,72319179021091709,0,perception.multi_sensor_fusion,in,1311087697024,1,/perception/fusion/input/velodyne64,0,0,1783690693295127637,0,0,0,60905,61003
202607102138,e2e_trace_v3,551,17294084154085868406,0,perception.multi_sensor_fusion,out,1311089982752,1,/apollo/perception/obstacles,0,893,1783690693295127637,4,72319179021091709,2,60905,61003
202607102138,e2e_trace_v3,553,216434367096947571,0,perception.multi_sensor_fusion,in,1311096561824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61011
202607102138,e2e_trace_v3,567,72319179021091710,0,perception.multi_sensor_fusion,in,1311187447136,1,/perception/fusion/input/velodyne64,0,0,1783690693394681385,0,0,0,60905,61016
202607102138,e2e_trace_v3,568,17294084154085868407,0,perception.multi_sensor_fusion,out,1311189551392,1,/apollo/perception/obstacles,0,894,1783690693394681385,3,72319179021091710,2,60905,61016
202607102138,e2e_trace_v3,570,216434367096947572,0,perception.multi_sensor_fusion,in,1311196569056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61009
202607102138,e2e_trace_v3,584,72319179021091711,0,perception.multi_sensor_fusion,in,1311286459328,1,/perception/fusion/input/velodyne64,0,0,1783690693494278415,0,0,0,60905,61017
202607102138,e2e_trace_v3,585,17294084154085868408,0,perception.multi_sensor_fusion,out,1311288176928,1,/apollo/perception/obstacles,0,895,1783690693494278415,4,72319179021091711,2,60905,61017
202607102138,e2e_trace_v3,587,216434367096947573,0,perception.multi_sensor_fusion,in,1311296452352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,600,72319179021091712,0,perception.multi_sensor_fusion,in,1311379215264,1,/perception/fusion/input/velodyne64,0,0,1783690693594377966,0,0,0,60905,61017
202607102138,e2e_trace_v3,601,17294084154085868409,0,perception.multi_sensor_fusion,out,1311381376320,1,/apollo/perception/obstacles,0,896,1783690693594377966,3,72319179021091712,2,60905,61017
202607102138,e2e_trace_v3,604,216434367096947574,0,perception.multi_sensor_fusion,in,1311396016928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,618,72319179021091713,0,perception.multi_sensor_fusion,in,1311486475584,1,/perception/fusion/input/velodyne64,0,0,1783690693694081318,0,0,0,60905,61013
202607102138,e2e_trace_v3,619,17294084154085868410,0,perception.multi_sensor_fusion,out,1311488529216,1,/apollo/perception/obstacles,0,897,1783690693694081318,3,72319179021091713,2,60905,61013
202607102138,e2e_trace_v3,621,216434367096947575,0,perception.multi_sensor_fusion,in,1311497154496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,635,72319179021091714,0,perception.multi_sensor_fusion,in,1311586033728,1,/perception/fusion/input/velodyne64,0,0,1783690693794903967,0,0,0,60905,61017
202607102138,e2e_trace_v3,636,17294084154085868411,0,perception.multi_sensor_fusion,out,1311588261440,1,/apollo/perception/obstacles,0,898,1783690693794903967,4,72319179021091714,2,60905,61017
202607102138,e2e_trace_v3,638,216434367096947576,0,perception.multi_sensor_fusion,in,1311598711936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,648,216434367096947577,0,perception.multi_sensor_fusion,in,1311696675008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,654,72319179021091715,0,perception.multi_sensor_fusion,in,1311704898208,1,/perception/fusion/input/velodyne64,0,0,1783690693895139167,0,0,0,60905,61007
202607102138,e2e_trace_v3,655,17294084154085868412,0,perception.multi_sensor_fusion,out,1311708213024,1,/apollo/perception/obstacles,0,899,1783690693895139167,6,72319179021091715,2,60905,61007
202607102138,e2e_trace_v3,665,216434367096947578,0,perception.multi_sensor_fusion,in,1311801788128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61008
202607102138,e2e_trace_v3,678,72319179021091716,0,perception.multi_sensor_fusion,in,1311823168320,1,/perception/fusion/input/velodyne64,0,0,1783690693994096376,0,0,0,60905,61004
202607102138,e2e_trace_v3,679,17294084154085868413,0,perception.multi_sensor_fusion,out,1311826033568,1,/apollo/perception/obstacles,0,900,1783690693994096376,5,72319179021091716,2,60905,61004
202607102138,e2e_trace_v3,686,72319179021091717,0,perception.multi_sensor_fusion,in,1311890951520,1,/perception/fusion/input/velodyne64,0,0,1783690694099414788,0,0,0,60905,61013
202607102138,e2e_trace_v3,687,17294084154085868414,0,perception.multi_sensor_fusion,out,1311892717376,1,/apollo/perception/obstacles,0,901,1783690694099414788,4,72319179021091717,2,60905,61013
202607102138,e2e_trace_v3,689,216434367096947579,0,perception.multi_sensor_fusion,in,1311895949216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,702,72319179021091718,0,perception.multi_sensor_fusion,in,1311980513504,1,/perception/fusion/input/velodyne64,0,0,1783690694194101985,0,0,0,60905,61013
202607102138,e2e_trace_v3,703,17294084154085868415,0,perception.multi_sensor_fusion,out,1311982576512,1,/apollo/perception/obstacles,0,902,1783690694194101985,5,72319179021091718,2,60905,61013
202607102138,e2e_trace_v3,706,216434367096947580,0,perception.multi_sensor_fusion,in,1311997146208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61003
202607102138,e2e_trace_v3,720,72319179021091719,0,perception.multi_sensor_fusion,in,1312086638240,1,/perception/fusion/input/velodyne64,0,0,1783690694295248344,0,0,0,60905,61006
202607102138,e2e_trace_v3,721,17294084154085868416,0,perception.multi_sensor_fusion,out,1312088877056,1,/apollo/perception/obstacles,0,903,1783690694295248344,3,72319179021091719,2,60905,61006
202607102138,e2e_trace_v3,723,216434367096947581,0,perception.multi_sensor_fusion,in,1312095361152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61012
202607102138,e2e_trace_v3,736,72319179021091720,0,perception.multi_sensor_fusion,in,1312184271072,1,/perception/fusion/input/velodyne64,0,0,1783690694393185571,0,0,0,60905,61010
202607102138,e2e_trace_v3,738,17294084154085868417,0,perception.multi_sensor_fusion,out,1312186442784,1,/apollo/perception/obstacles,0,904,1783690694393185571,4,72319179021091720,2,60905,61010
202607102138,e2e_trace_v3,740,216434367096947582,0,perception.multi_sensor_fusion,in,1312198205024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61013
202607102138,e2e_trace_v3,754,72319179021091721,0,perception.multi_sensor_fusion,in,1312289469408,1,/perception/fusion/input/velodyne64,0,0,1783690694495268877,0,0,0,60905,61003
202607102138,e2e_trace_v3,755,17294084154085868418,0,perception.multi_sensor_fusion,out,1312291131808,1,/apollo/perception/obstacles,0,905,1783690694495268877,3,72319179021091721,2,60905,61003
202607102138,e2e_trace_v3,757,216434367096947583,0,perception.multi_sensor_fusion,in,1312296100480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61005
202607102138,e2e_trace_v3,767,216434367096947584,0,perception.multi_sensor_fusion,in,1312399493248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61017
202607102138,e2e_trace_v3,780,72319179021091722,0,perception.multi_sensor_fusion,in,1312440058240,1,/perception/fusion/input/velodyne64,0,0,1783690694594158228,0,0,0,60905,61013
202607102138,e2e_trace_v3,781,17294084154085868419,0,perception.multi_sensor_fusion,out,1312442034144,1,/apollo/perception/obstacles,0,906,1783690694594158228,3,72319179021091722,2,60905,61013
202607102138,e2e_trace_v3,784,216434367096947585,0,perception.multi_sensor_fusion,in,1312495907840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,797,72319179021091723,0,perception.multi_sensor_fusion,in,1312578894848,1,/perception/fusion/input/velodyne64,0,0,1783690694694374685,0,0,0,60905,61013
202607102138,e2e_trace_v3,798,17294084154085868420,0,perception.multi_sensor_fusion,out,1312580708192,1,/apollo/perception/obstacles,0,907,1783690694694374685,3,72319179021091723,2,60905,61013
202607102138,e2e_trace_v3,801,216434367096947586,0,perception.multi_sensor_fusion,in,1312596368928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61014
202607102138,e2e_trace_v3,810,216434367096947587,0,perception.multi_sensor_fusion,in,1312694727200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61011
202607102138,e2e_trace_v3,823,72319179021091724,0,perception.multi_sensor_fusion,in,1312728109440,1,/perception/fusion/input/velodyne64,0,0,1783690694794051729,0,0,0,60905,61007
202607102138,e2e_trace_v3,824,17294084154085868421,0,perception.multi_sensor_fusion,out,1312729930720,1,/apollo/perception/obstacles,0,908,1783690694794051729,3,72319179021091724,2,60905,61007
202607102138,e2e_trace_v3,827,216434367096947588,0,perception.multi_sensor_fusion,in,1312796370080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61018
202607102138,e2e_trace_v3,841,72319179021091725,0,perception.multi_sensor_fusion,in,1312885017536,1,/perception/fusion/input/velodyne64,0,0,1783690694894356219,0,0,0,60905,61017
202607102138,e2e_trace_v3,842,17294084154085868422,0,perception.multi_sensor_fusion,out,1312888171200,1,/apollo/perception/obstacles,0,909,1783690694894356219,2,72319179021091725,2,60905,61017
202607102138,e2e_trace_v3,844,216434367096947589,0,perception.multi_sensor_fusion,in,1312895980224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61016
202607102138,e2e_trace_v3,853,216434367096947590,0,perception.multi_sensor_fusion,in,1312996206368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61006
202607102138,e2e_trace_v3,866,72319179021091726,0,perception.multi_sensor_fusion,in,1313042217760,1,/perception/fusion/input/velodyne64,0,0,1783690694992938506,0,0,0,60905,61017
202607102138,e2e_trace_v3,867,17294084154085868423,0,perception.multi_sensor_fusion,out,1313044860384,1,/apollo/perception/obstacles,0,910,1783690694992938506,1,72319179021091726,2,60905,61017
202607102138,e2e_trace_v3,870,216434367096947591,0,perception.multi_sensor_fusion,in,1313095994976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61007
202607102138,e2e_trace_v3,883,72319179021091727,0,perception.multi_sensor_fusion,in,1313122179424,1,/perception/fusion/input/velodyne64,0,0,1783690695094285294,0,0,0,60905,61009
202607102138,e2e_trace_v3,884,17294084154085868424,0,perception.multi_sensor_fusion,out,1313124600768,1,/apollo/perception/obstacles,0,911,1783690695094285294,4,72319179021091727,2,60905,61009
202607102138,e2e_trace_v3,887,216434367096947592,0,perception.multi_sensor_fusion,in,1313197279840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,60905,61010
