run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,288,72319179021091694,0,perception.lidar_detection,in,1309520627008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690691798759012,0,0,0,60905,61011
202607102138,e2e_trace_v3,293,72319179021091694,0,perception.lidar_detection,out,1309590125888,1,/perception/lidar/detection,0,0,1783690691798759012,0,0,0,60905,61011
202607102138,e2e_trace_v3,305,72319179021091695,0,perception.lidar_detection,in,1309624994240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690691894971367,0,0,0,60905,61017
202607102138,e2e_trace_v3,307,72319179021091695,0,perception.lidar_detection,out,1309694797920,1,/perception/lidar/detection,0,0,1783690691894971367,0,0,0,60905,61017
202607102138,e2e_trace_v3,322,72319179021091696,0,perception.lidar_detection,in,1309714874816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690691994591332,0,0,0,60905,61008
202607102138,e2e_trace_v3,324,72319179021091696,0,perception.lidar_detection,out,1309784939040,1,/perception/lidar/detection,0,0,1783690691994591332,0,0,0,60905,61008
202607102138,e2e_trace_v3,339,72319179021091697,0,perception.lidar_detection,in,1309815051968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692093501059,0,0,0,60905,61008
202607102138,e2e_trace_v3,340,72319179021091697,0,perception.lidar_detection,out,1309884043584,1,/perception/lidar/detection,0,0,1783690692093501059,0,0,0,60905,61008
202607102138,e2e_trace_v3,356,72319179021091698,0,perception.lidar_detection,in,1309917264384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692194715903,0,0,0,60905,61008
202607102138,e2e_trace_v3,358,72319179021091698,0,perception.lidar_detection,out,1309983849120,1,/perception/lidar/detection,0,0,1783690692194715903,0,0,0,60905,61008
202607102138,e2e_trace_v3,372,72319179021091699,0,perception.lidar_detection,in,1310014333024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692294184877,0,0,0,60905,61014
202607102138,e2e_trace_v3,374,72319179021091699,0,perception.lidar_detection,out,1310080900960,1,/perception/lidar/detection,0,0,1783690692294184877,0,0,0,60905,61014
202607102138,e2e_trace_v3,390,72319179021091700,0,perception.lidar_detection,in,1310132517248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692400858818,0,0,0,60905,61007
202607102138,e2e_trace_v3,394,72319179021091700,0,perception.lidar_detection,out,1310204508000,1,/perception/lidar/detection,0,0,1783690692400858818,0,0,0,60905,61007
202607102138,e2e_trace_v3,407,72319179021091701,0,perception.lidar_detection,in,1310217813824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692494507712,0,0,0,60905,61017
202607102138,e2e_trace_v3,409,72319179021091701,0,perception.lidar_detection,out,1310285685632,1,/perception/lidar/detection,0,0,1783690692494507712,0,0,0,60905,61017
202607102138,e2e_trace_v3,424,72319179021091702,0,perception.lidar_detection,in,1310314049696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692594387148,0,0,0,60905,61017
202607102138,e2e_trace_v3,425,72319179021091702,0,perception.lidar_detection,out,1310381350944,1,/perception/lidar/detection,0,0,1783690692594387148,0,0,0,60905,61017
202607102138,e2e_trace_v3,441,72319179021091703,0,perception.lidar_detection,in,1310413274016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692693988334,0,0,0,60905,61005
202607102138,e2e_trace_v3,442,72319179021091703,0,perception.lidar_detection,out,1310480669024,1,/perception/lidar/detection,0,0,1783690692693988334,0,0,0,60905,61005
202607102138,e2e_trace_v3,458,72319179021091704,0,perception.lidar_detection,in,1310518242688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692796666230,0,0,0,60905,61007
202607102138,e2e_trace_v3,460,72319179021091704,0,perception.lidar_detection,out,1310588290784,1,/perception/lidar/detection,0,0,1783690692796666230,0,0,0,60905,61007
202607102138,e2e_trace_v3,475,72319179021091705,0,perception.lidar_detection,in,1310617899584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692893746410,0,0,0,60905,61007
202607102138,e2e_trace_v3,477,72319179021091705,0,perception.lidar_detection,out,1310688079296,1,/perception/lidar/detection,0,0,1783690692893746410,0,0,0,60905,61007
202607102138,e2e_trace_v3,492,72319179021091706,0,perception.lidar_detection,in,1310717711488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690692994628200,0,0,0,60905,61013
202607102138,e2e_trace_v3,494,72319179021091706,0,perception.lidar_detection,out,1310785611360,1,/perception/lidar/detection,0,0,1783690692994628200,0,0,0,60905,61013
202607102138,e2e_trace_v3,509,72319179021091707,0,perception.lidar_detection,in,1310814903552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693094067861,0,0,0,60905,61010
202607102138,e2e_trace_v3,511,72319179021091707,0,perception.lidar_detection,out,1310886010880,1,/perception/lidar/detection,0,0,1783690693094067861,0,0,0,60905,61010
202607102138,e2e_trace_v3,526,72319179021091708,0,perception.lidar_detection,in,1310915978624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693194705754,0,0,0,60905,61010
202607102138,e2e_trace_v3,530,72319179021091708,0,perception.lidar_detection,out,1310983647872,1,/perception/lidar/detection,0,0,1783690693194705754,0,0,0,60905,61010
202607102138,e2e_trace_v3,543,72319179021091709,0,perception.lidar_detection,in,1311016151520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693295127637,0,0,0,60905,61012
202607102138,e2e_trace_v3,546,72319179021091709,0,perception.lidar_detection,out,1311086671904,1,/perception/lidar/detection,0,0,1783690693295127637,0,0,0,60905,61012
202607102138,e2e_trace_v3,560,72319179021091710,0,perception.lidar_detection,in,1311115322592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693394681385,0,0,0,60905,61013
202607102138,e2e_trace_v3,562,72319179021091710,0,perception.lidar_detection,out,1311186351232,1,/perception/lidar/detection,0,0,1783690693394681385,0,0,0,60905,61013
202607102138,e2e_trace_v3,577,72319179021091711,0,perception.lidar_detection,in,1311217102048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693494278415,0,0,0,60905,61013
202607102138,e2e_trace_v3,579,72319179021091711,0,perception.lidar_detection,out,1311285529120,1,/perception/lidar/detection,0,0,1783690693494278415,0,0,0,60905,61013
202607102138,e2e_trace_v3,594,72319179021091712,0,perception.lidar_detection,in,1311311853056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693594377966,0,0,0,60905,61016
202607102138,e2e_trace_v3,595,72319179021091712,0,perception.lidar_detection,out,1311378110496,1,/perception/lidar/detection,0,0,1783690693594377966,0,0,0,60905,61016
202607102138,e2e_trace_v3,611,72319179021091713,0,perception.lidar_detection,in,1311414221472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693694081318,0,0,0,60905,61004
202607102138,e2e_trace_v3,613,72319179021091713,0,perception.lidar_detection,out,1311485352192,1,/perception/lidar/detection,0,0,1783690693694081318,0,0,0,60905,61004
202607102138,e2e_trace_v3,628,72319179021091714,0,perception.lidar_detection,in,1311514546240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693794903967,0,0,0,60905,61015
202607102138,e2e_trace_v3,629,72319179021091714,0,perception.lidar_detection,out,1311584424704,1,/perception/lidar/detection,0,0,1783690693794903967,0,0,0,60905,61015
202607102138,e2e_trace_v3,644,72319179021091715,0,perception.lidar_detection,in,1311632599072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693895139167,0,0,0,60905,61018
202607102138,e2e_trace_v3,649,72319179021091715,0,perception.lidar_detection,out,1311703545600,1,/perception/lidar/detection,0,0,1783690693895139167,0,0,0,60905,61018
202607102138,e2e_trace_v3,662,72319179021091716,0,perception.lidar_detection,in,1311751208160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690693994096376,0,0,0,60905,61006
202607102138,e2e_trace_v3,672,72319179021091716,0,perception.lidar_detection,out,1311822357088,1,/perception/lidar/detection,0,0,1783690693994096376,0,0,0,60905,61006
202607102138,e2e_trace_v3,674,72319179021091717,0,perception.lidar_detection,in,1311822415136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694099414788,0,0,0,60905,61006
202607102138,e2e_trace_v3,681,72319179021091717,0,perception.lidar_detection,out,1311889966880,1,/perception/lidar/detection,0,0,1783690694099414788,0,0,0,60905,61006
202607102138,e2e_trace_v3,696,72319179021091718,0,perception.lidar_detection,in,1311912439648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694194101985,0,0,0,60905,61015
202607102138,e2e_trace_v3,697,72319179021091718,0,perception.lidar_detection,out,1311979090720,1,/perception/lidar/detection,0,0,1783690694194101985,0,0,0,60905,61015
202607102138,e2e_trace_v3,713,72319179021091719,0,perception.lidar_detection,in,1312016297248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694295248344,0,0,0,60905,61014
202607102138,e2e_trace_v3,716,72319179021091719,0,perception.lidar_detection,out,1312085607008,1,/perception/lidar/detection,0,0,1783690694295248344,0,0,0,60905,61014
202607102138,e2e_trace_v3,730,72319179021091720,0,perception.lidar_detection,in,1312114282240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694393185571,0,0,0,60905,61009
202607102138,e2e_trace_v3,731,72319179021091720,0,perception.lidar_detection,out,1312183136320,1,/perception/lidar/detection,0,0,1783690694393185571,0,0,0,60905,61009
202607102138,e2e_trace_v3,747,72319179021091721,0,perception.lidar_detection,in,1312217771488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694495268877,0,0,0,60905,61008
202607102138,e2e_trace_v3,749,72319179021091721,0,perception.lidar_detection,out,1312288722208,1,/perception/lidar/detection,0,0,1783690694495268877,0,0,0,60905,61008
202607102138,e2e_trace_v3,764,72319179021091722,0,perception.lidar_detection,in,1312312089440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694594158228,0,0,0,60905,61008
202607102138,e2e_trace_v3,774,72319179021091722,0,perception.lidar_detection,out,1312438911872,1,/perception/lidar/detection,0,0,1783690694594158228,0,0,0,60905,61008
202607102138,e2e_trace_v3,776,72319179021091723,0,perception.lidar_detection,in,1312439023776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694694374685,0,0,0,60905,61008
202607102138,e2e_trace_v3,791,72319179021091723,0,perception.lidar_detection,out,1312577922656,1,/perception/lidar/detection,0,0,1783690694694374685,0,0,0,60905,61008
202607102138,e2e_trace_v3,793,72319179021091724,0,perception.lidar_detection,in,1312578040128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694794051729,0,0,0,60905,61008
202607102138,e2e_trace_v3,817,72319179021091724,0,perception.lidar_detection,out,1312727272192,1,/perception/lidar/detection,0,0,1783690694794051729,0,0,0,60905,61008
202607102138,e2e_trace_v3,819,72319179021091725,0,perception.lidar_detection,in,1312727341888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694894356219,0,0,0,60905,61008
202607102138,e2e_trace_v3,835,72319179021091725,0,perception.lidar_detection,out,1312883675552,1,/perception/lidar/detection,0,0,1783690694894356219,0,0,0,60905,61008
202607102138,e2e_trace_v3,837,72319179021091726,0,perception.lidar_detection,in,1312883750912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690694992938506,0,0,0,60905,61008
202607102138,e2e_trace_v3,860,72319179021091726,0,perception.lidar_detection,out,1313040954144,1,/perception/lidar/detection,0,0,1783690694992938506,0,0,0,60905,61008
202607102138,e2e_trace_v3,861,72319179021091727,0,perception.lidar_detection,in,1313041050656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695094285294,0,0,0,60905,61003
202607102138,e2e_trace_v3,877,72319179021091727,0,perception.lidar_detection,out,1313120736768,1,/perception/lidar/detection,0,0,1783690695094285294,0,0,0,60905,61003
202607102138,e2e_trace_v3,879,72319179021091728,0,perception.lidar_detection,in,1313120848544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695193987202,0,0,0,60905,61003
202607102138,e2e_trace_v3,895,72319179021091728,0,perception.lidar_detection,out,1313284755488,1,/perception/lidar/detection,0,0,1783690695193987202,0,0,0,60905,61003
202607102138,e2e_trace_v3,897,72319179021091729,0,perception.lidar_detection,in,1313284824352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695294028282,0,0,0,60905,61003
202607102138,e2e_trace_v3,920,72319179021091729,0,perception.lidar_detection,out,1313443895552,1,/perception/lidar/detection,0,0,1783690695294028282,0,0,0,60905,61003
202607102138,e2e_trace_v3,922,72319179021091730,0,perception.lidar_detection,in,1313443961568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695394402254,0,0,0,60905,61003
202607102138,e2e_trace_v3,941,72319179021091730,0,perception.lidar_detection,out,1313606261056,1,/perception/lidar/detection,0,0,1783690695394402254,0,0,0,60905,61003
202607102138,e2e_trace_v3,942,72319179021091731,0,perception.lidar_detection,in,1313606327712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695495180295,0,0,0,60905,61003
202607102138,e2e_trace_v3,963,72319179021091731,0,perception.lidar_detection,out,1313769554560,1,/perception/lidar/detection,0,0,1783690695495180295,0,0,0,60905,61003
202607102138,e2e_trace_v3,965,72319179021091732,0,perception.lidar_detection,in,1313769671680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695593404015,0,0,0,60905,61012
202607102138,e2e_trace_v3,989,72319179021091732,0,perception.lidar_detection,out,1313951177344,1,/perception/lidar/detection,0,0,1783690695593404015,0,0,0,60905,61012
202607102138,e2e_trace_v3,991,72319179021091733,0,perception.lidar_detection,in,1313951244640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695695185148,0,0,0,60905,61012
202607102138,e2e_trace_v3,1015,72319179021091733,0,perception.lidar_detection,out,1314116868512,1,/perception/lidar/detection,0,0,1783690695695185148,0,0,0,60905,61012
202607102138,e2e_trace_v3,1017,72319179021091734,0,perception.lidar_detection,in,1314116933664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695794726471,0,0,0,60905,61012
202607102138,e2e_trace_v3,1032,72319179021091734,0,perception.lidar_detection,out,1314282827264,1,/perception/lidar/detection,0,0,1783690695794726471,0,0,0,60905,61012
202607102138,e2e_trace_v3,1034,72319179021091735,0,perception.lidar_detection,in,1314282897504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695894161320,0,0,0,60905,61012
202607102138,e2e_trace_v3,1058,72319179021091735,0,perception.lidar_detection,out,1314448923936,1,/perception/lidar/detection,0,0,1783690695894161320,0,0,0,60905,61012
202607102138,e2e_trace_v3,1060,72319179021091736,0,perception.lidar_detection,in,1314449008896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690695995074790,0,0,0,60905,61012
202607102138,e2e_trace_v3,1075,72319179021091736,0,perception.lidar_detection,out,1314526240000,1,/perception/lidar/detection,0,0,1783690695995074790,0,0,0,60905,61012
202607102138,e2e_trace_v3,1077,72319179021091737,0,perception.lidar_detection,in,1314526307840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696093277599,0,0,0,60905,61012
202607102138,e2e_trace_v3,1093,72319179021091737,0,perception.lidar_detection,out,1314693187616,1,/perception/lidar/detection,0,0,1783690696093277599,0,0,0,60905,61012
202607102138,e2e_trace_v3,1095,72319179021091738,0,perception.lidar_detection,in,1314693253024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696192855331,0,0,0,60905,61012
202607102138,e2e_trace_v3,1118,72319179021091738,0,perception.lidar_detection,out,1314860704320,1,/perception/lidar/detection,0,0,1783690696192855331,0,0,0,60905,61012
202607102138,e2e_trace_v3,1120,72319179021091739,0,perception.lidar_detection,in,1314860772288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696293171486,0,0,0,60905,61012
202607102138,e2e_trace_v3,1144,72319179021091739,0,perception.lidar_detection,out,1315029055872,1,/perception/lidar/detection,0,0,1783690696293171486,0,0,0,60905,61012
202607102138,e2e_trace_v3,1146,72319179021091740,0,perception.lidar_detection,in,1315029121824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696392450725,0,0,0,60905,61012
202607102138,e2e_trace_v3,1164,72319179021091740,0,perception.lidar_detection,out,1315196906752,1,/perception/lidar/detection,0,0,1783690696392450725,0,0,0,60905,61012
202607102138,e2e_trace_v3,1166,72319179021091741,0,perception.lidar_detection,in,1315196983936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696494329363,0,0,0,60905,61012
202607102138,e2e_trace_v3,1187,72319179021091741,0,perception.lidar_detection,out,1315366708640,1,/perception/lidar/detection,0,0,1783690696494329363,0,0,0,60905,61012
202607102138,e2e_trace_v3,1189,72319179021091742,0,perception.lidar_detection,in,1315366777280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696599010161,0,0,0,60905,61012
202607102138,e2e_trace_v3,1213,72319179021091742,0,perception.lidar_detection,out,1315536197248,1,/perception/lidar/detection,0,0,1783690696599010161,0,0,0,60905,61012
202607102138,e2e_trace_v3,1215,72319179021091743,0,perception.lidar_detection,in,1315536265984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696695070039,0,0,0,60905,61012
202607102138,e2e_trace_v3,1234,72319179021091743,0,perception.lidar_detection,out,1315706724576,1,/perception/lidar/detection,0,0,1783690696695070039,0,0,0,60905,61012
202607102138,e2e_trace_v3,1236,72319179021091744,0,perception.lidar_detection,in,1315706855808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696793808827,0,0,0,60905,61010
202607102138,e2e_trace_v3,1257,72319179021091744,0,perception.lidar_detection,out,1315891507456,1,/perception/lidar/detection,0,0,1783690696793808827,0,0,0,60905,61010
202607102138,e2e_trace_v3,1259,72319179021091745,0,perception.lidar_detection,in,1315891573856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696893430141,0,0,0,60905,61010
202607102138,e2e_trace_v3,1282,72319179021091745,0,perception.lidar_detection,out,1316063940320,1,/perception/lidar/detection,0,0,1783690696893430141,0,0,0,60905,61010
202607102138,e2e_trace_v3,1284,72319179021091746,0,perception.lidar_detection,in,1316064083776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690696992644620,0,0,0,60905,61005
202607102138,e2e_trace_v3,1299,72319179021091746,0,perception.lidar_detection,out,1316151403904,1,/perception/lidar/detection,0,0,1783690696992644620,0,0,0,60905,61005
202607102138,e2e_trace_v3,1301,72319179021091747,0,perception.lidar_detection,in,1316151633952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697094186927,0,0,0,60905,61005
202607102138,e2e_trace_v3,1315,72319179021091747,0,perception.lidar_detection,out,1316231834144,1,/perception/lidar/detection,0,0,1783690697094186927,0,0,0,60905,61005
202607102138,e2e_trace_v3,1317,72319179021091748,0,perception.lidar_detection,in,1316232247808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697194470466,0,0,0,60905,61005
202607102138,e2e_trace_v3,1332,72319179021091748,0,perception.lidar_detection,out,1316312744736,1,/perception/lidar/detection,0,0,1783690697194470466,0,0,0,60905,61005
202607102138,e2e_trace_v3,1334,72319179021091749,0,perception.lidar_detection,in,1316312817824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697304362095,0,0,0,60905,61005
202607102138,e2e_trace_v3,1342,72319179021091749,0,perception.lidar_detection,out,1316393350464,1,/perception/lidar/detection,0,0,1783690697304362095,0,0,0,60905,61005
202607102138,e2e_trace_v3,1344,72319179021091750,0,perception.lidar_detection,in,1316393436992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697393645838,0,0,0,60905,61005
202607102138,e2e_trace_v3,1358,72319179021091750,0,perception.lidar_detection,out,1316472481120,1,/perception/lidar/detection,0,0,1783690697393645838,0,0,0,60905,61005
202607102138,e2e_trace_v3,1360,72319179021091751,0,perception.lidar_detection,in,1316472565504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697493349732,0,0,0,60905,61005
202607102138,e2e_trace_v3,1375,72319179021091751,0,perception.lidar_detection,out,1316551868544,1,/perception/lidar/detection,0,0,1783690697493349732,0,0,0,60905,61005
202607102138,e2e_trace_v3,1377,72319179021091752,0,perception.lidar_detection,in,1316551945568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697594308192,0,0,0,60905,61005
202607102138,e2e_trace_v3,1392,72319179021091752,0,perception.lidar_detection,out,1316629833344,1,/perception/lidar/detection,0,0,1783690697594308192,0,0,0,60905,61005
202607102138,e2e_trace_v3,1394,72319179021091753,0,perception.lidar_detection,in,1316629938048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697692905149,0,0,0,60905,61005
202607102138,e2e_trace_v3,1408,72319179021091753,0,perception.lidar_detection,out,1316709417600,1,/perception/lidar/detection,0,0,1783690697692905149,0,0,0,60905,61005
202607102138,e2e_trace_v3,1410,72319179021091754,0,perception.lidar_detection,in,1316709484544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697794353378,0,0,0,60905,61005
202607102138,e2e_trace_v3,1418,72319179021091754,0,perception.lidar_detection,out,1316789722368,1,/perception/lidar/detection,0,0,1783690697794353378,0,0,0,60905,61005
202607102138,e2e_trace_v3,1420,72319179021091755,0,perception.lidar_detection,in,1316789812352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697894798574,0,0,0,60905,61005
202607102138,e2e_trace_v3,1434,72319179021091755,0,perception.lidar_detection,out,1316869727424,1,/perception/lidar/detection,0,0,1783690697894798574,0,0,0,60905,61005
202607102138,e2e_trace_v3,1436,72319179021091756,0,perception.lidar_detection,in,1316869809792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690697992954826,0,0,0,60905,61005
202607102138,e2e_trace_v3,1452,72319179021091756,0,perception.lidar_detection,out,1316948999616,1,/perception/lidar/detection,0,0,1783690697992954826,0,0,0,60905,61005
202607102138,e2e_trace_v3,1453,72319179021091757,0,perception.lidar_detection,in,1316949082240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783690698093861814,0,0,0,60905,61005
202607102138,e2e_trace_v3,1468,72319179021091757,0,perception.lidar_detection,out,1317028151360,1,/perception/lidar/detection,0,0,1783690698093861814,0,0,0,60905,61005
