run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,2333,72319179021091814,0,perception.lidar_tracking,in,1321585542304,1,/perception/lidar/detection_filter,0,0,1783690703791609806,0,0,0,60905,61004
202607102138,e2e_trace_v3,2334,72319179021091814,0,perception.lidar_tracking,out,1321585821408,1,/perception/inner/PrefusedObjects,0,0,1783690703791609806,0,0,0,60905,61004
202607102138,e2e_trace_v3,2352,72319179021091815,0,perception.lidar_tracking,in,1321698508320,1,/perception/lidar/detection_filter,0,0,1783690703891011446,0,0,0,60905,61017
202607102138,e2e_trace_v3,2353,72319179021091815,0,perception.lidar_tracking,out,1321698773472,1,/perception/inner/PrefusedObjects,0,0,1783690703891011446,0,0,0,60905,61017
202607102138,e2e_trace_v3,2367,72319179021091816,0,perception.lidar_tracking,in,1321794540736,1,/perception/lidar/detection_filter,0,0,1783690703991658713,0,0,0,60905,61017
202607102138,e2e_trace_v3,2368,72319179021091816,0,perception.lidar_tracking,out,1321794778496,1,/perception/inner/PrefusedObjects,0,0,1783690703991658713,0,0,0,60905,61017
202607102138,e2e_trace_v3,2386,72319179021091817,0,perception.lidar_tracking,in,1321894920160,1,/perception/lidar/detection_filter,0,0,1783690704094098881,0,0,0,60905,61014
202607102138,e2e_trace_v3,2387,72319179021091817,0,perception.lidar_tracking,out,1321895203520,1,/perception/inner/PrefusedObjects,0,0,1783690704094098881,0,0,0,60905,61014
202607102138,e2e_trace_v3,2401,72319179021091818,0,perception.lidar_tracking,in,1321991591136,1,/perception/lidar/detection_filter,0,0,1783690704192582058,0,0,0,60905,61010
202607102138,e2e_trace_v3,2402,72319179021091818,0,perception.lidar_tracking,out,1321992405888,1,/perception/inner/PrefusedObjects,0,0,1783690704192582058,0,0,0,60905,61010
202607102138,e2e_trace_v3,2418,72319179021091819,0,perception.lidar_tracking,in,1322094957504,1,/perception/lidar/detection_filter,0,0,1783690704293846067,0,0,0,60905,61018
202607102138,e2e_trace_v3,2419,72319179021091819,0,perception.lidar_tracking,out,1322095196480,1,/perception/inner/PrefusedObjects,0,0,1783690704293846067,0,0,0,60905,61018
202607102138,e2e_trace_v3,2437,72319179021091820,0,perception.lidar_tracking,in,1322204371968,1,/perception/lidar/detection_filter,0,0,1783690704399411880,0,0,0,60905,61012
202607102138,e2e_trace_v3,2438,72319179021091820,0,perception.lidar_tracking,out,1322204648672,1,/perception/inner/PrefusedObjects,0,0,1783690704399411880,0,0,0,60905,61012
202607102138,e2e_trace_v3,2454,72319179021091821,0,perception.lidar_tracking,in,1322295649472,1,/perception/lidar/detection_filter,0,0,1783690704492810989,0,0,0,60905,61010
202607102138,e2e_trace_v3,2455,72319179021091821,0,perception.lidar_tracking,out,1322295920576,1,/perception/inner/PrefusedObjects,0,0,1783690704492810989,0,0,0,60905,61010
202607102138,e2e_trace_v3,2471,72319179021091822,0,perception.lidar_tracking,in,1322396239424,1,/perception/lidar/detection_filter,0,0,1783690704592853696,0,0,0,60905,61016
202607102138,e2e_trace_v3,2472,72319179021091822,0,perception.lidar_tracking,out,1322396524064,1,/perception/inner/PrefusedObjects,0,0,1783690704592853696,0,0,0,60905,61016
202607102138,e2e_trace_v3,2486,72319179021091823,0,perception.lidar_tracking,in,1322492672160,1,/perception/lidar/detection_filter,0,0,1783690704694078815,0,0,0,60905,61018
202607102138,e2e_trace_v3,2487,72319179021091823,0,perception.lidar_tracking,out,1322492881632,1,/perception/inner/PrefusedObjects,0,0,1783690704694078815,0,0,0,60905,61018
202607102138,e2e_trace_v3,2503,72319179021091824,0,perception.lidar_tracking,in,1322592095232,1,/perception/lidar/detection_filter,0,0,1783690704792921597,0,0,0,60905,61005
202607102138,e2e_trace_v3,2504,72319179021091824,0,perception.lidar_tracking,out,1322592387232,1,/perception/inner/PrefusedObjects,0,0,1783690704792921597,0,0,0,60905,61005
202607102138,e2e_trace_v3,2520,72319179021091825,0,perception.lidar_tracking,in,1322691003264,1,/perception/lidar/detection_filter,0,0,1783690704893366879,0,0,0,60905,61009
202607102138,e2e_trace_v3,2521,72319179021091825,0,perception.lidar_tracking,out,1322691312288,1,/perception/inner/PrefusedObjects,0,0,1783690704893366879,0,0,0,60905,61009
202607102138,e2e_trace_v3,2537,72319179021091826,0,perception.lidar_tracking,in,1322789233696,1,/perception/lidar/detection_filter,0,0,1783690704991766648,0,0,0,60905,61005
202607102138,e2e_trace_v3,2538,72319179021091826,0,perception.lidar_tracking,out,1322789519936,1,/perception/inner/PrefusedObjects,0,0,1783690704991766648,0,0,0,60905,61005
202607102138,e2e_trace_v3,2554,72319179021091827,0,perception.lidar_tracking,in,1322890636928,1,/perception/lidar/detection_filter,0,0,1783690705092836622,0,0,0,60905,61008
202607102138,e2e_trace_v3,2555,72319179021091827,0,perception.lidar_tracking,out,1322890986592,1,/perception/inner/PrefusedObjects,0,0,1783690705092836622,0,0,0,60905,61008
202607102138,e2e_trace_v3,2571,72319179021091828,0,perception.lidar_tracking,in,1322990454976,1,/perception/lidar/detection_filter,0,0,1783690705193132690,0,0,0,60905,61007
202607102138,e2e_trace_v3,2572,72319179021091828,0,perception.lidar_tracking,out,1322990747584,1,/perception/inner/PrefusedObjects,0,0,1783690705193132690,0,0,0,60905,61007
202607102138,e2e_trace_v3,2588,72319179021091829,0,perception.lidar_tracking,in,1323092208128,1,/perception/lidar/detection_filter,0,0,1783690705293799298,0,0,0,60905,61012
202607102138,e2e_trace_v3,2589,72319179021091829,0,perception.lidar_tracking,out,1323092485568,1,/perception/inner/PrefusedObjects,0,0,1783690705293799298,0,0,0,60905,61012
202607102138,e2e_trace_v3,2605,72319179021091830,0,perception.lidar_tracking,in,1323199698304,1,/perception/lidar/detection_filter,0,0,1783690705393776856,0,0,0,60905,61018
202607102138,e2e_trace_v3,2606,72319179021091830,0,perception.lidar_tracking,out,1323199871840,1,/perception/inner/PrefusedObjects,0,0,1783690705393776856,0,0,0,60905,61018
202607102138,e2e_trace_v3,2625,72319179021091831,0,perception.lidar_tracking,in,1323303224608,1,/perception/lidar/detection_filter,0,0,1783690705500865078,0,0,0,60905,61013
202607102138,e2e_trace_v3,2626,72319179021091831,0,perception.lidar_tracking,out,1323303376704,1,/perception/inner/PrefusedObjects,0,0,1783690705500865078,0,0,0,60905,61013
202607102138,e2e_trace_v3,2639,72319179021091832,0,perception.lidar_tracking,in,1323385704608,1,/perception/lidar/detection_filter,0,0,1783690705592204628,0,0,0,60905,61017
202607102138,e2e_trace_v3,2640,72319179021091832,0,perception.lidar_tracking,out,1323385939840,1,/perception/inner/PrefusedObjects,0,0,1783690705592204628,0,0,0,60905,61017
202607102138,e2e_trace_v3,2656,72319179021091833,0,perception.lidar_tracking,in,1323492189280,1,/perception/lidar/detection_filter,0,0,1783690705692194433,0,0,0,60905,61010
202607102138,e2e_trace_v3,2657,72319179021091833,0,perception.lidar_tracking,out,1323492345440,1,/perception/inner/PrefusedObjects,0,0,1783690705692194433,0,0,0,60905,61010
202607102138,e2e_trace_v3,2673,72319179021091834,0,perception.lidar_tracking,in,1323594114656,1,/perception/lidar/detection_filter,0,0,1783690705793008355,0,0,0,60905,61009
202607102138,e2e_trace_v3,2674,72319179021091834,0,perception.lidar_tracking,out,1323594304960,1,/perception/inner/PrefusedObjects,0,0,1783690705793008355,0,0,0,60905,61009
202607102138,e2e_trace_v3,2690,72319179021091835,0,perception.lidar_tracking,in,1323689844960,1,/perception/lidar/detection_filter,0,0,1783690705893948308,0,0,0,60905,61007
202607102138,e2e_trace_v3,2691,72319179021091835,0,perception.lidar_tracking,out,1323690083680,1,/perception/inner/PrefusedObjects,0,0,1783690705893948308,0,0,0,60905,61007
202607102138,e2e_trace_v3,2707,72319179021091836,0,perception.lidar_tracking,in,1323788147328,1,/perception/lidar/detection_filter,0,0,1783690705993618114,0,0,0,60905,61015
202607102138,e2e_trace_v3,2708,72319179021091836,0,perception.lidar_tracking,out,1323788303392,1,/perception/inner/PrefusedObjects,0,0,1783690705993618114,0,0,0,60905,61015
202607102138,e2e_trace_v3,2724,72319179021091837,0,perception.lidar_tracking,in,1323888612512,1,/perception/lidar/detection_filter,0,0,1783690706093170543,0,0,0,60905,61005
202607102138,e2e_trace_v3,2725,72319179021091837,0,perception.lidar_tracking,out,1323888894432,1,/perception/inner/PrefusedObjects,0,0,1783690706093170543,0,0,0,60905,61005
202607102138,e2e_trace_v3,2741,72319179021091838,0,perception.lidar_tracking,in,1323990083648,1,/perception/lidar/detection_filter,0,0,1783690706193567357,0,0,0,60905,61011
202607102138,e2e_trace_v3,2742,72319179021091838,0,perception.lidar_tracking,out,1323990456544,1,/perception/inner/PrefusedObjects,0,0,1783690706193567357,0,0,0,60905,61011
202607102138,e2e_trace_v3,2760,72319179021091839,0,perception.lidar_tracking,in,1324096877568,1,/perception/lidar/detection_filter,0,0,1783690706293621909,0,0,0,60905,61008
202607102138,e2e_trace_v3,2761,72319179021091839,0,perception.lidar_tracking,out,1324097333760,1,/perception/inner/PrefusedObjects,0,0,1783690706293621909,0,0,0,60905,61008
202607102138,e2e_trace_v3,2775,72319179021091840,0,perception.lidar_tracking,in,1324192759168,1,/perception/lidar/detection_filter,0,0,1783690706393756438,0,0,0,60905,61015
202607102138,e2e_trace_v3,2776,72319179021091840,0,perception.lidar_tracking,out,1324193094976,1,/perception/inner/PrefusedObjects,0,0,1783690706393756438,0,0,0,60905,61015
202607102138,e2e_trace_v3,2792,72319179021091841,0,perception.lidar_tracking,in,1324288040576,1,/perception/lidar/detection_filter,0,0,1783690706492088469,0,0,0,60905,61018
202607102138,e2e_trace_v3,2793,72319179021091841,0,perception.lidar_tracking,out,1324288248576,1,/perception/inner/PrefusedObjects,0,0,1783690706492088469,0,0,0,60905,61018
202607102138,e2e_trace_v3,2811,72319179021091842,0,perception.lidar_tracking,in,1324397648544,1,/perception/lidar/detection_filter,0,0,1783690706593292802,0,0,0,60905,61003
202607102138,e2e_trace_v3,2812,72319179021091842,0,perception.lidar_tracking,out,1324397931872,1,/perception/inner/PrefusedObjects,0,0,1783690706593292802,0,0,0,60905,61003
202607102138,e2e_trace_v3,2828,72319179021091843,0,perception.lidar_tracking,in,1324500921760,1,/perception/lidar/detection_filter,0,0,1783690706693137038,0,0,0,60905,61008
202607102138,e2e_trace_v3,2829,72319179021091843,0,perception.lidar_tracking,out,1324501357344,1,/perception/inner/PrefusedObjects,0,0,1783690706693137038,0,0,0,60905,61008
202607102138,e2e_trace_v3,2845,72319179021091844,0,perception.lidar_tracking,in,1324597580288,1,/perception/lidar/detection_filter,0,0,1783690706793092595,0,0,0,60905,61018
202607102138,e2e_trace_v3,2846,72319179021091844,0,perception.lidar_tracking,out,1324597813472,1,/perception/inner/PrefusedObjects,0,0,1783690706793092595,0,0,0,60905,61018
202607102138,e2e_trace_v3,2860,72319179021091845,0,perception.lidar_tracking,in,1324684466720,1,/perception/lidar/detection_filter,0,0,1783690706892005744,0,0,0,60905,61018
202607102138,e2e_trace_v3,2861,72319179021091845,0,perception.lidar_tracking,out,1324684644928,1,/perception/inner/PrefusedObjects,0,0,1783690706892005744,0,0,0,60905,61018
202607102138,e2e_trace_v3,2877,72319179021091846,0,perception.lidar_tracking,in,1324788511168,1,/perception/lidar/detection_filter,0,0,1783690706991976104,0,0,0,60905,61007
202607102138,e2e_trace_v3,2878,72319179021091846,0,perception.lidar_tracking,out,1324788909952,1,/perception/inner/PrefusedObjects,0,0,1783690706991976104,0,0,0,60905,61007
202607102138,e2e_trace_v3,2896,72319179021091847,0,perception.lidar_tracking,in,1324894204640,1,/perception/lidar/detection_filter,0,0,1783690707092256083,0,0,0,60905,61008
202607102138,e2e_trace_v3,2897,72319179021091847,0,perception.lidar_tracking,out,1324894477632,1,/perception/inner/PrefusedObjects,0,0,1783690707092256083,0,0,0,60905,61008
202607102138,e2e_trace_v3,2911,72319179021091848,0,perception.lidar_tracking,in,1324988917440,1,/perception/lidar/detection_filter,0,0,1783690707192551162,0,0,0,60905,61008
202607102138,e2e_trace_v3,2912,72319179021091848,0,perception.lidar_tracking,out,1324989208448,1,/perception/inner/PrefusedObjects,0,0,1783690707192551162,0,0,0,60905,61008
202607102138,e2e_trace_v3,2930,72319179021091849,0,perception.lidar_tracking,in,1325101954752,1,/perception/lidar/detection_filter,0,0,1783690707292666389,0,0,0,60905,61007
202607102138,e2e_trace_v3,2931,72319179021091849,0,perception.lidar_tracking,out,1325102190560,1,/perception/inner/PrefusedObjects,0,0,1783690707292666389,0,0,0,60905,61007
202607102138,e2e_trace_v3,2947,72319179021091850,0,perception.lidar_tracking,in,1325197472160,1,/perception/lidar/detection_filter,0,0,1783690707393784218,0,0,0,60905,61016
202607102138,e2e_trace_v3,2948,72319179021091850,0,perception.lidar_tracking,out,1325197899040,1,/perception/inner/PrefusedObjects,0,0,1783690707393784218,0,0,0,60905,61016
202607102138,e2e_trace_v3,2964,72319179021091851,0,perception.lidar_tracking,in,1325302806432,1,/perception/lidar/detection_filter,0,0,1783690707494495745,0,0,0,60905,61018
202607102138,e2e_trace_v3,2965,72319179021091851,0,perception.lidar_tracking,out,1325303036640,1,/perception/inner/PrefusedObjects,0,0,1783690707494495745,0,0,0,60905,61018
202607102138,e2e_trace_v3,2981,72319179021091852,0,perception.lidar_tracking,in,1325395859904,1,/perception/lidar/detection_filter,0,0,1783690707594687202,0,0,0,60905,61018
202607102138,e2e_trace_v3,2982,72319179021091852,0,perception.lidar_tracking,out,1325396092768,1,/perception/inner/PrefusedObjects,0,0,1783690707594687202,0,0,0,60905,61018
202607102138,e2e_trace_v3,2996,72319179021091853,0,perception.lidar_tracking,in,1325491441344,1,/perception/lidar/detection_filter,0,0,1783690707692808849,0,0,0,60905,61018
202607102138,e2e_trace_v3,2997,72319179021091853,0,perception.lidar_tracking,out,1325491731776,1,/perception/inner/PrefusedObjects,0,0,1783690707692808849,0,0,0,60905,61018
202607102138,e2e_trace_v3,3015,72319179021091854,0,perception.lidar_tracking,in,1325598600768,1,/perception/lidar/detection_filter,0,0,1783690707791945557,0,0,0,60905,61013
202607102138,e2e_trace_v3,3016,72319179021091854,0,perception.lidar_tracking,out,1325598882848,1,/perception/inner/PrefusedObjects,0,0,1783690707791945557,0,0,0,60905,61013
202607102138,e2e_trace_v3,3037,72319179021091855,0,perception.lidar_tracking,in,1325719144896,1,/perception/lidar/detection_filter,0,0,1783690707892981453,0,0,0,60905,61004
202607102138,e2e_trace_v3,3038,72319179021091855,0,perception.lidar_tracking,out,1325719392192,1,/perception/inner/PrefusedObjects,0,0,1783690707892981453,0,0,0,60905,61004
202607102138,e2e_trace_v3,3049,72319179021091856,0,perception.lidar_tracking,in,1325797695424,1,/perception/lidar/detection_filter,0,0,1783690707993727448,0,0,0,60905,61009
202607102138,e2e_trace_v3,3050,72319179021091856,0,perception.lidar_tracking,out,1325797997824,1,/perception/inner/PrefusedObjects,0,0,1783690707993727448,0,0,0,60905,61009
202607102138,e2e_trace_v3,3064,72319179021091857,0,perception.lidar_tracking,in,1325891742688,1,/perception/lidar/detection_filter,0,0,1783690708091689487,0,0,0,60905,61004
202607102138,e2e_trace_v3,3065,72319179021091857,0,perception.lidar_tracking,out,1325892303104,1,/perception/inner/PrefusedObjects,0,0,1783690708091689487,0,0,0,60905,61004
202607102138,e2e_trace_v3,3081,72319179021091858,0,perception.lidar_tracking,in,1325996483232,1,/perception/lidar/detection_filter,0,0,1783690708194993120,0,0,0,60905,61014
202607102138,e2e_trace_v3,3082,72319179021091858,0,perception.lidar_tracking,out,1325996679744,1,/perception/inner/PrefusedObjects,0,0,1783690708194993120,0,0,0,60905,61014
202607102138,e2e_trace_v3,3098,72319179021091859,0,perception.lidar_tracking,in,1326093469664,1,/perception/lidar/detection_filter,0,0,1783690708296062467,0,0,0,60905,61003
202607102138,e2e_trace_v3,3099,72319179021091859,0,perception.lidar_tracking,out,1326093654624,1,/perception/inner/PrefusedObjects,0,0,1783690708296062467,0,0,0,60905,61003
202607102138,e2e_trace_v3,3115,72319179021091860,0,perception.lidar_tracking,in,1326192573984,1,/perception/lidar/detection_filter,0,0,1783690708392900577,0,0,0,60905,61015
202607102138,e2e_trace_v3,3116,72319179021091860,0,perception.lidar_tracking,out,1326192897632,1,/perception/inner/PrefusedObjects,0,0,1783690708392900577,0,0,0,60905,61015
202607102138,e2e_trace_v3,3134,72319179021091861,0,perception.lidar_tracking,in,1326295335680,1,/perception/lidar/detection_filter,0,0,1783690708492782642,0,0,0,60905,61007
202607102138,e2e_trace_v3,3135,72319179021091861,0,perception.lidar_tracking,out,1326295522688,1,/perception/inner/PrefusedObjects,0,0,1783690708492782642,0,0,0,60905,61007
202607102138,e2e_trace_v3,3151,72319179021091862,0,perception.lidar_tracking,in,1326395036256,1,/perception/lidar/detection_filter,0,0,1783690708592907899,0,0,0,60905,61006
202607102138,e2e_trace_v3,3152,72319179021091862,0,perception.lidar_tracking,out,1326395372608,1,/perception/inner/PrefusedObjects,0,0,1783690708592907899,0,0,0,60905,61006
202607102138,e2e_trace_v3,3168,72319179021091863,0,perception.lidar_tracking,in,1326495255616,1,/perception/lidar/detection_filter,0,0,1783690708692552220,0,0,0,60905,61013
202607102138,e2e_trace_v3,3169,72319179021091863,0,perception.lidar_tracking,out,1326495788224,1,/perception/inner/PrefusedObjects,0,0,1783690708692552220,0,0,0,60905,61013
202607102138,e2e_trace_v3,3183,72319179021091864,0,perception.lidar_tracking,in,1326593069184,1,/perception/lidar/detection_filter,0,0,1783690708792449016,0,0,0,60905,61005
202607102138,e2e_trace_v3,3186,72319179021091864,0,perception.lidar_tracking,out,1326593519584,1,/perception/inner/PrefusedObjects,0,0,1783690708792449016,0,0,0,60905,61005
202607102138,e2e_trace_v3,3200,72319179021091865,0,perception.lidar_tracking,in,1326692145504,1,/perception/lidar/detection_filter,0,0,1783690708892285084,0,0,0,60905,61003
202607102138,e2e_trace_v3,3201,72319179021091865,0,perception.lidar_tracking,out,1326692378464,1,/perception/inner/PrefusedObjects,0,0,1783690708892285084,0,0,0,60905,61003
202607102138,e2e_trace_v3,3219,72319179021091866,0,perception.lidar_tracking,in,1326798914112,1,/perception/lidar/detection_filter,0,0,1783690708993200120,0,0,0,60905,61004
202607102138,e2e_trace_v3,3220,72319179021091866,0,perception.lidar_tracking,out,1326799412416,1,/perception/inner/PrefusedObjects,0,0,1783690708993200120,0,0,0,60905,61004
202607102138,e2e_trace_v3,3234,72319179021091867,0,perception.lidar_tracking,in,1326895257600,1,/perception/lidar/detection_filter,0,0,1783690709092939167,0,0,0,60905,61004
202607102138,e2e_trace_v3,3235,72319179021091867,0,perception.lidar_tracking,out,1326895617344,1,/perception/inner/PrefusedObjects,0,0,1783690709092939167,0,0,0,60905,61004
202607102138,e2e_trace_v3,3254,72319179021091868,0,perception.lidar_tracking,in,1327005358784,1,/perception/lidar/detection_filter,0,0,1783690709196442423,0,0,0,60905,61014
202607102138,e2e_trace_v3,3257,72319179021091868,0,perception.lidar_tracking,out,1327005661216,1,/perception/inner/PrefusedObjects,0,0,1783690709196442423,0,0,0,60905,61014
202607102138,e2e_trace_v3,3270,72319179021091869,0,perception.lidar_tracking,in,1327094650752,1,/perception/lidar/detection_filter,0,0,1783690709292316628,0,0,0,60905,61014
202607102138,e2e_trace_v3,3271,72319179021091869,0,perception.lidar_tracking,out,1327095143680,1,/perception/inner/PrefusedObjects,0,0,1783690709292316628,0,0,0,60905,61014
202607102138,e2e_trace_v3,3292,72319179021091870,0,perception.lidar_tracking,in,1327215617728,1,/perception/lidar/detection_filter,0,0,1783690709392894460,0,0,0,60905,61011
202607102138,e2e_trace_v3,3295,72319179021091870,0,perception.lidar_tracking,out,1327216127424,1,/perception/inner/PrefusedObjects,0,0,1783690709392894460,0,0,0,60905,61011
202607102138,e2e_trace_v3,3302,72319179021091871,0,perception.lidar_tracking,in,1327293982688,1,/perception/lidar/detection_filter,0,0,1783690709493046655,0,0,0,60905,61003
202607102138,e2e_trace_v3,3305,72319179021091871,0,perception.lidar_tracking,out,1327294569536,1,/perception/inner/PrefusedObjects,0,0,1783690709493046655,0,0,0,60905,61003
202607102138,e2e_trace_v3,3319,72319179021091872,0,perception.lidar_tracking,in,1327390523776,1,/perception/lidar/detection_filter,0,0,1783690709593467235,0,0,0,60905,61011
202607102138,e2e_trace_v3,3320,72319179021091872,0,perception.lidar_tracking,out,1327390993792,1,/perception/inner/PrefusedObjects,0,0,1783690709593467235,0,0,0,60905,61011
202607102138,e2e_trace_v3,3336,72319179021091873,0,perception.lidar_tracking,in,1327493970272,1,/perception/lidar/detection_filter,0,0,1783690709693583289,0,0,0,60905,61009
202607102138,e2e_trace_v3,3337,72319179021091873,0,perception.lidar_tracking,out,1327494457760,1,/perception/inner/PrefusedObjects,0,0,1783690709693583289,0,0,0,60905,61009
202607102138,e2e_trace_v3,3355,72319179021091874,0,perception.lidar_tracking,in,1327595005760,1,/perception/lidar/detection_filter,0,0,1783690709793236512,0,0,0,60905,61005
202607102138,e2e_trace_v3,3356,72319179021091874,0,perception.lidar_tracking,out,1327595472128,1,/perception/inner/PrefusedObjects,0,0,1783690709793236512,0,0,0,60905,61005
202607102138,e2e_trace_v3,3372,72319179021091875,0,perception.lidar_tracking,in,1327695146464,1,/perception/lidar/detection_filter,0,0,1783690709892750713,0,0,0,60905,61007
202607102138,e2e_trace_v3,3373,72319179021091875,0,perception.lidar_tracking,out,1327695440736,1,/perception/inner/PrefusedObjects,0,0,1783690709892750713,0,0,0,60905,61007
202607102138,e2e_trace_v3,3387,72319179021091876,0,perception.lidar_tracking,in,1327788351808,1,/perception/lidar/detection_filter,0,0,1783690709992151582,0,0,0,60905,61018
202607102138,e2e_trace_v3,3388,72319179021091876,0,perception.lidar_tracking,out,1327788650624,1,/perception/inner/PrefusedObjects,0,0,1783690709992151582,0,0,0,60905,61018
202607102138,e2e_trace_v3,3404,72319179021091877,0,perception.lidar_tracking,in,1327889451104,1,/perception/lidar/detection_filter,0,0,1783690710092380417,0,0,0,60905,61004
202607102138,e2e_trace_v3,3405,72319179021091877,0,perception.lidar_tracking,out,1327889687840,1,/perception/inner/PrefusedObjects,0,0,1783690710092380417,0,0,0,60905,61004
202607102138,e2e_trace_v3,3421,72319179021091878,0,perception.lidar_tracking,in,1327988477088,1,/perception/lidar/detection_filter,0,0,1783690710192053108,0,0,0,60905,61017
202607102138,e2e_trace_v3,3422,72319179021091878,0,perception.lidar_tracking,out,1327988824416,1,/perception/inner/PrefusedObjects,0,0,1783690710192053108,0,0,0,60905,61017
202607102138,e2e_trace_v3,3438,72319179021091879,0,perception.lidar_tracking,in,1328089386368,1,/perception/lidar/detection_filter,0,0,1783690710291898900,0,0,0,60905,61004
202607102138,e2e_trace_v3,3439,72319179021091879,0,perception.lidar_tracking,out,1328089710336,1,/perception/inner/PrefusedObjects,0,0,1783690710291898900,0,0,0,60905,61004
202607102138,e2e_trace_v3,3455,72319179021091880,0,perception.lidar_tracking,in,1328189134560,1,/perception/lidar/detection_filter,0,0,1783690710393776356,0,0,0,60905,61012
202607102138,e2e_trace_v3,3456,72319179021091880,0,perception.lidar_tracking,out,1328189457344,1,/perception/inner/PrefusedObjects,0,0,1783690710393776356,0,0,0,60905,61012
202607102138,e2e_trace_v3,3472,72319179021091881,0,perception.lidar_tracking,in,1328290532576,1,/perception/lidar/detection_filter,0,0,1783690710492585681,0,0,0,60905,61008
202607102138,e2e_trace_v3,3473,72319179021091881,0,perception.lidar_tracking,out,1328290853856,1,/perception/inner/PrefusedObjects,0,0,1783690710492585681,0,0,0,60905,61008
202607102138,e2e_trace_v3,3489,72319179021091882,0,perception.lidar_tracking,in,1328389767552,1,/perception/lidar/detection_filter,0,0,1783690710592947584,0,0,0,60905,61010
202607102138,e2e_trace_v3,3490,72319179021091882,0,perception.lidar_tracking,out,1328390237760,1,/perception/inner/PrefusedObjects,0,0,1783690710592947584,0,0,0,60905,61010
202607102138,e2e_trace_v3,3506,72319179021091883,0,perception.lidar_tracking,in,1328487324768,1,/perception/lidar/detection_filter,0,0,1783690710692714706,0,0,0,60905,61007
202607102138,e2e_trace_v3,3507,72319179021091883,0,perception.lidar_tracking,out,1328487772224,1,/perception/inner/PrefusedObjects,0,0,1783690710692714706,0,0,0,60905,61007
202607102138,e2e_trace_v3,3523,72319179021091884,0,perception.lidar_tracking,in,1328589553056,1,/perception/lidar/detection_filter,0,0,1783690710792978339,0,0,0,60905,61010
202607102138,e2e_trace_v3,3524,72319179021091884,0,perception.lidar_tracking,out,1328589926784,1,/perception/inner/PrefusedObjects,0,0,1783690710792978339,0,0,0,60905,61010
202607102138,e2e_trace_v3,3540,72319179021091885,0,perception.lidar_tracking,in,1328687566592,1,/perception/lidar/detection_filter,0,0,1783690710893787344,0,0,0,60905,61015
202607102138,e2e_trace_v3,3541,72319179021091885,0,perception.lidar_tracking,out,1328687848832,1,/perception/inner/PrefusedObjects,0,0,1783690710893787344,0,0,0,60905,61015
202607102138,e2e_trace_v3,3557,72319179021091886,0,perception.lidar_tracking,in,1328786503232,1,/perception/lidar/detection_filter,0,0,1783690710996952205,0,0,0,60905,61008
202607102138,e2e_trace_v3,3558,72319179021091886,0,perception.lidar_tracking,out,1328786908544,1,/perception/inner/PrefusedObjects,0,0,1783690710996952205,0,0,0,60905,61008
202607102138,e2e_trace_v3,3574,72319179021091887,0,perception.lidar_tracking,in,1328882262880,1,/perception/lidar/detection_filter,0,0,1783690711092949929,0,0,0,60905,61015
202607102138,e2e_trace_v3,3575,72319179021091887,0,perception.lidar_tracking,out,1328882544608,1,/perception/inner/PrefusedObjects,0,0,1783690711092949929,0,0,0,60905,61015
202607102138,e2e_trace_v3,3591,72319179021091888,0,perception.lidar_tracking,in,1328987283616,1,/perception/lidar/detection_filter,0,0,1783690711193607180,0,0,0,60905,61008
202607102138,e2e_trace_v3,3592,72319179021091888,0,perception.lidar_tracking,out,1328987759488,1,/perception/inner/PrefusedObjects,0,0,1783690711193607180,0,0,0,60905,61008
202607102138,e2e_trace_v3,3608,72319179021091889,0,perception.lidar_tracking,in,1329087479488,1,/perception/lidar/detection_filter,0,0,1783690711291990319,0,0,0,60905,61018
202607102138,e2e_trace_v3,3609,72319179021091889,0,perception.lidar_tracking,out,1329087819104,1,/perception/inner/PrefusedObjects,0,0,1783690711291990319,0,0,0,60905,61018
202607102138,e2e_trace_v3,3625,72319179021091890,0,perception.lidar_tracking,in,1329187398688,1,/perception/lidar/detection_filter,0,0,1783690711392871401,0,0,0,60905,61008
202607102138,e2e_trace_v3,3626,72319179021091890,0,perception.lidar_tracking,out,1329187881504,1,/perception/inner/PrefusedObjects,0,0,1783690711392871401,0,0,0,60905,61008
202607102138,e2e_trace_v3,3642,72319179021091891,0,perception.lidar_tracking,in,1329283769760,1,/perception/lidar/detection_filter,0,0,1783690711492066662,0,0,0,60905,61007
202607102138,e2e_trace_v3,3643,72319179021091891,0,perception.lidar_tracking,out,1329284087424,1,/perception/inner/PrefusedObjects,0,0,1783690711492066662,0,0,0,60905,61007
202607102138,e2e_trace_v3,3659,72319179021091892,0,perception.lidar_tracking,in,1329390992768,1,/perception/lidar/detection_filter,0,0,1783690711592702458,0,0,0,60905,61006
202607102138,e2e_trace_v3,3660,72319179021091892,0,perception.lidar_tracking,out,1329391369856,1,/perception/inner/PrefusedObjects,0,0,1783690711592702458,0,0,0,60905,61006
202607102138,e2e_trace_v3,3676,72319179021091893,0,perception.lidar_tracking,in,1329488029792,1,/perception/lidar/detection_filter,0,0,1783690711692380648,0,0,0,60905,61016
