run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,7451,17294084154085868431,10769,control,out,1314364354720,1,/apollo/control,0,10768,1783690695794726471,0,72319179021091734,2,60845,60961
202607102138,e2e_trace_v3,7454,17294084154085868431,10770,control,in,1314373381280,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60951
202607102138,e2e_trace_v3,7463,17294084154085868431,10770,control,out,1314374101984,1,/apollo/control,0,10769,1783690695794726471,0,72319179021091734,2,60845,60951
202607102138,e2e_trace_v3,7466,17294084154085868431,10771,control,in,1314383416032,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60953
202607102138,e2e_trace_v3,7475,17294084154085868431,10771,control,out,1314384331968,1,/apollo/control,0,10770,1783690695794726471,0,72319179021091734,2,60845,60953
202607102138,e2e_trace_v3,7478,17294084154085868431,10772,control,in,1314393395648,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60953
202607102138,e2e_trace_v3,7487,17294084154085868431,10772,control,out,1314394278848,1,/apollo/control,0,10771,1783690695794726471,0,72319179021091734,2,60845,60953
202607102138,e2e_trace_v3,7490,17294084154085868431,10773,control,in,1314403441472,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60936
202607102138,e2e_trace_v3,7499,17294084154085868431,10773,control,out,1314404238752,1,/apollo/control,0,10772,1783690695794726471,0,72319179021091734,2,60845,60936
202607102138,e2e_trace_v3,7502,17294084154085868431,10774,control,in,1314413399744,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60948
202607102138,e2e_trace_v3,7511,17294084154085868431,10774,control,out,1314414248672,1,/apollo/control,0,10773,1783690695794726471,0,72319179021091734,2,60845,60948
202607102138,e2e_trace_v3,7514,17294084154085868431,10775,control,in,1314423411040,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60955
202607102138,e2e_trace_v3,7523,17294084154085868431,10775,control,out,1314424266592,1,/apollo/control,0,10774,1783690695794726471,0,72319179021091734,2,60845,60955
202607102138,e2e_trace_v3,7526,17294084154085868431,10776,control,in,1314433382304,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60943
202607102138,e2e_trace_v3,7535,17294084154085868431,10776,control,out,1314434342240,1,/apollo/control,0,10775,1783690695794726471,0,72319179021091734,2,60845,60943
202607102138,e2e_trace_v3,7538,17294084154085868431,10777,control,in,1314443289536,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60963
202607102138,e2e_trace_v3,7547,17294084154085868431,10777,control,out,1314443985504,1,/apollo/control,0,10776,1783690695794726471,0,72319179021091734,2,60845,60963
202607102138,e2e_trace_v3,7550,17294084154085868431,10778,control,in,1314453432320,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60967
202607102138,e2e_trace_v3,7559,17294084154085868431,10778,control,out,1314454655008,1,/apollo/control,0,10777,1783690695794726471,0,72319179021091734,2,60845,60967
202607102138,e2e_trace_v3,7562,17294084154085868431,10779,control,in,1314463402048,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60955
202607102138,e2e_trace_v3,7571,17294084154085868431,10779,control,out,1314464412960,1,/apollo/control,0,10778,1783690695794726471,0,72319179021091734,2,60845,60955
202607102138,e2e_trace_v3,7574,17294084154085868431,10780,control,in,1314473365312,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60965
202607102138,e2e_trace_v3,7583,17294084154085868431,10780,control,out,1314474124448,1,/apollo/control,0,10779,1783690695794726471,0,72319179021091734,2,60845,60965
202607102138,e2e_trace_v3,7586,17294084154085868431,10781,control,in,1314483356736,1,/apollo/planning,665,0,1783690695794726471,137,0,0,60845,60947
202607102138,e2e_trace_v3,7595,17294084154085868431,10781,control,out,1314484344288,1,/apollo/control,0,10780,1783690695794726471,0,72319179021091734,2,60845,60947
202607102138,e2e_trace_v3,7598,17294084154085868432,10782,control,in,1314493489600,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60948
202607102138,e2e_trace_v3,7607,17294084154085868432,10782,control,out,1314494327584,1,/apollo/control,0,10781,1783690695894161320,0,72319179021091735,2,60845,60948
202607102138,e2e_trace_v3,7610,17294084154085868432,10783,control,in,1314503280192,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60967
202607102138,e2e_trace_v3,7619,17294084154085868432,10783,control,out,1314504033472,1,/apollo/control,0,10782,1783690695894161320,0,72319179021091735,2,60845,60967
202607102138,e2e_trace_v3,7622,17294084154085868432,10784,control,in,1314513406688,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60945
202607102138,e2e_trace_v3,7631,17294084154085868432,10784,control,out,1314514361312,1,/apollo/control,0,10783,1783690695894161320,0,72319179021091735,2,60845,60945
202607102138,e2e_trace_v3,7634,17294084154085868432,10785,control,in,1314523322240,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60943
202607102138,e2e_trace_v3,7643,17294084154085868432,10785,control,out,1314524211776,1,/apollo/control,0,10784,1783690695894161320,0,72319179021091735,2,60845,60943
202607102138,e2e_trace_v3,7646,17294084154085868432,10786,control,in,1314533440544,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60940
202607102138,e2e_trace_v3,7655,17294084154085868432,10786,control,out,1314534576640,1,/apollo/control,0,10785,1783690695894161320,0,72319179021091735,2,60845,60940
202607102138,e2e_trace_v3,7658,17294084154085868432,10787,control,in,1314543377440,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60961
202607102138,e2e_trace_v3,7667,17294084154085868432,10787,control,out,1314544273088,1,/apollo/control,0,10786,1783690695894161320,0,72319179021091735,2,60845,60961
202607102138,e2e_trace_v3,7670,17294084154085868432,10788,control,in,1314553386432,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60945
202607102138,e2e_trace_v3,7679,17294084154085868432,10788,control,out,1314554346848,1,/apollo/control,0,10787,1783690695894161320,0,72319179021091735,2,60845,60945
202607102138,e2e_trace_v3,7682,17294084154085868432,10789,control,in,1314563519104,1,/apollo/planning,666,0,1783690695894161320,143,0,0,60845,60961
202607102138,e2e_trace_v3,7691,17294084154085868432,10789,control,out,1314564406304,1,/apollo/control,0,10788,1783690695894161320,0,72319179021091735,2,60845,60961
202607102138,e2e_trace_v3,7694,17294084154085868433,10790,control,in,1314573515648,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60948
202607102138,e2e_trace_v3,7703,17294084154085868433,10790,control,out,1314574350080,1,/apollo/control,0,10789,1783690695995074790,0,72319179021091736,2,60845,60948
202607102138,e2e_trace_v3,7706,17294084154085868433,10791,control,in,1314583449376,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60963
202607102138,e2e_trace_v3,7715,17294084154085868433,10791,control,out,1314584366720,1,/apollo/control,0,10790,1783690695995074790,0,72319179021091736,2,60845,60963
202607102138,e2e_trace_v3,7718,17294084154085868433,10792,control,in,1314593379488,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60965
202607102138,e2e_trace_v3,7727,17294084154085868433,10792,control,out,1314594279264,1,/apollo/control,0,10791,1783690695995074790,0,72319179021091736,2,60845,60965
202607102138,e2e_trace_v3,7730,17294084154085868433,10793,control,in,1314603411584,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60938
202607102138,e2e_trace_v3,7739,17294084154085868433,10793,control,out,1314604359424,1,/apollo/control,0,10792,1783690695995074790,0,72319179021091736,2,60845,60938
202607102138,e2e_trace_v3,7742,17294084154085868433,10794,control,in,1314613398912,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60947
202607102138,e2e_trace_v3,7751,17294084154085868433,10794,control,out,1314614390112,1,/apollo/control,0,10793,1783690695995074790,0,72319179021091736,2,60845,60947
202607102138,e2e_trace_v3,7754,17294084154085868433,10795,control,in,1314623399584,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60936
202607102138,e2e_trace_v3,7763,17294084154085868433,10795,control,out,1314624367744,1,/apollo/control,0,10794,1783690695995074790,0,72319179021091736,2,60845,60936
202607102138,e2e_trace_v3,7766,17294084154085868433,10796,control,in,1314633478176,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60951
202607102138,e2e_trace_v3,7775,17294084154085868433,10796,control,out,1314634446048,1,/apollo/control,0,10795,1783690695995074790,0,72319179021091736,2,60845,60951
202607102138,e2e_trace_v3,7778,17294084154085868433,10797,control,in,1314643375552,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60936
202607102138,e2e_trace_v3,7787,17294084154085868433,10797,control,out,1314644281568,1,/apollo/control,0,10796,1783690695995074790,0,72319179021091736,2,60845,60936
202607102138,e2e_trace_v3,7790,17294084154085868433,10798,control,in,1314653395360,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60967
202607102138,e2e_trace_v3,7799,17294084154085868433,10798,control,out,1314654143776,1,/apollo/control,0,10797,1783690695995074790,0,72319179021091736,2,60845,60967
202607102138,e2e_trace_v3,7802,17294084154085868433,10799,control,in,1314663485280,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60965
202607102138,e2e_trace_v3,7811,17294084154085868433,10799,control,out,1314665022240,1,/apollo/control,0,10798,1783690695995074790,0,72319179021091736,2,60845,60965
202607102138,e2e_trace_v3,7814,17294084154085868433,10800,control,in,1314673359232,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60951
202607102138,e2e_trace_v3,7823,17294084154085868433,10800,control,out,1314674100960,1,/apollo/control,0,10799,1783690695995074790,0,72319179021091736,2,60845,60951
202607102138,e2e_trace_v3,7826,17294084154085868433,10801,control,in,1314683548704,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60948
202607102138,e2e_trace_v3,7835,17294084154085868433,10801,control,out,1314685238016,1,/apollo/control,0,10800,1783690695995074790,0,72319179021091736,2,60845,60948
202607102138,e2e_trace_v3,7838,17294084154085868433,10802,control,in,1314693365600,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60951
202607102138,e2e_trace_v3,7847,17294084154085868433,10802,control,out,1314694087424,1,/apollo/control,0,10801,1783690695995074790,0,72319179021091736,2,60845,60951
202607102138,e2e_trace_v3,7850,17294084154085868433,10803,control,in,1314703587040,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60963
202607102138,e2e_trace_v3,7859,17294084154085868433,10803,control,out,1314704665632,1,/apollo/control,0,10802,1783690695995074790,0,72319179021091736,2,60845,60963
202607102138,e2e_trace_v3,7862,17294084154085868433,10804,control,in,1314713408192,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60943
202607102138,e2e_trace_v3,7871,17294084154085868433,10804,control,out,1314714185536,1,/apollo/control,0,10803,1783690695995074790,0,72319179021091736,2,60845,60943
202607102138,e2e_trace_v3,7874,17294084154085868433,10805,control,in,1314723463360,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60947
202607102138,e2e_trace_v3,7883,17294084154085868433,10805,control,out,1314724368544,1,/apollo/control,0,10804,1783690695995074790,0,72319179021091736,2,60845,60947
202607102138,e2e_trace_v3,7886,17294084154085868433,10806,control,in,1314733417888,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60959
202607102138,e2e_trace_v3,7895,17294084154085868433,10806,control,out,1314734373024,1,/apollo/control,0,10805,1783690695995074790,0,72319179021091736,2,60845,60959
202607102138,e2e_trace_v3,7898,17294084154085868433,10807,control,in,1314743363520,1,/apollo/planning,667,0,1783690695995074790,141,0,0,60845,60957
202607102138,e2e_trace_v3,7907,17294084154085868433,10807,control,out,1314744251840,1,/apollo/control,0,10806,1783690695995074790,0,72319179021091736,2,60845,60957
202607102138,e2e_trace_v3,7910,17294084154085868434,10808,control,in,1314753668736,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60938
202607102138,e2e_trace_v3,7919,17294084154085868434,10808,control,out,1314754741824,1,/apollo/control,0,10807,1783690696093277599,0,72319179021091737,2,60845,60938
202607102138,e2e_trace_v3,7922,17294084154085868434,10809,control,in,1314763380448,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60965
202607102138,e2e_trace_v3,7931,17294084154085868434,10809,control,out,1314764458304,1,/apollo/control,0,10808,1783690696093277599,0,72319179021091737,2,60845,60965
202607102138,e2e_trace_v3,7934,17294084154085868434,10810,control,in,1314773386784,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60945
202607102138,e2e_trace_v3,7943,17294084154085868434,10810,control,out,1314774241920,1,/apollo/control,0,10809,1783690696093277599,0,72319179021091737,2,60845,60945
202607102138,e2e_trace_v3,7946,17294084154085868434,10811,control,in,1314783506624,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60959
202607102138,e2e_trace_v3,7955,17294084154085868434,10811,control,out,1314784894208,1,/apollo/control,0,10810,1783690696093277599,0,72319179021091737,2,60845,60959
202607102138,e2e_trace_v3,7958,17294084154085868434,10812,control,in,1314793409856,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60967
202607102138,e2e_trace_v3,7967,17294084154085868434,10812,control,out,1314794315072,1,/apollo/control,0,10811,1783690696093277599,0,72319179021091737,2,60845,60967
202607102138,e2e_trace_v3,7970,17294084154085868434,10813,control,in,1314803361216,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60943
202607102138,e2e_trace_v3,7979,17294084154085868434,10813,control,out,1314804276512,1,/apollo/control,0,10812,1783690696093277599,0,72319179021091737,2,60845,60943
202607102138,e2e_trace_v3,7982,17294084154085868434,10814,control,in,1314813413696,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60963
202607102138,e2e_trace_v3,7991,17294084154085868434,10814,control,out,1314814254016,1,/apollo/control,0,10813,1783690696093277599,0,72319179021091737,2,60845,60963
202607102138,e2e_trace_v3,7994,17294084154085868434,10815,control,in,1314823420448,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60945
202607102138,e2e_trace_v3,8003,17294084154085868434,10815,control,out,1314824274976,1,/apollo/control,0,10814,1783690696093277599,0,72319179021091737,2,60845,60945
202607102138,e2e_trace_v3,8006,17294084154085868434,10816,control,in,1314833487808,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60940
202607102138,e2e_trace_v3,8015,17294084154085868434,10816,control,out,1314835052320,1,/apollo/control,0,10815,1783690696093277599,0,72319179021091737,2,60845,60940
202607102138,e2e_trace_v3,8018,17294084154085868434,10817,control,in,1314843343776,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60943
202607102138,e2e_trace_v3,8027,17294084154085868434,10817,control,out,1314844126688,1,/apollo/control,0,10816,1783690696093277599,0,72319179021091737,2,60845,60943
202607102138,e2e_trace_v3,8030,17294084154085868434,10818,control,in,1314853258848,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60945
202607102138,e2e_trace_v3,8039,17294084154085868434,10818,control,out,1314853892896,1,/apollo/control,0,10817,1783690696093277599,0,72319179021091737,2,60845,60945
202607102138,e2e_trace_v3,8042,17294084154085868434,10819,control,in,1314863360032,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60963
202607102138,e2e_trace_v3,8051,17294084154085868434,10819,control,out,1314864134624,1,/apollo/control,0,10818,1783690696093277599,0,72319179021091737,2,60845,60963
202607102138,e2e_trace_v3,8054,17294084154085868434,10820,control,in,1314873452928,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60959
202607102138,e2e_trace_v3,8063,17294084154085868434,10820,control,out,1314874725088,1,/apollo/control,0,10819,1783690696093277599,0,72319179021091737,2,60845,60959
202607102138,e2e_trace_v3,8066,17294084154085868434,10821,control,in,1314883538912,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60947
202607102138,e2e_trace_v3,8075,17294084154085868434,10821,control,out,1314884694336,1,/apollo/control,0,10820,1783690696093277599,0,72319179021091737,2,60845,60947
202607102138,e2e_trace_v3,8078,17294084154085868434,10822,control,in,1314893384576,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60945
202607102138,e2e_trace_v3,8087,17294084154085868434,10822,control,out,1314894303200,1,/apollo/control,0,10821,1783690696093277599,0,72319179021091737,2,60845,60945
202607102138,e2e_trace_v3,8090,17294084154085868434,10823,control,in,1314903453440,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60936
202607102138,e2e_trace_v3,8099,17294084154085868434,10823,control,out,1314904753728,1,/apollo/control,0,10822,1783690696093277599,0,72319179021091737,2,60845,60936
202607102138,e2e_trace_v3,8102,17294084154085868434,10824,control,in,1314913400992,1,/apollo/planning,668,0,1783690696093277599,142,0,0,60845,60943
202607102138,e2e_trace_v3,8111,17294084154085868434,10824,control,out,1314914339456,1,/apollo/control,0,10823,1783690696093277599,0,72319179021091737,2,60845,60943
202607102138,e2e_trace_v3,8114,17294084154085868435,10825,control,in,1314923535936,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60957
202607102138,e2e_trace_v3,8123,17294084154085868435,10825,control,out,1314924745344,1,/apollo/control,0,10824,1783690696192855331,0,72319179021091738,2,60845,60957
202607102138,e2e_trace_v3,8126,17294084154085868435,10826,control,in,1314933338656,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60943
202607102138,e2e_trace_v3,8135,17294084154085868435,10826,control,out,1314934261344,1,/apollo/control,0,10825,1783690696192855331,0,72319179021091738,2,60845,60943
202607102138,e2e_trace_v3,8138,17294084154085868435,10827,control,in,1314943450912,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60967
202607102138,e2e_trace_v3,8147,17294084154085868435,10827,control,out,1314944588832,1,/apollo/control,0,10826,1783690696192855331,0,72319179021091738,2,60845,60967
202607102138,e2e_trace_v3,8150,17294084154085868435,10828,control,in,1314953420064,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60948
202607102138,e2e_trace_v3,8159,17294084154085868435,10828,control,out,1314954442400,1,/apollo/control,0,10827,1783690696192855331,0,72319179021091738,2,60845,60948
202607102138,e2e_trace_v3,8162,17294084154085868435,10829,control,in,1314963547712,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60945
202607102138,e2e_trace_v3,8171,17294084154085868435,10829,control,out,1314965228768,1,/apollo/control,0,10828,1783690696192855331,0,72319179021091738,2,60845,60945
202607102138,e2e_trace_v3,8174,17294084154085868435,10830,control,in,1314975562240,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60951
202607102138,e2e_trace_v3,8183,17294084154085868435,10830,control,out,1314977191776,1,/apollo/control,0,10829,1783690696192855331,0,72319179021091738,2,60845,60951
202607102138,e2e_trace_v3,8186,17294084154085868435,10831,control,in,1314985377120,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60967
202607102138,e2e_trace_v3,8195,17294084154085868435,10831,control,out,1314986149120,1,/apollo/control,0,10830,1783690696192855331,0,72319179021091738,2,60845,60967
202607102138,e2e_trace_v3,8198,17294084154085868435,10832,control,in,1314993523040,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60940
202607102138,e2e_trace_v3,8207,17294084154085868435,10832,control,out,1314995130560,1,/apollo/control,0,10831,1783690696192855331,0,72319179021091738,2,60845,60940
202607102138,e2e_trace_v3,8210,17294084154085868435,10833,control,in,1315005385184,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60948
202607102138,e2e_trace_v3,8219,17294084154085868435,10833,control,out,1315006133856,1,/apollo/control,0,10832,1783690696192855331,0,72319179021091738,2,60845,60948
202607102138,e2e_trace_v3,8222,17294084154085868435,10834,control,in,1315013295488,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60963
202607102138,e2e_trace_v3,8231,17294084154085868435,10834,control,out,1315014071488,1,/apollo/control,0,10833,1783690696192855331,0,72319179021091738,2,60845,60963
202607102138,e2e_trace_v3,8234,17294084154085868435,10835,control,in,1315023507168,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60965
202607102138,e2e_trace_v3,8243,17294084154085868435,10835,control,out,1315025013824,1,/apollo/control,0,10834,1783690696192855331,0,72319179021091738,2,60845,60965
202607102138,e2e_trace_v3,8246,17294084154085868435,10836,control,in,1315033368160,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60967
202607102138,e2e_trace_v3,8255,17294084154085868435,10836,control,out,1315034185184,1,/apollo/control,0,10835,1783690696192855331,0,72319179021091738,2,60845,60967
202607102138,e2e_trace_v3,8258,17294084154085868435,10837,control,in,1315043607552,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60953
202607102138,e2e_trace_v3,8267,17294084154085868435,10837,control,out,1315045189344,1,/apollo/control,0,10836,1783690696192855331,0,72319179021091738,2,60845,60953
202607102138,e2e_trace_v3,8270,17294084154085868435,10838,control,in,1315055531904,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60959
202607102138,e2e_trace_v3,8279,17294084154085868435,10838,control,out,1315057171264,1,/apollo/control,0,10837,1783690696192855331,0,72319179021091738,2,60845,60959
202607102138,e2e_trace_v3,8282,17294084154085868435,10839,control,in,1315063518080,1,/apollo/planning,669,0,1783690696192855331,145,0,0,60845,60945
202607102138,e2e_trace_v3,8291,17294084154085868435,10839,control,out,1315065132736,1,/apollo/control,0,10838,1783690696192855331,0,72319179021091738,2,60845,60945
202607102138,e2e_trace_v3,8294,17294084154085868436,10840,control,in,1315075759456,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60951
202607102138,e2e_trace_v3,8303,17294084154085868436,10840,control,out,1315077451424,1,/apollo/control,0,10839,1783690696293171486,0,72319179021091739,2,60845,60951
202607102138,e2e_trace_v3,8306,17294084154085868436,10841,control,in,1315085650336,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60959
202607102138,e2e_trace_v3,8315,17294084154085868436,10841,control,out,1315087222976,1,/apollo/control,0,10840,1783690696293171486,0,72319179021091739,2,60845,60959
202607102138,e2e_trace_v3,8318,17294084154085868436,10842,control,in,1315095427200,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60948
202607102138,e2e_trace_v3,8327,17294084154085868436,10842,control,out,1315096383232,1,/apollo/control,0,10841,1783690696293171486,0,72319179021091739,2,60845,60948
202607102138,e2e_trace_v3,8330,17294084154085868436,10843,control,in,1315103415136,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60963
202607102138,e2e_trace_v3,8339,17294084154085868436,10843,control,out,1315104341184,1,/apollo/control,0,10842,1783690696293171486,0,72319179021091739,2,60845,60963
202607102138,e2e_trace_v3,8342,17294084154085868436,10844,control,in,1315113465728,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60943
202607102138,e2e_trace_v3,8351,17294084154085868436,10844,control,out,1315114446368,1,/apollo/control,0,10843,1783690696293171486,0,72319179021091739,2,60845,60943
202607102138,e2e_trace_v3,8354,17294084154085868436,10845,control,in,1315123559360,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60953
202607102138,e2e_trace_v3,8363,17294084154085868436,10845,control,out,1315125163264,1,/apollo/control,0,10844,1783690696293171486,0,72319179021091739,2,60845,60953
202607102138,e2e_trace_v3,8366,17294084154085868436,10846,control,in,1315135379296,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60948
202607102138,e2e_trace_v3,8375,17294084154085868436,10846,control,out,1315136102688,1,/apollo/control,0,10845,1783690696293171486,0,72319179021091739,2,60845,60948
202607102138,e2e_trace_v3,8378,17294084154085868436,10847,control,in,1315143396800,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60943
202607102138,e2e_trace_v3,8387,17294084154085868436,10847,control,out,1315144444800,1,/apollo/control,0,10846,1783690696293171486,0,72319179021091739,2,60845,60943
202607102138,e2e_trace_v3,8390,17294084154085868436,10848,control,in,1315153485152,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60940
202607102138,e2e_trace_v3,8399,17294084154085868436,10848,control,out,1315155045056,1,/apollo/control,0,10847,1783690696293171486,0,72319179021091739,2,60845,60940
202607102138,e2e_trace_v3,8402,17294084154085868436,10849,control,in,1315165410080,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60963
202607102138,e2e_trace_v3,8411,17294084154085868436,10849,control,out,1315166275008,1,/apollo/control,0,10848,1783690696293171486,0,72319179021091739,2,60845,60963
202607102138,e2e_trace_v3,8414,17294084154085868436,10850,control,in,1315173543744,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60945
202607102138,e2e_trace_v3,8423,17294084154085868436,10850,control,out,1315175078528,1,/apollo/control,0,10849,1783690696293171486,0,72319179021091739,2,60845,60945
202607102138,e2e_trace_v3,8426,17294084154085868436,10851,control,in,1315185373920,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60948
202607102138,e2e_trace_v3,8435,17294084154085868436,10851,control,out,1315186148480,1,/apollo/control,0,10850,1783690696293171486,0,72319179021091739,2,60845,60948
202607102138,e2e_trace_v3,8438,17294084154085868436,10852,control,in,1315193514240,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60955
202607102138,e2e_trace_v3,8447,17294084154085868436,10852,control,out,1315194702336,1,/apollo/control,0,10851,1783690696293171486,0,72319179021091739,2,60845,60955
202607102138,e2e_trace_v3,8450,17294084154085868436,10853,control,in,1315203428672,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60963
202607102138,e2e_trace_v3,8459,17294084154085868436,10853,control,out,1315204364672,1,/apollo/control,0,10852,1783690696293171486,0,72319179021091739,2,60845,60963
202607102138,e2e_trace_v3,8462,17294084154085868436,10854,control,in,1315213585856,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60957
202607102138,e2e_trace_v3,8471,17294084154085868436,10854,control,out,1315215323872,1,/apollo/control,0,10853,1783690696293171486,0,72319179021091739,2,60845,60957
202607102138,e2e_trace_v3,8474,17294084154085868436,10855,control,in,1315223454144,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60943
202607102138,e2e_trace_v3,8483,17294084154085868436,10855,control,out,1315224418336,1,/apollo/control,0,10854,1783690696293171486,0,72319179021091739,2,60845,60943
202607102138,e2e_trace_v3,8486,17294084154085868436,10856,control,in,1315233472096,1,/apollo/planning,670,0,1783690696293171486,145,0,0,60845,60947
202607102138,e2e_trace_v3,8495,17294084154085868436,10856,control,out,1315235146688,1,/apollo/control,0,10855,1783690696293171486,0,72319179021091739,2,60845,60947
202607102138,e2e_trace_v3,8498,17294084154085868437,10857,control,in,1315245865088,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60951
202607102138,e2e_trace_v3,8507,17294084154085868437,10857,control,out,1315247490368,1,/apollo/control,0,10856,1783690696392450725,0,72319179021091740,2,60845,60951
202607102138,e2e_trace_v3,8510,17294084154085868437,10858,control,in,1315253544064,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60953
202607102138,e2e_trace_v3,8519,17294084154085868437,10858,control,out,1315255092960,1,/apollo/control,0,10857,1783690696392450725,0,72319179021091740,2,60845,60953
202607102138,e2e_trace_v3,8522,17294084154085868437,10859,control,in,1315263590624,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60936
202607102138,e2e_trace_v3,8531,17294084154085868437,10859,control,out,1315265224512,1,/apollo/control,0,10858,1783690696392450725,0,72319179021091740,2,60845,60936
202607102138,e2e_trace_v3,8534,17294084154085868437,10860,control,in,1315275495744,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60955
202607102138,e2e_trace_v3,8543,17294084154085868437,10860,control,out,1315277338752,1,/apollo/control,0,10859,1783690696392450725,0,72319179021091740,2,60845,60955
202607102138,e2e_trace_v3,8546,17294084154085868437,10861,control,in,1315285541536,1,/apollo/planning,671,0,1783690696392450725,143,0,0,60845,60951
