run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,2366,17294084154085868530,0,planning,in,1323498147744,1,/apollo/prediction,766,0,1783690705692194433,0,72319179021091833,2,60843,60958
202607102138,e2e_trace_v3,2383,17294084154085868530,0,planning,out,1323531933376,1,/apollo/planning,0,764,1783690705692194433,136,72319179021091833,2,60843,60958
202607102138,e2e_trace_v3,2384,17294084154085868531,0,planning,in,1323598272032,1,/apollo/prediction,767,0,1783690705793008355,0,72319179021091834,2,60843,60949
202607102138,e2e_trace_v3,2401,17294084154085868531,0,planning,out,1323632109120,1,/apollo/planning,0,765,1783690705793008355,136,72319179021091834,2,60843,60949
202607102138,e2e_trace_v3,2402,17294084154085868532,0,planning,in,1323694892160,1,/apollo/prediction,768,0,1783690705893948308,0,72319179021091835,2,60843,60939
202607102138,e2e_trace_v3,2419,17294084154085868532,0,planning,out,1323726380864,1,/apollo/planning,0,766,1783690705893948308,136,72319179021091835,2,60843,60939
202607102138,e2e_trace_v3,2420,17294084154085868533,0,planning,in,1323793555904,1,/apollo/prediction,769,0,1783690705993618114,0,72319179021091836,2,60843,60949
202607102138,e2e_trace_v3,2437,17294084154085868533,0,planning,out,1323826409824,1,/apollo/planning,0,767,1783690705993618114,136,72319179021091836,2,60843,60949
202607102138,e2e_trace_v3,2438,17294084154085868534,0,planning,in,1323894251808,1,/apollo/prediction,770,0,1783690706093170543,0,72319179021091837,2,60843,60962
202607102138,e2e_trace_v3,2455,17294084154085868534,0,planning,out,1323941837824,1,/apollo/planning,0,768,1783690706093170543,136,72319179021091837,2,60843,60962
202607102138,e2e_trace_v3,2456,17294084154085868535,0,planning,in,1323996246240,1,/apollo/prediction,771,0,1783690706193567357,0,72319179021091838,2,60843,60956
202607102138,e2e_trace_v3,2473,17294084154085868535,0,planning,out,1324024868736,1,/apollo/planning,0,769,1783690706193567357,136,72319179021091838,2,60843,60956
202607102138,e2e_trace_v3,2474,17294084154085868536,0,planning,in,1324102669888,1,/apollo/prediction,772,0,1783690706293621909,0,72319179021091839,2,60843,60962
202607102138,e2e_trace_v3,2491,17294084154085868536,0,planning,out,1324130944480,1,/apollo/planning,0,770,1783690706293621909,136,72319179021091839,2,60843,60962
202607102138,e2e_trace_v3,2492,17294084154085868537,0,planning,in,1324201079744,1,/apollo/prediction,773,0,1783690706393756438,0,72319179021091840,2,60843,60937
202607102138,e2e_trace_v3,2509,17294084154085868537,0,planning,out,1324237888064,1,/apollo/planning,0,771,1783690706393756438,136,72319179021091840,2,60843,60937
202607102138,e2e_trace_v3,2510,17294084154085868538,0,planning,in,1324297020512,1,/apollo/prediction,774,0,1783690706492088469,0,72319179021091841,2,60843,60964
202607102138,e2e_trace_v3,2527,17294084154085868538,0,planning,out,1324338916960,1,/apollo/planning,0,772,1783690706492088469,136,72319179021091841,2,60843,60964
202607102138,e2e_trace_v3,2528,17294084154085868539,0,planning,in,1324406032192,1,/apollo/prediction,775,0,1783690706593292802,0,72319179021091842,2,60843,60954
202607102138,e2e_trace_v3,2545,17294084154085868539,0,planning,out,1324444041440,1,/apollo/planning,0,773,1783690706593292802,136,72319179021091842,2,60843,60954
202607102138,e2e_trace_v3,2546,17294084154085868540,0,planning,in,1324509865344,1,/apollo/prediction,776,0,1783690706693137038,0,72319179021091843,2,60843,60964
202607102138,e2e_trace_v3,2563,17294084154085868540,0,planning,out,1324544953152,1,/apollo/planning,0,774,1783690706693137038,136,72319179021091843,2,60843,60964
202607102138,e2e_trace_v3,2564,17294084154085868541,0,planning,in,1324604732928,1,/apollo/prediction,777,0,1783690706793092595,0,72319179021091844,2,60843,60954
202607102138,e2e_trace_v3,2581,17294084154085868541,0,planning,out,1324638034560,1,/apollo/planning,0,775,1783690706793092595,136,72319179021091844,2,60843,60954
202607102138,e2e_trace_v3,2582,17294084154085868542,0,planning,in,1324689483936,1,/apollo/prediction,778,0,1783690706892005744,0,72319179021091845,2,60843,60952
202607102138,e2e_trace_v3,2599,17294084154085868542,0,planning,out,1324718366976,1,/apollo/planning,0,776,1783690706892005744,136,72319179021091845,2,60843,60952
202607102138,e2e_trace_v3,2600,17294084154085868543,0,planning,in,1324794687424,1,/apollo/prediction,779,0,1783690706991976104,0,72319179021091846,2,60843,60954
202607102138,e2e_trace_v3,2617,17294084154085868543,0,planning,out,1324822875264,1,/apollo/planning,0,777,1783690706991976104,136,72319179021091846,2,60843,60954
202607102138,e2e_trace_v3,2618,17294084154085868544,0,planning,in,1324901522112,1,/apollo/prediction,780,0,1783690707092256083,0,72319179021091847,2,60843,60941
202607102138,e2e_trace_v3,2635,17294084154085868544,0,planning,out,1324941686720,1,/apollo/planning,0,778,1783690707092256083,136,72319179021091847,2,60843,60941
202607102138,e2e_trace_v3,2636,17294084154085868545,0,planning,in,1324997152352,1,/apollo/prediction,781,0,1783690707192551162,0,72319179021091848,2,60843,60942
202607102138,e2e_trace_v3,2653,17294084154085868545,0,planning,out,1325040720480,1,/apollo/planning,0,779,1783690707192551162,136,72319179021091848,2,60843,60942
202607102138,e2e_trace_v3,2654,17294084154085868546,0,planning,in,1325107828064,1,/apollo/prediction,782,0,1783690707292666389,0,72319179021091849,2,60843,60944
202607102138,e2e_trace_v3,2671,17294084154085868546,0,planning,out,1325155145056,1,/apollo/planning,0,780,1783690707292666389,136,72319179021091849,2,60843,60944
202607102138,e2e_trace_v3,2672,17294084154085868547,0,planning,in,1325204168480,1,/apollo/prediction,783,0,1783690707393784218,1,72319179021091850,2,60843,60966
202607102138,e2e_trace_v3,2689,17294084154085868547,0,planning,out,1325247615712,1,/apollo/planning,0,781,1783690707393784218,136,72319179021091850,2,60843,60966
202607102138,e2e_trace_v3,2690,17294084154085868548,0,planning,in,1325308899136,1,/apollo/prediction,784,0,1783690707494495745,0,72319179021091851,2,60843,60962
202607102138,e2e_trace_v3,2707,17294084154085868548,0,planning,out,1325355535616,1,/apollo/planning,0,782,1783690707494495745,136,72319179021091851,2,60843,60962
202607102138,e2e_trace_v3,2708,17294084154085868549,0,planning,in,1325402916256,1,/apollo/prediction,785,0,1783690707594687202,0,72319179021091852,2,60843,60960
202607102138,e2e_trace_v3,2725,17294084154085868549,0,planning,out,1325449797920,1,/apollo/planning,0,783,1783690707594687202,136,72319179021091852,2,60843,60960
202607102138,e2e_trace_v3,2726,17294084154085868550,0,planning,in,1325497738112,1,/apollo/prediction,786,0,1783690707692808849,0,72319179021091853,2,60843,60954
202607102138,e2e_trace_v3,2743,17294084154085868550,0,planning,out,1325535620448,1,/apollo/planning,0,784,1783690707692808849,136,72319179021091853,2,60843,60954
202607102138,e2e_trace_v3,2744,17294084154085868551,0,planning,in,1325606452192,1,/apollo/prediction,787,0,1783690707791945557,0,72319179021091854,2,60843,60949
202607102138,e2e_trace_v3,2761,17294084154085868551,0,planning,out,1325643408544,1,/apollo/planning,0,785,1783690707791945557,136,72319179021091854,2,60843,60949
202607102138,e2e_trace_v3,2762,17294084154085868552,0,planning,in,1325726644704,1,/apollo/prediction,788,0,1783690707892981453,0,72319179021091855,2,60843,60958
202607102138,e2e_trace_v3,2779,17294084154085868552,0,planning,out,1325770038592,1,/apollo/planning,0,786,1783690707892981453,136,72319179021091855,2,60843,60958
202607102138,e2e_trace_v3,2780,17294084154085868553,0,planning,in,1325805072608,1,/apollo/prediction,789,0,1783690707993727448,0,72319179021091856,2,60843,60937
202607102138,e2e_trace_v3,2797,17294084154085868553,0,planning,out,1325841752448,1,/apollo/planning,0,787,1783690707993727448,136,72319179021091856,2,60843,60937
202607102138,e2e_trace_v3,2798,17294084154085868554,0,planning,in,1325900658112,1,/apollo/prediction,790,0,1783690708091689487,0,72319179021091857,2,60843,60958
202607102138,e2e_trace_v3,2815,17294084154085868554,0,planning,out,1325934485952,1,/apollo/planning,0,788,1783690708091689487,136,72319179021091857,2,60843,60958
202607102138,e2e_trace_v3,2816,17294084154085868555,0,planning,in,1326002047744,1,/apollo/prediction,791,0,1783690708194993120,0,72319179021091858,2,60843,60960
202607102138,e2e_trace_v3,2833,17294084154085868555,0,planning,out,1326041530624,1,/apollo/planning,0,789,1783690708194993120,136,72319179021091858,2,60843,60960
202607102138,e2e_trace_v3,2834,17294084154085868556,0,planning,in,1326100246592,1,/apollo/prediction,792,0,1783690708296062467,0,72319179021091859,2,60843,60942
202607102138,e2e_trace_v3,2851,17294084154085868556,0,planning,out,1326146622112,1,/apollo/planning,0,790,1783690708296062467,136,72319179021091859,2,60843,60942
202607102138,e2e_trace_v3,2852,17294084154085868557,0,planning,in,1326204089792,1,/apollo/prediction,793,0,1783690708392900577,0,72319179021091860,2,60843,60944
202607102138,e2e_trace_v3,2869,17294084154085868557,0,planning,out,1326239482176,1,/apollo/planning,0,791,1783690708392900577,136,72319179021091860,2,60843,60944
202607102138,e2e_trace_v3,2870,17294084154085868558,0,planning,in,1326301126688,1,/apollo/prediction,794,0,1783690708492782642,0,72319179021091861,2,60843,60939
202607102138,e2e_trace_v3,2887,17294084154085868558,0,planning,out,1326330544096,1,/apollo/planning,0,792,1783690708492782642,136,72319179021091861,2,60843,60939
202607102138,e2e_trace_v3,2888,17294084154085868559,0,planning,in,1326400483296,1,/apollo/prediction,795,0,1783690708592907899,0,72319179021091862,2,60843,60962
202607102138,e2e_trace_v3,2905,17294084154085868559,0,planning,out,1326437783872,1,/apollo/planning,0,793,1783690708592907899,136,72319179021091862,2,60843,60962
202607102138,e2e_trace_v3,2906,17294084154085868560,0,planning,in,1326502034944,1,/apollo/prediction,796,0,1783690708692552220,0,72319179021091863,2,60843,60964
202607102138,e2e_trace_v3,2923,17294084154085868560,0,planning,out,1326544996928,1,/apollo/planning,0,794,1783690708692552220,136,72319179021091863,2,60843,60964
202607102138,e2e_trace_v3,2924,17294084154085868561,0,planning,in,1326601552576,1,/apollo/prediction,797,0,1783690708792449016,0,72319179021091864,2,60843,60946
202607102138,e2e_trace_v3,2941,17294084154085868561,0,planning,out,1326631031776,1,/apollo/planning,0,795,1783690708792449016,136,72319179021091864,2,60843,60946
202607102138,e2e_trace_v3,2942,17294084154085868562,0,planning,in,1326697721440,1,/apollo/prediction,798,0,1783690708892285084,0,72319179021091865,2,60843,60958
202607102138,e2e_trace_v3,2959,17294084154085868562,0,planning,out,1326720708640,1,/apollo/planning,0,796,1783690708892285084,136,72319179021091865,2,60843,60958
202607102138,e2e_trace_v3,2960,17294084154085868563,0,planning,in,1326806800960,1,/apollo/prediction,799,0,1783690708993200120,1,72319179021091866,2,60843,60958
202607102138,e2e_trace_v3,2977,17294084154085868563,0,planning,out,1326843811392,1,/apollo/planning,0,797,1783690708993200120,136,72319179021091866,2,60843,60958
202607102138,e2e_trace_v3,2978,17294084154085868564,0,planning,in,1326900313152,1,/apollo/prediction,800,0,1783690709092939167,0,72319179021091867,2,60843,60939
202607102138,e2e_trace_v3,2995,17294084154085868564,0,planning,out,1326936981824,1,/apollo/planning,0,798,1783690709092939167,136,72319179021091867,2,60843,60939
202607102138,e2e_trace_v3,2996,17294084154085868565,0,planning,in,1327011892000,1,/apollo/prediction,801,0,1783690709196442423,0,72319179021091868,2,60843,60941
202607102138,e2e_trace_v3,3013,17294084154085868565,0,planning,out,1327057835136,1,/apollo/planning,0,799,1783690709196442423,136,72319179021091868,2,60843,60941
202607102138,e2e_trace_v3,3014,17294084154085868566,0,planning,in,1327100588160,1,/apollo/prediction,802,0,1783690709292316628,0,72319179021091869,2,60843,60962
202607102138,e2e_trace_v3,3031,17294084154085868566,0,planning,out,1327125587232,1,/apollo/planning,0,800,1783690709292316628,136,72319179021091869,2,60843,60962
202607102138,e2e_trace_v3,3032,17294084154085868567,0,planning,in,1327222065856,1,/apollo/prediction,803,0,1783690709392894460,0,72319179021091870,2,60843,60939
202607102138,e2e_trace_v3,3049,17294084154085868567,0,planning,out,1327266783168,1,/apollo/planning,0,801,1783690709392894460,136,72319179021091870,2,60843,60939
202607102138,e2e_trace_v3,3050,17294084154085868568,0,planning,in,1327299891616,1,/apollo/prediction,804,0,1783690709493046655,0,72319179021091871,2,60843,60958
202607102138,e2e_trace_v3,3067,17294084154085868568,0,planning,out,1327329998048,1,/apollo/planning,0,802,1783690709493046655,136,72319179021091871,2,60843,60958
202607102138,e2e_trace_v3,3068,17294084154085868569,0,planning,in,1327398430112,1,/apollo/prediction,805,0,1783690709593467235,1,72319179021091872,2,60843,60952
202607102138,e2e_trace_v3,3085,17294084154085868569,0,planning,out,1327415661056,1,/apollo/planning,0,803,1783690709593467235,94,72319179021091872,2,60843,60952
202607102138,e2e_trace_v3,3086,17294084154085868570,0,planning,in,1327501678400,1,/apollo/prediction,806,0,1783690709693583289,1,72319179021091873,2,60843,60958
202607102138,e2e_trace_v3,3103,17294084154085868570,0,planning,out,1327519790400,1,/apollo/planning,0,804,1783690709693583289,94,72319179021091873,2,60843,60958
202607102138,e2e_trace_v3,3104,17294084154085868571,0,planning,in,1327608259744,1,/apollo/prediction,807,0,1783690709793236512,1,72319179021091874,2,60843,60946
202607102138,e2e_trace_v3,3121,17294084154085868571,0,planning,out,1327622316544,1,/apollo/planning,0,805,1783690709793236512,96,72319179021091874,2,60843,60946
202607102138,e2e_trace_v3,3122,17294084154085868572,0,planning,in,1327699579136,1,/apollo/prediction,808,0,1783690709892750713,1,72319179021091875,2,60843,60942
202607102138,e2e_trace_v3,3139,17294084154085868572,0,planning,out,1327710780160,1,/apollo/planning,0,806,1783690709892750713,98,72319179021091875,2,60843,60942
202607102138,e2e_trace_v3,3140,17294084154085868573,0,planning,in,1327793480768,1,/apollo/prediction,809,0,1783690709992151582,0,72319179021091876,2,60843,60956
202607102138,e2e_trace_v3,3157,17294084154085868573,0,planning,out,1327836745056,1,/apollo/planning,0,807,1783690709992151582,140,72319179021091876,2,60843,60956
202607102138,e2e_trace_v3,3158,17294084154085868574,0,planning,in,1327895271040,1,/apollo/prediction,810,0,1783690710092380417,0,72319179021091877,2,60843,60952
202607102138,e2e_trace_v3,3175,17294084154085868574,0,planning,out,1327928908832,1,/apollo/planning,0,808,1783690710092380417,143,72319179021091877,2,60843,60952
202607102138,e2e_trace_v3,3176,17294084154085868575,0,planning,in,1327994983936,1,/apollo/prediction,811,0,1783690710192053108,0,72319179021091878,2,60843,60956
202607102138,e2e_trace_v3,3193,17294084154085868575,0,planning,out,1328025376544,1,/apollo/planning,0,809,1783690710192053108,145,72319179021091878,2,60843,60956
202607102138,e2e_trace_v3,3194,17294084154085868576,0,planning,in,1328097535680,1,/apollo/prediction,812,0,1783690710291898900,0,72319179021091879,2,60843,60937
202607102138,e2e_trace_v3,3211,17294084154085868576,0,planning,out,1328131110656,1,/apollo/planning,0,810,1783690710291898900,148,72319179021091879,2,60843,60937
202607102138,e2e_trace_v3,3212,17294084154085868577,0,planning,in,1328197725568,1,/apollo/prediction,813,0,1783690710393776356,0,72319179021091880,2,60843,60958
202607102138,e2e_trace_v3,3229,17294084154085868577,0,planning,out,1328231057856,1,/apollo/planning,0,811,1783690710393776356,150,72319179021091880,2,60843,60958
202607102138,e2e_trace_v3,3230,17294084154085868578,0,planning,in,1328300742720,1,/apollo/prediction,814,0,1783690710492585681,0,72319179021091881,2,60843,60939
202607102138,e2e_trace_v3,3247,17294084154085868578,0,planning,out,1328348996384,1,/apollo/planning,0,812,1783690710492585681,152,72319179021091881,2,60843,60939
202607102138,e2e_trace_v3,3248,17294084154085868579,0,planning,in,1328397442528,1,/apollo/prediction,815,0,1783690710592947584,1,72319179021091882,2,60843,60949
202607102138,e2e_trace_v3,3265,17294084154085868579,0,planning,out,1328425290336,1,/apollo/planning,0,813,1783690710592947584,111,72319179021091882,2,60843,60949
202607102138,e2e_trace_v3,3266,17294084154085868580,0,planning,in,1328493120288,1,/apollo/prediction,816,0,1783690710692714706,0,72319179021091883,2,60843,60941
202607102138,e2e_trace_v3,3283,17294084154085868580,0,planning,out,1328541299680,1,/apollo/planning,0,814,1783690710692714706,111,72319179021091883,2,60843,60941
202607102138,e2e_trace_v3,3284,17294084154085868581,0,planning,in,1328596367424,1,/apollo/prediction,817,0,1783690710792978339,0,72319179021091884,2,60843,60950
202607102138,e2e_trace_v3,3301,17294084154085868581,0,planning,out,1328640048384,1,/apollo/planning,0,815,1783690710792978339,117,72319179021091884,2,60843,60950
202607102138,e2e_trace_v3,3302,17294084154085868582,0,planning,in,1328693139392,1,/apollo/prediction,818,0,1783690710893787344,0,72319179021091885,2,60843,60941
202607102138,e2e_trace_v3,3319,17294084154085868582,0,planning,out,1328721086464,1,/apollo/planning,0,816,1783690710893787344,121,72319179021091885,2,60843,60941
202607102138,e2e_trace_v3,3320,17294084154085868583,0,planning,in,1328793018432,1,/apollo/prediction,819,0,1783690710996952205,0,72319179021091886,2,60843,60954
202607102138,e2e_trace_v3,3337,17294084154085868583,0,planning,out,1328820472448,1,/apollo/planning,0,817,1783690710996952205,126,72319179021091886,2,60843,60954
202607102138,e2e_trace_v3,3338,17294084154085868584,0,planning,in,1328887413056,1,/apollo/prediction,820,0,1783690711092949929,1,72319179021091887,2,60843,60952
202607102138,e2e_trace_v3,3355,17294084154085868584,0,planning,out,1328924585536,1,/apollo/planning,0,818,1783690711092949929,131,72319179021091887,2,60843,60952
202607102138,e2e_trace_v3,3356,17294084154085868585,0,planning,in,1328992912896,1,/apollo/prediction,821,0,1783690711193607180,1,72319179021091888,2,60843,60956
202607102138,e2e_trace_v3,3373,17294084154085868585,0,planning,out,1329035232800,1,/apollo/planning,0,819,1783690711193607180,136,72319179021091888,2,60843,60956
202607102138,e2e_trace_v3,3374,17294084154085868586,0,planning,in,1329094434112,1,/apollo/prediction,822,0,1783690711291990319,0,72319179021091889,2,60843,60964
202607102138,e2e_trace_v3,3391,17294084154085868586,0,planning,out,1329119166592,1,/apollo/planning,0,820,1783690711291990319,142,72319179021091889,2,60843,60964
202607102138,e2e_trace_v3,3392,17294084154085868587,0,planning,in,1329195564896,1,/apollo/prediction,823,0,1783690711392871401,1,72319179021091890,2,60843,60942
202607102138,e2e_trace_v3,3409,17294084154085868587,0,planning,out,1329226065312,1,/apollo/planning,0,821,1783690711392871401,145,72319179021091890,2,60843,60942
202607102138,e2e_trace_v3,3410,17294084154085868588,0,planning,in,1329291825088,1,/apollo/prediction,824,0,1783690711492066662,1,72319179021091891,2,60843,60937
202607102138,e2e_trace_v3,3427,17294084154085868588,0,planning,out,1329305859072,1,/apollo/planning,0,822,1783690711492066662,144,72319179021091891,2,60843,60937
202607102138,e2e_trace_v3,3428,17294084154085868589,0,planning,in,1329397042144,1,/apollo/prediction,825,0,1783690711592702458,1,72319179021091892,2,60843,60962
202607102138,e2e_trace_v3,3445,17294084154085868589,0,planning,out,1329421100128,1,/apollo/planning,0,823,1783690711592702458,146,72319179021091892,2,60843,60962
202607102138,e2e_trace_v3,3446,17294084154085868590,0,planning,in,1329498606304,1,/apollo/prediction,826,0,1783690711692380648,1,72319179021091893,2,60843,60950
202607102138,e2e_trace_v3,3463,17294084154085868590,0,planning,out,1329527430528,1,/apollo/planning,0,824,1783690711692380648,146,72319179021091893,2,60843,60950
202607102138,e2e_trace_v3,3464,17294084154085868591,0,planning,in,1329594526592,1,/apollo/prediction,827,0,1783690711792669402,0,72319179021091894,2,60843,60966
202607102138,e2e_trace_v3,3481,17294084154085868591,0,planning,out,1329643933568,1,/apollo/planning,0,825,1783690711792669402,146,72319179021091894,2,60843,60966
202607102138,e2e_trace_v3,3482,17294084154085868592,0,planning,in,1329696893984,1,/apollo/prediction,828,0,1783690711894000914,0,72319179021091895,2,60843,60960
202607102138,e2e_trace_v3,3499,17294084154085868592,0,planning,out,1329743120224,1,/apollo/planning,0,826,1783690711894000914,147,72319179021091895,2,60843,60960
202607102138,e2e_trace_v3,3500,17294084154085868593,0,planning,in,1329793406976,1,/apollo/prediction,829,0,1783690711993448098,0,72319179021091896,2,60843,60944
202607102138,e2e_trace_v3,3517,17294084154085868593,0,planning,out,1329823600704,1,/apollo/planning,0,827,1783690711993448098,146,72319179021091896,2,60843,60944
202607102138,e2e_trace_v3,3518,17294084154085868594,0,planning,in,1329891825472,1,/apollo/prediction,830,0,1783690712092699806,0,72319179021091897,2,60843,60941
202607102138,e2e_trace_v3,3535,17294084154085868594,0,planning,out,1329919525472,1,/apollo/planning,0,828,1783690712092699806,146,72319179021091897,2,60843,60941
202607102138,e2e_trace_v3,3536,17294084154085868595,0,planning,in,1329992909024,1,/apollo/prediction,831,0,1783690712194059889,0,72319179021091898,2,60843,60962
202607102138,e2e_trace_v3,3553,17294084154085868595,0,planning,out,1330040511488,1,/apollo/planning,0,829,1783690712194059889,146,72319179021091898,2,60843,60962
202607102138,e2e_trace_v3,3554,17294084154085868596,0,planning,in,1330092816448,1,/apollo/prediction,832,0,1783690712293720943,0,72319179021091899,2,60843,60956
202607102138,e2e_trace_v3,3571,17294084154085868596,0,planning,out,1330127646304,1,/apollo/planning,0,830,1783690712293720943,146,72319179021091899,2,60843,60956
202607102138,e2e_trace_v3,3572,17294084154085868597,0,planning,in,1330194759552,1,/apollo/prediction,833,0,1783690712392904393,1,72319179021091900,2,60843,60958
202607102138,e2e_trace_v3,3589,17294084154085868597,0,planning,out,1330245323808,1,/apollo/planning,0,831,1783690712392904393,147,72319179021091900,2,60843,60958
202607102138,e2e_trace_v3,3590,17294084154085868598,0,planning,in,1330293596800,1,/apollo/prediction,834,0,1783690712494097453,0,72319179021091901,2,60843,60946
202607102138,e2e_trace_v3,3607,17294084154085868598,0,planning,out,1330341990784,1,/apollo/planning,0,832,1783690712494097453,147,72319179021091901,2,60843,60946
202607102138,e2e_trace_v3,3608,17294084154085868599,0,planning,in,1330408894560,1,/apollo/prediction,835,0,1783690712595505380,0,72319179021091902,2,60843,60958
202607102138,e2e_trace_v3,3625,17294084154085868599,0,planning,out,1330447431936,1,/apollo/planning,0,833,1783690712595505380,148,72319179021091902,2,60843,60958
202607102138,e2e_trace_v3,3626,17294084154085868600,0,planning,in,1330496077216,1,/apollo/prediction,836,0,1783690712693255078,0,72319179021091903,2,60843,60946
202607102138,e2e_trace_v3,3643,17294084154085868600,0,planning,out,1330532219648,1,/apollo/planning,0,834,1783690712693255078,148,72319179021091903,2,60843,60946
202607102138,e2e_trace_v3,3644,17294084154085868601,0,planning,in,1330596711616,1,/apollo/prediction,837,0,1783690712793807887,0,72319179021091904,2,60843,60962
202607102138,e2e_trace_v3,3661,17294084154085868601,0,planning,out,1330637862400,1,/apollo/planning,0,835,1783690712793807887,147,72319179021091904,2,60843,60962
202607102138,e2e_trace_v3,3662,17294084154085868602,0,planning,in,1330701978464,1,/apollo/prediction,838,0,1783690712899565797,0,72319179021091905,2,60843,60954
202607102138,e2e_trace_v3,3679,17294084154085868602,0,planning,out,1330734480416,1,/apollo/planning,0,836,1783690712899565797,147,72319179021091905,2,60843,60954
202607102138,e2e_trace_v3,3680,17294084154085868603,0,planning,in,1330810688384,1,/apollo/prediction,839,0,1783690712992777952,0,72319179021091906,2,60843,60960
202607102138,e2e_trace_v3,3697,17294084154085868603,0,planning,out,1330836008608,1,/apollo/planning,0,837,1783690712992777952,147,72319179021091906,2,60843,60960
202607102138,e2e_trace_v3,3698,17294084154085868604,0,planning,in,1330891354496,1,/apollo/prediction,840,0,1783690713093975695,0,72319179021091907,2,60843,60954
202607102138,e2e_trace_v3,3715,17294084154085868604,0,planning,out,1330923040704,1,/apollo/planning,0,838,1783690713093975695,145,72319179021091907,2,60843,60954
202607102138,e2e_trace_v3,3716,17294084154085868605,0,planning,in,1330990957504,1,/apollo/prediction,841,0,1783690713193292502,0,72319179021091908,2,60843,60950
202607102138,e2e_trace_v3,3733,17294084154085868605,0,planning,out,1331035560992,1,/apollo/planning,0,839,1783690713193292502,145,72319179021091908,2,60843,60950
202607102138,e2e_trace_v3,3734,17294084154085868606,0,planning,in,1331093636224,1,/apollo/prediction,842,0,1783690713292046684,0,72319179021091909,2,60843,60956
202607102138,e2e_trace_v3,3751,17294084154085868606,0,planning,out,1331143779328,1,/apollo/planning,0,840,1783690713292046684,146,72319179021091909,2,60843,60956
202607102138,e2e_trace_v3,3752,17294084154085868607,0,planning,in,1331197059712,1,/apollo/prediction,843,0,1783690713394265130,0,72319179021091910,2,60843,60946
202607102138,e2e_trace_v3,3769,17294084154085868607,0,planning,out,1331247171744,1,/apollo/planning,0,841,1783690713394265130,146,72319179021091910,2,60843,60946
202607102138,e2e_trace_v3,3770,17294084154085868608,0,planning,in,1331288036480,1,/apollo/prediction,844,0,1783690713493401891,0,72319179021091911,2,60843,60949
202607102138,e2e_trace_v3,3787,17294084154085868608,0,planning,out,1331337386304,1,/apollo/planning,0,842,1783690713493401891,145,72319179021091911,2,60843,60949
202607102138,e2e_trace_v3,3788,17294084154085868609,0,planning,in,1331401488864,1,/apollo/prediction,845,0,1783690713594277713,0,72319179021091912,2,60843,60956
202607102138,e2e_trace_v3,3805,17294084154085868609,0,planning,out,1331446568672,1,/apollo/planning,0,843,1783690713594277713,146,72319179021091912,2,60843,60956
202607102138,e2e_trace_v3,3806,17294084154085868610,0,planning,in,1331489146208,1,/apollo/prediction,846,0,1783690713692408640,0,72319179021091913,2,60843,60946
202607102138,e2e_trace_v3,3823,17294084154085868610,0,planning,out,1331526051488,1,/apollo/planning,0,844,1783690713692408640,144,72319179021091913,2,60843,60946
202607102138,e2e_trace_v3,3824,17294084154085868611,0,planning,in,1331596443008,1,/apollo/prediction,847,0,1783690713793193324,0,72319179021091914,2,60843,60956
202607102138,e2e_trace_v3,3841,17294084154085868611,0,planning,out,1331631914432,1,/apollo/planning,0,845,1783690713793193324,145,72319179021091914,2,60843,60956
202607102138,e2e_trace_v3,3842,17294084154085868612,0,planning,in,1331690580960,1,/apollo/prediction,848,0,1783690713893774603,0,72319179021091915,2,60843,60964
202607102138,e2e_trace_v3,3859,17294084154085868612,0,planning,out,1331726914272,1,/apollo/planning,0,846,1783690713893774603,143,72319179021091915,2,60843,60964
202607102138,e2e_trace_v3,3860,17294084154085868613,0,planning,in,1331803461568,1,/apollo/prediction,849,0,1783690713992738428,0,72319179021091916,2,60843,60944
202607102138,e2e_trace_v3,3877,17294084154085868613,0,planning,out,1331829025952,1,/apollo/planning,0,847,1783690713992738428,145,72319179021091916,2,60843,60944
202607102138,e2e_trace_v3,3878,17294084154085868614,0,planning,in,1331887491616,1,/apollo/prediction,850,0,1783690714092924547,0,72319179021091917,2,60843,60937
202607102138,e2e_trace_v3,3895,17294084154085868614,0,planning,out,1331913153376,1,/apollo/planning,0,848,1783690714092924547,143,72319179021091917,2,60843,60937
202607102138,e2e_trace_v3,3896,17294084154085868615,0,planning,in,1331998864544,1,/apollo/prediction,851,0,1783690714192273302,0,72319179021091918,2,60843,60949
202607102138,e2e_trace_v3,3913,17294084154085868615,0,planning,out,1332047216000,1,/apollo/planning,0,849,1783690714192273302,144,72319179021091918,2,60843,60949
202607102138,e2e_trace_v3,3914,17294084154085868616,0,planning,in,1332105544928,1,/apollo/prediction,852,0,1783690714292171762,0,72319179021091919,2,60843,60946
202607102138,e2e_trace_v3,3931,17294084154085868616,0,planning,out,1332131896800,1,/apollo/planning,0,850,1783690714292171762,144,72319179021091919,2,60843,60946
202607102138,e2e_trace_v3,3932,17294084154085868617,0,planning,in,1332204478432,1,/apollo/prediction,853,0,1783690714391989302,0,72319179021091920,2,60843,60956
202607102138,e2e_trace_v3,3949,17294084154085868617,0,planning,out,1332249327168,1,/apollo/planning,0,851,1783690714391989302,143,72319179021091920,2,60843,60956
202607102138,e2e_trace_v3,3950,17294084154085868618,0,planning,in,1332293491456,1,/apollo/prediction,854,0,1783690714493512733,0,72319179021091921,2,60843,60954
