run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,8178,72319179021092158,0,perception.lidar_detection_filter,in,1355977358624,1,/perception/lidar/detection,0,0,1783690738191804079,0,0,0,60905,61011
202607102138,e2e_trace_v3,8179,72319179021092158,0,perception.lidar_detection_filter,out,1355977529664,1,/perception/lidar/detection_filter,0,0,1783690738191804079,0,0,0,60905,61011
202607102138,e2e_trace_v3,8203,72319179021092159,0,perception.lidar_detection_filter,in,1356116432192,1,/perception/lidar/detection,0,0,1783690738292464871,0,0,0,60905,61011
202607102138,e2e_trace_v3,8204,72319179021092159,0,perception.lidar_detection_filter,out,1356116663168,1,/perception/lidar/detection_filter,0,0,1783690738292464871,0,0,0,60905,61011
202607102138,e2e_trace_v3,8213,72319179021092160,0,perception.lidar_detection_filter,in,1356183077504,1,/perception/lidar/detection,0,0,1783690738399166079,0,0,0,60905,61008
202607102138,e2e_trace_v3,8214,72319179021092160,0,perception.lidar_detection_filter,out,1356183244416,1,/perception/lidar/detection_filter,0,0,1783690738399166079,0,0,0,60905,61008
202607102138,e2e_trace_v3,8229,72319179021092161,0,perception.lidar_detection_filter,in,1356276170048,1,/perception/lidar/detection,0,0,1783690738492321636,0,0,0,60905,61008
202607102138,e2e_trace_v3,8230,72319179021092161,0,perception.lidar_detection_filter,out,1356276613920,1,/perception/lidar/detection_filter,0,0,1783690738492321636,0,0,0,60905,61008
202607102138,e2e_trace_v3,8246,72319179021092162,0,perception.lidar_detection_filter,in,1356374066240,1,/perception/lidar/detection,0,0,1783690738592557431,0,0,0,60905,61012
202607102138,e2e_trace_v3,8247,72319179021092162,0,perception.lidar_detection_filter,out,1356374308032,1,/perception/lidar/detection_filter,0,0,1783690738592557431,0,0,0,60905,61012
202607102138,e2e_trace_v3,8263,72319179021092163,0,perception.lidar_detection_filter,in,1356470727136,1,/perception/lidar/detection,0,0,1783690738692327797,0,0,0,60905,61013
202607102138,e2e_trace_v3,8264,72319179021092163,0,perception.lidar_detection_filter,out,1356470897536,1,/perception/lidar/detection_filter,0,0,1783690738692327797,0,0,0,60905,61013
202607102138,e2e_trace_v3,8280,72319179021092164,0,perception.lidar_detection_filter,in,1356573288000,1,/perception/lidar/detection,0,0,1783690738793186622,0,0,0,60905,61003
202607102138,e2e_trace_v3,8281,72319179021092164,0,perception.lidar_detection_filter,out,1356573476608,1,/perception/lidar/detection_filter,0,0,1783690738793186622,0,0,0,60905,61003
202607102138,e2e_trace_v3,8298,72319179021092165,0,perception.lidar_detection_filter,in,1356684619328,1,/perception/lidar/detection,0,0,1783690738895412233,0,0,0,60905,61012
202607102138,e2e_trace_v3,8299,72319179021092165,0,perception.lidar_detection_filter,out,1356684929664,1,/perception/lidar/detection_filter,0,0,1783690738895412233,0,0,0,60905,61012
202607102138,e2e_trace_v3,8314,72319179021092166,0,perception.lidar_detection_filter,in,1356777322528,1,/perception/lidar/detection,0,0,1783690738993257576,0,0,0,60905,61015
202607102138,e2e_trace_v3,8315,72319179021092166,0,perception.lidar_detection_filter,out,1356777782496,1,/perception/lidar/detection_filter,0,0,1783690738993257576,0,0,0,60905,61015
202607102138,e2e_trace_v3,8332,72319179021092167,0,perception.lidar_detection_filter,in,1356884917920,1,/perception/lidar/detection,0,0,1783690739092140545,0,0,0,60905,61007
202607102138,e2e_trace_v3,8333,72319179021092167,0,perception.lidar_detection_filter,out,1356885133728,1,/perception/lidar/detection_filter,0,0,1783690739092140545,0,0,0,60905,61007
202607102138,e2e_trace_v3,8348,72319179021092168,0,perception.lidar_detection_filter,in,1356973889792,1,/perception/lidar/detection,0,0,1783690739191390085,0,0,0,60905,61007
202607102138,e2e_trace_v3,8349,72319179021092168,0,perception.lidar_detection_filter,out,1356974108000,1,/perception/lidar/detection_filter,0,0,1783690739191390085,0,0,0,60905,61007
202607102138,e2e_trace_v3,8365,72319179021092169,0,perception.lidar_detection_filter,in,1357075926944,1,/perception/lidar/detection,0,0,1783690739292667097,0,0,0,60905,61008
202607102138,e2e_trace_v3,8366,72319179021092169,0,perception.lidar_detection_filter,out,1357076227232,1,/perception/lidar/detection_filter,0,0,1783690739292667097,0,0,0,60905,61008
202607102138,e2e_trace_v3,8382,72319179021092170,0,perception.lidar_detection_filter,in,1357173432704,1,/perception/lidar/detection,0,0,1783690739392389323,0,0,0,60905,61015
202607102138,e2e_trace_v3,8383,72319179021092170,0,perception.lidar_detection_filter,out,1357173742688,1,/perception/lidar/detection_filter,0,0,1783690739392389323,0,0,0,60905,61015
202607102138,e2e_trace_v3,8402,72319179021092171,0,perception.lidar_detection_filter,in,1357295634464,1,/perception/lidar/detection,0,0,1783690739492891138,0,0,0,60905,61010
202607102138,e2e_trace_v3,8403,72319179021092171,0,perception.lidar_detection_filter,out,1357295857568,1,/perception/lidar/detection_filter,0,0,1783690739492891138,0,0,0,60905,61010
202607102138,e2e_trace_v3,8416,72319179021092172,0,perception.lidar_detection_filter,in,1357372168960,1,/perception/lidar/detection,0,0,1783690739592315624,0,0,0,60905,61017
202607102138,e2e_trace_v3,8417,72319179021092172,0,perception.lidar_detection_filter,out,1357372411296,1,/perception/lidar/detection_filter,0,0,1783690739592315624,0,0,0,60905,61017
202607102138,e2e_trace_v3,8433,72319179021092173,0,perception.lidar_detection_filter,in,1357473910080,1,/perception/lidar/detection,0,0,1783690739691489127,0,0,0,60905,61004
202607102138,e2e_trace_v3,8434,72319179021092173,0,perception.lidar_detection_filter,out,1357474150912,1,/perception/lidar/detection_filter,0,0,1783690739691489127,0,0,0,60905,61004
202607102138,e2e_trace_v3,8450,72319179021092174,0,perception.lidar_detection_filter,in,1357575357184,1,/perception/lidar/detection,0,0,1783690739792585227,0,0,0,60905,61005
202607102138,e2e_trace_v3,8451,72319179021092174,0,perception.lidar_detection_filter,out,1357575593376,1,/perception/lidar/detection_filter,0,0,1783690739792585227,0,0,0,60905,61005
202607102138,e2e_trace_v3,8467,72319179021092175,0,perception.lidar_detection_filter,in,1357671184064,1,/perception/lidar/detection,0,0,1783690739891074539,0,0,0,60905,61012
202607102138,e2e_trace_v3,8468,72319179021092175,0,perception.lidar_detection_filter,out,1357671674784,1,/perception/lidar/detection_filter,0,0,1783690739891074539,0,0,0,60905,61012
202607102138,e2e_trace_v3,8484,72319179021092176,0,perception.lidar_detection_filter,in,1357774440896,1,/perception/lidar/detection,0,0,1783690739992605608,0,0,0,60905,61014
202607102138,e2e_trace_v3,8485,72319179021092176,0,perception.lidar_detection_filter,out,1357774696896,1,/perception/lidar/detection_filter,0,0,1783690739992605608,0,0,0,60905,61014
202607102138,e2e_trace_v3,8501,72319179021092177,0,perception.lidar_detection_filter,in,1357873785760,1,/perception/lidar/detection,0,0,1783690740092805598,0,0,0,60905,61010
202607102138,e2e_trace_v3,8502,72319179021092177,0,perception.lidar_detection_filter,out,1357873976352,1,/perception/lidar/detection_filter,0,0,1783690740092805598,0,0,0,60905,61010
202607102138,e2e_trace_v3,8518,72319179021092178,0,perception.lidar_detection_filter,in,1357975795552,1,/perception/lidar/detection,0,0,1783690740191593428,0,0,0,60905,61018
202607102138,e2e_trace_v3,8519,72319179021092178,0,perception.lidar_detection_filter,out,1357976009952,1,/perception/lidar/detection_filter,0,0,1783690740191593428,0,0,0,60905,61018
202607102138,e2e_trace_v3,8538,72319179021092179,0,perception.lidar_detection_filter,in,1358095563104,1,/perception/lidar/detection,0,0,1783690740291559830,0,0,0,60905,61004
202607102138,e2e_trace_v3,8539,72319179021092179,0,perception.lidar_detection_filter,out,1358095928960,1,/perception/lidar/detection_filter,0,0,1783690740291559830,0,0,0,60905,61004
202607102138,e2e_trace_v3,8552,72319179021092180,0,perception.lidar_detection_filter,in,1358175170272,1,/perception/lidar/detection,0,0,1783690740391981327,0,0,0,60905,61012
202607102138,e2e_trace_v3,8553,72319179021092180,0,perception.lidar_detection_filter,out,1358175396032,1,/perception/lidar/detection_filter,0,0,1783690740391981327,0,0,0,60905,61012
202607102138,e2e_trace_v3,8569,72319179021092181,0,perception.lidar_detection_filter,in,1358278020896,1,/perception/lidar/detection,0,0,1783690740492164067,0,0,0,60905,61004
202607102138,e2e_trace_v3,8570,72319179021092181,0,perception.lidar_detection_filter,out,1358278307200,1,/perception/lidar/detection_filter,0,0,1783690740492164067,0,0,0,60905,61004
202607102138,e2e_trace_v3,8586,72319179021092182,0,perception.lidar_detection_filter,in,1358376699456,1,/perception/lidar/detection,0,0,1783690740591488876,0,0,0,60905,61005
202607102138,e2e_trace_v3,8587,72319179021092182,0,perception.lidar_detection_filter,out,1358376935488,1,/perception/lidar/detection_filter,0,0,1783690740591488876,0,0,0,60905,61005
202607102138,e2e_trace_v3,8603,72319179021092183,0,perception.lidar_detection_filter,in,1358477780864,1,/perception/lidar/detection,0,0,1783690740692002589,0,0,0,60905,61016
202607102138,e2e_trace_v3,8604,72319179021092183,0,perception.lidar_detection_filter,out,1358478013408,1,/perception/lidar/detection_filter,0,0,1783690740692002589,0,0,0,60905,61016
202607102138,e2e_trace_v3,8620,72319179021092184,0,perception.lidar_detection_filter,in,1358579248480,1,/perception/lidar/detection,0,0,1783690740791789200,0,0,0,60905,61018
202607102138,e2e_trace_v3,8621,72319179021092184,0,perception.lidar_detection_filter,out,1358579473344,1,/perception/lidar/detection_filter,0,0,1783690740791789200,0,0,0,60905,61018
202607102138,e2e_trace_v3,8638,72319179021092185,0,perception.lidar_detection_filter,in,1358681196224,1,/perception/lidar/detection,0,0,1783690740892699160,0,0,0,60905,61013
202607102138,e2e_trace_v3,8639,72319179021092185,0,perception.lidar_detection_filter,out,1358681416320,1,/perception/lidar/detection_filter,0,0,1783690740892699160,0,0,0,60905,61013
202607102138,e2e_trace_v3,8657,72319179021092186,0,perception.lidar_detection_filter,in,1358800737600,1,/perception/lidar/detection,0,0,1783690740992184280,0,0,0,60905,61017
202607102138,e2e_trace_v3,8658,72319179021092186,0,perception.lidar_detection_filter,out,1358800908416,1,/perception/lidar/detection_filter,0,0,1783690740992184280,0,0,0,60905,61017
202607102138,e2e_trace_v3,8680,72319179021092187,0,perception.lidar_detection_filter,in,1358911383488,1,/perception/lidar/detection,0,0,1783690741090690628,0,0,0,60905,61003
202607102138,e2e_trace_v3,8682,72319179021092187,0,perception.lidar_detection_filter,out,1358911628544,1,/perception/lidar/detection_filter,0,0,1783690741090690628,0,0,0,60905,61003
202607102138,e2e_trace_v3,8688,72319179021092188,0,perception.lidar_detection_filter,in,1358976170400,1,/perception/lidar/detection,0,0,1783690741193231082,0,0,0,60905,61015
202607102138,e2e_trace_v3,8689,72319179021092188,0,perception.lidar_detection_filter,out,1358976393152,1,/perception/lidar/detection_filter,0,0,1783690741193231082,0,0,0,60905,61015
202607102138,e2e_trace_v3,8705,72319179021092189,0,perception.lidar_detection_filter,in,1359076896032,1,/perception/lidar/detection,0,0,1783690741291393955,0,0,0,60905,61008
202607102138,e2e_trace_v3,8706,72319179021092189,0,perception.lidar_detection_filter,out,1359077201536,1,/perception/lidar/detection_filter,0,0,1783690741291393955,0,0,0,60905,61008
202607102138,e2e_trace_v3,8722,72319179021092190,0,perception.lidar_detection_filter,in,1359179040992,1,/perception/lidar/detection,0,0,1783690741392015142,0,0,0,60905,61018
202607102138,e2e_trace_v3,8723,72319179021092190,0,perception.lidar_detection_filter,out,1359179393408,1,/perception/lidar/detection_filter,0,0,1783690741392015142,0,0,0,60905,61018
202607102138,e2e_trace_v3,8738,72319179021092191,0,perception.lidar_detection_filter,in,1359274407040,1,/perception/lidar/detection,0,0,1783690741492373408,0,0,0,60905,61014
202607102138,e2e_trace_v3,8739,72319179021092191,0,perception.lidar_detection_filter,out,1359274640320,1,/perception/lidar/detection_filter,0,0,1783690741492373408,0,0,0,60905,61014
202607102138,e2e_trace_v3,8756,72319179021092192,0,perception.lidar_detection_filter,in,1359369451808,1,/perception/lidar/detection,0,0,1783690741591279597,0,0,0,60905,61015
202607102138,e2e_trace_v3,8757,72319179021092192,0,perception.lidar_detection_filter,out,1359369754016,1,/perception/lidar/detection_filter,0,0,1783690741591279597,0,0,0,60905,61015
202607102138,e2e_trace_v3,8773,72319179021092193,0,perception.lidar_detection_filter,in,1359478389312,1,/perception/lidar/detection,0,0,1783690741690330628,0,0,0,60905,61007
202607102138,e2e_trace_v3,8774,72319179021092193,0,perception.lidar_detection_filter,out,1359478657536,1,/perception/lidar/detection_filter,0,0,1783690741690330628,0,0,0,60905,61007
202607102138,e2e_trace_v3,8791,72319179021092194,0,perception.lidar_detection_filter,in,1359581593024,1,/perception/lidar/detection,0,0,1783690741795694720,0,0,0,60905,61015
202607102138,e2e_trace_v3,8792,72319179021092194,0,perception.lidar_detection_filter,out,1359581912064,1,/perception/lidar/detection_filter,0,0,1783690741795694720,0,0,0,60905,61015
202607102138,e2e_trace_v3,8807,72319179021092195,0,perception.lidar_detection_filter,in,1359680587872,1,/perception/lidar/detection,0,0,1783690741890700997,0,0,0,60905,61013
202607102138,e2e_trace_v3,8809,72319179021092195,0,perception.lidar_detection_filter,out,1359680953760,1,/perception/lidar/detection_filter,0,0,1783690741890700997,0,0,0,60905,61013
202607102138,e2e_trace_v3,8824,72319179021092196,0,perception.lidar_detection_filter,in,1359775733472,1,/perception/lidar/detection,0,0,1783690741992758481,0,0,0,60905,61003
202607102138,e2e_trace_v3,8825,72319179021092196,0,perception.lidar_detection_filter,out,1359776012384,1,/perception/lidar/detection_filter,0,0,1783690741992758481,0,0,0,60905,61003
202607102138,e2e_trace_v3,8841,72319179021092197,0,perception.lidar_detection_filter,in,1359876968000,1,/perception/lidar/detection,0,0,1783690742091929091,0,0,0,60905,61012
202607102138,e2e_trace_v3,8842,72319179021092197,0,perception.lidar_detection_filter,out,1359877244160,1,/perception/lidar/detection_filter,0,0,1783690742091929091,0,0,0,60905,61012
202607102138,e2e_trace_v3,8858,72319179021092198,0,perception.lidar_detection_filter,in,1359974525376,1,/perception/lidar/detection,0,0,1783690742192720017,0,0,0,60905,61008
202607102138,e2e_trace_v3,8859,72319179021092198,0,perception.lidar_detection_filter,out,1359974900928,1,/perception/lidar/detection_filter,0,0,1783690742192720017,0,0,0,60905,61008
202607102138,e2e_trace_v3,8875,72319179021092199,0,perception.lidar_detection_filter,in,1360077847072,1,/perception/lidar/detection,0,0,1783690742291859815,0,0,0,60905,61013
202607102138,e2e_trace_v3,8876,72319179021092199,0,perception.lidar_detection_filter,out,1360078401984,1,/perception/lidar/detection_filter,0,0,1783690742291859815,0,0,0,60905,61013
202607102138,e2e_trace_v3,8893,72319179021092200,0,perception.lidar_detection_filter,in,1360182550368,1,/perception/lidar/detection,0,0,1783690742392401638,0,0,0,60905,61010
202607102138,e2e_trace_v3,8894,72319179021092200,0,perception.lidar_detection_filter,out,1360183100384,1,/perception/lidar/detection_filter,0,0,1783690742392401638,0,0,0,60905,61010
202607102138,e2e_trace_v3,8909,72319179021092201,0,perception.lidar_detection_filter,in,1360276594272,1,/perception/lidar/detection,0,0,1783690742492136183,0,0,0,60905,61010
202607102138,e2e_trace_v3,8910,72319179021092201,0,perception.lidar_detection_filter,out,1360277091296,1,/perception/lidar/detection_filter,0,0,1783690742492136183,0,0,0,60905,61010
202607102138,e2e_trace_v3,8926,72319179021092202,0,perception.lidar_detection_filter,in,1360378262944,1,/perception/lidar/detection,0,0,1783690742591661661,0,0,0,60905,61011
202607102138,e2e_trace_v3,8927,72319179021092202,0,perception.lidar_detection_filter,out,1360378497376,1,/perception/lidar/detection_filter,0,0,1783690742591661661,0,0,0,60905,61011
202607102138,e2e_trace_v3,8943,72319179021092203,0,perception.lidar_detection_filter,in,1360475969728,1,/perception/lidar/detection,0,0,1783690742691480001,0,0,0,60905,61011
202607102138,e2e_trace_v3,8944,72319179021092203,0,perception.lidar_detection_filter,out,1360476313024,1,/perception/lidar/detection_filter,0,0,1783690742691480001,0,0,0,60905,61011
202607102138,e2e_trace_v3,8960,72319179021092204,0,perception.lidar_detection_filter,in,1360571347840,1,/perception/lidar/detection,0,0,1783690742791411736,0,0,0,60905,61017
202607102138,e2e_trace_v3,8961,72319179021092204,0,perception.lidar_detection_filter,out,1360571567648,1,/perception/lidar/detection_filter,0,0,1783690742791411736,0,0,0,60905,61017
202607102138,e2e_trace_v3,8977,72319179021092205,0,perception.lidar_detection_filter,in,1360677745056,1,/perception/lidar/detection,0,0,1783690742892893247,0,0,0,60905,61015
202607102138,e2e_trace_v3,8978,72319179021092205,0,perception.lidar_detection_filter,out,1360678002016,1,/perception/lidar/detection_filter,0,0,1783690742892893247,0,0,0,60905,61015
202607102138,e2e_trace_v3,8994,72319179021092206,0,perception.lidar_detection_filter,in,1360778947616,1,/perception/lidar/detection,0,0,1783690742996521809,0,0,0,60905,61012
202607102138,e2e_trace_v3,8995,72319179021092206,0,perception.lidar_detection_filter,out,1360779258080,1,/perception/lidar/detection_filter,0,0,1783690742996521809,0,0,0,60905,61012
202607102138,e2e_trace_v3,9019,72319179021092207,0,perception.lidar_detection_filter,in,1360915021568,1,/perception/lidar/detection,0,0,1783690743092674324,0,0,0,60905,61016
202607102138,e2e_trace_v3,9022,72319179021092207,0,perception.lidar_detection_filter,out,1360915289120,1,/perception/lidar/detection_filter,0,0,1783690743092674324,0,0,0,60905,61016
202607102138,e2e_trace_v3,9029,72319179021092208,0,perception.lidar_detection_filter,in,1360979628320,1,/perception/lidar/detection,0,0,1783690743194618681,0,0,0,60905,61003
202607102138,e2e_trace_v3,9030,72319179021092208,0,perception.lidar_detection_filter,out,1360979869536,1,/perception/lidar/detection_filter,0,0,1783690743194618681,0,0,0,60905,61003
202607102138,e2e_trace_v3,9045,72319179021092209,0,perception.lidar_detection_filter,in,1361069948096,1,/perception/lidar/detection,0,0,1783690743292319837,0,0,0,60905,61003
202607102138,e2e_trace_v3,9046,72319179021092209,0,perception.lidar_detection_filter,out,1361070198368,1,/perception/lidar/detection_filter,0,0,1783690743292319837,0,0,0,60905,61003
202607102138,e2e_trace_v3,9062,72319179021092210,0,perception.lidar_detection_filter,in,1361177460320,1,/perception/lidar/detection,0,0,1783690743392266426,0,0,0,60905,61012
202607102138,e2e_trace_v3,9063,72319179021092210,0,perception.lidar_detection_filter,out,1361177723232,1,/perception/lidar/detection_filter,0,0,1783690743392266426,0,0,0,60905,61012
202607102138,e2e_trace_v3,9079,72319179021092211,0,perception.lidar_detection_filter,in,1361272446368,1,/perception/lidar/detection,0,0,1783690743492972375,0,0,0,60905,61009
202607102138,e2e_trace_v3,9080,72319179021092211,0,perception.lidar_detection_filter,out,1361272666400,1,/perception/lidar/detection_filter,0,0,1783690743492972375,0,0,0,60905,61009
202607102138,e2e_trace_v3,9096,72319179021092212,0,perception.lidar_detection_filter,in,1361377394656,1,/perception/lidar/detection,0,0,1783690743592752062,0,0,0,60905,61014
202607102138,e2e_trace_v3,9097,72319179021092212,0,perception.lidar_detection_filter,out,1361377629792,1,/perception/lidar/detection_filter,0,0,1783690743592752062,0,0,0,60905,61014
202607102138,e2e_trace_v3,9113,72319179021092213,0,perception.lidar_detection_filter,in,1361476422656,1,/perception/lidar/detection,0,0,1783690743692221279,0,0,0,60905,61004
202607102138,e2e_trace_v3,9114,72319179021092213,0,perception.lidar_detection_filter,out,1361476706624,1,/perception/lidar/detection_filter,0,0,1783690743692221279,0,0,0,60905,61004
202607102138,e2e_trace_v3,9130,72319179021092214,0,perception.lidar_detection_filter,in,1361578653728,1,/perception/lidar/detection,0,0,1783690743792408251,0,0,0,60905,61013
202607102138,e2e_trace_v3,9133,72319179021092214,0,perception.lidar_detection_filter,out,1361578961408,1,/perception/lidar/detection_filter,0,0,1783690743792408251,0,0,0,60905,61013
202607102138,e2e_trace_v3,9147,72319179021092215,0,perception.lidar_detection_filter,in,1361675043776,1,/perception/lidar/detection,0,0,1783690743892020012,0,0,0,60905,61013
202607102138,e2e_trace_v3,9148,72319179021092215,0,perception.lidar_detection_filter,out,1361675371584,1,/perception/lidar/detection_filter,0,0,1783690743892020012,0,0,0,60905,61013
202607102138,e2e_trace_v3,9164,72319179021092216,0,perception.lidar_detection_filter,in,1361770157632,1,/perception/lidar/detection,0,0,1783690743991047392,0,0,0,60905,61007
202607102138,e2e_trace_v3,9165,72319179021092216,0,perception.lidar_detection_filter,out,1361770737664,1,/perception/lidar/detection_filter,0,0,1783690743991047392,0,0,0,60905,61007
202607102138,e2e_trace_v3,9181,72319179021092217,0,perception.lidar_detection_filter,in,1361878630048,1,/perception/lidar/detection,0,0,1783690744092172028,0,0,0,60905,61017
202607102138,e2e_trace_v3,9182,72319179021092217,0,perception.lidar_detection_filter,out,1361878815648,1,/perception/lidar/detection_filter,0,0,1783690744092172028,0,0,0,60905,61017
202607102138,e2e_trace_v3,9198,72319179021092218,0,perception.lidar_detection_filter,in,1361972910560,1,/perception/lidar/detection,0,0,1783690744192119014,0,0,0,60905,61017
202607102138,e2e_trace_v3,9199,72319179021092218,0,perception.lidar_detection_filter,out,1361973126976,1,/perception/lidar/detection_filter,0,0,1783690744192119014,0,0,0,60905,61017
202607102138,e2e_trace_v3,9215,72319179021092219,0,perception.lidar_detection_filter,in,1362075361312,1,/perception/lidar/detection,0,0,1783690744293274456,0,0,0,60905,61008
202607102138,e2e_trace_v3,9216,72319179021092219,0,perception.lidar_detection_filter,out,1362075614496,1,/perception/lidar/detection_filter,0,0,1783690744293274456,0,0,0,60905,61008
202607102138,e2e_trace_v3,9232,72319179021092220,0,perception.lidar_detection_filter,in,1362177423872,1,/perception/lidar/detection,0,0,1783690744392977228,0,0,0,60905,61015
202607102138,e2e_trace_v3,9233,72319179021092220,0,perception.lidar_detection_filter,out,1362177647424,1,/perception/lidar/detection_filter,0,0,1783690744392977228,0,0,0,60905,61015
202607102138,e2e_trace_v3,9249,72319179021092221,0,perception.lidar_detection_filter,in,1362276972672,1,/perception/lidar/detection,0,0,1783690744493287267,0,0,0,60905,61014
202607102138,e2e_trace_v3,9250,72319179021092221,0,perception.lidar_detection_filter,out,1362277405952,1,/perception/lidar/detection_filter,0,0,1783690744493287267,0,0,0,60905,61014
202607102138,e2e_trace_v3,9267,72319179021092222,0,perception.lidar_detection_filter,in,1362388802976,1,/perception/lidar/detection,0,0,1783690744591957311,0,0,0,60905,61016
202607102138,e2e_trace_v3,9268,72319179021092222,0,perception.lidar_detection_filter,out,1362389098368,1,/perception/lidar/detection_filter,0,0,1783690744591957311,0,0,0,60905,61016
202607102138,e2e_trace_v3,9283,72319179021092223,0,perception.lidar_detection_filter,in,1362475216800,1,/perception/lidar/detection,0,0,1783690744691798823,0,0,0,60905,61006
202607102138,e2e_trace_v3,9284,72319179021092223,0,perception.lidar_detection_filter,out,1362475777824,1,/perception/lidar/detection_filter,0,0,1783690744691798823,0,0,0,60905,61006
202607102138,e2e_trace_v3,9300,72319179021092224,0,perception.lidar_detection_filter,in,1362577845696,1,/perception/lidar/detection,0,0,1783690744793358297,0,0,0,60905,61009
202607102138,e2e_trace_v3,9301,72319179021092224,0,perception.lidar_detection_filter,out,1362578085280,1,/perception/lidar/detection_filter,0,0,1783690744793358297,0,0,0,60905,61009
202607102138,e2e_trace_v3,9317,72319179021092225,0,perception.lidar_detection_filter,in,1362673452576,1,/perception/lidar/detection,0,0,1783690744891638215,0,0,0,60905,61015
202607102138,e2e_trace_v3,9318,72319179021092225,0,perception.lidar_detection_filter,out,1362673726176,1,/perception/lidar/detection_filter,0,0,1783690744891638215,0,0,0,60905,61015
202607102138,e2e_trace_v3,9334,72319179021092226,0,perception.lidar_detection_filter,in,1362772515232,1,/perception/lidar/detection,0,0,1783690744991707876,0,0,0,60905,61016
202607102138,e2e_trace_v3,9335,72319179021092226,0,perception.lidar_detection_filter,out,1362772742816,1,/perception/lidar/detection_filter,0,0,1783690744991707876,0,0,0,60905,61016
202607102138,e2e_trace_v3,9351,72319179021092227,0,perception.lidar_detection_filter,in,1362876287008,1,/perception/lidar/detection,0,0,1783690745092861320,0,0,0,60905,61004
202607102138,e2e_trace_v3,9352,72319179021092227,0,perception.lidar_detection_filter,out,1362876515680,1,/perception/lidar/detection_filter,0,0,1783690745092861320,0,0,0,60905,61004
202607102138,e2e_trace_v3,9368,72319179021092228,0,perception.lidar_detection_filter,in,1362978199488,1,/perception/lidar/detection,0,0,1783690745191188603,0,0,0,60905,61018
202607102138,e2e_trace_v3,9369,72319179021092228,0,perception.lidar_detection_filter,out,1362978474432,1,/perception/lidar/detection_filter,0,0,1783690745191188603,0,0,0,60905,61018
202607102138,e2e_trace_v3,9385,72319179021092229,0,perception.lidar_detection_filter,in,1363075928384,1,/perception/lidar/detection,0,0,1783690745292109944,0,0,0,60905,61011
202607102138,e2e_trace_v3,9386,72319179021092229,0,perception.lidar_detection_filter,out,1363076136928,1,/perception/lidar/detection_filter,0,0,1783690745292109944,0,0,0,60905,61011
202607102138,e2e_trace_v3,9402,72319179021092230,0,perception.lidar_detection_filter,in,1363171608032,1,/perception/lidar/detection,0,0,1783690745392421717,0,0,0,60905,61010
202607102138,e2e_trace_v3,9403,72319179021092230,0,perception.lidar_detection_filter,out,1363171962784,1,/perception/lidar/detection_filter,0,0,1783690745392421717,0,0,0,60905,61010
202607102138,e2e_trace_v3,9419,72319179021092231,0,perception.lidar_detection_filter,in,1363274829248,1,/perception/lidar/detection,0,0,1783690745492399978,0,0,0,60905,61014
202607102138,e2e_trace_v3,9420,72319179021092231,0,perception.lidar_detection_filter,out,1363275146304,1,/perception/lidar/detection_filter,0,0,1783690745492399978,0,0,0,60905,61014
202607102138,e2e_trace_v3,9441,72319179021092232,0,perception.lidar_detection_filter,in,1363404369120,1,/perception/lidar/detection,0,0,1783690745591795035,0,0,0,60905,61017
202607102138,e2e_trace_v3,9444,72319179021092232,0,perception.lidar_detection_filter,out,1363404627456,1,/perception/lidar/detection_filter,0,0,1783690745591795035,0,0,0,60905,61017
202607102138,e2e_trace_v3,9453,72319179021092233,0,perception.lidar_detection_filter,in,1363469493056,1,/perception/lidar/detection,0,0,1783690745691801424,0,0,0,60905,61006
202607102138,e2e_trace_v3,9454,72319179021092233,0,perception.lidar_detection_filter,out,1363469724256,1,/perception/lidar/detection_filter,0,0,1783690745691801424,0,0,0,60905,61006
202607102138,e2e_trace_v3,9473,72319179021092234,0,perception.lidar_detection_filter,in,1363596763776,1,/perception/lidar/detection,0,0,1783690745791889643,0,0,0,60905,61007
202607102138,e2e_trace_v3,9474,72319179021092234,0,perception.lidar_detection_filter,out,1363596982816,1,/perception/lidar/detection_filter,0,0,1783690745791889643,0,0,0,60905,61007
202607102138,e2e_trace_v3,9487,72319179021092235,0,perception.lidar_detection_filter,in,1363673577312,1,/perception/lidar/detection,0,0,1783690745890390671,0,0,0,60905,61018
202607102138,e2e_trace_v3,9488,72319179021092235,0,perception.lidar_detection_filter,out,1363673868864,1,/perception/lidar/detection_filter,0,0,1783690745890390671,0,0,0,60905,61018
202607102138,e2e_trace_v3,9504,72319179021092236,0,perception.lidar_detection_filter,in,1363771643136,1,/perception/lidar/detection,0,0,1783690745990412838,0,0,0,60905,61004
202607102138,e2e_trace_v3,9505,72319179021092236,0,perception.lidar_detection_filter,out,1363771866944,1,/perception/lidar/detection_filter,0,0,1783690745990412838,0,0,0,60905,61004
202607102138,e2e_trace_v3,9521,72319179021092237,0,perception.lidar_detection_filter,in,1363874494592,1,/perception/lidar/detection,0,0,1783690746090920313,0,0,0,60905,61011
202607102138,e2e_trace_v3,9522,72319179021092237,0,perception.lidar_detection_filter,out,1363874715552,1,/perception/lidar/detection_filter,0,0,1783690746090920313,0,0,0,60905,61011
