run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,96,72319179021091683,0,perception.pointcloud_preprocess,out,1308408231968,1,/perception/lidar/pointcloud_preprocess,0,0,1783690690694315301,0,0,0,60905,61012
202607102138,e2e_trace_v3,112,72319179021091684,0,perception.pointcloud_preprocess,in,1308514893568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690690793633567,0,0,0,60905,61007
202607102138,e2e_trace_v3,113,72319179021091684,0,perception.pointcloud_preprocess,out,1308515916800,1,/perception/lidar/pointcloud_preprocess,0,0,1783690690793633567,0,0,0,60905,61007
202607102138,e2e_trace_v3,122,72319179021091685,0,perception.pointcloud_preprocess,in,1308606005568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690690893969092,0,0,0,60905,61012
202607102138,e2e_trace_v3,123,72319179021091685,0,perception.pointcloud_preprocess,out,1308607018592,1,/perception/lidar/pointcloud_preprocess,0,0,1783690690893969092,0,0,0,60905,61012
202607102138,e2e_trace_v3,139,72319179021091686,0,perception.pointcloud_preprocess,in,1308706758752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690690993959382,0,0,0,60905,61016
202607102138,e2e_trace_v3,140,72319179021091686,0,perception.pointcloud_preprocess,out,1308707543360,1,/perception/lidar/pointcloud_preprocess,0,0,1783690690993959382,0,0,0,60905,61016
202607102138,e2e_trace_v3,163,72319179021091687,0,perception.pointcloud_preprocess,in,1308808480512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691093443524,0,0,0,60905,61012
202607102138,e2e_trace_v3,164,72319179021091687,0,perception.pointcloud_preprocess,out,1308809326272,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691093443524,0,0,0,60905,61012
202607102138,e2e_trace_v3,180,72319179021091688,0,perception.pointcloud_preprocess,in,1308906363552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691193772478,0,0,0,60905,61009
202607102138,e2e_trace_v3,181,72319179021091688,0,perception.pointcloud_preprocess,out,1308907433440,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691193772478,0,0,0,60905,61009
202607102138,e2e_trace_v3,197,72319179021091689,0,perception.pointcloud_preprocess,in,1309010757312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691295628787,0,0,0,60905,61005
202607102138,e2e_trace_v3,198,72319179021091689,0,perception.pointcloud_preprocess,out,1309011578816,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691295628787,0,0,0,60905,61005
202607102138,e2e_trace_v3,214,72319179021091690,0,perception.pointcloud_preprocess,in,1309110668960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691396042955,0,0,0,60905,61017
202607102138,e2e_trace_v3,215,72319179021091690,0,perception.pointcloud_preprocess,out,1309111636512,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691396042955,0,0,0,60905,61017
202607102138,e2e_trace_v3,231,72319179021091691,0,perception.pointcloud_preprocess,in,1309231139168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691494595428,0,0,0,60905,61004
202607102138,e2e_trace_v3,232,72319179021091691,0,perception.pointcloud_preprocess,out,1309231912768,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691494595428,0,0,0,60905,61004
202607102138,e2e_trace_v3,248,72319179021091692,0,perception.pointcloud_preprocess,in,1309317583072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691594968726,0,0,0,60905,61015
202607102138,e2e_trace_v3,249,72319179021091692,0,perception.pointcloud_preprocess,out,1309318437920,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691594968726,0,0,0,60905,61015
202607102138,e2e_trace_v3,265,72319179021091693,0,perception.pointcloud_preprocess,in,1309409394272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691695746653,0,0,0,60905,61009
202607102138,e2e_trace_v3,266,72319179021091693,0,perception.pointcloud_preprocess,out,1309410261568,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691695746653,0,0,0,60905,61009
202607102138,e2e_trace_v3,282,72319179021091694,0,perception.pointcloud_preprocess,in,1309511776576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691798759012,0,0,0,60905,61008
202607102138,e2e_trace_v3,283,72319179021091694,0,perception.pointcloud_preprocess,out,1309512912608,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691798759012,0,0,0,60905,61008
202607102138,e2e_trace_v3,299,72319179021091695,0,perception.pointcloud_preprocess,in,1309616185600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691894971367,0,0,0,60905,61004
202607102138,e2e_trace_v3,300,72319179021091695,0,perception.pointcloud_preprocess,out,1309617299040,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691894971367,0,0,0,60905,61004
202607102138,e2e_trace_v3,316,72319179021091696,0,perception.pointcloud_preprocess,in,1309707461824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690691994591332,0,0,0,60905,61005
202607102138,e2e_trace_v3,317,72319179021091696,0,perception.pointcloud_preprocess,out,1309708498528,1,/perception/lidar/pointcloud_preprocess,0,0,1783690691994591332,0,0,0,60905,61005
202607102138,e2e_trace_v3,333,72319179021091697,0,perception.pointcloud_preprocess,in,1309806584448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692093501059,0,0,0,60905,61007
202607102138,e2e_trace_v3,334,72319179021091697,0,perception.pointcloud_preprocess,out,1309807702528,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692093501059,0,0,0,60905,61007
202607102138,e2e_trace_v3,350,72319179021091698,0,perception.pointcloud_preprocess,in,1309908789312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692194715903,0,0,0,60905,61015
202607102138,e2e_trace_v3,351,72319179021091698,0,perception.pointcloud_preprocess,out,1309909847872,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692194715903,0,0,0,60905,61015
202607102138,e2e_trace_v3,367,72319179021091699,0,perception.pointcloud_preprocess,in,1310006557568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692294184877,0,0,0,60905,61003
202607102138,e2e_trace_v3,368,72319179021091699,0,perception.pointcloud_preprocess,out,1310007417088,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692294184877,0,0,0,60905,61003
202607102138,e2e_trace_v3,384,72319179021091700,0,perception.pointcloud_preprocess,in,1310123073376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692400858818,0,0,0,60905,61012
202607102138,e2e_trace_v3,385,72319179021091700,0,perception.pointcloud_preprocess,out,1310123845088,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692400858818,0,0,0,60905,61012
202607102138,e2e_trace_v3,401,72319179021091701,0,perception.pointcloud_preprocess,in,1310209996608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692494507712,0,0,0,60905,61010
202607102138,e2e_trace_v3,402,72319179021091701,0,perception.pointcloud_preprocess,out,1310210904576,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692494507712,0,0,0,60905,61010
202607102138,e2e_trace_v3,418,72319179021091702,0,perception.pointcloud_preprocess,in,1310306774432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692594387148,0,0,0,60905,61016
202607102138,e2e_trace_v3,419,72319179021091702,0,perception.pointcloud_preprocess,out,1310307631168,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692594387148,0,0,0,60905,61016
202607102138,e2e_trace_v3,435,72319179021091703,0,perception.pointcloud_preprocess,in,1310406446816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692693988334,0,0,0,60905,61004
202607102138,e2e_trace_v3,436,72319179021091703,0,perception.pointcloud_preprocess,out,1310407311264,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692693988334,0,0,0,60905,61004
202607102138,e2e_trace_v3,452,72319179021091704,0,perception.pointcloud_preprocess,in,1310509489248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692796666230,0,0,0,60905,61018
202607102138,e2e_trace_v3,453,72319179021091704,0,perception.pointcloud_preprocess,out,1310510598880,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692796666230,0,0,0,60905,61018
202607102138,e2e_trace_v3,469,72319179021091705,0,perception.pointcloud_preprocess,in,1310609147008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692893746410,0,0,0,60905,61015
202607102138,e2e_trace_v3,470,72319179021091705,0,perception.pointcloud_preprocess,out,1310610158080,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692893746410,0,0,0,60905,61015
202607102138,e2e_trace_v3,486,72319179021091706,0,perception.pointcloud_preprocess,in,1310708541504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690692994628200,0,0,0,60905,61016
202607102138,e2e_trace_v3,487,72319179021091706,0,perception.pointcloud_preprocess,out,1310709564032,1,/perception/lidar/pointcloud_preprocess,0,0,1783690692994628200,0,0,0,60905,61016
202607102138,e2e_trace_v3,503,72319179021091707,0,perception.pointcloud_preprocess,in,1310806217728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693094067861,0,0,0,60905,61007
202607102138,e2e_trace_v3,504,72319179021091707,0,perception.pointcloud_preprocess,out,1310807118336,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693094067861,0,0,0,60905,61007
202607102138,e2e_trace_v3,520,72319179021091708,0,perception.pointcloud_preprocess,in,1310907806464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693194705754,0,0,0,60905,61013
202607102138,e2e_trace_v3,521,72319179021091708,0,perception.pointcloud_preprocess,out,1310908813568,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693194705754,0,0,0,60905,61013
202607102138,e2e_trace_v3,537,72319179021091709,0,perception.pointcloud_preprocess,in,1311008341088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693295127637,0,0,0,60905,61014
202607102138,e2e_trace_v3,538,72319179021091709,0,perception.pointcloud_preprocess,out,1311009417536,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693295127637,0,0,0,60905,61014
202607102138,e2e_trace_v3,554,72319179021091710,0,perception.pointcloud_preprocess,in,1311106785728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693394681385,0,0,0,60905,61010
202607102138,e2e_trace_v3,555,72319179021091710,0,perception.pointcloud_preprocess,out,1311107856064,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693394681385,0,0,0,60905,61010
202607102138,e2e_trace_v3,571,72319179021091711,0,perception.pointcloud_preprocess,in,1311208173184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693494278415,0,0,0,60905,61004
202607102138,e2e_trace_v3,572,72319179021091711,0,perception.pointcloud_preprocess,out,1311209222688,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693494278415,0,0,0,60905,61004
202607102138,e2e_trace_v3,588,72319179021091712,0,perception.pointcloud_preprocess,in,1311306488704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693594377966,0,0,0,60905,61007
202607102138,e2e_trace_v3,589,72319179021091712,0,perception.pointcloud_preprocess,out,1311307256512,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693594377966,0,0,0,60905,61007
202607102138,e2e_trace_v3,605,72319179021091713,0,perception.pointcloud_preprocess,in,1311405974592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693694081318,0,0,0,60905,61018
202607102138,e2e_trace_v3,606,72319179021091713,0,perception.pointcloud_preprocess,out,1311406919072,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693694081318,0,0,0,60905,61018
202607102138,e2e_trace_v3,622,72319179021091714,0,perception.pointcloud_preprocess,in,1311506813920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693794903967,0,0,0,60905,61003
202607102138,e2e_trace_v3,623,72319179021091714,0,perception.pointcloud_preprocess,out,1311507925120,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693794903967,0,0,0,60905,61003
202607102138,e2e_trace_v3,639,72319179021091715,0,perception.pointcloud_preprocess,in,1311623378880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693895139167,0,0,0,60905,61008
202607102138,e2e_trace_v3,640,72319179021091715,0,perception.pointcloud_preprocess,out,1311624454624,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693895139167,0,0,0,60905,61008
202607102138,e2e_trace_v3,656,72319179021091716,0,perception.pointcloud_preprocess,in,1311741778688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690693994096376,0,0,0,60905,61014
202607102138,e2e_trace_v3,657,72319179021091716,0,perception.pointcloud_preprocess,out,1311743156320,1,/perception/lidar/pointcloud_preprocess,0,0,1783690693994096376,0,0,0,60905,61014
202607102138,e2e_trace_v3,666,72319179021091717,0,perception.pointcloud_preprocess,in,1311811408512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694099414788,0,0,0,60905,61007
202607102138,e2e_trace_v3,667,72319179021091717,0,perception.pointcloud_preprocess,out,1311812332896,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694099414788,0,0,0,60905,61007
202607102138,e2e_trace_v3,690,72319179021091718,0,perception.pointcloud_preprocess,in,1311905932192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694194101985,0,0,0,60905,61003
202607102138,e2e_trace_v3,691,72319179021091718,0,perception.pointcloud_preprocess,out,1311906840992,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694194101985,0,0,0,60905,61003
202607102138,e2e_trace_v3,707,72319179021091719,0,perception.pointcloud_preprocess,in,1312008334784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694295248344,0,0,0,60905,61004
202607102138,e2e_trace_v3,708,72319179021091719,0,perception.pointcloud_preprocess,out,1312009254976,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694295248344,0,0,0,60905,61004
202607102138,e2e_trace_v3,724,72319179021091720,0,perception.pointcloud_preprocess,in,1312106737888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694393185571,0,0,0,60905,61016
202607102138,e2e_trace_v3,725,72319179021091720,0,perception.pointcloud_preprocess,out,1312107635168,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694393185571,0,0,0,60905,61016
202607102138,e2e_trace_v3,741,72319179021091721,0,perception.pointcloud_preprocess,in,1312208794944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694495268877,0,0,0,60905,61005
202607102138,e2e_trace_v3,742,72319179021091721,0,perception.pointcloud_preprocess,out,1312209923360,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694495268877,0,0,0,60905,61005
202607102138,e2e_trace_v3,758,72319179021091722,0,perception.pointcloud_preprocess,in,1312306614816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694594158228,0,0,0,60905,61014
202607102138,e2e_trace_v3,759,72319179021091722,0,perception.pointcloud_preprocess,out,1312307326368,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694594158228,0,0,0,60905,61014
202607102138,e2e_trace_v3,768,72319179021091723,0,perception.pointcloud_preprocess,in,1312412790432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694694374685,0,0,0,60905,61015
202607102138,e2e_trace_v3,769,72319179021091723,0,perception.pointcloud_preprocess,out,1312413773024,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694694374685,0,0,0,60905,61015
202607102138,e2e_trace_v3,785,72319179021091724,0,perception.pointcloud_preprocess,in,1312506348416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694794051729,0,0,0,60905,61004
202607102138,e2e_trace_v3,786,72319179021091724,0,perception.pointcloud_preprocess,out,1312507335776,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694794051729,0,0,0,60905,61004
202607102138,e2e_trace_v3,802,72319179021091725,0,perception.pointcloud_preprocess,in,1312606437920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694894356219,0,0,0,60905,61018
202607102138,e2e_trace_v3,803,72319179021091725,0,perception.pointcloud_preprocess,out,1312607571904,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694894356219,0,0,0,60905,61018
202607102138,e2e_trace_v3,811,72319179021091726,0,perception.pointcloud_preprocess,in,1312705393152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690694992938506,0,0,0,60905,61014
202607102138,e2e_trace_v3,812,72319179021091726,0,perception.pointcloud_preprocess,out,1312706236192,1,/perception/lidar/pointcloud_preprocess,0,0,1783690694992938506,0,0,0,60905,61014
202607102138,e2e_trace_v3,828,72319179021091727,0,perception.pointcloud_preprocess,in,1312807609920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695094285294,0,0,0,60905,61017
202607102138,e2e_trace_v3,829,72319179021091727,0,perception.pointcloud_preprocess,out,1312808640032,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695094285294,0,0,0,60905,61017
202607102138,e2e_trace_v3,845,72319179021091728,0,perception.pointcloud_preprocess,in,1312906887328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695193987202,0,0,0,60905,61009
202607102138,e2e_trace_v3,846,72319179021091728,0,perception.pointcloud_preprocess,out,1312907981696,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695193987202,0,0,0,60905,61009
202607102138,e2e_trace_v3,854,72319179021091729,0,perception.pointcloud_preprocess,in,1313006502688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695294028282,0,0,0,60905,61016
202607102138,e2e_trace_v3,855,72319179021091729,0,perception.pointcloud_preprocess,out,1313007989568,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695294028282,0,0,0,60905,61016
202607102138,e2e_trace_v3,871,72319179021091730,0,perception.pointcloud_preprocess,in,1313107980160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695394402254,0,0,0,60905,61014
202607102138,e2e_trace_v3,872,72319179021091730,0,perception.pointcloud_preprocess,out,1313109112000,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695394402254,0,0,0,60905,61014
202607102138,e2e_trace_v3,888,72319179021091731,0,perception.pointcloud_preprocess,in,1313209129632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695495180295,0,0,0,60905,61015
202607102138,e2e_trace_v3,889,72319179021091731,0,perception.pointcloud_preprocess,out,1313210585344,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695495180295,0,0,0,60905,61015
202607102138,e2e_trace_v3,905,72319179021091732,0,perception.pointcloud_preprocess,in,1313305266592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695593404015,0,0,0,60905,61005
202607102138,e2e_trace_v3,906,72319179021091732,0,perception.pointcloud_preprocess,out,1313306205056,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695593404015,0,0,0,60905,61005
202607102138,e2e_trace_v3,914,72319179021091733,0,perception.pointcloud_preprocess,in,1313408305280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695695185148,0,0,0,60905,61004
202607102138,e2e_trace_v3,915,72319179021091733,0,perception.pointcloud_preprocess,out,1313409844768,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695695185148,0,0,0,60905,61004
202607102138,e2e_trace_v3,931,72319179021091734,0,perception.pointcloud_preprocess,in,1313508025568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695794726471,0,0,0,60905,61011
202607102138,e2e_trace_v3,932,72319179021091734,0,perception.pointcloud_preprocess,out,1313509645440,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695794726471,0,0,0,60905,61011
202607102138,e2e_trace_v3,940,72319179021091735,0,perception.pointcloud_preprocess,in,1313605852736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695894161320,0,0,0,60905,61018
202607102138,e2e_trace_v3,945,72319179021091735,0,perception.pointcloud_preprocess,out,1313606980832,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695894161320,0,0,0,60905,61018
202607102138,e2e_trace_v3,957,72319179021091736,0,perception.pointcloud_preprocess,in,1313707412448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690695995074790,0,0,0,60905,61009
202607102138,e2e_trace_v3,958,72319179021091736,0,perception.pointcloud_preprocess,out,1313708912896,1,/perception/lidar/pointcloud_preprocess,0,0,1783690695995074790,0,0,0,60905,61009
202607102138,e2e_trace_v3,974,72319179021091737,0,perception.pointcloud_preprocess,in,1313805337280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696093277599,0,0,0,60905,61005
202607102138,e2e_trace_v3,975,72319179021091737,0,perception.pointcloud_preprocess,out,1313806639616,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696093277599,0,0,0,60905,61005
202607102138,e2e_trace_v3,983,72319179021091738,0,perception.pointcloud_preprocess,in,1313905906304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696192855331,0,0,0,60905,61011
202607102138,e2e_trace_v3,984,72319179021091738,0,perception.pointcloud_preprocess,out,1313906702720,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696192855331,0,0,0,60905,61011
202607102138,e2e_trace_v3,1000,72319179021091739,0,perception.pointcloud_preprocess,in,1314005608704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696293171486,0,0,0,60905,61015
202607102138,e2e_trace_v3,1001,72319179021091739,0,perception.pointcloud_preprocess,out,1314006582912,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696293171486,0,0,0,60905,61015
202607102138,e2e_trace_v3,1009,72319179021091740,0,perception.pointcloud_preprocess,in,1314105634688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696392450725,0,0,0,60905,61005
202607102138,e2e_trace_v3,1010,72319179021091740,0,perception.pointcloud_preprocess,out,1314106450240,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696392450725,0,0,0,60905,61005
202607102138,e2e_trace_v3,1026,72319179021091741,0,perception.pointcloud_preprocess,in,1314207457792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696494329363,0,0,0,60905,61018
202607102138,e2e_trace_v3,1027,72319179021091741,0,perception.pointcloud_preprocess,out,1314208274688,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696494329363,0,0,0,60905,61018
202607102138,e2e_trace_v3,1043,72319179021091742,0,perception.pointcloud_preprocess,in,1314310797824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696599010161,0,0,0,60905,61014
202607102138,e2e_trace_v3,1044,72319179021091742,0,perception.pointcloud_preprocess,out,1314311710976,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696599010161,0,0,0,60905,61014
202607102138,e2e_trace_v3,1052,72319179021091743,0,perception.pointcloud_preprocess,in,1314408594528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696695070039,0,0,0,60905,61013
202607102138,e2e_trace_v3,1053,72319179021091743,0,perception.pointcloud_preprocess,out,1314409444640,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696695070039,0,0,0,60905,61013
202607102138,e2e_trace_v3,1069,72319179021091744,0,perception.pointcloud_preprocess,in,1314505820256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696793808827,0,0,0,60905,61005
202607102138,e2e_trace_v3,1070,72319179021091744,0,perception.pointcloud_preprocess,out,1314506710048,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696793808827,0,0,0,60905,61005
202607102138,e2e_trace_v3,1086,72319179021091745,0,perception.pointcloud_preprocess,in,1314606613440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696893430141,0,0,0,60905,61007
202607102138,e2e_trace_v3,1088,72319179021091745,0,perception.pointcloud_preprocess,out,1314607567328,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696893430141,0,0,0,60905,61007
202607102138,e2e_trace_v3,1103,72319179021091746,0,perception.pointcloud_preprocess,in,1314705121952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690696992644620,0,0,0,60905,61008
202607102138,e2e_trace_v3,1104,72319179021091746,0,perception.pointcloud_preprocess,out,1314706170080,1,/perception/lidar/pointcloud_preprocess,0,0,1783690696992644620,0,0,0,60905,61008
202607102138,e2e_trace_v3,1112,72319179021091747,0,perception.pointcloud_preprocess,in,1314809339328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690697094186927,0,0,0,60905,61013
202607102138,e2e_trace_v3,1113,72319179021091747,0,perception.pointcloud_preprocess,out,1314810426592,1,/perception/lidar/pointcloud_preprocess,0,0,1783690697094186927,0,0,0,60905,61013
202607102138,e2e_trace_v3,1129,72319179021091748,0,perception.pointcloud_preprocess,in,1314942409408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783690697194470466,0,0,0,60905,61011
202607102138,e2e_trace_v3,1131,72319179021091748,0,perception.pointcloud_preprocess,out,1314944018944,1,/perception/lidar/pointcloud_preprocess,0,0,1783690697194470466,0,0,0,60905,61011
