run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,191,17294084154085868389,0,prediction,out,1309400485760,1,/apollo/prediction,0,625,1783690691594968726,3,72319179021091692,2,60839,60924
202607102138,e2e_trace_v3,192,17294084154085868390,0,prediction,in,1309488417856,1,/apollo/perception/obstacles,877,0,1783690691695746653,0,72319179021091693,2,60839,60921
202607102138,e2e_trace_v3,203,17294084154085868390,0,prediction,out,1309493596704,1,/apollo/prediction,0,626,1783690691695746653,3,72319179021091693,2,60839,60921
202607102138,e2e_trace_v3,204,17294084154085868391,0,prediction,in,1309593065440,1,/apollo/perception/obstacles,878,0,1783690691798759012,0,72319179021091694,2,60839,60919
202607102138,e2e_trace_v3,215,17294084154085868391,0,prediction,out,1309625655936,1,/apollo/prediction,0,627,1783690691798759012,4,72319179021091694,2,60839,60919
202607102138,e2e_trace_v3,216,17294084154085868392,0,prediction,in,1309698370176,1,/apollo/perception/obstacles,879,0,1783690691894971367,0,72319179021091695,2,60839,60915
202607102138,e2e_trace_v3,227,17294084154085868392,0,prediction,out,1309703473440,1,/apollo/prediction,0,628,1783690691894971367,3,72319179021091695,2,60839,60915
202607102138,e2e_trace_v3,228,17294084154085868393,0,prediction,in,1309788312736,1,/apollo/perception/obstacles,880,0,1783690691994591332,0,72319179021091696,2,60839,60910
202607102138,e2e_trace_v3,239,17294084154085868393,0,prediction,out,1309796705184,1,/apollo/prediction,0,629,1783690691994591332,3,72319179021091696,2,60839,60910
202607102138,e2e_trace_v3,240,17294084154085868394,0,prediction,in,1309887234432,1,/apollo/perception/obstacles,881,0,1783690692093501059,0,72319179021091697,2,60839,60909
202607102138,e2e_trace_v3,251,17294084154085868394,0,prediction,out,1309892290656,1,/apollo/prediction,0,630,1783690692093501059,4,72319179021091697,2,60839,60909
202607102138,e2e_trace_v3,252,17294084154085868395,0,prediction,in,1309987154016,1,/apollo/perception/obstacles,882,0,1783690692194715903,0,72319179021091698,2,60839,60922
202607102138,e2e_trace_v3,263,17294084154085868395,0,prediction,out,1309994160864,1,/apollo/prediction,0,631,1783690692194715903,5,72319179021091698,2,60839,60922
202607102138,e2e_trace_v3,264,17294084154085868396,0,prediction,in,1310084154560,1,/apollo/perception/obstacles,883,0,1783690692294184877,0,72319179021091699,2,60839,60919
202607102138,e2e_trace_v3,275,17294084154085868396,0,prediction,out,1310105899200,1,/apollo/prediction,0,632,1783690692294184877,5,72319179021091699,2,60839,60919
202607102138,e2e_trace_v3,276,17294084154085868397,0,prediction,in,1310208287424,1,/apollo/perception/obstacles,884,0,1783690692400858818,0,72319179021091700,2,60839,60911
202607102138,e2e_trace_v3,287,17294084154085868397,0,prediction,out,1310213661280,1,/apollo/prediction,0,633,1783690692400858818,4,72319179021091700,2,60839,60911
202607102138,e2e_trace_v3,288,17294084154085868398,0,prediction,in,1310288643520,1,/apollo/perception/obstacles,885,0,1783690692494507712,0,72319179021091701,2,60839,60917
202607102138,e2e_trace_v3,299,17294084154085868398,0,prediction,out,1310291990080,1,/apollo/prediction,0,634,1783690692494507712,4,72319179021091701,2,60839,60917
202607102138,e2e_trace_v3,300,17294084154085868399,0,prediction,in,1310384253856,1,/apollo/perception/obstacles,886,0,1783690692594387148,0,72319179021091702,2,60839,60924
202607102138,e2e_trace_v3,311,17294084154085868399,0,prediction,out,1310388749632,1,/apollo/prediction,0,635,1783690692594387148,3,72319179021091702,2,60839,60924
202607102138,e2e_trace_v3,312,17294084154085868400,0,prediction,in,1310484199968,1,/apollo/perception/obstacles,887,0,1783690692693988334,0,72319179021091703,2,60839,60912
202607102138,e2e_trace_v3,323,17294084154085868400,0,prediction,out,1310489693024,1,/apollo/prediction,0,636,1783690692693988334,4,72319179021091703,2,60839,60912
202607102138,e2e_trace_v3,324,17294084154085868401,0,prediction,in,1310591509888,1,/apollo/perception/obstacles,888,0,1783690692796666230,0,72319179021091704,2,60839,60915
202607102138,e2e_trace_v3,335,17294084154085868401,0,prediction,out,1310596440864,1,/apollo/prediction,0,637,1783690692796666230,3,72319179021091704,2,60839,60915
202607102138,e2e_trace_v3,336,17294084154085868402,0,prediction,in,1310691802208,1,/apollo/perception/obstacles,889,0,1783690692893746410,0,72319179021091705,2,60839,60914
202607102138,e2e_trace_v3,347,17294084154085868402,0,prediction,out,1310696514016,1,/apollo/prediction,0,638,1783690692893746410,3,72319179021091705,2,60839,60914
202607102138,e2e_trace_v3,348,17294084154085868403,0,prediction,in,1310789133440,1,/apollo/perception/obstacles,890,0,1783690692994628200,0,72319179021091706,2,60839,60912
202607102138,e2e_trace_v3,359,17294084154085868403,0,prediction,out,1310793404000,1,/apollo/prediction,0,639,1783690692994628200,2,72319179021091706,2,60839,60912
202607102138,e2e_trace_v3,360,17294084154085868404,0,prediction,in,1310889451360,1,/apollo/perception/obstacles,891,0,1783690693094067861,0,72319179021091707,2,60839,60920
202607102138,e2e_trace_v3,371,17294084154085868404,0,prediction,out,1310893089664,1,/apollo/prediction,0,640,1783690693094067861,3,72319179021091707,2,60839,60920
202607102138,e2e_trace_v3,372,17294084154085868405,0,prediction,in,1310986606048,1,/apollo/perception/obstacles,892,0,1783690693194705754,0,72319179021091708,2,60839,60910
202607102138,e2e_trace_v3,383,17294084154085868405,0,prediction,out,1310991116160,1,/apollo/prediction,0,641,1783690693194705754,3,72319179021091708,2,60839,60910
202607102138,e2e_trace_v3,384,17294084154085868406,0,prediction,in,1311090057824,1,/apollo/perception/obstacles,893,0,1783690693295127637,0,72319179021091709,2,60839,60912
202607102138,e2e_trace_v3,395,17294084154085868406,0,prediction,out,1311095054784,1,/apollo/prediction,0,642,1783690693295127637,4,72319179021091709,2,60839,60912
202607102138,e2e_trace_v3,396,17294084154085868407,0,prediction,in,1311189631168,1,/apollo/perception/obstacles,894,0,1783690693394681385,0,72319179021091710,2,60839,60921
202607102138,e2e_trace_v3,407,17294084154085868407,0,prediction,out,1311198406464,1,/apollo/prediction,0,643,1783690693394681385,3,72319179021091710,2,60839,60921
202607102138,e2e_trace_v3,408,17294084154085868408,0,prediction,in,1311288332256,1,/apollo/perception/obstacles,895,0,1783690693494278415,0,72319179021091711,2,60839,60919
202607102138,e2e_trace_v3,419,17294084154085868408,0,prediction,out,1311291665280,1,/apollo/prediction,0,644,1783690693494278415,4,72319179021091711,2,60839,60919
202607102138,e2e_trace_v3,420,17294084154085868409,0,prediction,in,1311381428544,1,/apollo/perception/obstacles,896,0,1783690693594377966,0,72319179021091712,2,60839,60920
202607102138,e2e_trace_v3,431,17294084154085868409,0,prediction,out,1311385724224,1,/apollo/prediction,0,645,1783690693594377966,3,72319179021091712,2,60839,60920
202607102138,e2e_trace_v3,432,17294084154085868410,0,prediction,in,1311488691072,1,/apollo/perception/obstacles,897,0,1783690693694081318,0,72319179021091713,2,60839,60918
202607102138,e2e_trace_v3,443,17294084154085868410,0,prediction,out,1311493978048,1,/apollo/prediction,0,646,1783690693694081318,3,72319179021091713,2,60839,60918
202607102138,e2e_trace_v3,444,17294084154085868411,0,prediction,in,1311588363104,1,/apollo/perception/obstacles,898,0,1783690693794903967,0,72319179021091714,2,60839,60924
202607102138,e2e_trace_v3,455,17294084154085868411,0,prediction,out,1311592203040,1,/apollo/prediction,0,647,1783690693794903967,4,72319179021091714,2,60839,60924
202607102138,e2e_trace_v3,456,17294084154085868412,0,prediction,in,1311708340000,1,/apollo/perception/obstacles,899,0,1783690693895139167,0,72319179021091715,2,60839,60921
202607102138,e2e_trace_v3,467,17294084154085868412,0,prediction,out,1311715175264,1,/apollo/prediction,0,648,1783690693895139167,6,72319179021091715,2,60839,60921
202607102138,e2e_trace_v3,468,17294084154085868413,0,prediction,in,1311826204864,1,/apollo/perception/obstacles,900,0,1783690693994096376,0,72319179021091716,2,60839,60920
202607102138,e2e_trace_v3,479,17294084154085868413,0,prediction,out,1311830717664,1,/apollo/prediction,0,649,1783690693994096376,5,72319179021091716,2,60839,60920
202607102138,e2e_trace_v3,480,17294084154085868414,0,prediction,in,1311892817504,1,/apollo/perception/obstacles,901,0,1783690694099414788,0,72319179021091717,2,60839,60924
202607102138,e2e_trace_v3,491,17294084154085868414,0,prediction,out,1311897950688,1,/apollo/prediction,0,650,1783690694099414788,4,72319179021091717,2,60839,60924
202607102138,e2e_trace_v3,492,17294084154085868415,0,prediction,in,1311982698688,1,/apollo/perception/obstacles,902,0,1783690694194101985,0,72319179021091718,2,60839,60910
202607102138,e2e_trace_v3,503,17294084154085868415,0,prediction,out,1311988311904,1,/apollo/prediction,0,651,1783690694194101985,5,72319179021091718,2,60839,60910
202607102138,e2e_trace_v3,504,17294084154085868416,0,prediction,in,1312089072256,1,/apollo/perception/obstacles,903,0,1783690694295248344,0,72319179021091719,2,60839,60918
202607102138,e2e_trace_v3,515,17294084154085868416,0,prediction,out,1312097212928,1,/apollo/prediction,0,652,1783690694295248344,3,72319179021091719,2,60839,60918
202607102138,e2e_trace_v3,516,17294084154085868417,0,prediction,in,1312186552640,1,/apollo/perception/obstacles,904,0,1783690694393185571,0,72319179021091720,2,60839,60912
202607102138,e2e_trace_v3,527,17294084154085868417,0,prediction,out,1312191081472,1,/apollo/prediction,0,653,1783690694393185571,4,72319179021091720,2,60839,60912
202607102138,e2e_trace_v3,528,17294084154085868418,0,prediction,in,1312291297440,1,/apollo/perception/obstacles,905,0,1783690694495268877,0,72319179021091721,2,60839,60916
202607102138,e2e_trace_v3,539,17294084154085868418,0,prediction,out,1312294730304,1,/apollo/prediction,0,654,1783690694495268877,3,72319179021091721,2,60839,60916
202607102138,e2e_trace_v3,540,17294084154085868419,0,prediction,in,1312442170080,1,/apollo/perception/obstacles,906,0,1783690694594158228,0,72319179021091722,2,60839,60919
202607102138,e2e_trace_v3,551,17294084154085868419,0,prediction,out,1312445780480,1,/apollo/prediction,0,655,1783690694594158228,3,72319179021091722,2,60839,60919
202607102138,e2e_trace_v3,552,17294084154085868420,0,prediction,in,1312580907840,1,/apollo/perception/obstacles,907,0,1783690694694374685,0,72319179021091723,2,60839,60920
202607102138,e2e_trace_v3,563,17294084154085868420,0,prediction,out,1312587284320,1,/apollo/prediction,0,656,1783690694694374685,3,72319179021091723,2,60839,60920
202607102138,e2e_trace_v3,564,17294084154085868421,0,prediction,in,1312730075392,1,/apollo/perception/obstacles,908,0,1783690694794051729,0,72319179021091724,2,60839,60924
202607102138,e2e_trace_v3,575,17294084154085868421,0,prediction,out,1312738362816,1,/apollo/prediction,0,657,1783690694794051729,3,72319179021091724,2,60839,60924
202607102138,e2e_trace_v3,576,17294084154085868422,0,prediction,in,1312888256096,1,/apollo/perception/obstacles,909,0,1783690694894356219,0,72319179021091725,2,60839,60914
202607102138,e2e_trace_v3,587,17294084154085868422,0,prediction,out,1312894071808,1,/apollo/prediction,0,658,1783690694894356219,2,72319179021091725,2,60839,60914
202607102138,e2e_trace_v3,588,17294084154085868423,0,prediction,in,1313045061664,1,/apollo/perception/obstacles,910,0,1783690694992938506,0,72319179021091726,2,60839,60921
202607102138,e2e_trace_v3,599,17294084154085868423,0,prediction,out,1313049612320,1,/apollo/prediction,0,659,1783690694992938506,1,72319179021091726,2,60839,60921
202607102138,e2e_trace_v3,600,17294084154085868424,0,prediction,in,1313124778048,1,/apollo/perception/obstacles,911,0,1783690695094285294,0,72319179021091727,2,60839,60913
202607102138,e2e_trace_v3,611,17294084154085868424,0,prediction,out,1313129817344,1,/apollo/prediction,0,660,1783690695094285294,4,72319179021091727,2,60839,60913
202607102138,e2e_trace_v3,612,17294084154085868425,0,prediction,in,1313288995232,1,/apollo/perception/obstacles,912,0,1783690695193987202,0,72319179021091728,2,60839,60918
202607102138,e2e_trace_v3,623,17294084154085868425,0,prediction,out,1313294306848,1,/apollo/prediction,0,661,1783690695193987202,3,72319179021091728,2,60839,60918
202607102138,e2e_trace_v3,624,17294084154085868426,0,prediction,in,1313446958176,1,/apollo/perception/obstacles,913,0,1783690695294028282,0,72319179021091729,2,60839,60919
202607102138,e2e_trace_v3,635,17294084154085868426,0,prediction,out,1313454709152,1,/apollo/prediction,0,662,1783690695294028282,4,72319179021091729,2,60839,60919
202607102138,e2e_trace_v3,636,17294084154085868427,0,prediction,in,1313611638048,1,/apollo/perception/obstacles,914,0,1783690695394402254,0,72319179021091730,2,60839,60916
202607102138,e2e_trace_v3,647,17294084154085868427,0,prediction,out,1313617586112,1,/apollo/prediction,0,663,1783690695394402254,4,72319179021091730,2,60839,60916
202607102138,e2e_trace_v3,648,17294084154085868428,0,prediction,in,1313777068224,1,/apollo/perception/obstacles,915,0,1783690695495180295,0,72319179021091731,2,60839,60921
202607102138,e2e_trace_v3,659,17294084154085868428,0,prediction,out,1313782854016,1,/apollo/prediction,0,664,1783690695495180295,3,72319179021091731,2,60839,60921
202607102138,e2e_trace_v3,660,17294084154085868429,0,prediction,in,1313953853920,1,/apollo/perception/obstacles,916,0,1783690695593404015,0,72319179021091732,2,60839,60917
202607102138,e2e_trace_v3,671,17294084154085868429,0,prediction,out,1313957375520,1,/apollo/prediction,0,665,1783690695593404015,3,72319179021091732,2,60839,60917
202607102138,e2e_trace_v3,672,17294084154085868430,0,prediction,in,1314119403488,1,/apollo/perception/obstacles,917,0,1783690695695185148,0,72319179021091733,2,60839,60923
202607102138,e2e_trace_v3,683,17294084154085868430,0,prediction,out,1314124191424,1,/apollo/prediction,0,666,1783690695695185148,1,72319179021091733,2,60839,60923
202607102138,e2e_trace_v3,684,17294084154085868431,0,prediction,in,1314285502912,1,/apollo/perception/obstacles,918,0,1783690695794726471,0,72319179021091734,2,60839,60920
202607102138,e2e_trace_v3,695,17294084154085868431,0,prediction,out,1314290159424,1,/apollo/prediction,0,667,1783690695794726471,1,72319179021091734,2,60839,60920
202607102138,e2e_trace_v3,696,17294084154085868432,0,prediction,in,1314451525824,1,/apollo/perception/obstacles,919,0,1783690695894161320,0,72319179021091735,2,60839,60912
202607102138,e2e_trace_v3,707,17294084154085868432,0,prediction,out,1314456102176,1,/apollo/prediction,0,668,1783690695894161320,1,72319179021091735,2,60839,60912
202607102138,e2e_trace_v3,708,17294084154085868433,0,prediction,in,1314528948576,1,/apollo/perception/obstacles,920,0,1783690695995074790,0,72319179021091736,2,60839,60910
202607102138,e2e_trace_v3,719,17294084154085868433,0,prediction,out,1314533588256,1,/apollo/prediction,0,669,1783690695995074790,2,72319179021091736,2,60839,60910
202607102138,e2e_trace_v3,720,17294084154085868434,0,prediction,in,1314695775328,1,/apollo/perception/obstacles,921,0,1783690696093277599,0,72319179021091737,2,60839,60913
202607102138,e2e_trace_v3,731,17294084154085868434,0,prediction,out,1314698997280,1,/apollo/prediction,0,670,1783690696093277599,1,72319179021091737,2,60839,60913
202607102138,e2e_trace_v3,732,17294084154085868435,0,prediction,in,1314864300384,1,/apollo/perception/obstacles,922,0,1783690696192855331,0,72319179021091738,2,60839,60914
202607102138,e2e_trace_v3,743,17294084154085868435,0,prediction,out,1314867324992,1,/apollo/prediction,0,671,1783690696192855331,1,72319179021091738,2,60839,60914
202607102138,e2e_trace_v3,744,17294084154085868436,0,prediction,in,1315033005120,1,/apollo/perception/obstacles,923,0,1783690696293171486,0,72319179021091739,2,60839,60920
202607102138,e2e_trace_v3,755,17294084154085868436,0,prediction,out,1315037480288,1,/apollo/prediction,0,672,1783690696293171486,1,72319179021091739,2,60839,60920
202607102138,e2e_trace_v3,756,17294084154085868437,0,prediction,in,1315199901120,1,/apollo/perception/obstacles,924,0,1783690696392450725,0,72319179021091740,2,60839,60910
202607102138,e2e_trace_v3,767,17294084154085868437,0,prediction,out,1315205627456,1,/apollo/prediction,0,673,1783690696392450725,2,72319179021091740,2,60839,60910
202607102138,e2e_trace_v3,768,17294084154085868438,0,prediction,in,1315369521472,1,/apollo/perception/obstacles,925,0,1783690696494329363,0,72319179021091741,2,60839,60913
202607102138,e2e_trace_v3,779,17294084154085868438,0,prediction,out,1315373590400,1,/apollo/prediction,0,674,1783690696494329363,2,72319179021091741,2,60839,60913
202607102138,e2e_trace_v3,780,17294084154085868439,0,prediction,in,1315538663616,1,/apollo/perception/obstacles,926,0,1783690696599010161,0,72319179021091742,2,60839,60914
202607102138,e2e_trace_v3,791,17294084154085868439,0,prediction,out,1315544320160,1,/apollo/prediction,0,675,1783690696599010161,2,72319179021091742,2,60839,60914
202607102138,e2e_trace_v3,792,17294084154085868440,0,prediction,in,1315711399104,1,/apollo/perception/obstacles,927,0,1783690696695070039,0,72319179021091743,2,60839,60924
202607102138,e2e_trace_v3,803,17294084154085868440,0,prediction,out,1315714262816,1,/apollo/prediction,0,676,1783690696695070039,1,72319179021091743,2,60839,60924
202607102138,e2e_trace_v3,804,17294084154085868441,0,prediction,in,1315894429024,1,/apollo/perception/obstacles,928,0,1783690696793808827,0,72319179021091744,2,60839,60921
202607102138,e2e_trace_v3,815,17294084154085868441,0,prediction,out,1315899157120,1,/apollo/prediction,0,677,1783690696793808827,2,72319179021091744,2,60839,60921
202607102138,e2e_trace_v3,816,17294084154085868442,0,prediction,in,1316066772192,1,/apollo/perception/obstacles,929,0,1783690696893430141,0,72319179021091745,2,60839,60909
202607102138,e2e_trace_v3,827,17294084154085868442,0,prediction,out,1316070832448,1,/apollo/prediction,0,678,1783690696893430141,1,72319179021091745,2,60839,60909
202607102138,e2e_trace_v3,828,17294084154085868443,0,prediction,in,1316155062528,1,/apollo/perception/obstacles,930,0,1783690696992644620,0,72319179021091746,2,60839,60911
202607102138,e2e_trace_v3,839,17294084154085868443,0,prediction,out,1316159503392,1,/apollo/prediction,0,679,1783690696992644620,2,72319179021091746,2,60839,60911
202607102138,e2e_trace_v3,840,17294084154085868444,0,prediction,in,1316234904032,1,/apollo/perception/obstacles,931,0,1783690697094186927,0,72319179021091747,2,60839,60923
202607102138,e2e_trace_v3,851,17294084154085868444,0,prediction,out,1316239743712,1,/apollo/prediction,0,680,1783690697094186927,2,72319179021091747,2,60839,60923
202607102138,e2e_trace_v3,852,17294084154085868445,0,prediction,in,1316315734528,1,/apollo/perception/obstacles,932,0,1783690697194470466,0,72319179021091748,2,60839,60919
202607102138,e2e_trace_v3,863,17294084154085868445,0,prediction,out,1316319037472,1,/apollo/prediction,0,681,1783690697194470466,2,72319179021091748,2,60839,60919
202607102138,e2e_trace_v3,864,17294084154085868446,0,prediction,in,1316396184192,1,/apollo/perception/obstacles,933,0,1783690697304362095,0,72319179021091749,2,60839,60914
202607102138,e2e_trace_v3,875,17294084154085868446,0,prediction,out,1316400791328,1,/apollo/prediction,0,682,1783690697304362095,1,72319179021091749,2,60839,60914
202607102138,e2e_trace_v3,876,17294084154085868447,0,prediction,in,1316474893696,1,/apollo/perception/obstacles,934,0,1783690697393645838,0,72319179021091750,2,60839,60923
202607102138,e2e_trace_v3,887,17294084154085868447,0,prediction,out,1316482131520,1,/apollo/prediction,0,683,1783690697393645838,1,72319179021091750,2,60839,60923
202607102138,e2e_trace_v3,888,17294084154085868448,0,prediction,in,1316556073600,1,/apollo/perception/obstacles,935,0,1783690697493349732,0,72319179021091751,2,60839,60921
202607102138,e2e_trace_v3,899,17294084154085868448,0,prediction,out,1316560857312,1,/apollo/prediction,0,684,1783690697493349732,2,72319179021091751,2,60839,60921
202607102138,e2e_trace_v3,900,17294084154085868449,0,prediction,in,1316632955392,1,/apollo/perception/obstacles,936,0,1783690697594308192,0,72319179021091752,2,60839,60924
202607102138,e2e_trace_v3,911,17294084154085868449,0,prediction,out,1316637410656,1,/apollo/prediction,0,685,1783690697594308192,1,72319179021091752,2,60839,60924
202607102138,e2e_trace_v3,912,17294084154085868450,0,prediction,in,1316712271296,1,/apollo/perception/obstacles,937,0,1783690697692905149,0,72319179021091753,2,60839,60912
202607102138,e2e_trace_v3,923,17294084154085868450,0,prediction,out,1316721602688,1,/apollo/prediction,0,686,1783690697692905149,1,72319179021091753,2,60839,60912
202607102138,e2e_trace_v3,924,17294084154085868451,0,prediction,in,1316792522816,1,/apollo/perception/obstacles,938,0,1783690697794353378,0,72319179021091754,2,60839,60909
202607102138,e2e_trace_v3,935,17294084154085868451,0,prediction,out,1316796096256,1,/apollo/prediction,0,687,1783690697794353378,1,72319179021091754,2,60839,60909
202607102138,e2e_trace_v3,936,17294084154085868452,0,prediction,in,1316872481600,1,/apollo/perception/obstacles,939,0,1783690697894798574,0,72319179021091755,2,60839,60919
202607102138,e2e_trace_v3,947,17294084154085868452,0,prediction,out,1316875613152,1,/apollo/prediction,0,688,1783690697894798574,1,72319179021091755,2,60839,60919
202607102138,e2e_trace_v3,948,17294084154085868453,0,prediction,in,1316952265440,1,/apollo/perception/obstacles,940,0,1783690697992954826,0,72319179021091756,2,60839,60923
202607102138,e2e_trace_v3,959,17294084154085868453,0,prediction,out,1316956483776,1,/apollo/prediction,0,689,1783690697992954826,1,72319179021091756,2,60839,60923
202607102138,e2e_trace_v3,960,17294084154085868454,0,prediction,in,1317032192064,1,/apollo/perception/obstacles,941,0,1783690698093861814,0,72319179021091757,2,60839,60918
202607102138,e2e_trace_v3,971,17294084154085868454,0,prediction,out,1317038185568,1,/apollo/prediction,0,690,1783690698093861814,1,72319179021091757,2,60839,60918
202607102138,e2e_trace_v3,972,17294084154085868455,0,prediction,in,1317111136864,1,/apollo/perception/obstacles,942,0,1783690698193783752,0,72319179021091758,2,60839,60911
202607102138,e2e_trace_v3,983,17294084154085868455,0,prediction,out,1317115927712,1,/apollo/prediction,0,691,1783690698193783752,1,72319179021091758,2,60839,60911
202607102138,e2e_trace_v3,984,17294084154085868456,0,prediction,in,1317190471808,1,/apollo/perception/obstacles,943,0,1783690698293862327,0,72319179021091759,2,60839,60923
202607102138,e2e_trace_v3,995,17294084154085868456,0,prediction,out,1317197754912,1,/apollo/prediction,0,692,1783690698293862327,1,72319179021091759,2,60839,60923
202607102138,e2e_trace_v3,996,17294084154085868457,0,prediction,in,1317268593824,1,/apollo/perception/obstacles,944,0,1783690698391888288,0,72319179021091760,2,60839,60914
202607102138,e2e_trace_v3,1007,17294084154085868457,0,prediction,out,1317274214560,1,/apollo/prediction,0,693,1783690698391888288,2,72319179021091760,2,60839,60914
202607102138,e2e_trace_v3,1008,17294084154085868458,0,prediction,in,1317346998336,1,/apollo/perception/obstacles,945,0,1783690698493541604,0,72319179021091761,2,60839,60920
202607102138,e2e_trace_v3,1019,17294084154085868458,0,prediction,out,1317352777344,1,/apollo/prediction,0,694,1783690698493541604,2,72319179021091761,2,60839,60920
