run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,136,216434367096947547,0,perception.radar_detection,in,1308683456928,1,/apollo/sensor/radar/front,0,0,1783690690993959382,0,0,0,60905,61011
202607102138,e2e_trace_v3,137,216434367096947547,0,perception.radar_detection,out,1308695860128,1,/perception/inner/PrefusedObjects,0,860,1783690690993959382,0,0,0,60905,61011
202607102138,e2e_trace_v3,153,216434367096947548,0,perception.radar_detection,in,1308783114560,1,/apollo/sensor/radar/front,0,0,1783690691093443524,0,0,0,60905,61007
202607102138,e2e_trace_v3,161,216434367096947548,0,perception.radar_detection,out,1308795713024,1,/perception/inner/PrefusedObjects,0,861,1783690691093443524,0,0,0,60905,61007
202607102138,e2e_trace_v3,174,216434367096947549,0,perception.radar_detection,in,1308883202112,1,/apollo/sensor/radar/front,0,0,1783690691193772478,0,0,0,60905,61004
202607102138,e2e_trace_v3,178,216434367096947549,0,perception.radar_detection,out,1308895862240,1,/perception/inner/PrefusedObjects,0,862,1783690691193772478,0,0,0,60905,61004
202607102138,e2e_trace_v3,193,216434367096947550,0,perception.radar_detection,in,1308986237632,1,/apollo/sensor/radar/front,0,0,1783690691295628787,0,0,0,60905,61006
202607102138,e2e_trace_v3,195,216434367096947550,0,perception.radar_detection,out,1308998858720,1,/perception/inner/PrefusedObjects,0,863,1783690691295628787,0,0,0,60905,61006
202607102138,e2e_trace_v3,206,216434367096947551,0,perception.radar_detection,in,1309088240160,1,/apollo/sensor/radar/front,0,0,1783690691396042955,0,0,0,60905,61008
202607102138,e2e_trace_v3,212,216434367096947551,0,perception.radar_detection,out,1309100849504,1,/perception/inner/PrefusedObjects,0,864,1783690691396042955,0,0,0,60905,61008
202607102138,e2e_trace_v3,228,216434367096947552,0,perception.radar_detection,in,1309205754560,1,/apollo/sensor/radar/front,0,0,1783690691494595428,0,0,0,60905,61012
202607102138,e2e_trace_v3,229,216434367096947552,0,perception.radar_detection,out,1309218475616,1,/perception/inner/PrefusedObjects,0,865,1783690691494595428,0,0,0,60905,61012
202607102138,e2e_trace_v3,238,216434367096947553,0,perception.radar_detection,in,1309285500608,1,/apollo/sensor/radar/front,0,0,1783690691594968726,0,0,0,60905,61008
202607102138,e2e_trace_v3,239,216434367096947553,0,perception.radar_detection,out,1309298170624,1,/perception/inner/PrefusedObjects,0,866,1783690691594968726,0,0,0,60905,61008
202607102138,e2e_trace_v3,255,216434367096947554,0,perception.radar_detection,in,1309385617280,1,/apollo/sensor/radar/front,0,0,1783690691695746653,0,0,0,60905,61005
202607102138,e2e_trace_v3,263,216434367096947554,0,perception.radar_detection,out,1309398215936,1,/perception/inner/PrefusedObjects,0,867,1783690691695746653,0,0,0,60905,61005
202607102138,e2e_trace_v3,279,216434367096947555,0,perception.radar_detection,in,1309488619872,1,/apollo/sensor/radar/front,0,0,1783690691798759012,0,0,0,60905,61007
202607102138,e2e_trace_v3,280,216434367096947555,0,perception.radar_detection,out,1309501293120,1,/perception/inner/PrefusedObjects,0,868,1783690691798759012,0,0,0,60905,61007
202607102138,e2e_trace_v3,289,216434367096947556,0,perception.radar_detection,in,1309585475808,1,/apollo/sensor/radar/front,0,0,1783690691894971367,0,0,0,60905,61010
202607102138,e2e_trace_v3,297,216434367096947556,0,perception.radar_detection,out,1309598113728,1,/perception/inner/PrefusedObjects,0,869,1783690691894971367,0,0,0,60905,61010
202607102138,e2e_trace_v3,306,216434367096947557,0,perception.radar_detection,in,1309684136704,1,/apollo/sensor/radar/front,0,0,1783690691994591332,0,0,0,60905,61018
202607102138,e2e_trace_v3,313,216434367096947557,0,perception.radar_detection,out,1309696851456,1,/perception/inner/PrefusedObjects,0,870,1783690691994591332,0,0,0,60905,61018
202607102138,e2e_trace_v3,323,216434367096947558,0,perception.radar_detection,in,1309782956768,1,/apollo/sensor/radar/front,0,0,1783690692093501059,0,0,0,60905,61006
202607102138,e2e_trace_v3,331,216434367096947558,0,perception.radar_detection,out,1309795579744,1,/perception/inner/PrefusedObjects,0,871,1783690692093501059,0,0,0,60905,61006
202607102138,e2e_trace_v3,342,216434367096947559,0,perception.radar_detection,in,1309884209248,1,/apollo/sensor/radar/front,0,0,1783690692194715903,0,0,0,60905,61009
202607102138,e2e_trace_v3,348,216434367096947559,0,perception.radar_detection,out,1309896776512,1,/perception/inner/PrefusedObjects,0,872,1783690692194715903,0,0,0,60905,61009
202607102138,e2e_trace_v3,357,216434367096947560,0,perception.radar_detection,in,1309983759200,1,/apollo/sensor/radar/front,0,0,1783690692294184877,0,0,0,60905,61017
202607102138,e2e_trace_v3,365,216434367096947560,0,perception.radar_detection,out,1309996980640,1,/perception/inner/PrefusedObjects,0,873,1783690692294184877,0,0,0,60905,61017
202607102138,e2e_trace_v3,381,216434367096947561,0,perception.radar_detection,in,1310090372192,1,/apollo/sensor/radar/front,0,0,1783690692400858818,0,0,0,60905,61004
202607102138,e2e_trace_v3,382,216434367096947561,0,perception.radar_detection,out,1310102960832,1,/perception/inner/PrefusedObjects,0,874,1783690692400858818,0,0,0,60905,61004
202607102138,e2e_trace_v3,391,216434367096947562,0,perception.radar_detection,in,1310184248608,1,/apollo/sensor/radar/front,0,0,1783690692494507712,0,0,0,60905,61017
202607102138,e2e_trace_v3,392,216434367096947562,0,perception.radar_detection,out,1310196873440,1,/perception/inner/PrefusedObjects,0,875,1783690692494507712,0,0,0,60905,61017
202607102138,e2e_trace_v3,408,216434367096947563,0,perception.radar_detection,in,1310283840896,1,/apollo/sensor/radar/front,0,0,1783690692594387148,0,0,0,60905,61007
202607102138,e2e_trace_v3,416,216434367096947563,0,perception.radar_detection,out,1310296440768,1,/perception/inner/PrefusedObjects,0,876,1783690692594387148,0,0,0,60905,61007
202607102138,e2e_trace_v3,431,216434367096947564,0,perception.radar_detection,in,1310383317376,1,/apollo/sensor/radar/front,0,0,1783690692693988334,0,0,0,60905,61006
202607102138,e2e_trace_v3,433,216434367096947564,0,perception.radar_detection,out,1310395871616,1,/perception/inner/PrefusedObjects,0,877,1783690692693988334,0,0,0,60905,61006
202607102138,e2e_trace_v3,449,216434367096947565,0,perception.radar_detection,in,1310486019552,1,/apollo/sensor/radar/front,0,0,1783690692796666230,0,0,0,60905,61009
202607102138,e2e_trace_v3,450,216434367096947565,0,perception.radar_detection,out,1310498727424,1,/perception/inner/PrefusedObjects,0,878,1783690692796666230,0,0,0,60905,61009
202607102138,e2e_trace_v3,459,216434367096947566,0,perception.radar_detection,in,1310583337696,1,/apollo/sensor/radar/front,0,0,1783690692893746410,0,0,0,60905,61006
202607102138,e2e_trace_v3,467,216434367096947566,0,perception.radar_detection,out,1310596029184,1,/perception/inner/PrefusedObjects,0,879,1783690692893746410,0,0,0,60905,61006
202607102138,e2e_trace_v3,476,216434367096947567,0,perception.radar_detection,in,1310684329664,1,/apollo/sensor/radar/front,0,0,1783690692994628200,0,0,0,60905,61017
202607102138,e2e_trace_v3,484,216434367096947567,0,perception.radar_detection,out,1310697019520,1,/perception/inner/PrefusedObjects,0,880,1783690692994628200,0,0,0,60905,61017
202607102138,e2e_trace_v3,493,216434367096947568,0,perception.radar_detection,in,1310783410240,1,/apollo/sensor/radar/front,0,0,1783690693094067861,0,0,0,60905,61011
202607102138,e2e_trace_v3,501,216434367096947568,0,perception.radar_detection,out,1310796102240,1,/perception/inner/PrefusedObjects,0,881,1783690693094067861,0,0,0,60905,61011
202607102138,e2e_trace_v3,510,216434367096947569,0,perception.radar_detection,in,1310883793792,1,/apollo/sensor/radar/front,0,0,1783690693194705754,0,0,0,60905,61017
202607102138,e2e_trace_v3,518,216434367096947569,0,perception.radar_detection,out,1310896455264,1,/perception/inner/PrefusedObjects,0,882,1783690693194705754,0,0,0,60905,61017
202607102138,e2e_trace_v3,533,216434367096947570,0,perception.radar_detection,in,1310984580992,1,/apollo/sensor/radar/front,0,0,1783690693295127637,0,0,0,60905,61015
202607102138,e2e_trace_v3,535,216434367096947570,0,perception.radar_detection,out,1310997153952,1,/perception/inner/PrefusedObjects,0,883,1783690693295127637,0,0,0,60905,61015
202607102138,e2e_trace_v3,544,216434367096947571,0,perception.radar_detection,in,1311083943936,1,/apollo/sensor/radar/front,0,0,1783690693394681385,0,0,0,60905,61018
202607102138,e2e_trace_v3,552,216434367096947571,0,perception.radar_detection,out,1311096536288,1,/perception/inner/PrefusedObjects,0,884,1783690693394681385,0,0,0,60905,61018
202607102138,e2e_trace_v3,561,216434367096947572,0,perception.radar_detection,in,1311183847552,1,/apollo/sensor/radar/front,0,0,1783690693494278415,0,0,0,60905,61006
202607102138,e2e_trace_v3,569,216434367096947572,0,perception.radar_detection,out,1311196527168,1,/perception/inner/PrefusedObjects,0,885,1783690693494278415,0,0,0,60905,61006
202607102138,e2e_trace_v3,578,216434367096947573,0,perception.radar_detection,in,1311283873088,1,/apollo/sensor/radar/front,0,0,1783690693594377966,0,0,0,60905,61005
202607102138,e2e_trace_v3,586,216434367096947573,0,perception.radar_detection,out,1311296427488,1,/perception/inner/PrefusedObjects,0,886,1783690693594377966,0,0,0,60905,61005
202607102138,e2e_trace_v3,602,216434367096947574,0,perception.radar_detection,in,1311383229696,1,/apollo/sensor/radar/front,0,0,1783690693694081318,0,0,0,60905,61014
202607102138,e2e_trace_v3,603,216434367096947574,0,perception.radar_detection,out,1311395918432,1,/perception/inner/PrefusedObjects,0,887,1783690693694081318,0,0,0,60905,61014
202607102138,e2e_trace_v3,612,216434367096947575,0,perception.radar_detection,in,1311484476384,1,/apollo/sensor/radar/front,0,0,1783690693794903967,0,0,0,60905,61017
202607102138,e2e_trace_v3,620,216434367096947575,0,perception.radar_detection,out,1311497119392,1,/perception/inner/PrefusedObjects,0,888,1783690693794903967,0,0,0,60905,61017
202607102138,e2e_trace_v3,634,216434367096947576,0,perception.radar_detection,in,1311585964992,1,/apollo/sensor/radar/front,0,0,1783690693895139167,0,0,0,60905,61016
202607102138,e2e_trace_v3,637,216434367096947576,0,perception.radar_detection,out,1311598670496,1,/perception/inner/PrefusedObjects,0,889,1783690693895139167,0,0,0,60905,61016
202607102138,e2e_trace_v3,646,216434367096947577,0,perception.radar_detection,in,1311683730720,1,/apollo/sensor/radar/front,0,0,1783690693994096376,0,0,0,60905,61006
202607102138,e2e_trace_v3,647,216434367096947577,0,perception.radar_detection,out,1311696632288,1,/perception/inner/PrefusedObjects,0,890,1783690693994096376,0,0,0,60905,61006
202607102138,e2e_trace_v3,663,216434367096947578,0,perception.radar_detection,in,1311788920000,1,/apollo/sensor/radar/front,0,0,1783690694099414788,0,0,0,60905,61004
202607102138,e2e_trace_v3,664,216434367096947578,0,perception.radar_detection,out,1311801752352,1,/perception/inner/PrefusedObjects,0,891,1783690694099414788,0,0,0,60905,61004
202607102138,e2e_trace_v3,680,216434367096947579,0,perception.radar_detection,in,1311883232736,1,/apollo/sensor/radar/front,0,0,1783690694194101985,0,0,0,60905,61010
202607102138,e2e_trace_v3,688,216434367096947579,0,perception.radar_detection,out,1311895924448,1,/perception/inner/PrefusedObjects,0,892,1783690694194101985,0,0,0,60905,61010
202607102138,e2e_trace_v3,704,216434367096947580,0,perception.radar_detection,in,1311984412320,1,/apollo/sensor/radar/front,0,0,1783690694295248344,0,0,0,60905,61009
202607102138,e2e_trace_v3,705,216434367096947580,0,perception.radar_detection,out,1311997105728,1,/perception/inner/PrefusedObjects,0,893,1783690694295248344,0,0,0,60905,61009
202607102138,e2e_trace_v3,714,216434367096947581,0,perception.radar_detection,in,1312082639680,1,/apollo/sensor/radar/front,0,0,1783690694393185571,0,0,0,60905,61010
202607102138,e2e_trace_v3,722,216434367096947581,0,perception.radar_detection,out,1312095312864,1,/perception/inner/PrefusedObjects,0,894,1783690694393185571,0,0,0,60905,61010
202607102138,e2e_trace_v3,737,216434367096947582,0,perception.radar_detection,in,1312185258208,1,/apollo/sensor/radar/front,0,0,1783690694495268877,0,0,0,60905,61011
202607102138,e2e_trace_v3,739,216434367096947582,0,perception.radar_detection,out,1312198161632,1,/perception/inner/PrefusedObjects,0,895,1783690694495268877,0,0,0,60905,61011
202607102138,e2e_trace_v3,748,216434367096947583,0,perception.radar_detection,in,1312283407360,1,/apollo/sensor/radar/front,0,0,1783690694594158228,0,0,0,60905,61015
202607102138,e2e_trace_v3,756,216434367096947583,0,perception.radar_detection,out,1312296069664,1,/perception/inner/PrefusedObjects,0,896,1783690694594158228,0,0,0,60905,61015
202607102138,e2e_trace_v3,765,216434367096947584,0,perception.radar_detection,in,1312386713856,1,/apollo/sensor/radar/front,0,0,1783690694694374685,0,0,0,60905,61013
202607102138,e2e_trace_v3,766,216434367096947584,0,perception.radar_detection,out,1312399460512,1,/perception/inner/PrefusedObjects,0,897,1783690694694374685,0,0,0,60905,61013
202607102138,e2e_trace_v3,782,216434367096947585,0,perception.radar_detection,in,1312483146880,1,/apollo/sensor/radar/front,0,0,1783690694794051729,0,0,0,60905,61015
202607102138,e2e_trace_v3,783,216434367096947585,0,perception.radar_detection,out,1312495874720,1,/perception/inner/PrefusedObjects,0,898,1783690694794051729,0,0,0,60905,61015
202607102138,e2e_trace_v3,799,216434367096947586,0,perception.radar_detection,in,1312583627552,1,/apollo/sensor/radar/front,0,0,1783690694894356219,0,0,0,60905,61007
202607102138,e2e_trace_v3,800,216434367096947586,0,perception.radar_detection,out,1312596305344,1,/perception/inner/PrefusedObjects,0,899,1783690694894356219,0,0,0,60905,61007
202607102138,e2e_trace_v3,808,216434367096947587,0,perception.radar_detection,in,1312681951968,1,/apollo/sensor/radar/front,0,0,1783690694992938506,0,0,0,60905,61004
202607102138,e2e_trace_v3,809,216434367096947587,0,perception.radar_detection,out,1312694651200,1,/perception/inner/PrefusedObjects,0,900,1783690694992938506,0,0,0,60905,61004
202607102138,e2e_trace_v3,825,216434367096947588,0,perception.radar_detection,in,1312783497856,1,/apollo/sensor/radar/front,0,0,1783690695094285294,0,0,0,60905,61014
202607102138,e2e_trace_v3,826,216434367096947588,0,perception.radar_detection,out,1312796324480,1,/perception/inner/PrefusedObjects,0,901,1783690695094285294,0,0,0,60905,61014
202607102138,e2e_trace_v3,834,216434367096947589,0,perception.radar_detection,in,1312883101888,1,/apollo/sensor/radar/front,0,0,1783690695193987202,0,0,0,60905,61011
202607102138,e2e_trace_v3,843,216434367096947589,0,perception.radar_detection,out,1312895951232,1,/perception/inner/PrefusedObjects,0,902,1783690695193987202,0,0,0,60905,61011
202607102138,e2e_trace_v3,851,216434367096947590,0,perception.radar_detection,in,1312983241760,1,/apollo/sensor/radar/front,0,0,1783690695294028282,0,0,0,60905,61017
202607102138,e2e_trace_v3,852,216434367096947590,0,perception.radar_detection,out,1312996123136,1,/perception/inner/PrefusedObjects,0,903,1783690695294028282,0,0,0,60905,61017
202607102138,e2e_trace_v3,868,216434367096947591,0,perception.radar_detection,in,1313083279200,1,/apollo/sensor/radar/front,0,0,1783690695394402254,0,0,0,60905,61009
202607102138,e2e_trace_v3,869,216434367096947591,0,perception.radar_detection,out,1313095935552,1,/perception/inner/PrefusedObjects,0,904,1783690695394402254,0,0,0,60905,61009
202607102138,e2e_trace_v3,885,216434367096947592,0,perception.radar_detection,in,1313184475968,1,/apollo/sensor/radar/front,0,0,1783690695495180295,0,0,0,60905,61014
202607102138,e2e_trace_v3,886,216434367096947592,0,perception.radar_detection,out,1313197244480,1,/perception/inner/PrefusedObjects,0,905,1783690695495180295,0,0,0,60905,61014
202607102138,e2e_trace_v3,894,216434367096947593,0,perception.radar_detection,in,1313281873664,1,/apollo/sensor/radar/front,0,0,1783690695593404015,0,0,0,60905,61008
202607102138,e2e_trace_v3,903,216434367096947593,0,perception.radar_detection,out,1313294592672,1,/perception/inner/PrefusedObjects,0,906,1783690695593404015,0,0,0,60905,61008
202607102138,e2e_trace_v3,911,216434367096947594,0,perception.radar_detection,in,1313384179744,1,/apollo/sensor/radar/front,0,0,1783690695695185148,0,0,0,60905,61015
202607102138,e2e_trace_v3,912,216434367096947594,0,perception.radar_detection,out,1313397167808,1,/perception/inner/PrefusedObjects,0,907,1783690695695185148,0,0,0,60905,61015
202607102138,e2e_trace_v3,928,216434367096947595,0,perception.radar_detection,in,1313483694496,1,/apollo/sensor/radar/front,0,0,1783690695794726471,0,0,0,60905,61005
202607102138,e2e_trace_v3,929,216434367096947595,0,perception.radar_detection,out,1313496526816,1,/perception/inner/PrefusedObjects,0,908,1783690695794726471,0,0,0,60905,61005
202607102138,e2e_trace_v3,937,216434367096947596,0,perception.radar_detection,in,1313583046624,1,/apollo/sensor/radar/front,0,0,1783690695894161320,0,0,0,60905,61013
202607102138,e2e_trace_v3,938,216434367096947596,0,perception.radar_detection,out,1313595889568,1,/perception/inner/PrefusedObjects,0,909,1783690695894161320,0,0,0,60905,61013
202607102138,e2e_trace_v3,954,216434367096947597,0,perception.radar_detection,in,1313684362720,1,/apollo/sensor/radar/front,0,0,1783690695995074790,0,0,0,60905,61007
202607102138,e2e_trace_v3,955,216434367096947597,0,perception.radar_detection,out,1313697297504,1,/perception/inner/PrefusedObjects,0,910,1783690695995074790,0,0,0,60905,61007
202607102138,e2e_trace_v3,971,216434367096947598,0,perception.radar_detection,in,1313782504288,1,/apollo/sensor/radar/front,0,0,1783690696093277599,0,0,0,60905,61009
202607102138,e2e_trace_v3,972,216434367096947598,0,perception.radar_detection,out,1313795883744,1,/perception/inner/PrefusedObjects,0,911,1783690696093277599,0,0,0,60905,61009
202607102138,e2e_trace_v3,980,216434367096947599,0,perception.radar_detection,in,1313881847456,1,/apollo/sensor/radar/front,0,0,1783690696192855331,0,0,0,60905,61008
202607102138,e2e_trace_v3,981,216434367096947599,0,perception.radar_detection,out,1313894779072,1,/perception/inner/PrefusedObjects,0,912,1783690696192855331,0,0,0,60905,61008
202607102138,e2e_trace_v3,997,216434367096947600,0,perception.radar_detection,in,1313981866240,1,/apollo/sensor/radar/front,0,0,1783690696293171486,0,0,0,60905,61011
202607102138,e2e_trace_v3,998,216434367096947600,0,perception.radar_detection,out,1313994649312,1,/perception/inner/PrefusedObjects,0,913,1783690696293171486,0,0,0,60905,61011
202607102138,e2e_trace_v3,1006,216434367096947601,0,perception.radar_detection,in,1314081531424,1,/apollo/sensor/radar/front,0,0,1783690696392450725,0,0,0,60905,61014
202607102138,e2e_trace_v3,1007,216434367096947601,0,perception.radar_detection,out,1314094684704,1,/perception/inner/PrefusedObjects,0,914,1783690696392450725,0,0,0,60905,61014
202607102138,e2e_trace_v3,1023,216434367096947602,0,perception.radar_detection,in,1314183408672,1,/apollo/sensor/radar/front,0,0,1783690696494329363,0,0,0,60905,61006
202607102138,e2e_trace_v3,1024,216434367096947602,0,perception.radar_detection,out,1314196168224,1,/perception/inner/PrefusedObjects,0,915,1783690696494329363,0,0,0,60905,61006
202607102138,e2e_trace_v3,1040,216434367096947603,0,perception.radar_detection,in,1314288346560,1,/apollo/sensor/radar/front,0,0,1783690696599010161,0,0,0,60905,61018
202607102138,e2e_trace_v3,1041,216434367096947603,0,perception.radar_detection,out,1314301041312,1,/perception/inner/PrefusedObjects,0,916,1783690696599010161,0,0,0,60905,61018
202607102138,e2e_trace_v3,1049,216434367096947604,0,perception.radar_detection,in,1314384071712,1,/apollo/sensor/radar/front,0,0,1783690696695070039,0,0,0,60905,61007
202607102138,e2e_trace_v3,1050,216434367096947604,0,perception.radar_detection,out,1314396804512,1,/perception/inner/PrefusedObjects,0,917,1783690696695070039,0,0,0,60905,61007
202607102138,e2e_trace_v3,1066,216434367096947605,0,perception.radar_detection,in,1314482813440,1,/apollo/sensor/radar/front,0,0,1783690696793808827,0,0,0,60905,61013
202607102138,e2e_trace_v3,1067,216434367096947605,0,perception.radar_detection,out,1314495491776,1,/perception/inner/PrefusedObjects,0,918,1783690696793808827,0,0,0,60905,61013
202607102138,e2e_trace_v3,1083,216434367096947606,0,perception.radar_detection,in,1314582173312,1,/apollo/sensor/radar/front,0,0,1783690696893430141,0,0,0,60905,61005
202607102138,e2e_trace_v3,1084,216434367096947606,0,perception.radar_detection,out,1314594942752,1,/perception/inner/PrefusedObjects,0,919,1783690696893430141,0,0,0,60905,61005
202607102138,e2e_trace_v3,1092,216434367096947607,0,perception.radar_detection,in,1314681493760,1,/apollo/sensor/radar/front,0,0,1783690696992644620,0,0,0,60905,61004
202607102138,e2e_trace_v3,1100,216434367096947607,0,perception.radar_detection,out,1314694051008,1,/perception/inner/PrefusedObjects,0,920,1783690696992644620,0,0,0,60905,61004
202607102138,e2e_trace_v3,1109,216434367096947608,0,perception.radar_detection,in,1314783418464,1,/apollo/sensor/radar/front,0,0,1783690697094186927,0,0,0,60905,61004
202607102138,e2e_trace_v3,1110,216434367096947608,0,perception.radar_detection,out,1314796191552,1,/perception/inner/PrefusedObjects,0,921,1783690697094186927,0,0,0,60905,61004
202607102138,e2e_trace_v3,1126,216434367096947609,0,perception.radar_detection,in,1314883927200,1,/apollo/sensor/radar/front,0,0,1783690697194470466,0,0,0,60905,61013
202607102138,e2e_trace_v3,1127,216434367096947609,0,perception.radar_detection,out,1314896716800,1,/perception/inner/PrefusedObjects,0,922,1783690697194470466,0,0,0,60905,61013
202607102138,e2e_trace_v3,1135,216434367096947610,0,perception.radar_detection,in,1314993504736,1,/apollo/sensor/radar/front,0,0,1783690697304362095,0,0,0,60905,61007
202607102138,e2e_trace_v3,1136,216434367096947610,0,perception.radar_detection,out,1315006220864,1,/perception/inner/PrefusedObjects,0,923,1783690697304362095,0,0,0,60905,61007
202607102138,e2e_trace_v3,1152,216434367096947611,0,perception.radar_detection,in,1315082534016,1,/apollo/sensor/radar/front,0,0,1783690697393645838,0,0,0,60905,61015
202607102138,e2e_trace_v3,1153,216434367096947611,0,perception.radar_detection,out,1315095275296,1,/perception/inner/PrefusedObjects,0,924,1783690697393645838,0,0,0,60905,61015
202607102138,e2e_trace_v3,1161,216434367096947612,0,perception.radar_detection,in,1315181933856,1,/apollo/sensor/radar/front,0,0,1783690697493349732,0,0,0,60905,61018
202607102138,e2e_trace_v3,1162,216434367096947612,0,perception.radar_detection,out,1315194987136,1,/perception/inner/PrefusedObjects,0,925,1783690697493349732,0,0,0,60905,61018
202607102138,e2e_trace_v3,1178,216434367096947613,0,perception.radar_detection,in,1315283009792,1,/apollo/sensor/radar/front,0,0,1783690697594308192,0,0,0,60905,61016
202607102138,e2e_trace_v3,1179,216434367096947613,0,perception.radar_detection,out,1315295723424,1,/perception/inner/PrefusedObjects,0,926,1783690697594308192,0,0,0,60905,61016
202607102138,e2e_trace_v3,1195,216434367096947614,0,perception.radar_detection,in,1315381369312,1,/apollo/sensor/radar/front,0,0,1783690697692905149,0,0,0,60905,61005
202607102138,e2e_trace_v3,1196,216434367096947614,0,perception.radar_detection,out,1315394173088,1,/perception/inner/PrefusedObjects,0,927,1783690697692905149,0,0,0,60905,61005
202607102138,e2e_trace_v3,1204,216434367096947615,0,perception.radar_detection,in,1315483104384,1,/apollo/sensor/radar/front,0,0,1783690697794353378,0,0,0,60905,61003
202607102138,e2e_trace_v3,1205,216434367096947615,0,perception.radar_detection,out,1315495753024,1,/perception/inner/PrefusedObjects,0,928,1783690697794353378,0,0,0,60905,61003
202607102138,e2e_trace_v3,1221,216434367096947616,0,perception.radar_detection,in,1315583672960,1,/apollo/sensor/radar/front,0,0,1783690697894798574,0,0,0,60905,61018
202607102138,e2e_trace_v3,1222,216434367096947616,0,perception.radar_detection,out,1315596353504,1,/perception/inner/PrefusedObjects,0,929,1783690697894798574,0,0,0,60905,61018
202607102138,e2e_trace_v3,1230,216434367096947617,0,perception.radar_detection,in,1315682934432,1,/apollo/sensor/radar/front,0,0,1783690697992954826,0,0,0,60905,61013
202607102138,e2e_trace_v3,1231,216434367096947617,0,perception.radar_detection,out,1315695780672,1,/perception/inner/PrefusedObjects,0,930,1783690697992954826,0,0,0,60905,61013
202607102138,e2e_trace_v3,1247,216434367096947618,0,perception.radar_detection,in,1315782831808,1,/apollo/sensor/radar/front,0,0,1783690698093861814,0,0,0,60905,61006
202607102138,e2e_trace_v3,1248,216434367096947618,0,perception.radar_detection,out,1315795635680,1,/perception/inner/PrefusedObjects,0,931,1783690698093861814,0,0,0,60905,61006
202607102138,e2e_trace_v3,1256,216434367096947619,0,perception.radar_detection,in,1315882413408,1,/apollo/sensor/radar/front,0,0,1783690698193783752,0,0,0,60905,61018
202607102138,e2e_trace_v3,1265,216434367096947619,0,perception.radar_detection,out,1315894995360,1,/perception/inner/PrefusedObjects,0,932,1783690698193783752,0,0,0,60905,61018
202607102138,e2e_trace_v3,1273,216434367096947620,0,perception.radar_detection,in,1315982734336,1,/apollo/sensor/radar/front,0,0,1783690698293862327,0,0,0,60905,61004
202607102138,e2e_trace_v3,1274,216434367096947620,0,perception.radar_detection,out,1315995845728,1,/perception/inner/PrefusedObjects,0,933,1783690698293862327,0,0,0,60905,61004
