run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,74,17294075499726766521,0,planning,frame_init_enter,5347184507680,189938,190053
202607181955,e2e_trace_v3,75,17294075499726766521,0,planning,frame_init_exit,5347184533056,189938,190053
202607181955,e2e_trace_v3,76,17294075499726766521,0,planning,reference_line_enter,5347184537376,189938,190053
202607181955,e2e_trace_v3,77,17294075499726766521,0,planning,reference_line_exit,5347184586816,189938,190053
202607181955,e2e_trace_v3,78,17294075499726766521,0,planning,stitching_enter,5347184712800,189938,190053
202607181955,e2e_trace_v3,79,17294075499726766521,0,planning,stitching_exit,5347187878176,189938,190053
202607181955,e2e_trace_v3,80,17294075499726766521,0,planning,traffic_decider_enter,5347187898784,189938,190053
202607181955,e2e_trace_v3,81,17294075499726766521,0,planning,traffic_decider_exit,5347188006592,189938,190053
202607181955,e2e_trace_v3,82,17294075499726766521,0,planning,planner_enter,5347188012992,189938,190053
202607181955,e2e_trace_v3,83,17294075499726766521,0,planning,planner_exit,5347211803232,189938,190053
202607181955,e2e_trace_v3,84,17294075499726766521,0,planning,trajectory_finalize_enter,5347211990144,189938,190053
202607181955,e2e_trace_v3,85,17294075499726766521,0,planning,trajectory_finalize_exit,5347212731328,189938,190053
202607181955,e2e_trace_v3,86,17294075499726766521,0,planning,runonce_exit,5347212749248,189938,190053
202607181955,e2e_trace_v3,87,17294075499726766521,0,planning,writer_enter,5347212808480,189938,190053
202607181955,e2e_trace_v3,88,17294075499726766521,0,planning,writer_done,5347213593760,189938,190053
202607181955,e2e_trace_v3,89,17294075499726766521,0,planning,output_pub,5347214157472,189938,190053
202607181955,e2e_trace_v3,90,17294075499726766522,0,planning,proc_enter,5347286729984,189938,190057
202607181955,e2e_trace_v3,91,17294075499726766522,0,planning,runonce_enter,5347287052576,189938,190057
202607181955,e2e_trace_v3,92,17294075499726766522,0,planning,frame_init_enter,5347287066784,189938,190057
202607181955,e2e_trace_v3,93,17294075499726766522,0,planning,frame_init_exit,5347287094240,189938,190057
202607181955,e2e_trace_v3,94,17294075499726766522,0,planning,reference_line_enter,5347287098880,189938,190057
202607181955,e2e_trace_v3,95,17294075499726766522,0,planning,reference_line_exit,5347287148672,189938,190057
202607181955,e2e_trace_v3,96,17294075499726766522,0,planning,stitching_enter,5347287153600,189938,190057
202607181955,e2e_trace_v3,97,17294075499726766522,0,planning,stitching_exit,5347290783104,189938,190057
202607181955,e2e_trace_v3,98,17294075499726766522,0,planning,traffic_decider_enter,5347290803776,189938,190057
202607181955,e2e_trace_v3,99,17294075499726766522,0,planning,traffic_decider_exit,5347290911616,189938,190057
202607181955,e2e_trace_v3,100,17294075499726766522,0,planning,planner_enter,5347290920416,189938,190057
202607181955,e2e_trace_v3,101,17294075499726766522,0,planning,planner_exit,5347319140672,189938,190057
202607181955,e2e_trace_v3,102,17294075499726766522,0,planning,trajectory_finalize_enter,5347319363360,189938,190057
202607181955,e2e_trace_v3,103,17294075499726766522,0,planning,trajectory_finalize_exit,5347320193856,189938,190057
202607181955,e2e_trace_v3,104,17294075499726766522,0,planning,runonce_exit,5347320212160,189938,190057
202607181955,e2e_trace_v3,105,17294075499726766522,0,planning,writer_enter,5347320275232,189938,190057
202607181955,e2e_trace_v3,106,17294075499726766522,0,planning,writer_done,5347321099200,189938,190057
202607181955,e2e_trace_v3,107,17294075499726766522,0,planning,output_pub,5347321707200,189938,190057
202607181955,e2e_trace_v3,108,17294075499726766523,0,planning,proc_enter,5347409589568,189938,190064
202607181955,e2e_trace_v3,109,17294075499726766523,0,planning,runonce_enter,5347409770144,189938,190064
202607181955,e2e_trace_v3,110,17294075499726766523,0,planning,frame_init_enter,5347409780576,189938,190064
202607181955,e2e_trace_v3,111,17294075499726766523,0,planning,frame_init_exit,5347409802784,189938,190064
202607181955,e2e_trace_v3,112,17294075499726766523,0,planning,reference_line_enter,5347409806272,189938,190064
202607181955,e2e_trace_v3,113,17294075499726766523,0,planning,reference_line_exit,5347409902592,189938,190064
202607181955,e2e_trace_v3,114,17294075499726766523,0,planning,stitching_enter,5347409908288,189938,190064
202607181955,e2e_trace_v3,115,17294075499726766523,0,planning,stitching_exit,5347413926560,189938,190064
202607181955,e2e_trace_v3,116,17294075499726766523,0,planning,traffic_decider_enter,5347413950336,189938,190064
202607181955,e2e_trace_v3,117,17294075499726766523,0,planning,traffic_decider_exit,5347414132352,189938,190064
202607181955,e2e_trace_v3,118,17294075499726766523,0,planning,planner_enter,5347414145696,189938,190064
202607181955,e2e_trace_v3,119,17294075499726766523,0,planning,planner_exit,5347445245792,189938,190064
202607181955,e2e_trace_v3,120,17294075499726766523,0,planning,trajectory_finalize_enter,5347445476224,189938,190064
202607181955,e2e_trace_v3,121,17294075499726766523,0,planning,trajectory_finalize_exit,5347446620416,189938,190064
202607181955,e2e_trace_v3,122,17294075499726766523,0,planning,runonce_exit,5347446636512,189938,190064
202607181955,e2e_trace_v3,123,17294075499726766523,0,planning,writer_enter,5347446695744,189938,190064
202607181955,e2e_trace_v3,124,17294075499726766523,0,planning,writer_done,5347447519392,189938,190064
202607181955,e2e_trace_v3,125,17294075499726766523,0,planning,output_pub,5347448179328,189938,190064
202607181955,e2e_trace_v3,126,17294075499726766524,0,planning,proc_enter,5347515899136,189938,190061
202607181955,e2e_trace_v3,127,17294075499726766524,0,planning,runonce_enter,5347516099648,189938,190061
202607181955,e2e_trace_v3,128,17294075499726766524,0,planning,frame_init_enter,5347516117888,189938,190061
202607181955,e2e_trace_v3,129,17294075499726766524,0,planning,frame_init_exit,5347516147488,189938,190061
202607181955,e2e_trace_v3,130,17294075499726766524,0,planning,reference_line_enter,5347516154016,189938,190061
202607181955,e2e_trace_v3,131,17294075499726766524,0,planning,reference_line_exit,5347516219936,189938,190061
202607181955,e2e_trace_v3,132,17294075499726766524,0,planning,stitching_enter,5347516226816,189938,190061
202607181955,e2e_trace_v3,133,17294075499726766524,0,planning,stitching_exit,5347520743424,189938,190061
202607181955,e2e_trace_v3,134,17294075499726766524,0,planning,traffic_decider_enter,5347520764896,189938,190061
202607181955,e2e_trace_v3,135,17294075499726766524,0,planning,traffic_decider_exit,5347520887904,189938,190061
202607181955,e2e_trace_v3,136,17294075499726766524,0,planning,planner_enter,5347520899712,189938,190061
202607181955,e2e_trace_v3,137,17294075499726766524,0,planning,planner_exit,5347548162912,189938,190061
202607181955,e2e_trace_v3,138,17294075499726766524,0,planning,trajectory_finalize_enter,5347548365792,189938,190061
202607181955,e2e_trace_v3,139,17294075499726766524,0,planning,trajectory_finalize_exit,5347549238336,189938,190061
202607181955,e2e_trace_v3,140,17294075499726766524,0,planning,runonce_exit,5347549253696,189938,190061
202607181955,e2e_trace_v3,141,17294075499726766524,0,planning,writer_enter,5347549308384,189938,190061
202607181955,e2e_trace_v3,142,17294075499726766524,0,planning,writer_done,5347550143104,189938,190061
202607181955,e2e_trace_v3,143,17294075499726766524,0,planning,output_pub,5347550784320,189938,190061
202607181955,e2e_trace_v3,144,17294075499726766525,0,planning,proc_enter,5347612279392,189938,190060
202607181955,e2e_trace_v3,145,17294075499726766525,0,planning,runonce_enter,5347612491488,189938,190060
202607181955,e2e_trace_v3,146,17294075499726766525,0,planning,frame_init_enter,5347612506208,189938,190060
202607181955,e2e_trace_v3,147,17294075499726766525,0,planning,frame_init_exit,5347612533184,189938,190060
202607181955,e2e_trace_v3,148,17294075499726766525,0,planning,reference_line_enter,5347612539872,189938,190060
202607181955,e2e_trace_v3,149,17294075499726766525,0,planning,reference_line_exit,5347612603872,189938,190060
202607181955,e2e_trace_v3,150,17294075499726766525,0,planning,stitching_enter,5347612610208,189938,190060
202607181955,e2e_trace_v3,151,17294075499726766525,0,planning,stitching_exit,5347616648544,189938,190060
202607181955,e2e_trace_v3,152,17294075499726766525,0,planning,traffic_decider_enter,5347616669120,189938,190060
202607181955,e2e_trace_v3,153,17294075499726766525,0,planning,traffic_decider_exit,5347616787520,189938,190060
202607181955,e2e_trace_v3,154,17294075499726766525,0,planning,planner_enter,5347616796224,189938,190060
202607181955,e2e_trace_v3,155,17294075499726766525,0,planning,planner_exit,5347650299808,189938,190060
202607181955,e2e_trace_v3,156,17294075499726766525,0,planning,trajectory_finalize_enter,5347650549152,189938,190060
202607181955,e2e_trace_v3,157,17294075499726766525,0,planning,trajectory_finalize_exit,5347651435488,189938,190060
202607181955,e2e_trace_v3,158,17294075499726766525,0,planning,runonce_exit,5347651452576,189938,190060
202607181955,e2e_trace_v3,159,17294075499726766525,0,planning,writer_enter,5347651514688,189938,190060
202607181955,e2e_trace_v3,160,17294075499726766525,0,planning,writer_done,5347652323424,189938,190060
202607181955,e2e_trace_v3,161,17294075499726766525,0,planning,output_pub,5347652844576,189938,190060
202607181955,e2e_trace_v3,162,17294075499726766526,0,planning,proc_enter,5347834656992,189938,190068
202607181955,e2e_trace_v3,163,17294075499726766526,0,planning,runonce_enter,5347834860064,189938,190068
202607181955,e2e_trace_v3,164,17294075499726766526,0,planning,frame_init_enter,5347834872384,189938,190068
202607181955,e2e_trace_v3,165,17294075499726766526,0,planning,frame_init_exit,5347834898816,189938,190068
202607181955,e2e_trace_v3,166,17294075499726766526,0,planning,reference_line_enter,5347834903712,189938,190068
202607181955,e2e_trace_v3,167,17294075499726766526,0,planning,reference_line_exit,5347834958496,189938,190068
202607181955,e2e_trace_v3,168,17294075499726766526,0,planning,stitching_enter,5347834964416,189938,190068
202607181955,e2e_trace_v3,169,17294075499726766526,0,planning,stitching_exit,5347838824064,189938,190068
202607181955,e2e_trace_v3,170,17294075499726766526,0,planning,traffic_decider_enter,5347838840192,189938,190068
202607181955,e2e_trace_v3,171,17294075499726766526,0,planning,traffic_decider_exit,5347838952320,189938,190068
202607181955,e2e_trace_v3,172,17294075499726766526,0,planning,planner_enter,5347838959168,189938,190068
202607181955,e2e_trace_v3,173,17294075499726766526,0,planning,planner_exit,5347866260736,189938,190068
202607181955,e2e_trace_v3,174,17294075499726766526,0,planning,trajectory_finalize_enter,5347866461664,189938,190068
202607181955,e2e_trace_v3,175,17294075499726766526,0,planning,trajectory_finalize_exit,5347867266816,189938,190068
202607181955,e2e_trace_v3,176,17294075499726766526,0,planning,runonce_exit,5347867280832,189938,190068
202607181955,e2e_trace_v3,177,17294075499726766526,0,planning,writer_enter,5347867331520,189938,190068
202607181955,e2e_trace_v3,178,17294075499726766526,0,planning,writer_done,5347868200704,189938,190068
202607181955,e2e_trace_v3,179,17294075499726766526,0,planning,output_pub,5347868738368,189938,190068
202607181955,e2e_trace_v3,180,17294075499726766527,0,planning,proc_enter,5347925139872,189938,190060
202607181955,e2e_trace_v3,181,17294075499726766527,0,planning,runonce_enter,5347925314976,189938,190060
202607181955,e2e_trace_v3,182,17294075499726766527,0,planning,frame_init_enter,5347925325760,189938,190060
202607181955,e2e_trace_v3,183,17294075499726766527,0,planning,frame_init_exit,5347925355040,189938,190060
202607181955,e2e_trace_v3,184,17294075499726766527,0,planning,reference_line_enter,5347925357952,189938,190060
202607181955,e2e_trace_v3,185,17294075499726766527,0,planning,reference_line_exit,5347925392032,189938,190060
202607181955,e2e_trace_v3,186,17294075499726766527,0,planning,stitching_enter,5347925394976,189938,190060
202607181955,e2e_trace_v3,187,17294075499726766527,0,planning,stitching_exit,5347928098752,189938,190060
202607181955,e2e_trace_v3,188,17294075499726766527,0,planning,traffic_decider_enter,5347928118048,189938,190060
202607181955,e2e_trace_v3,189,17294075499726766527,0,planning,traffic_decider_exit,5347928266400,189938,190060
202607181955,e2e_trace_v3,190,17294075499726766527,0,planning,planner_enter,5347928279136,189938,190060
202607181955,e2e_trace_v3,191,17294075499726766527,0,planning,planner_exit,5347952463776,189938,190060
202607181955,e2e_trace_v3,192,17294075499726766527,0,planning,trajectory_finalize_enter,5347952690336,189938,190060
202607181955,e2e_trace_v3,193,17294075499726766527,0,planning,trajectory_finalize_exit,5347953588000,189938,190060
202607181955,e2e_trace_v3,194,17294075499726766527,0,planning,runonce_exit,5347953604192,189938,190060
202607181955,e2e_trace_v3,195,17294075499726766527,0,planning,writer_enter,5347953662464,189938,190060
202607181955,e2e_trace_v3,196,17294075499726766527,0,planning,writer_done,5347954488544,189938,190060
202607181955,e2e_trace_v3,197,17294075499726766527,0,planning,output_pub,5347955146720,189938,190060
202607181955,e2e_trace_v3,198,17294075499726766528,0,planning,proc_enter,5348022785376,189938,190067
202607181955,e2e_trace_v3,199,17294075499726766528,0,planning,runonce_enter,5348022973376,189938,190067
202607181955,e2e_trace_v3,200,17294075499726766528,0,planning,frame_init_enter,5348022986496,189938,190067
202607181955,e2e_trace_v3,201,17294075499726766528,0,planning,frame_init_exit,5348023016704,189938,190067
202607181955,e2e_trace_v3,202,17294075499726766528,0,planning,reference_line_enter,5348023021248,189938,190067
202607181955,e2e_trace_v3,203,17294075499726766528,0,planning,reference_line_exit,5348023074432,189938,190067
202607181955,e2e_trace_v3,204,17294075499726766528,0,planning,stitching_enter,5348023079168,189938,190067
202607181955,e2e_trace_v3,205,17294075499726766528,0,planning,stitching_exit,5348026949280,189938,190067
202607181955,e2e_trace_v3,206,17294075499726766528,0,planning,traffic_decider_enter,5348026974752,189938,190067
202607181955,e2e_trace_v3,207,17294075499726766528,0,planning,traffic_decider_exit,5348027093504,189938,190067
202607181955,e2e_trace_v3,208,17294075499726766528,0,planning,planner_enter,5348027103488,189938,190067
202607181955,e2e_trace_v3,209,17294075499726766528,0,planning,planner_exit,5348058465472,189938,190067
202607181955,e2e_trace_v3,210,17294075499726766528,0,planning,trajectory_finalize_enter,5348058696640,189938,190067
202607181955,e2e_trace_v3,211,17294075499726766528,0,planning,trajectory_finalize_exit,5348059560416,189938,190067
202607181955,e2e_trace_v3,212,17294075499726766528,0,planning,runonce_exit,5348059574976,189938,190067
202607181955,e2e_trace_v3,213,17294075499726766528,0,planning,writer_enter,5348059632352,189938,190067
202607181955,e2e_trace_v3,214,17294075499726766528,0,planning,writer_done,5348060690944,189938,190067
202607181955,e2e_trace_v3,215,17294075499726766528,0,planning,output_pub,5348061285952,189938,190067
202607181955,e2e_trace_v3,216,17294075499726766529,0,planning,proc_enter,5348111817760,189938,190068
202607181955,e2e_trace_v3,217,17294075499726766529,0,planning,runonce_enter,5348111978912,189938,190068
202607181955,e2e_trace_v3,218,17294075499726766529,0,planning,frame_init_enter,5348111987840,189938,190068
202607181955,e2e_trace_v3,219,17294075499726766529,0,planning,frame_init_exit,5348112009856,189938,190068
202607181955,e2e_trace_v3,220,17294075499726766529,0,planning,reference_line_enter,5348112012576,189938,190068
202607181955,e2e_trace_v3,221,17294075499726766529,0,planning,reference_line_exit,5348112046752,189938,190068
202607181955,e2e_trace_v3,222,17294075499726766529,0,planning,stitching_enter,5348112050112,189938,190068
202607181955,e2e_trace_v3,223,17294075499726766529,0,planning,stitching_exit,5348114323904,189938,190068
202607181955,e2e_trace_v3,224,17294075499726766529,0,planning,traffic_decider_enter,5348114336928,189938,190068
202607181955,e2e_trace_v3,225,17294075499726766529,0,planning,traffic_decider_exit,5348114419072,189938,190068
202607181955,e2e_trace_v3,226,17294075499726766529,0,planning,planner_enter,5348114425216,189938,190068
202607181955,e2e_trace_v3,227,17294075499726766529,0,planning,planner_exit,5348132620288,189938,190068
202607181955,e2e_trace_v3,228,17294075499726766529,0,planning,trajectory_finalize_enter,5348132818176,189938,190068
202607181955,e2e_trace_v3,229,17294075499726766529,0,planning,trajectory_finalize_exit,5348133663840,189938,190068
202607181955,e2e_trace_v3,230,17294075499726766529,0,planning,runonce_exit,5348133677856,189938,190068
202607181955,e2e_trace_v3,231,17294075499726766529,0,planning,writer_enter,5348133739232,189938,190068
202607181955,e2e_trace_v3,232,17294075499726766529,0,planning,writer_done,5348134908672,189938,190068
202607181955,e2e_trace_v3,233,17294075499726766529,0,planning,output_pub,5348135734368,189938,190068
202607181955,e2e_trace_v3,234,17294075499726766530,0,planning,proc_enter,5348203646144,189938,190061
202607181955,e2e_trace_v3,235,17294075499726766530,0,planning,runonce_enter,5348203822112,189938,190061
202607181955,e2e_trace_v3,236,17294075499726766530,0,planning,frame_init_enter,5348203830976,189938,190061
202607181955,e2e_trace_v3,237,17294075499726766530,0,planning,frame_init_exit,5348203853760,189938,190061
202607181955,e2e_trace_v3,238,17294075499726766530,0,planning,reference_line_enter,5348203856768,189938,190061
202607181955,e2e_trace_v3,239,17294075499726766530,0,planning,reference_line_exit,5348203895104,189938,190061
202607181955,e2e_trace_v3,240,17294075499726766530,0,planning,stitching_enter,5348203898368,189938,190061
202607181955,e2e_trace_v3,241,17294075499726766530,0,planning,stitching_exit,5348206173600,189938,190061
202607181955,e2e_trace_v3,242,17294075499726766530,0,planning,traffic_decider_enter,5348206184096,189938,190061
202607181955,e2e_trace_v3,243,17294075499726766530,0,planning,traffic_decider_exit,5348206268384,189938,190061
202607181955,e2e_trace_v3,244,17294075499726766530,0,planning,planner_enter,5348206273856,189938,190061
202607181955,e2e_trace_v3,245,17294075499726766530,0,planning,planner_exit,5348225881600,189938,190061
202607181955,e2e_trace_v3,246,17294075499726766530,0,planning,trajectory_finalize_enter,5348226110528,189938,190061
202607181955,e2e_trace_v3,247,17294075499726766530,0,planning,trajectory_finalize_exit,5348226931200,189938,190061
202607181955,e2e_trace_v3,248,17294075499726766530,0,planning,runonce_exit,5348226945344,189938,190061
202607181955,e2e_trace_v3,249,17294075499726766530,0,planning,writer_enter,5348226998592,189938,190061
202607181955,e2e_trace_v3,250,17294075499726766530,0,planning,writer_done,5348228009504,189938,190061
202607181955,e2e_trace_v3,251,17294075499726766530,0,planning,output_pub,5348228924096,189938,190061
202607181955,e2e_trace_v3,252,17294075499726766531,0,planning,proc_enter,5348299903392,189938,190065
202607181955,e2e_trace_v3,253,17294075499726766531,0,planning,runonce_enter,5348300168992,189938,190065
202607181955,e2e_trace_v3,254,17294075499726766531,0,planning,frame_init_enter,5348300185088,189938,190065
202607181955,e2e_trace_v3,255,17294075499726766531,0,planning,frame_init_exit,5348300214240,189938,190065
202607181955,e2e_trace_v3,256,17294075499726766531,0,planning,reference_line_enter,5348300219776,189938,190065
202607181955,e2e_trace_v3,257,17294075499726766531,0,planning,reference_line_exit,5348300280896,189938,190065
202607181955,e2e_trace_v3,258,17294075499726766531,0,planning,stitching_enter,5348300286720,189938,190065
202607181955,e2e_trace_v3,259,17294075499726766531,0,planning,stitching_exit,5348304722624,189938,190065
202607181955,e2e_trace_v3,260,17294075499726766531,0,planning,traffic_decider_enter,5348304745408,189938,190065
202607181955,e2e_trace_v3,261,17294075499726766531,0,planning,traffic_decider_exit,5348304878048,189938,190065
202607181955,e2e_trace_v3,262,17294075499726766531,0,planning,planner_enter,5348304888064,189938,190065
202607181955,e2e_trace_v3,263,17294075499726766531,0,planning,planner_exit,5348331257056,189938,190065
202607181955,e2e_trace_v3,264,17294075499726766531,0,planning,trajectory_finalize_enter,5348331464480,189938,190065
202607181955,e2e_trace_v3,265,17294075499726766531,0,planning,trajectory_finalize_exit,5348332322656,189938,190065
202607181955,e2e_trace_v3,266,17294075499726766531,0,planning,runonce_exit,5348332338656,189938,190065
202607181955,e2e_trace_v3,267,17294075499726766531,0,planning,writer_enter,5348332395040,189938,190065
202607181955,e2e_trace_v3,268,17294075499726766531,0,planning,writer_done,5348333182368,189938,190065
202607181955,e2e_trace_v3,269,17294075499726766531,0,planning,output_pub,5348333636000,189938,190065
202607181955,e2e_trace_v3,270,17294075499726766532,0,planning,proc_enter,5348505877152,189938,190063
202607181955,e2e_trace_v3,271,17294075499726766532,0,planning,runonce_enter,5348506128096,189938,190063
202607181955,e2e_trace_v3,272,17294075499726766532,0,planning,frame_init_enter,5348506141696,189938,190063
202607181955,e2e_trace_v3,273,17294075499726766532,0,planning,frame_init_exit,5348506168352,189938,190063
202607181955,e2e_trace_v3,274,17294075499726766532,0,planning,reference_line_enter,5348506172992,189938,190063
202607181955,e2e_trace_v3,275,17294075499726766532,0,planning,reference_line_exit,5348506227904,189938,190063
202607181955,e2e_trace_v3,276,17294075499726766532,0,planning,stitching_enter,5348506233120,189938,190063
202607181955,e2e_trace_v3,277,17294075499726766532,0,planning,stitching_exit,5348510324384,189938,190063
202607181955,e2e_trace_v3,278,17294075499726766532,0,planning,traffic_decider_enter,5348510347968,189938,190063
202607181955,e2e_trace_v3,279,17294075499726766532,0,planning,traffic_decider_exit,5348510487904,189938,190063
