run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,56,17294075499726766516,6452,control,cmd_write_done,5346808057440,189940,190054
202607181955,e2e_trace_v3,57,17294075499726766516,6452,control,interactive_pub_enter,5346808092320,189940,190054
202607181955,e2e_trace_v3,58,17294075499726766516,6452,control,interactive_pub_done,5346808183488,189940,190054
202607181955,e2e_trace_v3,59,17294075499726766516,6452,control,output_pub,5346808197152,189940,190054
202607181955,e2e_trace_v3,60,0,6453,control,proc_enter,5346816298688,189940,190076
202607181955,e2e_trace_v3,61,0,6453,control,observe_done,5346816362464,189940,190076
202607181955,e2e_trace_v3,62,17294075499726766516,6453,control,proc_ready,5346816592000,189940,190076
202607181955,e2e_trace_v3,63,17294075499726766516,6453,control,check_input_enter,5346816608480,189940,190076
202607181955,e2e_trace_v3,64,17294075499726766516,6453,control,check_input_exit,5346816618304,189940,190076
202607181955,e2e_trace_v3,65,17294075499726766516,6453,control,solve_enter,5346816633984,189940,190076
202607181955,e2e_trace_v3,66,17294075499726766516,6453,control,solve_exit,5346817227104,189940,190076
202607181955,e2e_trace_v3,67,17294075499726766516,6453,control,cmd_write_enter,5346817257024,189940,190076
202607181955,e2e_trace_v3,68,17294075499726766516,6453,control,cmd_write_done,5346817411328,189940,190076
202607181955,e2e_trace_v3,69,17294075499726766516,6453,control,interactive_pub_enter,5346817433696,189940,190076
202607181955,e2e_trace_v3,70,17294075499726766516,6453,control,interactive_pub_done,5346817479584,189940,190076
202607181955,e2e_trace_v3,71,17294075499726766516,6453,control,output_pub,5346817483232,189940,190076
202607181955,e2e_trace_v3,72,0,6454,control,proc_enter,5346828280640,189940,190078
202607181955,e2e_trace_v3,73,0,6454,control,observe_done,5346828344192,189940,190078
202607181955,e2e_trace_v3,74,17294075499726766516,6454,control,proc_ready,5346828631936,189940,190078
202607181955,e2e_trace_v3,75,17294075499726766516,6454,control,check_input_enter,5346828665952,189940,190078
202607181955,e2e_trace_v3,76,17294075499726766516,6454,control,check_input_exit,5346828682720,189940,190078
202607181955,e2e_trace_v3,77,17294075499726766516,6454,control,solve_enter,5346828703808,189940,190078
202607181955,e2e_trace_v3,78,17294075499726766516,6454,control,solve_exit,5346829512032,189940,190078
202607181955,e2e_trace_v3,79,17294075499726766516,6454,control,cmd_write_enter,5346829544320,189940,190078
202607181955,e2e_trace_v3,80,17294075499726766516,6454,control,cmd_write_done,5346829756992,189940,190078
202607181955,e2e_trace_v3,81,17294075499726766516,6454,control,interactive_pub_enter,5346829885760,189940,190078
202607181955,e2e_trace_v3,82,17294075499726766516,6454,control,interactive_pub_done,5346829965440,189940,190078
202607181955,e2e_trace_v3,83,17294075499726766516,6454,control,output_pub,5346829972448,189940,190078
202607181955,e2e_trace_v3,84,0,6455,control,proc_enter,5346836443104,189940,190076
202607181955,e2e_trace_v3,85,0,6455,control,observe_done,5346836510208,189940,190076
202607181955,e2e_trace_v3,86,17294075499726766516,6455,control,proc_ready,5346836823424,189940,190076
202607181955,e2e_trace_v3,87,17294075499726766516,6455,control,check_input_enter,5346836849664,189940,190076
202607181955,e2e_trace_v3,88,17294075499726766516,6455,control,check_input_exit,5346836863520,189940,190076
202607181955,e2e_trace_v3,89,17294075499726766516,6455,control,solve_enter,5346836885376,189940,190076
202607181955,e2e_trace_v3,90,17294075499726766516,6455,control,solve_exit,5346837621280,189940,190076
202607181955,e2e_trace_v3,91,17294075499726766516,6455,control,cmd_write_enter,5346837652320,189940,190076
202607181955,e2e_trace_v3,92,17294075499726766516,6455,control,cmd_write_done,5346837850336,189940,190076
202607181955,e2e_trace_v3,93,17294075499726766516,6455,control,interactive_pub_enter,5346837874528,189940,190076
202607181955,e2e_trace_v3,94,17294075499726766516,6455,control,interactive_pub_done,5346837932352,189940,190076
202607181955,e2e_trace_v3,95,17294075499726766516,6455,control,output_pub,5346837939616,189940,190076
202607181955,e2e_trace_v3,96,0,6456,control,proc_enter,5346846309952,189940,190076
202607181955,e2e_trace_v3,97,0,6456,control,observe_done,5346846377056,189940,190076
202607181955,e2e_trace_v3,98,17294075499726766516,6456,control,proc_ready,5346846592160,189940,190076
202607181955,e2e_trace_v3,99,17294075499726766516,6456,control,check_input_enter,5346846612160,189940,190076
202607181955,e2e_trace_v3,100,17294075499726766516,6456,control,check_input_exit,5346846622304,189940,190076
202607181955,e2e_trace_v3,101,17294075499726766516,6456,control,solve_enter,5346846637760,189940,190076
202607181955,e2e_trace_v3,102,17294075499726766516,6456,control,solve_exit,5346847250848,189940,190076
202607181955,e2e_trace_v3,103,17294075499726766516,6456,control,cmd_write_enter,5346847284704,189940,190076
202607181955,e2e_trace_v3,104,17294075499726766516,6456,control,cmd_write_done,5346847480320,189940,190076
202607181955,e2e_trace_v3,105,17294075499726766516,6456,control,interactive_pub_enter,5346847505664,189940,190076
202607181955,e2e_trace_v3,106,17294075499726766516,6456,control,interactive_pub_done,5346847557088,189940,190076
202607181955,e2e_trace_v3,107,17294075499726766516,6456,control,output_pub,5346847561344,189940,190076
202607181955,e2e_trace_v3,108,0,6457,control,proc_enter,5346858280800,189940,190075
202607181955,e2e_trace_v3,109,0,6457,control,observe_done,5346858357440,189940,190075
202607181955,e2e_trace_v3,110,17294075499726766516,6457,control,proc_ready,5346858639488,189940,190075
202607181955,e2e_trace_v3,111,17294075499726766516,6457,control,check_input_enter,5346858657600,189940,190075
202607181955,e2e_trace_v3,112,17294075499726766516,6457,control,check_input_exit,5346858669760,189940,190075
202607181955,e2e_trace_v3,113,17294075499726766516,6457,control,solve_enter,5346858685696,189940,190075
202607181955,e2e_trace_v3,114,17294075499726766516,6457,control,solve_exit,5346859286944,189940,190075
202607181955,e2e_trace_v3,115,17294075499726766516,6457,control,cmd_write_enter,5346859312160,189940,190075
202607181955,e2e_trace_v3,116,17294075499726766516,6457,control,cmd_write_done,5346859474208,189940,190075
202607181955,e2e_trace_v3,117,17294075499726766516,6457,control,interactive_pub_enter,5346859495840,189940,190075
202607181955,e2e_trace_v3,118,17294075499726766516,6457,control,interactive_pub_done,5346859543904,189940,190075
202607181955,e2e_trace_v3,119,17294075499726766516,6457,control,output_pub,5346859547488,189940,190075
202607181955,e2e_trace_v3,120,0,6458,control,proc_enter,5346868227232,189940,190074
202607181955,e2e_trace_v3,121,0,6458,control,observe_done,5346868472064,189940,190074
202607181955,e2e_trace_v3,122,17294075499726766517,6458,control,proc_ready,5346868607744,189940,190074
202607181955,e2e_trace_v3,123,17294075499726766517,6458,control,check_input_enter,5346868627584,189940,190074
202607181955,e2e_trace_v3,124,17294075499726766517,6458,control,check_input_exit,5346868640128,189940,190074
202607181955,e2e_trace_v3,125,17294075499726766517,6458,control,solve_enter,5346868653984,189940,190074
202607181955,e2e_trace_v3,126,17294075499726766517,6458,control,solve_exit,5346869237856,189940,190074
202607181955,e2e_trace_v3,127,17294075499726766517,6458,control,cmd_write_enter,5346869260448,189940,190074
202607181955,e2e_trace_v3,128,17294075499726766517,6458,control,cmd_write_done,5346869433408,189940,190074
202607181955,e2e_trace_v3,129,17294075499726766517,6458,control,interactive_pub_enter,5346869456224,189940,190074
202607181955,e2e_trace_v3,130,17294075499726766517,6458,control,interactive_pub_done,5346869507456,189940,190074
202607181955,e2e_trace_v3,131,17294075499726766517,6458,control,output_pub,5346869511744,189940,190074
202607181955,e2e_trace_v3,132,0,6459,control,proc_enter,5346878251680,189940,190071
202607181955,e2e_trace_v3,133,0,6459,control,observe_done,5346878282880,189940,190071
202607181955,e2e_trace_v3,134,17294075499726766517,6459,control,proc_ready,5346878461248,189940,190071
202607181955,e2e_trace_v3,135,17294075499726766517,6459,control,check_input_enter,5346878480512,189940,190071
202607181955,e2e_trace_v3,136,17294075499726766517,6459,control,check_input_exit,5346878490240,189940,190071
202607181955,e2e_trace_v3,137,17294075499726766517,6459,control,solve_enter,5346878501216,189940,190071
202607181955,e2e_trace_v3,138,17294075499726766517,6459,control,solve_exit,5346879090752,189940,190071
202607181955,e2e_trace_v3,139,17294075499726766517,6459,control,cmd_write_enter,5346879112736,189940,190071
202607181955,e2e_trace_v3,140,17294075499726766517,6459,control,cmd_write_done,5346879277152,189940,190071
202607181955,e2e_trace_v3,141,17294075499726766517,6459,control,interactive_pub_enter,5346879294720,189940,190071
202607181955,e2e_trace_v3,142,17294075499726766517,6459,control,interactive_pub_done,5346879346304,189940,190071
202607181955,e2e_trace_v3,143,17294075499726766517,6459,control,output_pub,5346879352672,189940,190071
202607181955,e2e_trace_v3,144,0,6460,control,proc_enter,5346888241856,189940,190070
202607181955,e2e_trace_v3,145,0,6460,control,observe_done,5346888278464,189940,190070
202607181955,e2e_trace_v3,146,17294075499726766517,6460,control,proc_ready,5346888490400,189940,190070
202607181955,e2e_trace_v3,147,17294075499726766517,6460,control,check_input_enter,5346888515936,189940,190070
202607181955,e2e_trace_v3,148,17294075499726766517,6460,control,check_input_exit,5346888527552,189940,190070
202607181955,e2e_trace_v3,149,17294075499726766517,6460,control,solve_enter,5346888553984,189940,190070
202607181955,e2e_trace_v3,150,17294075499726766517,6460,control,solve_exit,5346889065952,189940,190070
202607181955,e2e_trace_v3,151,17294075499726766517,6460,control,cmd_write_enter,5346889089088,189940,190070
202607181955,e2e_trace_v3,152,17294075499726766517,6460,control,cmd_write_done,5346889239488,189940,190070
202607181955,e2e_trace_v3,153,17294075499726766517,6460,control,interactive_pub_enter,5346889257984,189940,190070
202607181955,e2e_trace_v3,154,17294075499726766517,6460,control,interactive_pub_done,5346889306208,189940,190070
202607181955,e2e_trace_v3,155,17294075499726766517,6460,control,output_pub,5346889312352,189940,190070
202607181955,e2e_trace_v3,156,0,6461,control,proc_enter,5346898275520,189940,190072
202607181955,e2e_trace_v3,157,0,6461,control,observe_done,5346898340864,189940,190072
202607181955,e2e_trace_v3,158,17294075499726766517,6461,control,proc_ready,5346898628800,189940,190072
202607181955,e2e_trace_v3,159,17294075499726766517,6461,control,check_input_enter,5346898677696,189940,190072
202607181955,e2e_trace_v3,160,17294075499726766517,6461,control,check_input_exit,5346898907264,189940,190072
202607181955,e2e_trace_v3,161,17294075499726766517,6461,control,solve_enter,5346898929920,189940,190072
202607181955,e2e_trace_v3,162,17294075499726766517,6461,control,solve_exit,5346899823072,189940,190072
202607181955,e2e_trace_v3,163,17294075499726766517,6461,control,cmd_write_enter,5346899858496,189940,190072
202607181955,e2e_trace_v3,164,17294075499726766517,6461,control,cmd_write_done,5346900089248,189940,190072
202607181955,e2e_trace_v3,165,17294075499726766517,6461,control,interactive_pub_enter,5346900119840,189940,190072
202607181955,e2e_trace_v3,166,17294075499726766517,6461,control,interactive_pub_done,5346900206944,189940,190072
202607181955,e2e_trace_v3,167,17294075499726766517,6461,control,output_pub,5346900214688,189940,190072
202607181955,e2e_trace_v3,168,0,6462,control,proc_enter,5346906288640,189940,190045
202607181955,e2e_trace_v3,169,0,6462,control,observe_done,5346906374400,189940,190045
202607181955,e2e_trace_v3,170,17294075499726766517,6462,control,proc_ready,5346906662880,189940,190045
202607181955,e2e_trace_v3,171,17294075499726766517,6462,control,check_input_enter,5346906692640,189940,190045
202607181955,e2e_trace_v3,172,17294075499726766517,6462,control,check_input_exit,5346906707680,189940,190045
202607181955,e2e_trace_v3,173,17294075499726766517,6462,control,solve_enter,5346906728928,189940,190045
202607181955,e2e_trace_v3,174,17294075499726766517,6462,control,solve_exit,5346907614784,189940,190045
202607181955,e2e_trace_v3,175,17294075499726766517,6462,control,cmd_write_enter,5346907657280,189940,190045
202607181955,e2e_trace_v3,176,17294075499726766517,6462,control,cmd_write_done,5346907908960,189940,190045
202607181955,e2e_trace_v3,177,17294075499726766517,6462,control,interactive_pub_enter,5346907940288,189940,190045
202607181955,e2e_trace_v3,178,17294075499726766517,6462,control,interactive_pub_done,5346908037152,189940,190045
202607181955,e2e_trace_v3,179,17294075499726766517,6462,control,output_pub,5346908046688,189940,190045
202607181955,e2e_trace_v3,180,0,6463,control,proc_enter,5346916266240,189940,190076
202607181955,e2e_trace_v3,181,0,6463,control,observe_done,5346916340800,189940,190076
202607181955,e2e_trace_v3,182,17294075499726766517,6463,control,proc_ready,5346916598784,189940,190076
202607181955,e2e_trace_v3,183,17294075499726766517,6463,control,check_input_enter,5346916624128,189940,190076
202607181955,e2e_trace_v3,184,17294075499726766517,6463,control,check_input_exit,5346916637344,189940,190076
202607181955,e2e_trace_v3,185,17294075499726766517,6463,control,solve_enter,5346916655680,189940,190076
202607181955,e2e_trace_v3,186,17294075499726766517,6463,control,solve_exit,5346917410336,189940,190076
202607181955,e2e_trace_v3,187,17294075499726766517,6463,control,cmd_write_enter,5346917443488,189940,190076
202607181955,e2e_trace_v3,188,17294075499726766517,6463,control,cmd_write_done,5346917642688,189940,190076
202607181955,e2e_trace_v3,189,17294075499726766517,6463,control,interactive_pub_enter,5346917668384,189940,190076
202607181955,e2e_trace_v3,190,17294075499726766517,6463,control,interactive_pub_done,5346917732704,189940,190076
202607181955,e2e_trace_v3,191,17294075499726766517,6463,control,output_pub,5346917738624,189940,190076
202607181955,e2e_trace_v3,192,0,6464,control,proc_enter,5346926283456,189940,190075
202607181955,e2e_trace_v3,193,0,6464,control,observe_done,5346926352320,189940,190075
202607181955,e2e_trace_v3,194,17294075499726766517,6464,control,proc_ready,5346926616096,189940,190075
202607181955,e2e_trace_v3,195,17294075499726766517,6464,control,check_input_enter,5346926636864,189940,190075
202607181955,e2e_trace_v3,196,17294075499726766517,6464,control,check_input_exit,5346926648544,189940,190075
202607181955,e2e_trace_v3,197,17294075499726766517,6464,control,solve_enter,5346926665120,189940,190075
202607181955,e2e_trace_v3,198,17294075499726766517,6464,control,solve_exit,5346927378336,189940,190075
202607181955,e2e_trace_v3,199,17294075499726766517,6464,control,cmd_write_enter,5346927417952,189940,190075
202607181955,e2e_trace_v3,200,17294075499726766517,6464,control,cmd_write_done,5346927626432,189940,190075
202607181955,e2e_trace_v3,201,17294075499726766517,6464,control,interactive_pub_enter,5346927651488,189940,190075
202607181955,e2e_trace_v3,202,17294075499726766517,6464,control,interactive_pub_done,5346927710688,189940,190075
202607181955,e2e_trace_v3,203,17294075499726766517,6464,control,output_pub,5346927716224,189940,190075
202607181955,e2e_trace_v3,204,0,6465,control,proc_enter,5346938261504,189940,190050
202607181955,e2e_trace_v3,205,0,6465,control,observe_done,5346938325920,189940,190050
202607181955,e2e_trace_v3,206,17294075499726766517,6465,control,proc_ready,5346938546688,189940,190050
202607181955,e2e_trace_v3,207,17294075499726766517,6465,control,check_input_enter,5346938565536,189940,190050
202607181955,e2e_trace_v3,208,17294075499726766517,6465,control,check_input_exit,5346938576512,189940,190050
202607181955,e2e_trace_v3,209,17294075499726766517,6465,control,solve_enter,5346938590784,189940,190050
202607181955,e2e_trace_v3,210,17294075499726766517,6465,control,solve_exit,5346939070624,189940,190050
202607181955,e2e_trace_v3,211,17294075499726766517,6465,control,cmd_write_enter,5346939097760,189940,190050
202607181955,e2e_trace_v3,212,17294075499726766517,6465,control,cmd_write_done,5346939259488,189940,190050
202607181955,e2e_trace_v3,213,17294075499726766517,6465,control,interactive_pub_enter,5346939280416,189940,190050
202607181955,e2e_trace_v3,214,17294075499726766517,6465,control,interactive_pub_done,5346939325056,189940,190050
202607181955,e2e_trace_v3,215,17294075499726766517,6465,control,output_pub,5346939328768,189940,190050
202607181955,e2e_trace_v3,216,0,6466,control,proc_enter,5346948262560,189940,190054
202607181955,e2e_trace_v3,217,0,6466,control,observe_done,5346948574592,189940,190054
202607181955,e2e_trace_v3,218,17294075499726766518,6466,control,proc_ready,5346948726112,189940,190054
202607181955,e2e_trace_v3,219,17294075499726766518,6466,control,check_input_enter,5346948745472,189940,190054
202607181955,e2e_trace_v3,220,17294075499726766518,6466,control,check_input_exit,5346948756672,189940,190054
202607181955,e2e_trace_v3,221,17294075499726766518,6466,control,solve_enter,5346948768928,189940,190054
202607181955,e2e_trace_v3,222,17294075499726766518,6466,control,solve_exit,5346949374400,189940,190054
202607181955,e2e_trace_v3,223,17294075499726766518,6466,control,cmd_write_enter,5346949401088,189940,190054
202607181955,e2e_trace_v3,224,17294075499726766518,6466,control,cmd_write_done,5346949561792,189940,190054
202607181955,e2e_trace_v3,225,17294075499726766518,6466,control,interactive_pub_enter,5346949584608,189940,190054
202607181955,e2e_trace_v3,226,17294075499726766518,6466,control,interactive_pub_done,5346949635104,189940,190054
202607181955,e2e_trace_v3,227,17294075499726766518,6466,control,output_pub,5346949641408,189940,190054
202607181955,e2e_trace_v3,228,0,6467,control,proc_enter,5346958221664,189940,190045
202607181955,e2e_trace_v3,229,0,6467,control,observe_done,5346958282592,189940,190045
202607181955,e2e_trace_v3,230,17294075499726766518,6467,control,proc_ready,5346958529088,189940,190045
202607181955,e2e_trace_v3,231,17294075499726766518,6467,control,check_input_enter,5346958554592,189940,190045
202607181955,e2e_trace_v3,232,17294075499726766518,6467,control,check_input_exit,5346958568960,189940,190045
202607181955,e2e_trace_v3,233,17294075499726766518,6467,control,solve_enter,5346958584896,189940,190045
202607181955,e2e_trace_v3,234,17294075499726766518,6467,control,solve_exit,5346959320608,189940,190045
202607181955,e2e_trace_v3,235,17294075499726766518,6467,control,cmd_write_enter,5346959349536,189940,190045
202607181955,e2e_trace_v3,236,17294075499726766518,6467,control,cmd_write_done,5346959512576,189940,190045
202607181955,e2e_trace_v3,237,17294075499726766518,6467,control,interactive_pub_enter,5346959536352,189940,190045
202607181955,e2e_trace_v3,238,17294075499726766518,6467,control,interactive_pub_done,5346959596608,189940,190045
202607181955,e2e_trace_v3,239,17294075499726766518,6467,control,output_pub,5346959678880,189940,190045
202607181955,e2e_trace_v3,240,0,6468,control,proc_enter,5346968249760,189940,190048
202607181955,e2e_trace_v3,241,0,6468,control,observe_done,5346968285152,189940,190048
202607181955,e2e_trace_v3,242,17294075499726766518,6468,control,proc_ready,5346968476096,189940,190048
202607181955,e2e_trace_v3,243,17294075499726766518,6468,control,check_input_enter,5346968499104,189940,190048
202607181955,e2e_trace_v3,244,17294075499726766518,6468,control,check_input_exit,5346968511712,189940,190048
202607181955,e2e_trace_v3,245,17294075499726766518,6468,control,solve_enter,5346968525792,189940,190048
202607181955,e2e_trace_v3,246,17294075499726766518,6468,control,solve_exit,5346969187680,189940,190048
202607181955,e2e_trace_v3,247,17294075499726766518,6468,control,cmd_write_enter,5346969211712,189940,190048
202607181955,e2e_trace_v3,248,17294075499726766518,6468,control,cmd_write_done,5346969390784,189940,190048
202607181955,e2e_trace_v3,249,17294075499726766518,6468,control,interactive_pub_enter,5346969413664,189940,190048
202607181955,e2e_trace_v3,250,17294075499726766518,6468,control,interactive_pub_done,5346969488288,189940,190048
202607181955,e2e_trace_v3,251,17294075499726766518,6468,control,output_pub,5346969497216,189940,190048
202607181955,e2e_trace_v3,252,0,6469,control,proc_enter,5346978247456,189940,190074
202607181955,e2e_trace_v3,253,0,6469,control,observe_done,5346978317344,189940,190074
202607181955,e2e_trace_v3,254,17294075499726766518,6469,control,proc_ready,5346978540992,189940,190074
202607181955,e2e_trace_v3,255,17294075499726766518,6469,control,check_input_enter,5346978570016,189940,190074
202607181955,e2e_trace_v3,256,17294075499726766518,6469,control,check_input_exit,5346978585888,189940,190074
202607181955,e2e_trace_v3,257,17294075499726766518,6469,control,solve_enter,5346978602848,189940,190074
202607181955,e2e_trace_v3,258,17294075499726766518,6469,control,solve_exit,5346979344896,189940,190074
202607181955,e2e_trace_v3,259,17294075499726766518,6469,control,cmd_write_enter,5346979375808,189940,190074
202607181955,e2e_trace_v3,260,17294075499726766518,6469,control,cmd_write_done,5346979550272,189940,190074
202607181955,e2e_trace_v3,261,17294075499726766518,6469,control,interactive_pub_enter,5346979577216,189940,190074
202607181955,e2e_trace_v3,262,17294075499726766518,6469,control,interactive_pub_done,5346979637056,189940,190074
202607181955,e2e_trace_v3,263,17294075499726766518,6469,control,output_pub,5346979646144,189940,190074
202607181955,e2e_trace_v3,264,0,6470,control,proc_enter,5346988255840,189940,190048
202607181955,e2e_trace_v3,265,0,6470,control,observe_done,5346988300288,189940,190048
202607181955,e2e_trace_v3,266,17294075499726766518,6470,control,proc_ready,5346988549280,189940,190048
202607181955,e2e_trace_v3,267,17294075499726766518,6470,control,check_input_enter,5346988582784,189940,190048
202607181955,e2e_trace_v3,268,17294075499726766518,6470,control,check_input_exit,5346988598976,189940,190048
202607181955,e2e_trace_v3,269,17294075499726766518,6470,control,solve_enter,5346988618016,189940,190048
202607181955,e2e_trace_v3,270,17294075499726766518,6470,control,solve_exit,5346989368544,189940,190048
202607181955,e2e_trace_v3,271,17294075499726766518,6470,control,cmd_write_enter,5346989401504,189940,190048
202607181955,e2e_trace_v3,272,17294075499726766518,6470,control,cmd_write_done,5346989602400,189940,190048
202607181955,e2e_trace_v3,273,17294075499726766518,6470,control,interactive_pub_enter,5346989632384,189940,190048
202607181955,e2e_trace_v3,274,17294075499726766518,6470,control,interactive_pub_done,5346989712768,189940,190048
202607181955,e2e_trace_v3,275,17294075499726766518,6470,control,output_pub,5346989720288,189940,190048
202607181955,e2e_trace_v3,276,0,6471,control,proc_enter,5346998287264,189940,190079
202607181955,e2e_trace_v3,277,0,6471,control,observe_done,5346998343328,189940,190079
202607181955,e2e_trace_v3,278,17294075499726766518,6471,control,proc_ready,5346998616608,189940,190079
202607181955,e2e_trace_v3,279,17294075499726766518,6471,control,check_input_enter,5346998644896,189940,190079
202607181955,e2e_trace_v3,280,17294075499726766518,6471,control,check_input_exit,5346998661824,189940,190079
202607181955,e2e_trace_v3,281,17294075499726766518,6471,control,solve_enter,5346998681408,189940,190079
202607181955,e2e_trace_v3,282,17294075499726766518,6471,control,solve_exit,5346999769248,189940,190079
202607181955,e2e_trace_v3,283,17294075499726766518,6471,control,cmd_write_enter,5346999796000,189940,190079
202607181955,e2e_trace_v3,284,17294075499726766518,6471,control,cmd_write_done,5346999961696,189940,190079
202607181955,e2e_trace_v3,285,17294075499726766518,6471,control,interactive_pub_enter,5346999982144,189940,190079
202607181955,e2e_trace_v3,286,17294075499726766518,6471,control,interactive_pub_done,5347000024928,189940,190079
202607181955,e2e_trace_v3,287,17294075499726766518,6471,control,output_pub,5347000029952,189940,190079
202607181955,e2e_trace_v3,288,0,6472,control,proc_enter,5347012195232,189940,190078
202607181955,e2e_trace_v3,289,0,6472,control,observe_done,5347012296064,189940,190078
