run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,209,72310524661989831,0,perception.lidar_tracking,output_pub,5348104790688,189962,190115
202607181955,e2e_trace_v3,225,72310524661989832,0,perception.lidar_tracking,proc_enter,5348196186880,189962,190114
202607181955,e2e_trace_v3,226,72310524661989832,0,perception.lidar_tracking,output_pub,5348196411552,189962,190114
202607181955,e2e_trace_v3,242,72310524661989833,0,perception.lidar_tracking,proc_enter,5348289967392,189962,190121
202607181955,e2e_trace_v3,243,72310524661989833,0,perception.lidar_tracking,output_pub,5348290202208,189962,190121
202607181955,e2e_trace_v3,267,72310524661989834,0,perception.lidar_tracking,proc_enter,5348498057760,189962,190109
202607181955,e2e_trace_v3,268,72310524661989834,0,perception.lidar_tracking,output_pub,5348498266400,189962,190109
202607181955,e2e_trace_v3,280,72310524661989835,0,perception.lidar_tracking,proc_enter,5348589447424,189962,190109
202607181955,e2e_trace_v3,281,72310524661989835,0,perception.lidar_tracking,output_pub,5348589592320,189962,190109
202607181955,e2e_trace_v3,293,72310524661989836,0,perception.lidar_tracking,proc_enter,5348682932160,189962,190111
202607181955,e2e_trace_v3,294,72310524661989836,0,perception.lidar_tracking,output_pub,5348683096704,189962,190111
202607181955,e2e_trace_v3,310,72310524661989837,0,perception.lidar_tracking,proc_enter,5348779542144,189962,190117
202607181955,e2e_trace_v3,311,72310524661989837,0,perception.lidar_tracking,output_pub,5348779905792,189962,190117
202607181955,e2e_trace_v3,333,72310524661989838,0,perception.lidar_tracking,proc_enter,5348990712448,189962,190117
202607181955,e2e_trace_v3,334,72310524661989838,0,perception.lidar_tracking,output_pub,5348991028928,189962,190117
202607181955,e2e_trace_v3,350,72310524661989839,0,perception.lidar_tracking,proc_enter,5349101696800,189962,190118
202607181955,e2e_trace_v3,351,72310524661989839,0,perception.lidar_tracking,output_pub,5349101847232,189962,190118
202607181955,e2e_trace_v3,367,72310524661989840,0,perception.lidar_tracking,proc_enter,5349196461120,189962,190108
202607181955,e2e_trace_v3,368,72310524661989840,0,perception.lidar_tracking,output_pub,5349196660288,189962,190108
202607181955,e2e_trace_v3,384,72310524661989841,0,perception.lidar_tracking,proc_enter,5349289351904,189962,190118
202607181955,e2e_trace_v3,385,72310524661989841,0,perception.lidar_tracking,output_pub,5349289605408,189962,190118
202607181955,e2e_trace_v3,403,72310524661989842,0,perception.lidar_tracking,proc_enter,5349499079040,189962,190112
202607181955,e2e_trace_v3,404,72310524661989842,0,perception.lidar_tracking,output_pub,5349499258176,189962,190112
202607181955,e2e_trace_v3,418,72310524661989843,0,perception.lidar_tracking,proc_enter,5349591047552,189962,190110
202607181955,e2e_trace_v3,419,72310524661989843,0,perception.lidar_tracking,output_pub,5349591271008,189962,190110
202607181955,e2e_trace_v3,435,72310524661989844,0,perception.lidar_tracking,proc_enter,5349684641664,189962,190118
202607181955,e2e_trace_v3,436,72310524661989844,0,perception.lidar_tracking,output_pub,5349684810720,189962,190118
202607181955,e2e_trace_v3,452,72310524661989845,0,perception.lidar_tracking,proc_enter,5349779412032,189962,190121
202607181955,e2e_trace_v3,453,72310524661989845,0,perception.lidar_tracking,output_pub,5349779643872,189962,190121
202607181955,e2e_trace_v3,478,72310524661989846,0,perception.lidar_tracking,proc_enter,5350022852960,189962,190117
202607181955,e2e_trace_v3,479,72310524661989846,0,perception.lidar_tracking,output_pub,5350023046208,189962,190117
202607181955,e2e_trace_v3,495,72310524661989847,0,perception.lidar_tracking,proc_enter,5350122492992,189962,190112
202607181955,e2e_trace_v3,496,72310524661989847,0,perception.lidar_tracking,output_pub,5350122694720,189962,190112
202607181955,e2e_trace_v3,512,72310524661989848,0,perception.lidar_tracking,proc_enter,5350219942464,189962,190121
202607181955,e2e_trace_v3,513,72310524661989848,0,perception.lidar_tracking,output_pub,5350220117632,189962,190121
202607181955,e2e_trace_v3,529,72310524661989849,0,perception.lidar_tracking,proc_enter,5350314751328,189962,190109
202607181955,e2e_trace_v3,530,72310524661989849,0,perception.lidar_tracking,output_pub,5350314977920,189962,190109
202607181955,e2e_trace_v3,545,72310524661989850,0,perception.lidar_tracking,proc_enter,5350409512384,189962,190110
202607181955,e2e_trace_v3,546,72310524661989850,0,perception.lidar_tracking,output_pub,5350409720384,189962,190110
202607181955,e2e_trace_v3,558,72310524661989851,0,perception.lidar_tracking,proc_enter,5350502047200,189962,190114
202607181955,e2e_trace_v3,559,72310524661989851,0,perception.lidar_tracking,output_pub,5350502248800,189962,190114
202607181955,e2e_trace_v3,582,72310524661989852,0,perception.lidar_tracking,proc_enter,5350714645920,189962,190119
202607181955,e2e_trace_v3,589,72310524661989852,0,perception.lidar_tracking,output_pub,5350716952000,189962,190119
202607181955,e2e_trace_v3,597,72310524661989853,0,perception.lidar_tracking,proc_enter,5350807236096,189962,190106
202607181955,e2e_trace_v3,598,72310524661989853,0,perception.lidar_tracking,output_pub,5350807471328,189962,190106
202607181955,e2e_trace_v3,614,72310524661989854,0,perception.lidar_tracking,proc_enter,5350903467008,189962,190117
202607181955,e2e_trace_v3,615,72310524661989854,0,perception.lidar_tracking,output_pub,5350903810816,189962,190117
202607181955,e2e_trace_v3,630,72310524661989855,0,perception.lidar_tracking,proc_enter,5351005147808,189962,190110
202607181955,e2e_trace_v3,632,72310524661989855,0,perception.lidar_tracking,output_pub,5351005454624,189962,190110
202607181955,e2e_trace_v3,645,72310524661989856,0,perception.lidar_tracking,proc_enter,5351115802048,189962,190110
202607181955,e2e_trace_v3,646,72310524661989856,0,perception.lidar_tracking,output_pub,5351116030688,189962,190110
202607181955,e2e_trace_v3,671,72310524661989857,0,perception.lidar_tracking,proc_enter,5351327401952,189962,190112
202607181955,e2e_trace_v3,672,72310524661989857,0,perception.lidar_tracking,output_pub,5351327685856,189962,190112
202607181955,e2e_trace_v3,697,72310524661989858,0,perception.lidar_tracking,proc_enter,5351538759840,189962,190116
202607181955,e2e_trace_v3,698,72310524661989858,0,perception.lidar_tracking,output_pub,5351538996224,189962,190116
202607181955,e2e_trace_v3,714,72310524661989859,0,perception.lidar_tracking,proc_enter,5351631472736,189962,190118
202607181955,e2e_trace_v3,715,72310524661989859,0,perception.lidar_tracking,output_pub,5351631667264,189962,190118
202607181955,e2e_trace_v3,731,72310524661989860,0,perception.lidar_tracking,proc_enter,5351723086912,189962,190107
202607181955,e2e_trace_v3,732,72310524661989860,0,perception.lidar_tracking,output_pub,5351723271936,189962,190107
202607181955,e2e_trace_v3,756,72310524661989861,0,perception.lidar_tracking,proc_enter,5351933219872,189962,190115
202607181955,e2e_trace_v3,757,72310524661989861,0,perception.lidar_tracking,output_pub,5351933487840,189962,190115
202607181955,e2e_trace_v3,780,72310524661989862,0,perception.lidar_tracking,proc_enter,5352144532352,189962,190109
202607181955,e2e_trace_v3,781,72310524661989862,0,perception.lidar_tracking,output_pub,5352144851776,189962,190109
202607181955,e2e_trace_v3,793,72310524661989863,0,perception.lidar_tracking,proc_enter,5352238006720,189962,190114
202607181955,e2e_trace_v3,794,72310524661989863,0,perception.lidar_tracking,output_pub,5352238533088,189962,190114
202607181955,e2e_trace_v3,817,72310524661989864,0,perception.lidar_tracking,proc_enter,5352449378464,189962,190110
202607181955,e2e_trace_v3,818,72310524661989864,0,perception.lidar_tracking,output_pub,5352449879040,189962,190110
202607181955,e2e_trace_v3,834,72310524661989865,0,perception.lidar_tracking,proc_enter,5352542766752,189962,190108
202607181955,e2e_trace_v3,835,72310524661989865,0,perception.lidar_tracking,output_pub,5352543012320,189962,190108
202607181955,e2e_trace_v3,851,72310524661989866,0,perception.lidar_tracking,proc_enter,5352636076960,189962,190119
202607181955,e2e_trace_v3,852,72310524661989866,0,perception.lidar_tracking,output_pub,5352636453824,189962,190119
202607181955,e2e_trace_v3,868,72310524661989867,0,perception.lidar_tracking,proc_enter,5352731435328,189962,190115
202607181955,e2e_trace_v3,869,72310524661989867,0,perception.lidar_tracking,output_pub,5352731748832,189962,190115
202607181955,e2e_trace_v3,885,72310524661989868,0,perception.lidar_tracking,proc_enter,5352824511712,189962,190114
202607181955,e2e_trace_v3,886,72310524661989868,0,perception.lidar_tracking,output_pub,5352824705568,189962,190114
202607181955,e2e_trace_v3,908,72310524661989869,0,perception.lidar_tracking,proc_enter,5353065672000,189962,190112
202607181955,e2e_trace_v3,910,72310524661989869,0,perception.lidar_tracking,output_pub,5353066056544,189962,190112
202607181955,e2e_trace_v3,925,72310524661989870,0,perception.lidar_tracking,proc_enter,5353166450880,189962,190109
202607181955,e2e_trace_v3,926,72310524661989870,0,perception.lidar_tracking,output_pub,5353166651808,189962,190109
202607181955,e2e_trace_v3,942,72310524661989871,0,perception.lidar_tracking,proc_enter,5353261296416,189962,190121
202607181955,e2e_trace_v3,943,72310524661989871,0,perception.lidar_tracking,output_pub,5353261465344,189962,190121
202607181955,e2e_trace_v3,958,72310524661989872,0,perception.lidar_tracking,proc_enter,5353354128800,189962,190106
202607181955,e2e_trace_v3,959,72310524661989872,0,perception.lidar_tracking,output_pub,5353354459776,189962,190106
202607181955,e2e_trace_v3,970,72310524661989873,0,perception.lidar_tracking,proc_enter,5353449207264,189962,190117
202607181955,e2e_trace_v3,971,72310524661989873,0,perception.lidar_tracking,output_pub,5353449507008,189962,190117
202607181955,e2e_trace_v3,981,72310524661989874,0,perception.lidar_tracking,proc_enter,5353544188384,189962,190118
202607181955,e2e_trace_v3,982,72310524661989874,0,perception.lidar_tracking,output_pub,5353544365664,189962,190118
202607181955,e2e_trace_v3,998,72310524661989875,0,perception.lidar_tracking,proc_enter,5353639121184,189962,190117
202607181955,e2e_trace_v3,1000,72310524661989875,0,perception.lidar_tracking,output_pub,5353639470304,189962,190117
202607181955,e2e_trace_v3,1015,72310524661989876,0,perception.lidar_tracking,proc_enter,5353735244064,189962,190113
202607181955,e2e_trace_v3,1016,72310524661989876,0,perception.lidar_tracking,output_pub,5353735478688,189962,190113
202607181955,e2e_trace_v3,1032,72310524661989877,0,perception.lidar_tracking,proc_enter,5353830103232,189962,190119
202607181955,e2e_trace_v3,1033,72310524661989877,0,perception.lidar_tracking,output_pub,5353830362880,189962,190119
202607181955,e2e_trace_v3,1049,72310524661989878,0,perception.lidar_tracking,proc_enter,5353923721888,189962,190110
202607181955,e2e_trace_v3,1050,72310524661989878,0,perception.lidar_tracking,output_pub,5353924203936,189962,190110
202607181955,e2e_trace_v3,1065,72310524661989879,0,perception.lidar_tracking,proc_enter,5354016575104,189962,190120
202607181955,e2e_trace_v3,1066,72310524661989879,0,perception.lidar_tracking,output_pub,5354016802592,189962,190120
202607181955,e2e_trace_v3,1082,72310524661989880,0,perception.lidar_tracking,proc_enter,5354110677376,189962,190117
202607181955,e2e_trace_v3,1083,72310524661989880,0,perception.lidar_tracking,output_pub,5354110925408,189962,190117
202607181955,e2e_trace_v3,1095,72310524661989881,0,perception.lidar_tracking,proc_enter,5354207453472,189962,190116
202607181955,e2e_trace_v3,1096,72310524661989881,0,perception.lidar_tracking,output_pub,5354207629504,189962,190116
202607181955,e2e_trace_v3,1110,72310524661989882,0,perception.lidar_tracking,proc_enter,5354304198688,189962,190111
202607181955,e2e_trace_v3,1111,72310524661989882,0,perception.lidar_tracking,output_pub,5354304380704,189962,190111
202607181955,e2e_trace_v3,1125,72310524661989883,0,perception.lidar_tracking,proc_enter,5354407211616,189962,190111
202607181955,e2e_trace_v3,1126,72310524661989883,0,perception.lidar_tracking,output_pub,5354407496384,189962,190111
202607181955,e2e_trace_v3,1142,72310524661989884,0,perception.lidar_tracking,proc_enter,5354503157088,189962,190117
202607181955,e2e_trace_v3,1143,72310524661989884,0,perception.lidar_tracking,output_pub,5354503427520,189962,190117
202607181955,e2e_trace_v3,1159,72310524661989885,0,perception.lidar_tracking,proc_enter,5354599418784,189962,190116
202607181955,e2e_trace_v3,1160,72310524661989885,0,perception.lidar_tracking,output_pub,5354599864416,189962,190116
202607181955,e2e_trace_v3,1176,72310524661989886,0,perception.lidar_tracking,proc_enter,5354695799968,189962,190120
202607181955,e2e_trace_v3,1177,72310524661989886,0,perception.lidar_tracking,output_pub,5354696031104,189962,190120
202607181955,e2e_trace_v3,1193,72310524661989887,0,perception.lidar_tracking,proc_enter,5354791228832,189962,190112
202607181955,e2e_trace_v3,1194,72310524661989887,0,perception.lidar_tracking,output_pub,5354791578272,189962,190112
202607181955,e2e_trace_v3,1210,72310524661989888,0,perception.lidar_tracking,proc_enter,5354886233440,189962,190115
202607181955,e2e_trace_v3,1211,72310524661989888,0,perception.lidar_tracking,output_pub,5354886703392,189962,190115
202607181955,e2e_trace_v3,1226,72310524661989889,0,perception.lidar_tracking,proc_enter,5354979923072,189962,190119
202607181955,e2e_trace_v3,1227,72310524661989889,0,perception.lidar_tracking,output_pub,5354980463008,189962,190119
202607181955,e2e_trace_v3,1239,72310524661989890,0,perception.lidar_tracking,proc_enter,5355075566816,189962,190119
202607181955,e2e_trace_v3,1240,72310524661989890,0,perception.lidar_tracking,output_pub,5355076053152,189962,190119
202607181955,e2e_trace_v3,1252,72310524661989891,0,perception.lidar_tracking,proc_enter,5355175337632,189962,190120
202607181955,e2e_trace_v3,1253,72310524661989891,0,perception.lidar_tracking,output_pub,5355175847264,189962,190120
202607181955,e2e_trace_v3,1269,72310524661989892,0,perception.lidar_tracking,proc_enter,5355279163968,189962,190111
202607181955,e2e_trace_v3,1270,72310524661989892,0,perception.lidar_tracking,output_pub,5355279532992,189962,190111
202607181955,e2e_trace_v3,1286,72310524661989893,0,perception.lidar_tracking,proc_enter,5355378526752,189962,190106
202607181955,e2e_trace_v3,1288,72310524661989893,0,perception.lidar_tracking,output_pub,5355379102048,189962,190106
202607181955,e2e_trace_v3,1303,72310524661989894,0,perception.lidar_tracking,proc_enter,5355477070656,189962,190120
202607181955,e2e_trace_v3,1304,72310524661989894,0,perception.lidar_tracking,output_pub,5355477614976,189962,190120
202607181955,e2e_trace_v3,1320,72310524661989895,0,perception.lidar_tracking,proc_enter,5355572634240,189962,190114
202607181955,e2e_trace_v3,1321,72310524661989895,0,perception.lidar_tracking,output_pub,5355573361888,189962,190114
202607181955,e2e_trace_v3,1346,72310524661989896,0,perception.lidar_tracking,proc_enter,5355798743520,189962,190121
202607181955,e2e_trace_v3,1347,72310524661989896,0,perception.lidar_tracking,output_pub,5355799089856,189962,190121
202607181955,e2e_trace_v3,1372,72310524661989897,0,perception.lidar_tracking,proc_enter,5356015009920,189962,190106
202607181955,e2e_trace_v3,1373,72310524661989897,0,perception.lidar_tracking,output_pub,5356015417632,189962,190106
202607181955,e2e_trace_v3,1398,72310524661989898,0,perception.lidar_tracking,proc_enter,5356232433248,189962,190112
202607181955,e2e_trace_v3,1399,72310524661989898,0,perception.lidar_tracking,output_pub,5356232944064,189962,190112
202607181955,e2e_trace_v3,1423,72310524661989899,0,perception.lidar_tracking,proc_enter,5356451868128,189962,190107
202607181955,e2e_trace_v3,1424,72310524661989899,0,perception.lidar_tracking,output_pub,5356452205760,189962,190107
202607181955,e2e_trace_v3,1447,72310524661989900,0,perception.lidar_tracking,proc_enter,5356673606848,189962,190113
202607181955,e2e_trace_v3,1448,72310524661989900,0,perception.lidar_tracking,output_pub,5356674142336,189962,190113
202607181955,e2e_trace_v3,1467,72310524661989901,0,perception.lidar_tracking,proc_enter,5356896496832,189962,190106
202607181955,e2e_trace_v3,1468,72310524661989901,0,perception.lidar_tracking,output_pub,5356896959584,189962,190106
202607181955,e2e_trace_v3,1499,72310524661989902,0,perception.lidar_tracking,proc_enter,5357123829760,189962,190109
202607181955,e2e_trace_v3,1500,72310524661989902,0,perception.lidar_tracking,output_pub,5357124332256,189962,190109
202607181955,e2e_trace_v3,1525,72310524661989903,0,perception.lidar_tracking,proc_enter,5357351682208,189962,190111
202607181955,e2e_trace_v3,1526,72310524661989903,0,perception.lidar_tracking,output_pub,5357352148384,189962,190111
202607181955,e2e_trace_v3,1553,72310524661989904,0,perception.lidar_tracking,proc_enter,5357577980288,189962,190112
202607181955,e2e_trace_v3,1554,72310524661989904,0,perception.lidar_tracking,output_pub,5357578518400,189962,190112
202607181955,e2e_trace_v3,1585,72310524661989905,0,perception.lidar_tracking,proc_enter,5357807192288,189962,190108
202607181955,e2e_trace_v3,1586,72310524661989905,0,perception.lidar_tracking,output_pub,5357807593056,189962,190108
202607181955,e2e_trace_v3,1611,72310524661989906,0,perception.lidar_tracking,proc_enter,5358038113152,189962,190106
202607181955,e2e_trace_v3,1612,72310524661989906,0,perception.lidar_tracking,output_pub,5358038508960,189962,190106
202607181955,e2e_trace_v3,1638,72310524661989907,0,perception.lidar_tracking,proc_enter,5358268129472,189962,190109
202607181955,e2e_trace_v3,1639,72310524661989907,0,perception.lidar_tracking,output_pub,5358268771968,189962,190109
202607181955,e2e_trace_v3,1664,72310524661989908,0,perception.lidar_tracking,proc_enter,5358497776704,189962,190120
202607181955,e2e_trace_v3,1665,72310524661989908,0,perception.lidar_tracking,output_pub,5358498074752,189962,190120
202607181955,e2e_trace_v3,1681,72310524661989909,0,perception.lidar_tracking,proc_enter,5358612822816,189962,190108
202607181955,e2e_trace_v3,1682,72310524661989909,0,perception.lidar_tracking,output_pub,5358613215328,189962,190108
202607181955,e2e_trace_v3,1711,72310524661989910,0,perception.lidar_tracking,proc_enter,5358853806528,189962,190107
202607181955,e2e_trace_v3,1712,72310524661989910,0,perception.lidar_tracking,output_pub,5358854213440,189962,190107
202607181955,e2e_trace_v3,1726,72310524661989911,0,perception.lidar_tracking,proc_enter,5358952898208,189962,190110
202607181955,e2e_trace_v3,1727,72310524661989911,0,perception.lidar_tracking,output_pub,5358953193984,189962,190110
202607181955,e2e_trace_v3,1756,72310524661989912,0,perception.lidar_tracking,proc_enter,5359184748800,189962,190115
202607181955,e2e_trace_v3,1757,72310524661989912,0,perception.lidar_tracking,output_pub,5359185239424,189962,190115
202607181955,e2e_trace_v3,1775,72310524661989913,0,perception.lidar_tracking,proc_enter,5359284161472,189962,190118
202607181955,e2e_trace_v3,1776,72310524661989913,0,perception.lidar_tracking,output_pub,5359284649728,189962,190118
202607181955,e2e_trace_v3,1790,72310524661989914,0,perception.lidar_tracking,proc_enter,5359384151712,189962,190107
202607181955,e2e_trace_v3,1791,72310524661989914,0,perception.lidar_tracking,output_pub,5359384502080,189962,190107
202607181955,e2e_trace_v3,1805,72310524661989915,0,perception.lidar_tracking,proc_enter,5359483111520,189962,190120
202607181955,e2e_trace_v3,1807,72310524661989915,0,perception.lidar_tracking,output_pub,5359484368448,189962,190120
202607181955,e2e_trace_v3,1818,72310524661989916,0,perception.lidar_tracking,proc_enter,5359582386304,189962,190110
202607181955,e2e_trace_v3,1819,72310524661989916,0,perception.lidar_tracking,output_pub,5359582815680,189962,190110
202607181955,e2e_trace_v3,1837,72310524661989917,0,perception.lidar_tracking,proc_enter,5359691806560,189962,190112
202607181955,e2e_trace_v3,1841,72310524661989917,0,perception.lidar_tracking,output_pub,5359692295104,189962,190112
202607181955,e2e_trace_v3,1852,72310524661989918,0,perception.lidar_tracking,proc_enter,5359798377760,189962,190107
202607181955,e2e_trace_v3,1853,72310524661989918,0,perception.lidar_tracking,output_pub,5359799012832,189962,190107
202607181955,e2e_trace_v3,1869,72310524661989919,0,perception.lidar_tracking,proc_enter,5359906024832,189962,190115
202607181955,e2e_trace_v3,1870,72310524661989919,0,perception.lidar_tracking,output_pub,5359906347520,189962,190115
202607181955,e2e_trace_v3,1886,72310524661989920,0,perception.lidar_tracking,proc_enter,5360012297088,189962,190119
202607181955,e2e_trace_v3,1887,72310524661989920,0,perception.lidar_tracking,output_pub,5360012694112,189962,190119
202607181955,e2e_trace_v3,1903,72310524661989921,0,perception.lidar_tracking,proc_enter,5360112092032,189962,190108
202607181955,e2e_trace_v3,1904,72310524661989921,0,perception.lidar_tracking,output_pub,5360112364704,189962,190108
202607181955,e2e_trace_v3,1920,72310524661989922,0,perception.lidar_tracking,proc_enter,5360224672352,189962,190109
202607181955,e2e_trace_v3,1921,72310524661989922,0,perception.lidar_tracking,output_pub,5360224936704,189962,190109
202607181955,e2e_trace_v3,1937,72310524661989923,0,perception.lidar_tracking,proc_enter,5360323900576,189962,190110
202607181955,e2e_trace_v3,1938,72310524661989923,0,perception.lidar_tracking,output_pub,5360324254624,189962,190110
202607181955,e2e_trace_v3,1954,72310524661989924,0,perception.lidar_tracking,proc_enter,5360421177856,189962,190111
202607181955,e2e_trace_v3,1955,72310524661989924,0,perception.lidar_tracking,output_pub,5360421420000,189962,190111
202607181955,e2e_trace_v3,1971,72310524661989925,0,perception.lidar_tracking,proc_enter,5360516389792,189962,190107
202607181955,e2e_trace_v3,1972,72310524661989925,0,perception.lidar_tracking,output_pub,5360516683584,189962,190107
202607181955,e2e_trace_v3,1987,72310524661989926,0,perception.lidar_tracking,proc_enter,5360610358016,189962,190115
202607181955,e2e_trace_v3,1990,72310524661989926,0,perception.lidar_tracking,output_pub,5360613151744,189962,190115
202607181955,e2e_trace_v3,1998,72310524661989927,0,perception.lidar_tracking,proc_enter,5360704601056,189962,190121
202607181955,e2e_trace_v3,1999,72310524661989927,0,perception.lidar_tracking,output_pub,5360704859616,189962,190121
202607181955,e2e_trace_v3,2013,72310524661989928,0,perception.lidar_tracking,proc_enter,5360801195712,189962,190112
202607181955,e2e_trace_v3,2014,72310524661989928,0,perception.lidar_tracking,output_pub,5360801641120,189962,190112
202607181955,e2e_trace_v3,2030,72310524661989929,0,perception.lidar_tracking,proc_enter,5360897671552,189962,190118
202607181955,e2e_trace_v3,2031,72310524661989929,0,perception.lidar_tracking,output_pub,5360898053280,189962,190118
202607181955,e2e_trace_v3,2047,72310524661989930,0,perception.lidar_tracking,proc_enter,5360990714656,189962,190106
202607181955,e2e_trace_v3,2048,72310524661989930,0,perception.lidar_tracking,output_pub,5360991042528,189962,190106
202607181955,e2e_trace_v3,2063,72310524661989931,0,perception.lidar_tracking,proc_enter,5361084858528,189962,190121
202607181955,e2e_trace_v3,2064,72310524661989931,0,perception.lidar_tracking,output_pub,5361085040256,189962,190121
202607181955,e2e_trace_v3,2078,72310524661989932,0,perception.lidar_tracking,proc_enter,5361181100704,189962,190113
202607181955,e2e_trace_v3,2079,72310524661989932,0,perception.lidar_tracking,output_pub,5361181333920,189962,190113
202607181955,e2e_trace_v3,2091,72310524661989933,0,perception.lidar_tracking,proc_enter,5361284482784,189962,190113
202607181955,e2e_trace_v3,2094,72310524661989933,0,perception.lidar_tracking,output_pub,5361284731456,189962,190113
202607181955,e2e_trace_v3,2106,72310524661989934,0,perception.lidar_tracking,proc_enter,5361382460128,189962,190106
202607181955,e2e_trace_v3,2107,72310524661989934,0,perception.lidar_tracking,output_pub,5361382648864,189962,190106
202607181955,e2e_trace_v3,2123,72310524661989935,0,perception.lidar_tracking,proc_enter,5361476928256,189962,190109
202607181955,e2e_trace_v3,2124,72310524661989935,0,perception.lidar_tracking,output_pub,5361477089824,189962,190109
202607181955,e2e_trace_v3,2140,72310524661989936,0,perception.lidar_tracking,proc_enter,5361571654080,189962,190120
202607181955,e2e_trace_v3,2141,72310524661989936,0,perception.lidar_tracking,output_pub,5361571872192,189962,190120
202607181955,e2e_trace_v3,2157,72310524661989937,0,perception.lidar_tracking,proc_enter,5361675764064,189962,190117
202607181955,e2e_trace_v3,2158,72310524661989937,0,perception.lidar_tracking,output_pub,5361675982912,189962,190117
202607181955,e2e_trace_v3,2174,72310524661989938,0,perception.lidar_tracking,proc_enter,5361768921888,189962,190107
202607181955,e2e_trace_v3,2175,72310524661989938,0,perception.lidar_tracking,output_pub,5361769097984,189962,190107
202607181955,e2e_trace_v3,2191,72310524661989939,0,perception.lidar_tracking,proc_enter,5361865415872,189962,190109
202607181955,e2e_trace_v3,2192,72310524661989939,0,perception.lidar_tracking,output_pub,5361865645024,189962,190109
202607181955,e2e_trace_v3,2207,72310524661989940,0,perception.lidar_tracking,proc_enter,5361960261728,189962,190109
202607181955,e2e_trace_v3,2208,72310524661989940,0,perception.lidar_tracking,output_pub,5361960448384,189962,190109
202607181955,e2e_trace_v3,2220,72310524661989941,0,perception.lidar_tracking,proc_enter,5362053989248,189962,190109
202607181955,e2e_trace_v3,2221,72310524661989941,0,perception.lidar_tracking,output_pub,5362054167008,189962,190109
202607181955,e2e_trace_v3,2233,72310524661989942,0,perception.lidar_tracking,proc_enter,5362149985024,189962,190119
202607181955,e2e_trace_v3,2234,72310524661989942,0,perception.lidar_tracking,output_pub,5362150279616,189962,190119
202607181955,e2e_trace_v3,2250,72310524661989943,0,perception.lidar_tracking,proc_enter,5362247743264,189962,190121
202607181955,e2e_trace_v3,2252,72310524661989943,0,perception.lidar_tracking,output_pub,5362248062240,189962,190121
202607181955,e2e_trace_v3,2267,72310524661989944,0,perception.lidar_tracking,proc_enter,5362344525216,189962,190108
202607181955,e2e_trace_v3,2268,72310524661989944,0,perception.lidar_tracking,output_pub,5362344740704,189962,190108
