run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,316,72310524661989839,0,perception.pointcloud_preprocess,output_pub,5348815230720,189962,190119
202607181955,e2e_trace_v3,323,72310524661989840,0,perception.pointcloud_preprocess,proc_enter,5348913842944,189962,190120
202607181955,e2e_trace_v3,324,72310524661989840,0,perception.pointcloud_preprocess,output_pub,5348922675456,189962,190120
202607181955,e2e_trace_v3,337,72310524661989841,0,perception.pointcloud_preprocess,proc_enter,5349017960768,189962,190106
202607181955,e2e_trace_v3,339,72310524661989841,0,perception.pointcloud_preprocess,output_pub,5349023782336,189962,190106
202607181955,e2e_trace_v3,354,72310524661989842,0,perception.pointcloud_preprocess,proc_enter,5349135850080,189962,190113
202607181955,e2e_trace_v3,356,72310524661989842,0,perception.pointcloud_preprocess,output_pub,5349139615584,189962,190113
202607181955,e2e_trace_v3,371,72310524661989843,0,perception.pointcloud_preprocess,proc_enter,5349247295200,189962,190115
202607181955,e2e_trace_v3,373,72310524661989843,0,perception.pointcloud_preprocess,output_pub,5349252300896,189962,190115
202607181955,e2e_trace_v3,388,72310524661989844,0,perception.pointcloud_preprocess,proc_enter,5349378706816,189962,190120
202607181955,e2e_trace_v3,389,72310524661989844,0,perception.pointcloud_preprocess,output_pub,5349386813312,189962,190120
202607181955,e2e_trace_v3,397,72310524661989845,0,perception.pointcloud_preprocess,proc_enter,5349496816672,189962,190119
202607181955,e2e_trace_v3,410,72310524661989845,0,perception.pointcloud_preprocess,output_pub,5349510047072,189962,190119
202607181955,e2e_trace_v3,422,72310524661989846,0,perception.pointcloud_preprocess,proc_enter,5349605289248,189962,190115
202607181955,e2e_trace_v3,424,72310524661989846,0,perception.pointcloud_preprocess,output_pub,5349612164512,189962,190115
202607181955,e2e_trace_v3,439,72310524661989847,0,perception.pointcloud_preprocess,proc_enter,5349714410080,189962,190117
202607181955,e2e_trace_v3,440,72310524661989847,0,perception.pointcloud_preprocess,output_pub,5349719559872,189962,190117
202607181955,e2e_trace_v3,456,72310524661989848,0,perception.pointcloud_preprocess,proc_enter,5349821548320,189962,190108
202607181955,e2e_trace_v3,458,72310524661989848,0,perception.pointcloud_preprocess,output_pub,5349825810912,189962,190108
202607181955,e2e_trace_v3,465,72310524661989849,0,perception.pointcloud_preprocess,proc_enter,5349937988896,189962,190110
202607181955,e2e_trace_v3,467,72310524661989849,0,perception.pointcloud_preprocess,output_pub,5349946806944,189962,190110
202607181955,e2e_trace_v3,482,72310524661989850,0,perception.pointcloud_preprocess,proc_enter,5350052412160,189962,190114
202607181955,e2e_trace_v3,485,72310524661989850,0,perception.pointcloud_preprocess,output_pub,5350064148256,189962,190114
202607181955,e2e_trace_v3,499,72310524661989851,0,perception.pointcloud_preprocess,proc_enter,5350159912704,189962,190106
202607181955,e2e_trace_v3,501,72310524661989851,0,perception.pointcloud_preprocess,output_pub,5350163663456,189962,190106
202607181955,e2e_trace_v3,516,72310524661989852,0,perception.pointcloud_preprocess,proc_enter,5350272806784,189962,190108
202607181955,e2e_trace_v3,518,72310524661989852,0,perception.pointcloud_preprocess,output_pub,5350276701824,189962,190108
202607181955,e2e_trace_v3,533,72310524661989853,0,perception.pointcloud_preprocess,proc_enter,5350379111616,189962,190107
202607181955,e2e_trace_v3,535,72310524661989853,0,perception.pointcloud_preprocess,output_pub,5350385040544,189962,190107
202607181955,e2e_trace_v3,550,72310524661989854,0,perception.pointcloud_preprocess,proc_enter,5350493193984,189962,190118
202607181955,e2e_trace_v3,552,72310524661989854,0,perception.pointcloud_preprocess,output_pub,5350499428032,189962,190118
202607181955,e2e_trace_v3,567,72310524661989855,0,perception.pointcloud_preprocess,proc_enter,5350607215520,189962,190110
202607181955,e2e_trace_v3,569,72310524661989855,0,perception.pointcloud_preprocess,output_pub,5350615763008,189962,190110
202607181955,e2e_trace_v3,576,72310524661989856,0,perception.pointcloud_preprocess,proc_enter,5350713082112,189962,190116
202607181955,e2e_trace_v3,583,72310524661989856,0,perception.pointcloud_preprocess,output_pub,5350716944064,189962,190116
202607181955,e2e_trace_v3,601,72310524661989857,0,perception.pointcloud_preprocess,proc_enter,5350822076864,189962,190121
202607181955,e2e_trace_v3,603,72310524661989857,0,perception.pointcloud_preprocess,output_pub,5350826397728,189962,190121
202607181955,e2e_trace_v3,618,72310524661989858,0,perception.pointcloud_preprocess,proc_enter,5350927884608,189962,190107
202607181955,e2e_trace_v3,619,72310524661989858,0,perception.pointcloud_preprocess,output_pub,5350935075744,189962,190107
202607181955,e2e_trace_v3,635,72310524661989859,0,perception.pointcloud_preprocess,proc_enter,5351038593568,189962,190109
202607181955,e2e_trace_v3,636,72310524661989859,0,perception.pointcloud_preprocess,output_pub,5351044445184,189962,190109
202607181955,e2e_trace_v3,649,72310524661989860,0,perception.pointcloud_preprocess,proc_enter,5351151193568,189962,190109
202607181955,e2e_trace_v3,650,72310524661989860,0,perception.pointcloud_preprocess,output_pub,5351154955040,189962,190109
202607181955,e2e_trace_v3,658,72310524661989861,0,perception.pointcloud_preprocess,proc_enter,5351259982080,189962,190116
202607181955,e2e_trace_v3,660,72310524661989861,0,perception.pointcloud_preprocess,output_pub,5351266961824,189962,190116
202607181955,e2e_trace_v3,675,72310524661989862,0,perception.pointcloud_preprocess,proc_enter,5351364400608,189962,190109
202607181955,e2e_trace_v3,678,72310524661989862,0,perception.pointcloud_preprocess,output_pub,5351369290208,189962,190109
202607181955,e2e_trace_v3,684,72310524661989863,0,perception.pointcloud_preprocess,proc_enter,5351474200768,189962,190108
202607181955,e2e_trace_v3,686,72310524661989863,0,perception.pointcloud_preprocess,output_pub,5351483427456,189962,190108
202607181955,e2e_trace_v3,701,72310524661989864,0,perception.pointcloud_preprocess,proc_enter,5351578914336,189962,190107
202607181955,e2e_trace_v3,703,72310524661989864,0,perception.pointcloud_preprocess,output_pub,5351583931456,189962,190107
202607181955,e2e_trace_v3,718,72310524661989865,0,perception.pointcloud_preprocess,proc_enter,5351683419264,189962,190106
202607181955,e2e_trace_v3,721,72310524661989865,0,perception.pointcloud_preprocess,output_pub,5351688561568,189962,190106
202607181955,e2e_trace_v3,735,72310524661989866,0,perception.pointcloud_preprocess,proc_enter,5351794781280,189962,190109
202607181955,e2e_trace_v3,737,72310524661989866,0,perception.pointcloud_preprocess,output_pub,5351800812640,189962,190109
202607181955,e2e_trace_v3,744,72310524661989867,0,perception.pointcloud_preprocess,proc_enter,5351901393504,189962,190114
202607181955,e2e_trace_v3,746,72310524661989867,0,perception.pointcloud_preprocess,output_pub,5351909056832,189962,190114
202607181955,e2e_trace_v3,761,72310524661989868,0,perception.pointcloud_preprocess,proc_enter,5352021202176,189962,190118
202607181955,e2e_trace_v3,763,72310524661989868,0,perception.pointcloud_preprocess,output_pub,5352030393024,189962,190118
202607181955,e2e_trace_v3,770,72310524661989869,0,perception.pointcloud_preprocess,proc_enter,5352122704288,189962,190117
202607181955,e2e_trace_v3,771,72310524661989869,0,perception.pointcloud_preprocess,output_pub,5352130081408,189962,190117
202607181955,e2e_trace_v3,787,72310524661989870,0,perception.pointcloud_preprocess,proc_enter,5352232968352,189962,190110
202607181955,e2e_trace_v3,796,72310524661989870,0,perception.pointcloud_preprocess,output_pub,5352239745920,189962,190110
202607181955,e2e_trace_v3,804,72310524661989871,0,perception.pointcloud_preprocess,proc_enter,5352348786688,189962,190114
202607181955,e2e_trace_v3,807,72310524661989871,0,perception.pointcloud_preprocess,output_pub,5352362025504,189962,190114
202607181955,e2e_trace_v3,821,72310524661989872,0,perception.pointcloud_preprocess,proc_enter,5352456399264,189962,190107
202607181955,e2e_trace_v3,823,72310524661989872,0,perception.pointcloud_preprocess,output_pub,5352463164768,189962,190107
202607181955,e2e_trace_v3,838,72310524661989873,0,perception.pointcloud_preprocess,proc_enter,5352563822880,189962,190121
202607181955,e2e_trace_v3,840,72310524661989873,0,perception.pointcloud_preprocess,output_pub,5352569188160,189962,190121
202607181955,e2e_trace_v3,856,72310524661989874,0,perception.pointcloud_preprocess,proc_enter,5352678552416,189962,190117
202607181955,e2e_trace_v3,859,72310524661989874,0,perception.pointcloud_preprocess,output_pub,5352683184896,189962,190117
202607181955,e2e_trace_v3,872,72310524661989875,0,perception.pointcloud_preprocess,proc_enter,5352775130016,189962,190117
202607181955,e2e_trace_v3,875,72310524661989875,0,perception.pointcloud_preprocess,output_pub,5352781965440,189962,190117
202607181955,e2e_trace_v3,889,72310524661989876,0,perception.pointcloud_preprocess,proc_enter,5352890104768,189962,190119
202607181955,e2e_trace_v3,891,72310524661989876,0,perception.pointcloud_preprocess,output_pub,5352894639872,189962,190119
202607181955,e2e_trace_v3,898,72310524661989877,0,perception.pointcloud_preprocess,proc_enter,5352996083456,189962,190116
202607181955,e2e_trace_v3,899,72310524661989877,0,perception.pointcloud_preprocess,output_pub,5353001483968,189962,190116
202607181955,e2e_trace_v3,912,72310524661989878,0,perception.pointcloud_preprocess,proc_enter,5353110392256,189962,190116
202607181955,e2e_trace_v3,913,72310524661989878,0,perception.pointcloud_preprocess,output_pub,5353114623232,189962,190116
202607181955,e2e_trace_v3,929,72310524661989879,0,perception.pointcloud_preprocess,proc_enter,5353217314400,189962,190115
202607181955,e2e_trace_v3,931,72310524661989879,0,perception.pointcloud_preprocess,output_pub,5353221292992,189962,190115
202607181955,e2e_trace_v3,946,72310524661989880,0,perception.pointcloud_preprocess,proc_enter,5353333456224,189962,190120
202607181955,e2e_trace_v3,948,72310524661989880,0,perception.pointcloud_preprocess,output_pub,5353337417824,189962,190120
202607181955,e2e_trace_v3,963,72310524661989881,0,perception.pointcloud_preprocess,proc_enter,5353441388032,189962,190118
202607181955,e2e_trace_v3,964,72310524661989881,0,perception.pointcloud_preprocess,output_pub,5353445823456,189962,190118
202607181955,e2e_trace_v3,985,72310524661989882,0,perception.pointcloud_preprocess,proc_enter,5353547510400,189962,190114
202607181955,e2e_trace_v3,986,72310524661989882,0,perception.pointcloud_preprocess,output_pub,5353551754496,189962,190114
202607181955,e2e_trace_v3,1002,72310524661989883,0,perception.pointcloud_preprocess,proc_enter,5353656608672,189962,190119
202607181955,e2e_trace_v3,1004,72310524661989883,0,perception.pointcloud_preprocess,output_pub,5353660636512,189962,190119
202607181955,e2e_trace_v3,1019,72310524661989884,0,perception.pointcloud_preprocess,proc_enter,5353763661120,189962,190115
202607181955,e2e_trace_v3,1021,72310524661989884,0,perception.pointcloud_preprocess,output_pub,5353767577152,189962,190115
202607181955,e2e_trace_v3,1039,72310524661989885,0,perception.pointcloud_preprocess,proc_enter,5353895351392,189962,190112
202607181955,e2e_trace_v3,1040,72310524661989885,0,perception.pointcloud_preprocess,output_pub,5353901121984,189962,190112
202607181955,e2e_trace_v3,1053,72310524661989886,0,perception.pointcloud_preprocess,proc_enter,5353980424992,189962,190113
202607181955,e2e_trace_v3,1055,72310524661989886,0,perception.pointcloud_preprocess,output_pub,5353986752864,189962,190113
202607181955,e2e_trace_v3,1070,72310524661989887,0,perception.pointcloud_preprocess,proc_enter,5354091187936,189962,190109
202607181955,e2e_trace_v3,1072,72310524661989887,0,perception.pointcloud_preprocess,output_pub,5354096543072,189962,190109
202607181955,e2e_trace_v3,1087,72310524661989888,0,perception.pointcloud_preprocess,proc_enter,5354196591392,189962,190107
202607181955,e2e_trace_v3,1089,72310524661989888,0,perception.pointcloud_preprocess,output_pub,5354204446048,189962,190107
202607181955,e2e_trace_v3,1104,72310524661989889,0,perception.pointcloud_preprocess,proc_enter,5354299984448,189962,190119
202607181955,e2e_trace_v3,1113,72310524661989889,0,perception.pointcloud_preprocess,output_pub,5354304767424,189962,190119
202607181955,e2e_trace_v3,1129,72310524661989890,0,perception.pointcloud_preprocess,proc_enter,5354411383744,189962,190106
202607181955,e2e_trace_v3,1131,72310524661989890,0,perception.pointcloud_preprocess,output_pub,5354419866720,189962,190106
202607181955,e2e_trace_v3,1146,72310524661989891,0,perception.pointcloud_preprocess,proc_enter,5354518233440,189962,190120
202607181955,e2e_trace_v3,1149,72310524661989891,0,perception.pointcloud_preprocess,output_pub,5354526038464,189962,190120
202607181955,e2e_trace_v3,1163,72310524661989892,0,perception.pointcloud_preprocess,proc_enter,5354626995232,189962,190118
202607181955,e2e_trace_v3,1165,72310524661989892,0,perception.pointcloud_preprocess,output_pub,5354632464512,189962,190118
202607181955,e2e_trace_v3,1180,72310524661989893,0,perception.pointcloud_preprocess,proc_enter,5354737070784,189962,190113
202607181955,e2e_trace_v3,1182,72310524661989893,0,perception.pointcloud_preprocess,output_pub,5354742098976,189962,190113
202607181955,e2e_trace_v3,1197,72310524661989894,0,perception.pointcloud_preprocess,proc_enter,5354844368128,189962,190119
202607181955,e2e_trace_v3,1199,72310524661989894,0,perception.pointcloud_preprocess,output_pub,5354850619936,189962,190119
202607181955,e2e_trace_v3,1214,72310524661989895,0,perception.pointcloud_preprocess,proc_enter,5354952310592,189962,190106
202607181955,e2e_trace_v3,1216,72310524661989895,0,perception.pointcloud_preprocess,output_pub,5354956935584,189962,190106
202607181955,e2e_trace_v3,1231,72310524661989896,0,perception.pointcloud_preprocess,proc_enter,5355065145216,189962,190112
202607181955,e2e_trace_v3,1233,72310524661989896,0,perception.pointcloud_preprocess,output_pub,5355072707264,189962,190112
202607181955,e2e_trace_v3,1256,72310524661989897,0,perception.pointcloud_preprocess,proc_enter,5355180449728,189962,190106
202607181955,e2e_trace_v3,1258,72310524661989897,0,perception.pointcloud_preprocess,output_pub,5355187013504,189962,190106
202607181955,e2e_trace_v3,1273,72310524661989898,0,perception.pointcloud_preprocess,proc_enter,5355289247904,189962,190108
202607181955,e2e_trace_v3,1275,72310524661989898,0,perception.pointcloud_preprocess,output_pub,5355293686400,189962,190108
202607181955,e2e_trace_v3,1290,72310524661989899,0,perception.pointcloud_preprocess,proc_enter,5355398378528,189962,190119
202607181955,e2e_trace_v3,1292,72310524661989899,0,perception.pointcloud_preprocess,output_pub,5355407321216,189962,190119
202607181955,e2e_trace_v3,1307,72310524661989900,0,perception.pointcloud_preprocess,proc_enter,5355510113440,189962,190113
202607181955,e2e_trace_v3,1309,72310524661989900,0,perception.pointcloud_preprocess,output_pub,5355515894144,189962,190113
202607181955,e2e_trace_v3,1324,72310524661989901,0,perception.pointcloud_preprocess,proc_enter,5355611693536,189962,190107
202607181955,e2e_trace_v3,1326,72310524661989901,0,perception.pointcloud_preprocess,output_pub,5355619383776,189962,190107
202607181955,e2e_trace_v3,1333,72310524661989902,0,perception.pointcloud_preprocess,proc_enter,5355720757696,189962,190118
202607181955,e2e_trace_v3,1335,72310524661989902,0,perception.pointcloud_preprocess,output_pub,5355726721536,189962,190118
202607181955,e2e_trace_v3,1350,72310524661989903,0,perception.pointcloud_preprocess,proc_enter,5355832607296,189962,190120
202607181955,e2e_trace_v3,1352,72310524661989903,0,perception.pointcloud_preprocess,output_pub,5355839853888,189962,190120
202607181955,e2e_trace_v3,1359,72310524661989904,0,perception.pointcloud_preprocess,proc_enter,5355935842112,189962,190112
202607181955,e2e_trace_v3,1361,72310524661989904,0,perception.pointcloud_preprocess,output_pub,5355942760384,189962,190112
202607181955,e2e_trace_v3,1376,72310524661989905,0,perception.pointcloud_preprocess,proc_enter,5356068017280,189962,190116
202607181955,e2e_trace_v3,1378,72310524661989905,0,perception.pointcloud_preprocess,output_pub,5356074985440,189962,190116
202607181955,e2e_trace_v3,1385,72310524661989906,0,perception.pointcloud_preprocess,proc_enter,5356174525312,189962,190107
202607181955,e2e_trace_v3,1387,72310524661989906,0,perception.pointcloud_preprocess,output_pub,5356182472288,189962,190107
202607181955,e2e_trace_v3,1402,72310524661989907,0,perception.pointcloud_preprocess,proc_enter,5356284287968,189962,190121
202607181955,e2e_trace_v3,1403,72310524661989907,0,perception.pointcloud_preprocess,output_pub,5356291036128,189962,190121
202607181955,e2e_trace_v3,1411,72310524661989908,0,perception.pointcloud_preprocess,proc_enter,5356383614112,189962,190114
202607181955,e2e_trace_v3,1412,72310524661989908,0,perception.pointcloud_preprocess,output_pub,5356392601312,189962,190114
202607181955,e2e_trace_v3,1428,72310524661989909,0,perception.pointcloud_preprocess,proc_enter,5356498617184,189962,190111
202607181955,e2e_trace_v3,1429,72310524661989909,0,perception.pointcloud_preprocess,output_pub,5356507488960,189962,190111
202607181955,e2e_trace_v3,1434,72310524661989910,0,perception.pointcloud_preprocess,proc_enter,5356600202912,189962,190116
202607181955,e2e_trace_v3,1436,72310524661989910,0,perception.pointcloud_preprocess,output_pub,5356607479360,189962,190116
202607181955,e2e_trace_v3,1451,72310524661989911,0,perception.pointcloud_preprocess,proc_enter,5356706263040,189962,190118
202607181955,e2e_trace_v3,1455,72310524661989911,0,perception.pointcloud_preprocess,output_pub,5356717990016,189962,190118
202607181955,e2e_trace_v3,1471,72310524661989912,0,perception.pointcloud_preprocess,proc_enter,5356901721664,189962,190108
202607181955,e2e_trace_v3,1472,72310524661989912,0,perception.pointcloud_preprocess,output_pub,5356914416544,189962,190108
202607181955,e2e_trace_v3,1476,72310524661989913,0,perception.pointcloud_preprocess,proc_enter,5356945692000,189962,190115
202607181955,e2e_trace_v3,1479,72310524661989913,0,perception.pointcloud_preprocess,output_pub,5356951639392,189962,190115
202607181955,e2e_trace_v3,1486,72310524661989914,0,perception.pointcloud_preprocess,proc_enter,5357042627200,189962,190118
202607181955,e2e_trace_v3,1488,72310524661989914,0,perception.pointcloud_preprocess,output_pub,5357051215200,189962,190118
202607181955,e2e_trace_v3,1503,72310524661989915,0,perception.pointcloud_preprocess,proc_enter,5357154719456,189962,190113
202607181955,e2e_trace_v3,1505,72310524661989915,0,perception.pointcloud_preprocess,output_pub,5357161082176,189962,190113
202607181955,e2e_trace_v3,1512,72310524661989916,0,perception.pointcloud_preprocess,proc_enter,5357259382272,189962,190115
202607181955,e2e_trace_v3,1514,72310524661989916,0,perception.pointcloud_preprocess,output_pub,5357264954240,189962,190115
202607181955,e2e_trace_v3,1529,72310524661989917,0,perception.pointcloud_preprocess,proc_enter,5357369668576,189962,190114
202607181955,e2e_trace_v3,1531,72310524661989917,0,perception.pointcloud_preprocess,output_pub,5357375114624,189962,190114
202607181955,e2e_trace_v3,1538,72310524661989918,0,perception.pointcloud_preprocess,proc_enter,5357469674240,189962,190108
202607181955,e2e_trace_v3,1540,72310524661989918,0,perception.pointcloud_preprocess,output_pub,5357476751040,189962,190108
202607181955,e2e_trace_v3,1547,72310524661989919,0,perception.pointcloud_preprocess,proc_enter,5357572771616,189962,190115
202607181955,e2e_trace_v3,1556,72310524661989919,0,perception.pointcloud_preprocess,output_pub,5357581245472,189962,190115
202607181955,e2e_trace_v3,1564,72310524661989920,0,perception.pointcloud_preprocess,proc_enter,5357680910368,189962,190112
202607181955,e2e_trace_v3,1566,72310524661989920,0,perception.pointcloud_preprocess,output_pub,5357687140320,189962,190112
202607181955,e2e_trace_v3,1573,72310524661989921,0,perception.pointcloud_preprocess,proc_enter,5357784142432,189962,190115
202607181955,e2e_trace_v3,1575,72310524661989921,0,perception.pointcloud_preprocess,output_pub,5357793284800,189962,190115
202607181955,e2e_trace_v3,1590,72310524661989922,0,perception.pointcloud_preprocess,proc_enter,5357895296512,189962,190121
202607181955,e2e_trace_v3,1592,72310524661989922,0,perception.pointcloud_preprocess,output_pub,5357904089728,189962,190121
202607181955,e2e_trace_v3,1599,72310524661989923,0,perception.pointcloud_preprocess,proc_enter,5358001485056,189962,190107
202607181955,e2e_trace_v3,1601,72310524661989923,0,perception.pointcloud_preprocess,output_pub,5358010160000,189962,190107
202607181955,e2e_trace_v3,1616,72310524661989924,0,perception.pointcloud_preprocess,proc_enter,5358104743168,189962,190117
202607181955,e2e_trace_v3,1618,72310524661989924,0,perception.pointcloud_preprocess,output_pub,5358109715296,189962,190117
202607181955,e2e_trace_v3,1625,72310524661989925,0,perception.pointcloud_preprocess,proc_enter,5358216093152,189962,190120
202607181955,e2e_trace_v3,1627,72310524661989925,0,perception.pointcloud_preprocess,output_pub,5358224544576,189962,190120
202607181955,e2e_trace_v3,1642,72310524661989926,0,perception.pointcloud_preprocess,proc_enter,5358317475136,189962,190110
202607181955,e2e_trace_v3,1644,72310524661989926,0,perception.pointcloud_preprocess,output_pub,5358322009536,189962,190110
202607181955,e2e_trace_v3,1651,72310524661989927,0,perception.pointcloud_preprocess,proc_enter,5358420244224,189962,190117
202607181955,e2e_trace_v3,1653,72310524661989927,0,perception.pointcloud_preprocess,output_pub,5358423985344,189962,190117
202607181955,e2e_trace_v3,1668,72310524661989928,0,perception.pointcloud_preprocess,proc_enter,5358517182272,189962,190118
202607181955,e2e_trace_v3,1670,72310524661989928,0,perception.pointcloud_preprocess,output_pub,5358523155680,189962,190118
202607181955,e2e_trace_v3,1685,72310524661989929,0,perception.pointcloud_preprocess,proc_enter,5358633067008,189962,190109
202607181955,e2e_trace_v3,1687,72310524661989929,0,perception.pointcloud_preprocess,output_pub,5358641770080,189962,190109
202607181955,e2e_trace_v3,1694,72310524661989930,0,perception.pointcloud_preprocess,proc_enter,5358740151200,189962,190119
202607181955,e2e_trace_v3,1696,72310524661989930,0,perception.pointcloud_preprocess,output_pub,5358743728864,189962,190119
202607181955,e2e_trace_v3,1703,72310524661989931,0,perception.pointcloud_preprocess,proc_enter,5358845586016,189962,190111
202607181955,e2e_trace_v3,1708,72310524661989931,0,perception.pointcloud_preprocess,output_pub,5358853671616,189962,190111
202607181955,e2e_trace_v3,1720,72310524661989932,0,perception.pointcloud_preprocess,proc_enter,5358950614528,189962,190114
202607181955,e2e_trace_v3,1730,72310524661989932,0,perception.pointcloud_preprocess,output_pub,5358958467808,189962,190114
202607181955,e2e_trace_v3,1737,72310524661989933,0,perception.pointcloud_preprocess,proc_enter,5359059826496,189962,190110
202607181955,e2e_trace_v3,1740,72310524661989933,0,perception.pointcloud_preprocess,output_pub,5359069932064,189962,190110
202607181955,e2e_trace_v3,1746,72310524661989934,0,perception.pointcloud_preprocess,proc_enter,5359161402656,189962,190118
202607181955,e2e_trace_v3,1747,72310524661989934,0,perception.pointcloud_preprocess,output_pub,5359170614560,189962,190118
202607181955,e2e_trace_v3,1763,72310524661989935,0,perception.pointcloud_preprocess,proc_enter,5359264422976,189962,190114
202607181955,e2e_trace_v3,1765,72310524661989935,0,perception.pointcloud_preprocess,output_pub,5359273120448,189962,190114
202607181955,e2e_trace_v3,1780,72310524661989936,0,perception.pointcloud_preprocess,proc_enter,5359371775520,189962,190117
202607181955,e2e_trace_v3,1782,72310524661989936,0,perception.pointcloud_preprocess,output_pub,5359375555936,189962,190117
202607181955,e2e_trace_v3,1797,72310524661989937,0,perception.pointcloud_preprocess,proc_enter,5359478440384,189962,190119
202607181955,e2e_trace_v3,1802,72310524661989937,0,perception.pointcloud_preprocess,output_pub,5359482778528,189962,190119
202607181955,e2e_trace_v3,1822,72310524661989938,0,perception.pointcloud_preprocess,proc_enter,5359585630496,189962,190117
202607181955,e2e_trace_v3,1825,72310524661989938,0,perception.pointcloud_preprocess,output_pub,5359593934240,189962,190117
202607181955,e2e_trace_v3,1831,72310524661989939,0,perception.pointcloud_preprocess,proc_enter,5359685973632,189962,190109
202607181955,e2e_trace_v3,1838,72310524661989939,0,perception.pointcloud_preprocess,output_pub,5359692219968,189962,190109
202607181955,e2e_trace_v3,1856,72310524661989940,0,perception.pointcloud_preprocess,proc_enter,5359813365984,189962,190119
202607181955,e2e_trace_v3,1858,72310524661989940,0,perception.pointcloud_preprocess,output_pub,5359819212800,189962,190119
