run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,421,17294075499726766541,0,perception.multi_sensor_fusion,output_pub,5349595309920,189962,190114
202607181955,e2e_trace_v3,426,216425712737845705,0,perception.multi_sensor_fusion,proc_enter,5349618802016,189962,190121
202607181955,e2e_trace_v3,437,72310524661989844,0,perception.multi_sensor_fusion,proc_enter,5349684829920,189962,190119
202607181955,e2e_trace_v3,438,17294075499726766542,0,perception.multi_sensor_fusion,output_pub,5349687074688,189962,190119
202607181955,e2e_trace_v3,447,216425712737845706,0,perception.multi_sensor_fusion,proc_enter,5349750618080,189962,190118
202607181955,e2e_trace_v3,454,72310524661989845,0,perception.multi_sensor_fusion,proc_enter,5349779677536,189962,190117
202607181955,e2e_trace_v3,455,17294075499726766543,0,perception.multi_sensor_fusion,output_pub,5349783406976,189962,190117
202607181955,e2e_trace_v3,463,216425712737845707,0,perception.multi_sensor_fusion,proc_enter,5349834922176,189962,190119
202607181955,e2e_trace_v3,470,216425712737845708,0,perception.multi_sensor_fusion,proc_enter,5349951402944,189962,190107
202607181955,e2e_trace_v3,480,72310524661989846,0,perception.multi_sensor_fusion,proc_enter,5350023136128,189962,190117
202607181955,e2e_trace_v3,481,17294075499726766544,0,perception.multi_sensor_fusion,output_pub,5350026598240,189962,190117
202607181955,e2e_trace_v3,489,216425712737845709,0,perception.multi_sensor_fusion,proc_enter,5350065713568,189962,190108
202607181955,e2e_trace_v3,497,72310524661989847,0,perception.multi_sensor_fusion,proc_enter,5350122726176,189962,190118
202607181955,e2e_trace_v3,498,17294075499726766545,0,perception.multi_sensor_fusion,output_pub,5350125582016,189962,190118
202607181955,e2e_trace_v3,506,216425712737845710,0,perception.multi_sensor_fusion,proc_enter,5350172988864,189962,190107
202607181955,e2e_trace_v3,514,72310524661989848,0,perception.multi_sensor_fusion,proc_enter,5350220341696,189962,190111
202607181955,e2e_trace_v3,515,17294075499726766546,0,perception.multi_sensor_fusion,output_pub,5350222276096,189962,190111
202607181955,e2e_trace_v3,523,216425712737845711,0,perception.multi_sensor_fusion,proc_enter,5350285889056,189962,190107
202607181955,e2e_trace_v3,531,72310524661989849,0,perception.multi_sensor_fusion,proc_enter,5350314998240,189962,190112
202607181955,e2e_trace_v3,532,17294075499726766547,0,perception.multi_sensor_fusion,output_pub,5350318173440,189962,190112
202607181955,e2e_trace_v3,538,216425712737845712,0,perception.multi_sensor_fusion,proc_enter,5350392507968,189962,190111
202607181955,e2e_trace_v3,547,72310524661989850,0,perception.multi_sensor_fusion,proc_enter,5350409758592,189962,190114
202607181955,e2e_trace_v3,548,17294075499726766548,0,perception.multi_sensor_fusion,output_pub,5350413198048,189962,190114
202607181955,e2e_trace_v3,560,72310524661989851,0,perception.multi_sensor_fusion,proc_enter,5350502282016,189962,190121
202607181955,e2e_trace_v3,561,17294075499726766549,0,perception.multi_sensor_fusion,output_pub,5350505160768,189962,190121
202607181955,e2e_trace_v3,562,216425712737845713,0,perception.multi_sensor_fusion,proc_enter,5350506824160,189962,190113
202607181955,e2e_trace_v3,572,216425712737845714,0,perception.multi_sensor_fusion,proc_enter,5350620882240,189962,190113
202607181955,e2e_trace_v3,584,72310524661989852,0,perception.multi_sensor_fusion,proc_enter,5350716970752,189962,190109
202607181955,e2e_trace_v3,585,17294075499726766550,0,perception.multi_sensor_fusion,output_pub,5350719003168,189962,190109
202607181955,e2e_trace_v3,591,216425712737845715,0,perception.multi_sensor_fusion,proc_enter,5350726230624,189962,190118
202607181955,e2e_trace_v3,599,72310524661989853,0,perception.multi_sensor_fusion,proc_enter,5350807494752,189962,190111
202607181955,e2e_trace_v3,600,17294075499726766551,0,perception.multi_sensor_fusion,output_pub,5350809526144,189962,190111
202607181955,e2e_trace_v3,608,216425712737845716,0,perception.multi_sensor_fusion,proc_enter,5350835495168,189962,190116
202607181955,e2e_trace_v3,616,72310524661989854,0,perception.multi_sensor_fusion,proc_enter,5350903868288,189962,190118
202607181955,e2e_trace_v3,617,17294075499726766552,0,perception.multi_sensor_fusion,output_pub,5350907952736,189962,190118
202607181955,e2e_trace_v3,625,216425712737845717,0,perception.multi_sensor_fusion,proc_enter,5350952610912,189962,190111
202607181955,e2e_trace_v3,633,72310524661989855,0,perception.multi_sensor_fusion,proc_enter,5351005475648,189962,190114
202607181955,e2e_trace_v3,634,17294075499726766553,0,perception.multi_sensor_fusion,output_pub,5351009420000,189962,190114
202607181955,e2e_trace_v3,647,72310524661989856,0,perception.multi_sensor_fusion,proc_enter,5351116268832,189962,190112
202607181955,e2e_trace_v3,648,17294075499726766554,0,perception.multi_sensor_fusion,output_pub,5351119217888,189962,190112
202607181955,e2e_trace_v3,657,216425712737845718,0,perception.multi_sensor_fusion,proc_enter,5351175851328,189962,190114
202607181955,e2e_trace_v3,662,216425712737845719,0,perception.multi_sensor_fusion,proc_enter,5351273176928,189962,190108
202607181955,e2e_trace_v3,673,72310524661989857,0,perception.multi_sensor_fusion,proc_enter,5351327729344,189962,190111
202607181955,e2e_trace_v3,674,17294075499726766555,0,perception.multi_sensor_fusion,output_pub,5351331604352,189962,190111
202607181955,e2e_trace_v3,682,216425712737845720,0,perception.multi_sensor_fusion,proc_enter,5351377963648,189962,190106
202607181955,e2e_trace_v3,689,216425712737845721,0,perception.multi_sensor_fusion,proc_enter,5351487682336,189962,190113
202607181955,e2e_trace_v3,699,72310524661989858,0,perception.multi_sensor_fusion,proc_enter,5351539080480,189962,190116
202607181955,e2e_trace_v3,700,17294075499726766556,0,perception.multi_sensor_fusion,output_pub,5351542916928,189962,190116
202607181955,e2e_trace_v3,707,216425712737845722,0,perception.multi_sensor_fusion,proc_enter,5351592321536,189962,190111
202607181955,e2e_trace_v3,716,72310524661989859,0,perception.multi_sensor_fusion,proc_enter,5351631712928,189962,190112
202607181955,e2e_trace_v3,717,17294075499726766557,0,perception.multi_sensor_fusion,output_pub,5351635546944,189962,190112
202607181955,e2e_trace_v3,725,216425712737845723,0,perception.multi_sensor_fusion,proc_enter,5351696610400,189962,190108
202607181955,e2e_trace_v3,733,72310524661989860,0,perception.multi_sensor_fusion,proc_enter,5351723310912,189962,190111
202607181955,e2e_trace_v3,734,17294075499726766558,0,perception.multi_sensor_fusion,output_pub,5351726558848,189962,190111
202607181955,e2e_trace_v3,740,216425712737845724,0,perception.multi_sensor_fusion,proc_enter,5351808012384,189962,190118
202607181955,e2e_trace_v3,749,216425712737845725,0,perception.multi_sensor_fusion,proc_enter,5351914922368,189962,190118
202607181955,e2e_trace_v3,758,72310524661989861,0,perception.multi_sensor_fusion,proc_enter,5351933516352,189962,190111
202607181955,e2e_trace_v3,759,17294075499726766559,0,perception.multi_sensor_fusion,output_pub,5351935510272,189962,190111
202607181955,e2e_trace_v3,765,216425712737845726,0,perception.multi_sensor_fusion,proc_enter,5352034641920,189962,190115
202607181955,e2e_trace_v3,782,72310524661989862,0,perception.multi_sensor_fusion,proc_enter,5352144885216,189962,190116
202607181955,e2e_trace_v3,784,17294075499726766560,0,perception.multi_sensor_fusion,output_pub,5352148592928,189962,190116
202607181955,e2e_trace_v3,785,216425712737845727,0,perception.multi_sensor_fusion,proc_enter,5352148853152,189962,190116
202607181955,e2e_trace_v3,795,72310524661989863,0,perception.multi_sensor_fusion,proc_enter,5352238569664,189962,190116
202607181955,e2e_trace_v3,798,17294075499726766561,0,perception.multi_sensor_fusion,output_pub,5352242093120,189962,190116
202607181955,e2e_trace_v3,801,216425712737845728,0,perception.multi_sensor_fusion,proc_enter,5352250628672,189962,190118
202607181955,e2e_trace_v3,809,216425712737845729,0,perception.multi_sensor_fusion,proc_enter,5352362666048,189962,190107
202607181955,e2e_trace_v3,819,72310524661989864,0,perception.multi_sensor_fusion,proc_enter,5352449992352,189962,190117
202607181955,e2e_trace_v3,820,17294075499726766562,0,perception.multi_sensor_fusion,output_pub,5352454558624,189962,190117
202607181955,e2e_trace_v3,826,216425712737845730,0,perception.multi_sensor_fusion,proc_enter,5352468999776,189962,190112
202607181955,e2e_trace_v3,836,72310524661989865,0,perception.multi_sensor_fusion,proc_enter,5352543044960,189962,190107
202607181955,e2e_trace_v3,837,17294075499726766563,0,perception.multi_sensor_fusion,output_pub,5352545917760,189962,190107
202607181955,e2e_trace_v3,845,216425712737845731,0,perception.multi_sensor_fusion,proc_enter,5352576948288,189962,190117
202607181955,e2e_trace_v3,853,72310524661989866,0,perception.multi_sensor_fusion,proc_enter,5352636490144,189962,190116
202607181955,e2e_trace_v3,854,17294075499726766564,0,perception.multi_sensor_fusion,output_pub,5352638914976,189962,190116
202607181955,e2e_trace_v3,858,216425712737845732,0,perception.multi_sensor_fusion,proc_enter,5352681280544,189962,190108
202607181955,e2e_trace_v3,870,72310524661989867,0,perception.multi_sensor_fusion,proc_enter,5352731783328,189962,190106
202607181955,e2e_trace_v3,871,17294075499726766565,0,perception.multi_sensor_fusion,output_pub,5352734967808,189962,190106
202607181955,e2e_trace_v3,879,216425712737845733,0,perception.multi_sensor_fusion,proc_enter,5352788393280,189962,190121
202607181955,e2e_trace_v3,887,72310524661989868,0,perception.multi_sensor_fusion,proc_enter,5352824736832,189962,190113
202607181955,e2e_trace_v3,888,17294075499726766566,0,perception.multi_sensor_fusion,output_pub,5352826887872,189962,190113
202607181955,e2e_trace_v3,896,216425712737845734,0,perception.multi_sensor_fusion,proc_enter,5352903279712,189962,190111
202607181955,e2e_trace_v3,909,72310524661989869,0,perception.multi_sensor_fusion,proc_enter,5353066045824,189962,190113
202607181955,e2e_trace_v3,911,17294075499726766567,0,perception.multi_sensor_fusion,output_pub,5353069282112,189962,190113
202607181955,e2e_trace_v3,920,216425712737845735,0,perception.multi_sensor_fusion,proc_enter,5353137973600,189962,190112
202607181955,e2e_trace_v3,927,72310524661989870,0,perception.multi_sensor_fusion,proc_enter,5353166679168,189962,190116
202607181955,e2e_trace_v3,928,17294075499726766568,0,perception.multi_sensor_fusion,output_pub,5353168762144,189962,190116
202607181955,e2e_trace_v3,936,216425712737845736,0,perception.multi_sensor_fusion,proc_enter,5353230625472,189962,190113
202607181955,e2e_trace_v3,944,72310524661989871,0,perception.multi_sensor_fusion,proc_enter,5353261482528,189962,190106
202607181955,e2e_trace_v3,945,17294075499726766569,0,perception.multi_sensor_fusion,output_pub,5353263379552,189962,190106
202607181955,e2e_trace_v3,953,216425712737845737,0,perception.multi_sensor_fusion,proc_enter,5353346660448,189962,190111
202607181955,e2e_trace_v3,960,72310524661989872,0,perception.multi_sensor_fusion,proc_enter,5353354484192,189962,190112
202607181955,e2e_trace_v3,962,17294075499726766570,0,perception.multi_sensor_fusion,output_pub,5353357117248,189962,190112
202607181955,e2e_trace_v3,972,72310524661989873,0,perception.multi_sensor_fusion,proc_enter,5353449528384,189962,190106
202607181955,e2e_trace_v3,975,17294075499726766571,0,perception.multi_sensor_fusion,output_pub,5353451819872,189962,190106
202607181955,e2e_trace_v3,983,72310524661989874,0,perception.multi_sensor_fusion,proc_enter,5353544382784,189962,190117
202607181955,e2e_trace_v3,984,17294075499726766572,0,perception.multi_sensor_fusion,output_pub,5353546628832,189962,190117
202607181955,e2e_trace_v3,993,216425712737845738,0,perception.multi_sensor_fusion,proc_enter,5353572292448,189962,190118
202607181955,e2e_trace_v3,999,72310524661989875,0,perception.multi_sensor_fusion,proc_enter,5353639456704,189962,190114
202607181955,e2e_trace_v3,1001,17294075499726766573,0,perception.multi_sensor_fusion,output_pub,5353642059296,189962,190114
202607181955,e2e_trace_v3,1009,216425712737845739,0,perception.multi_sensor_fusion,proc_enter,5353670193568,189962,190111
202607181955,e2e_trace_v3,1017,72310524661989876,0,perception.multi_sensor_fusion,proc_enter,5353735514080,189962,190116
202607181955,e2e_trace_v3,1018,17294075499726766574,0,perception.multi_sensor_fusion,output_pub,5353739068640,189962,190116
202607181955,e2e_trace_v3,1026,216425712737845740,0,perception.multi_sensor_fusion,proc_enter,5353777226432,189962,190120
202607181955,e2e_trace_v3,1034,72310524661989877,0,perception.multi_sensor_fusion,proc_enter,5353830414304,189962,190115
202607181955,e2e_trace_v3,1035,17294075499726766575,0,perception.multi_sensor_fusion,output_pub,5353833224160,189962,190115
202607181955,e2e_trace_v3,1038,216425712737845741,0,perception.multi_sensor_fusion,proc_enter,5353883475360,189962,190120
202607181955,e2e_trace_v3,1051,72310524661989878,0,perception.multi_sensor_fusion,proc_enter,5353924258816,189962,190121
202607181955,e2e_trace_v3,1052,17294075499726766576,0,perception.multi_sensor_fusion,output_pub,5353927586656,189962,190121
202607181955,e2e_trace_v3,1058,216425712737845742,0,perception.multi_sensor_fusion,proc_enter,5353993803872,189962,190116
202607181955,e2e_trace_v3,1067,72310524661989879,0,perception.multi_sensor_fusion,proc_enter,5354016965728,189962,190106
202607181955,e2e_trace_v3,1068,17294075499726766577,0,perception.multi_sensor_fusion,output_pub,5354019297952,189962,190106
202607181955,e2e_trace_v3,1075,216425712737845743,0,perception.multi_sensor_fusion,proc_enter,5354104390496,189962,190107
202607181955,e2e_trace_v3,1084,72310524661989880,0,perception.multi_sensor_fusion,proc_enter,5354110947040,189962,190116
202607181955,e2e_trace_v3,1085,17294075499726766578,0,perception.multi_sensor_fusion,output_pub,5354113951392,189962,190116
202607181955,e2e_trace_v3,1097,72310524661989881,0,perception.multi_sensor_fusion,proc_enter,5354207646272,189962,190109
202607181955,e2e_trace_v3,1098,17294075499726766579,0,perception.multi_sensor_fusion,output_pub,5354209263328,189962,190109
202607181955,e2e_trace_v3,1100,216425712737845744,0,perception.multi_sensor_fusion,proc_enter,5354209748832,189962,190111
202607181955,e2e_trace_v3,1112,72310524661989882,0,perception.multi_sensor_fusion,proc_enter,5354304406240,189962,190121
202607181955,e2e_trace_v3,1115,17294075499726766580,0,perception.multi_sensor_fusion,output_pub,5354306366880,189962,190121
202607181955,e2e_trace_v3,1119,216425712737845745,0,perception.multi_sensor_fusion,proc_enter,5354313298592,189962,190115
202607181955,e2e_trace_v3,1127,72310524661989883,0,perception.multi_sensor_fusion,proc_enter,5354407536992,189962,190117
202607181955,e2e_trace_v3,1128,17294075499726766581,0,perception.multi_sensor_fusion,output_pub,5354410222528,189962,190117
202607181955,e2e_trace_v3,1134,216425712737845746,0,perception.multi_sensor_fusion,proc_enter,5354424691200,189962,190120
202607181955,e2e_trace_v3,1144,72310524661989884,0,perception.multi_sensor_fusion,proc_enter,5354503462400,189962,190115
202607181955,e2e_trace_v3,1145,17294075499726766582,0,perception.multi_sensor_fusion,output_pub,5354506426016,189962,190115
202607181955,e2e_trace_v3,1153,216425712737845747,0,perception.multi_sensor_fusion,proc_enter,5354531700576,189962,190114
202607181955,e2e_trace_v3,1161,72310524661989885,0,perception.multi_sensor_fusion,proc_enter,5354599923264,189962,190109
202607181955,e2e_trace_v3,1162,17294075499726766583,0,perception.multi_sensor_fusion,output_pub,5354602872320,189962,190109
202607181955,e2e_trace_v3,1170,216425712737845748,0,perception.multi_sensor_fusion,proc_enter,5354640334400,189962,190113
202607181955,e2e_trace_v3,1178,72310524661989886,0,perception.multi_sensor_fusion,proc_enter,5354696109120,189962,190114
202607181955,e2e_trace_v3,1179,17294075499726766584,0,perception.multi_sensor_fusion,output_pub,5354698908960,189962,190114
202607181955,e2e_trace_v3,1187,216425712737845749,0,perception.multi_sensor_fusion,proc_enter,5354750561408,189962,190121
202607181955,e2e_trace_v3,1195,72310524661989887,0,perception.multi_sensor_fusion,proc_enter,5354791601216,189962,190107
202607181955,e2e_trace_v3,1196,17294075499726766585,0,perception.multi_sensor_fusion,output_pub,5354794107008,189962,190107
202607181955,e2e_trace_v3,1202,216425712737845750,0,perception.multi_sensor_fusion,proc_enter,5354857603968,189962,190109
202607181955,e2e_trace_v3,1212,72310524661989888,0,perception.multi_sensor_fusion,proc_enter,5354886749664,189962,190119
202607181955,e2e_trace_v3,1213,17294075499726766586,0,perception.multi_sensor_fusion,output_pub,5354888987488,189962,190119
202607181955,e2e_trace_v3,1221,216425712737845751,0,perception.multi_sensor_fusion,proc_enter,5354965626976,189962,190116
202607181955,e2e_trace_v3,1228,72310524661989889,0,perception.multi_sensor_fusion,proc_enter,5354980487968,189962,190114
202607181955,e2e_trace_v3,1230,17294075499726766587,0,perception.multi_sensor_fusion,output_pub,5354982841248,189962,190114
202607181955,e2e_trace_v3,1241,72310524661989890,0,perception.multi_sensor_fusion,proc_enter,5355076132320,189962,190106
202607181955,e2e_trace_v3,1243,17294075499726766588,0,perception.multi_sensor_fusion,output_pub,5355078723872,189962,190106
202607181955,e2e_trace_v3,1244,216425712737845752,0,perception.multi_sensor_fusion,proc_enter,5355078798048,189962,190106
202607181955,e2e_trace_v3,1254,72310524661989891,0,perception.multi_sensor_fusion,proc_enter,5355175888256,189962,190114
202607181955,e2e_trace_v3,1255,17294075499726766589,0,perception.multi_sensor_fusion,output_pub,5355179592128,189962,190114
202607181955,e2e_trace_v3,1261,216425712737845753,0,perception.multi_sensor_fusion,proc_enter,5355193487232,189962,190108
202607181955,e2e_trace_v3,1271,72310524661989892,0,perception.multi_sensor_fusion,proc_enter,5355279565600,189962,190107
202607181955,e2e_trace_v3,1272,17294075499726766590,0,perception.multi_sensor_fusion,output_pub,5355282068768,189962,190107
202607181955,e2e_trace_v3,1279,216425712737845754,0,perception.multi_sensor_fusion,proc_enter,5355303078368,189962,190118
202607181955,e2e_trace_v3,1287,72310524661989893,0,perception.multi_sensor_fusion,proc_enter,5355379100352,189962,190115
202607181955,e2e_trace_v3,1289,17294075499726766591,0,perception.multi_sensor_fusion,output_pub,5355382377024,189962,190115
202607181955,e2e_trace_v3,1295,216425712737845755,0,perception.multi_sensor_fusion,proc_enter,5355411752576,189962,190117
202607181955,e2e_trace_v3,1305,72310524661989894,0,perception.multi_sensor_fusion,proc_enter,5355477656928,189962,190116
202607181955,e2e_trace_v3,1306,17294075499726766592,0,perception.multi_sensor_fusion,output_pub,5355481064608,189962,190116
202607181955,e2e_trace_v3,1312,216425712737845756,0,perception.multi_sensor_fusion,proc_enter,5355523413056,189962,190107
202607181955,e2e_trace_v3,1322,72310524661989895,0,perception.multi_sensor_fusion,proc_enter,5355573416448,189962,190121
202607181955,e2e_trace_v3,1323,17294075499726766593,0,perception.multi_sensor_fusion,output_pub,5355577013216,189962,190121
202607181955,e2e_trace_v3,1329,216425712737845757,0,perception.multi_sensor_fusion,proc_enter,5355625235872,189962,190116
202607181955,e2e_trace_v3,1340,216425712737845758,0,perception.multi_sensor_fusion,proc_enter,5355732240288,189962,190115
202607181955,e2e_trace_v3,1348,72310524661989896,0,perception.multi_sensor_fusion,proc_enter,5355799112864,189962,190109
202607181955,e2e_trace_v3,1349,17294075499726766594,0,perception.multi_sensor_fusion,output_pub,5355802463136,189962,190109
202607181955,e2e_trace_v3,1355,216425712737845759,0,perception.multi_sensor_fusion,proc_enter,5355845555872,189962,190111
202607181955,e2e_trace_v3,1366,216425712737845760,0,perception.multi_sensor_fusion,proc_enter,5355949242144,189962,190108
202607181955,e2e_trace_v3,1374,72310524661989897,0,perception.multi_sensor_fusion,proc_enter,5356015462400,189962,190110
202607181955,e2e_trace_v3,1375,17294075499726766595,0,perception.multi_sensor_fusion,output_pub,5356018060416,189962,190110
202607181955,e2e_trace_v3,1383,216425712737845761,0,perception.multi_sensor_fusion,proc_enter,5356081513152,189962,190109
