run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,180,216425712737845691,0,perception.radar_detection,proc_enter,5347921021824,189962,190108
202607181955,e2e_trace_v3,184,216425712737845691,0,perception.radar_detection,output_pub,5347933718976,189962,190108
202607181955,e2e_trace_v3,196,216425712737845692,0,perception.radar_detection,proc_enter,5348035902592,189962,190107
202607181955,e2e_trace_v3,199,216425712737845692,0,perception.radar_detection,output_pub,5348048674144,189962,190107
202607181955,e2e_trace_v3,213,216425712737845693,0,perception.radar_detection,proc_enter,5348139532736,189962,190117
202607181955,e2e_trace_v3,217,216425712737845693,0,perception.radar_detection,output_pub,5348152166720,189962,190117
202607181955,e2e_trace_v3,230,216425712737845694,0,perception.radar_detection,proc_enter,5348249071200,189962,190111
202607181955,e2e_trace_v3,235,216425712737845694,0,perception.radar_detection,output_pub,5348261627616,189962,190111
202607181955,e2e_trace_v3,247,216425712737845695,0,perception.radar_detection,proc_enter,5348363305472,189962,190106
202607181955,e2e_trace_v3,250,216425712737845695,0,perception.radar_detection,output_pub,5348376136640,189962,190106
202607181955,e2e_trace_v3,256,216425712737845696,0,perception.radar_detection,proc_enter,5348477478400,189962,190113
202607181955,e2e_trace_v3,259,216425712737845696,0,perception.radar_detection,output_pub,5348490445792,189962,190113
202607181955,e2e_trace_v3,273,216425712737845697,0,perception.radar_detection,proc_enter,5348585734432,189962,190106
202607181955,e2e_trace_v3,284,216425712737845697,0,perception.radar_detection,output_pub,5348598787296,189962,190106
202607181955,e2e_trace_v3,298,216425712737845698,0,perception.radar_detection,proc_enter,5348694683584,189962,190121
202607181955,e2e_trace_v3,303,216425712737845698,0,perception.radar_detection,output_pub,5348707493792,189962,190121
202607181955,e2e_trace_v3,315,216425712737845699,0,perception.radar_detection,proc_enter,5348810524352,189962,190121
202607181955,e2e_trace_v3,319,216425712737845699,0,perception.radar_detection,output_pub,5348824565088,189962,190121
202607181955,e2e_trace_v3,340,216425712737845700,0,perception.radar_detection,proc_enter,5349029664544,189962,190113
202607181955,e2e_trace_v3,343,216425712737845700,0,perception.radar_detection,output_pub,5349042462912,189962,190113
202607181955,e2e_trace_v3,355,216425712737845701,0,perception.radar_detection,proc_enter,5349136382976,189962,190114
202607181955,e2e_trace_v3,360,216425712737845701,0,perception.radar_detection,output_pub,5349149019328,189962,190114
202607181955,e2e_trace_v3,372,216425712737845702,0,perception.radar_detection,proc_enter,5349247924704,189962,190107
202607181955,e2e_trace_v3,377,216425712737845702,0,perception.radar_detection,output_pub,5349260576416,189962,190107
202607181955,e2e_trace_v3,394,216425712737845703,0,perception.radar_detection,proc_enter,5349438266560,189962,190113
202607181955,e2e_trace_v3,395,216425712737845703,0,perception.radar_detection,output_pub,5349451273280,189962,190113
202607181955,e2e_trace_v3,398,216425712737845704,0,perception.radar_detection,proc_enter,5349497064512,189962,190116
202607181955,e2e_trace_v3,408,216425712737845704,0,perception.radar_detection,output_pub,5349507972480,189962,190116
202607181955,e2e_trace_v3,423,216425712737845705,0,perception.radar_detection,proc_enter,5349605328608,189962,190106
202607181955,e2e_trace_v3,427,216425712737845705,0,perception.radar_detection,output_pub,5349619065696,189962,190106
202607181955,e2e_trace_v3,444,216425712737845706,0,perception.radar_detection,proc_enter,5349737687584,189962,190114
202607181955,e2e_trace_v3,446,216425712737845706,0,perception.radar_detection,output_pub,5349750589536,189962,190114
202607181955,e2e_trace_v3,457,216425712737845707,0,perception.radar_detection,proc_enter,5349822127264,189962,190112
202607181955,e2e_trace_v3,462,216425712737845707,0,perception.radar_detection,output_pub,5349834894368,189962,190112
202607181955,e2e_trace_v3,466,216425712737845708,0,perception.radar_detection,proc_enter,5349938428512,189962,190114
202607181955,e2e_trace_v3,469,216425712737845708,0,perception.radar_detection,output_pub,5349951357920,189962,190114
202607181955,e2e_trace_v3,483,216425712737845709,0,perception.radar_detection,proc_enter,5350052912896,189962,190119
202607181955,e2e_trace_v3,488,216425712737845709,0,perception.radar_detection,output_pub,5350065688480,189962,190119
202607181955,e2e_trace_v3,500,216425712737845710,0,perception.radar_detection,proc_enter,5350160288224,189962,190108
202607181955,e2e_trace_v3,505,216425712737845710,0,perception.radar_detection,output_pub,5350172953760,189962,190108
202607181955,e2e_trace_v3,517,216425712737845711,0,perception.radar_detection,proc_enter,5350273077792,189962,190107
202607181955,e2e_trace_v3,522,216425712737845711,0,perception.radar_detection,output_pub,5350285824192,189962,190107
202607181955,e2e_trace_v3,534,216425712737845712,0,perception.radar_detection,proc_enter,5350379764192,189962,190118
202607181955,e2e_trace_v3,537,216425712737845712,0,perception.radar_detection,output_pub,5350392470848,189962,190118
202607181955,e2e_trace_v3,551,216425712737845713,0,perception.radar_detection,proc_enter,5350493919072,189962,190119
202607181955,e2e_trace_v3,563,216425712737845713,0,perception.radar_detection,output_pub,5350507001664,189962,190119
202607181955,e2e_trace_v3,568,216425712737845714,0,perception.radar_detection,proc_enter,5350607903744,189962,190107
202607181955,e2e_trace_v3,571,216425712737845714,0,perception.radar_detection,output_pub,5350620837248,189962,190107
202607181955,e2e_trace_v3,577,216425712737845715,0,perception.radar_detection,proc_enter,5350713467648,189962,190117
202607181955,e2e_trace_v3,590,216425712737845715,0,perception.radar_detection,output_pub,5350726211776,189962,190117
202607181955,e2e_trace_v3,602,216425712737845716,0,perception.radar_detection,proc_enter,5350822646720,189962,190108
202607181955,e2e_trace_v3,607,216425712737845716,0,perception.radar_detection,output_pub,5350835462784,189962,190108
202607181955,e2e_trace_v3,621,216425712737845717,0,perception.radar_detection,proc_enter,5350939738784,189962,190109
202607181955,e2e_trace_v3,624,216425712737845717,0,perception.radar_detection,output_pub,5350952572736,189962,190109
202607181955,e2e_trace_v3,654,216425712737845718,0,perception.radar_detection,proc_enter,5351163187168,189962,190113
202607181955,e2e_trace_v3,656,216425712737845718,0,perception.radar_detection,output_pub,5351175838048,189962,190113
202607181955,e2e_trace_v3,659,216425712737845719,0,perception.radar_detection,proc_enter,5351260276640,189962,190109
202607181955,e2e_trace_v3,663,216425712737845719,0,perception.radar_detection,output_pub,5351273431776,189962,190109
202607181955,e2e_trace_v3,676,216425712737845720,0,perception.radar_detection,proc_enter,5351365109984,189962,190118
202607181955,e2e_trace_v3,681,216425712737845720,0,perception.radar_detection,output_pub,5351377917504,189962,190118
202607181955,e2e_trace_v3,685,216425712737845721,0,perception.radar_detection,proc_enter,5351474688448,189962,190107
202607181955,e2e_trace_v3,688,216425712737845721,0,perception.radar_detection,output_pub,5351487650496,189962,190107
202607181955,e2e_trace_v3,702,216425712737845722,0,perception.radar_detection,proc_enter,5351579462496,189962,190106
202607181955,e2e_trace_v3,706,216425712737845722,0,perception.radar_detection,output_pub,5351592269856,189962,190106
202607181955,e2e_trace_v3,719,216425712737845723,0,perception.radar_detection,proc_enter,5351683836544,189962,190117
202607181955,e2e_trace_v3,724,216425712737845723,0,perception.radar_detection,output_pub,5351696590240,189962,190117
202607181955,e2e_trace_v3,736,216425712737845724,0,perception.radar_detection,proc_enter,5351795195520,189962,190117
202607181955,e2e_trace_v3,739,216425712737845724,0,perception.radar_detection,output_pub,5351807991840,189962,190117
202607181955,e2e_trace_v3,745,216425712737845725,0,perception.radar_detection,proc_enter,5351901972576,189962,190106
202607181955,e2e_trace_v3,748,216425712737845725,0,perception.radar_detection,output_pub,5351914897696,189962,190106
202607181955,e2e_trace_v3,762,216425712737845726,0,perception.radar_detection,proc_enter,5352021609376,189962,190119
202607181955,e2e_trace_v3,766,216425712737845726,0,perception.radar_detection,output_pub,5352034877472,189962,190119
202607181955,e2e_trace_v3,773,216425712737845727,0,perception.radar_detection,proc_enter,5352134034336,189962,190115
202607181955,e2e_trace_v3,783,216425712737845727,0,perception.radar_detection,output_pub,5352147063168,189962,190115
202607181955,e2e_trace_v3,788,216425712737845728,0,perception.radar_detection,proc_enter,5352233382528,189962,190108
202607181955,e2e_trace_v3,800,216425712737845728,0,perception.radar_detection,output_pub,5352250595008,189962,190108
202607181955,e2e_trace_v3,805,216425712737845729,0,perception.radar_detection,proc_enter,5352349480416,189962,190106
202607181955,e2e_trace_v3,808,216425712737845729,0,perception.radar_detection,output_pub,5352362634304,189962,190106
202607181955,e2e_trace_v3,822,216425712737845730,0,perception.radar_detection,proc_enter,5352456757856,189962,190112
202607181955,e2e_trace_v3,825,216425712737845730,0,perception.radar_detection,output_pub,5352468898720,189962,190112
202607181955,e2e_trace_v3,839,216425712737845731,0,perception.radar_detection,proc_enter,5352564180992,189962,190115
202607181955,e2e_trace_v3,844,216425712737845731,0,perception.radar_detection,output_pub,5352576920768,189962,190115
202607181955,e2e_trace_v3,855,216425712737845732,0,perception.radar_detection,proc_enter,5352668489312,189962,190111
202607181955,e2e_trace_v3,857,216425712737845732,0,perception.radar_detection,output_pub,5352681256640,189962,190111
202607181955,e2e_trace_v3,873,216425712737845733,0,perception.radar_detection,proc_enter,5352775685184,189962,190109
202607181955,e2e_trace_v3,878,216425712737845733,0,perception.radar_detection,output_pub,5352788367264,189962,190109
202607181955,e2e_trace_v3,890,216425712737845734,0,perception.radar_detection,proc_enter,5352890487264,189962,190121
202607181955,e2e_trace_v3,895,216425712737845734,0,perception.radar_detection,output_pub,5352903202624,189962,190121
202607181955,e2e_trace_v3,917,216425712737845735,0,perception.radar_detection,proc_enter,5353125050080,189962,190120
202607181955,e2e_trace_v3,919,216425712737845735,0,perception.radar_detection,output_pub,5353137882432,189962,190120
202607181955,e2e_trace_v3,930,216425712737845736,0,perception.radar_detection,proc_enter,5353217867008,189962,190114
202607181955,e2e_trace_v3,935,216425712737845736,0,perception.radar_detection,output_pub,5353230605344,189962,190114
202607181955,e2e_trace_v3,947,216425712737845737,0,perception.radar_detection,proc_enter,5353333827392,189962,190113
202607181955,e2e_trace_v3,952,216425712737845737,0,perception.radar_detection,output_pub,5353346606432,189962,190113
202607181955,e2e_trace_v3,990,216425712737845738,0,perception.radar_detection,proc_enter,5353559603872,189962,190116
202607181955,e2e_trace_v3,992,216425712737845738,0,perception.radar_detection,output_pub,5353572276352,189962,190116
202607181955,e2e_trace_v3,1003,216425712737845739,0,perception.radar_detection,proc_enter,5353656968928,189962,190111
202607181955,e2e_trace_v3,1008,216425712737845739,0,perception.radar_detection,output_pub,5353670114016,189962,190111
202607181955,e2e_trace_v3,1020,216425712737845740,0,perception.radar_detection,proc_enter,5353764354368,189962,190107
202607181955,e2e_trace_v3,1025,216425712737845740,0,perception.radar_detection,output_pub,5353777224512,189962,190107
202607181955,e2e_trace_v3,1036,216425712737845741,0,perception.radar_detection,proc_enter,5353870693920,189962,190121
202607181955,e2e_trace_v3,1037,216425712737845741,0,perception.radar_detection,output_pub,5353883431616,189962,190121
202607181955,e2e_trace_v3,1054,216425712737845742,0,perception.radar_detection,proc_enter,5353981001248,189962,190109
202607181955,e2e_trace_v3,1057,216425712737845742,0,perception.radar_detection,output_pub,5353993789920,189962,190109
202607181955,e2e_trace_v3,1071,216425712737845743,0,perception.radar_detection,proc_enter,5354091541152,189962,190114
202607181955,e2e_trace_v3,1074,216425712737845743,0,perception.radar_detection,output_pub,5354104324192,189962,190114
202607181955,e2e_trace_v3,1088,216425712737845744,0,perception.radar_detection,proc_enter,5354197004928,189962,190120
202607181955,e2e_trace_v3,1099,216425712737845744,0,perception.radar_detection,output_pub,5354209726400,189962,190120
202607181955,e2e_trace_v3,1105,216425712737845745,0,perception.radar_detection,proc_enter,5354300506720,189962,190116
202607181955,e2e_trace_v3,1118,216425712737845745,0,perception.radar_detection,output_pub,5354313270496,189962,190116
202607181955,e2e_trace_v3,1130,216425712737845746,0,perception.radar_detection,proc_enter,5354411643136,189962,190116
202607181955,e2e_trace_v3,1133,216425712737845746,0,perception.radar_detection,output_pub,5354424537472,189962,190116
202607181955,e2e_trace_v3,1147,216425712737845747,0,perception.radar_detection,proc_enter,5354518804416,189962,190118
202607181955,e2e_trace_v3,1152,216425712737845747,0,perception.radar_detection,output_pub,5354531657344,189962,190118
202607181955,e2e_trace_v3,1164,216425712737845748,0,perception.radar_detection,proc_enter,5354627444192,189962,190113
202607181955,e2e_trace_v3,1169,216425712737845748,0,perception.radar_detection,output_pub,5354640231616,189962,190113
202607181955,e2e_trace_v3,1181,216425712737845749,0,perception.radar_detection,proc_enter,5354737568032,189962,190106
202607181955,e2e_trace_v3,1186,216425712737845749,0,perception.radar_detection,output_pub,5354750354624,189962,190106
202607181955,e2e_trace_v3,1198,216425712737845750,0,perception.radar_detection,proc_enter,5354844833952,189962,190106
202607181955,e2e_trace_v3,1201,216425712737845750,0,perception.radar_detection,output_pub,5354857547072,189962,190106
202607181955,e2e_trace_v3,1215,216425712737845751,0,perception.radar_detection,proc_enter,5354952776256,189962,190109
202607181955,e2e_trace_v3,1220,216425712737845751,0,perception.radar_detection,output_pub,5354965580992,189962,190109
202607181955,e2e_trace_v3,1232,216425712737845752,0,perception.radar_detection,proc_enter,5355065447968,189962,190116
202607181955,e2e_trace_v3,1242,216425712737845752,0,perception.radar_detection,output_pub,5355078399680,189962,190116
202607181955,e2e_trace_v3,1257,216425712737845753,0,perception.radar_detection,proc_enter,5355180825888,189962,190121
202607181955,e2e_trace_v3,1260,216425712737845753,0,perception.radar_detection,output_pub,5355193439648,189962,190121
202607181955,e2e_trace_v3,1274,216425712737845754,0,perception.radar_detection,proc_enter,5355289680608,189962,190118
202607181955,e2e_trace_v3,1278,216425712737845754,0,perception.radar_detection,output_pub,5355303002368,189962,190118
202607181955,e2e_trace_v3,1291,216425712737845755,0,perception.radar_detection,proc_enter,5355398801568,189962,190114
202607181955,e2e_trace_v3,1294,216425712737845755,0,perception.radar_detection,output_pub,5355411702656,189962,190114
202607181955,e2e_trace_v3,1308,216425712737845756,0,perception.radar_detection,proc_enter,5355510610912,189962,190111
202607181955,e2e_trace_v3,1311,216425712737845756,0,perception.radar_detection,output_pub,5355523350496,189962,190111
202607181955,e2e_trace_v3,1325,216425712737845757,0,perception.radar_detection,proc_enter,5355612132000,189962,190112
202607181955,e2e_trace_v3,1328,216425712737845757,0,perception.radar_detection,output_pub,5355625078720,189962,190112
202607181955,e2e_trace_v3,1334,216425712737845758,0,perception.radar_detection,proc_enter,5355720952160,189962,190115
202607181955,e2e_trace_v3,1339,216425712737845758,0,perception.radar_detection,output_pub,5355732173120,189962,190115
202607181955,e2e_trace_v3,1351,216425712737845759,0,perception.radar_detection,proc_enter,5355832798656,189962,190115
202607181955,e2e_trace_v3,1354,216425712737845759,0,perception.radar_detection,output_pub,5355845517600,189962,190115
202607181955,e2e_trace_v3,1360,216425712737845760,0,perception.radar_detection,proc_enter,5355936201472,189962,190108
202607181955,e2e_trace_v3,1365,216425712737845760,0,perception.radar_detection,output_pub,5355949181696,189962,190108
202607181955,e2e_trace_v3,1377,216425712737845761,0,perception.radar_detection,proc_enter,5356068512704,189962,190108
202607181955,e2e_trace_v3,1382,216425712737845761,0,perception.radar_detection,output_pub,5356081494400,189962,190108
202607181955,e2e_trace_v3,1386,216425712737845762,0,perception.radar_detection,proc_enter,5356174925120,189962,190114
202607181955,e2e_trace_v3,1389,216425712737845762,0,perception.radar_detection,output_pub,5356187920704,189962,190114
202607181955,e2e_trace_v3,1405,216425712737845763,0,perception.radar_detection,proc_enter,5356295861856,189962,190120
202607181955,e2e_trace_v3,1408,216425712737845763,0,perception.radar_detection,output_pub,5356308598080,189962,190120
202607181955,e2e_trace_v3,1414,216425712737845764,0,perception.radar_detection,proc_enter,5356395284544,189962,190118
202607181955,e2e_trace_v3,1417,216425712737845764,0,perception.radar_detection,output_pub,5356408389952,189962,190118
202607181955,e2e_trace_v3,1435,216425712737845765,0,perception.radar_detection,proc_enter,5356600730464,189962,190114
202607181955,e2e_trace_v3,1438,216425712737845765,0,perception.radar_detection,output_pub,5356611546784,189962,190114
202607181955,e2e_trace_v3,1452,216425712737845766,0,perception.radar_detection,proc_enter,5356706821216,189962,190115
202607181955,e2e_trace_v3,1456,216425712737845766,0,perception.radar_detection,output_pub,5356718164896,189962,190115
202607181955,e2e_trace_v3,1460,216425712737845767,0,perception.radar_detection,proc_enter,5356832174272,189962,190116
202607181955,e2e_trace_v3,1461,216425712737845767,0,perception.radar_detection,output_pub,5356845180448,189962,190116
202607181955,e2e_trace_v3,1477,216425712737845768,0,perception.radar_detection,proc_enter,5356946845152,189962,190112
202607181955,e2e_trace_v3,1483,216425712737845768,0,perception.radar_detection,output_pub,5356959667456,189962,190112
202607181955,e2e_trace_v3,1487,216425712737845769,0,perception.radar_detection,proc_enter,5357043144032,189962,190115
202607181955,e2e_trace_v3,1490,216425712737845769,0,perception.radar_detection,output_pub,5357056614176,189962,190115
202607181955,e2e_trace_v3,1504,216425712737845770,0,perception.radar_detection,proc_enter,5357155473632,189962,190114
202607181955,e2e_trace_v3,1507,216425712737845770,0,perception.radar_detection,output_pub,5357166273952,189962,190114
202607181955,e2e_trace_v3,1513,216425712737845771,0,perception.radar_detection,proc_enter,5357259666816,189962,190106
202607181955,e2e_trace_v3,1518,216425712737845771,0,perception.radar_detection,output_pub,5357272365056,189962,190106
202607181955,e2e_trace_v3,1530,216425712737845772,0,perception.radar_detection,proc_enter,5357369922368,189962,190116
202607181955,e2e_trace_v3,1534,216425712737845772,0,perception.radar_detection,output_pub,5357381254560,189962,190116
202607181955,e2e_trace_v3,1539,216425712737845773,0,perception.radar_detection,proc_enter,5357470203680,189962,190109
202607181955,e2e_trace_v3,1542,216425712737845773,0,perception.radar_detection,output_pub,5357483458464,189962,190109
202607181955,e2e_trace_v3,1548,216425712737845774,0,perception.radar_detection,proc_enter,5357573013984,189962,190117
202607181955,e2e_trace_v3,1560,216425712737845774,0,perception.radar_detection,output_pub,5357585994400,189962,190117
202607181955,e2e_trace_v3,1565,216425712737845775,0,perception.radar_detection,proc_enter,5357681252352,189962,190111
202607181955,e2e_trace_v3,1568,216425712737845775,0,perception.radar_detection,output_pub,5357694019072,189962,190111
202607181955,e2e_trace_v3,1574,216425712737845776,0,perception.radar_detection,proc_enter,5357784419072,189962,190121
202607181955,e2e_trace_v3,1577,216425712737845776,0,perception.radar_detection,output_pub,5357797244512,189962,190121
202607181955,e2e_trace_v3,1591,216425712737845777,0,perception.radar_detection,proc_enter,5357895643968,189962,190120
202607181955,e2e_trace_v3,1594,216425712737845777,0,perception.radar_detection,output_pub,5357908648992,189962,190120
202607181955,e2e_trace_v3,1600,216425712737845778,0,perception.radar_detection,proc_enter,5358001825216,189962,190117
202607181955,e2e_trace_v3,1603,216425712737845778,0,perception.radar_detection,output_pub,5358014485792,189962,190117
202607181955,e2e_trace_v3,1617,216425712737845779,0,perception.radar_detection,proc_enter,5358105069856,189962,190116
202607181955,e2e_trace_v3,1622,216425712737845779,0,perception.radar_detection,output_pub,5358118027168,189962,190116
202607181955,e2e_trace_v3,1626,216425712737845780,0,perception.radar_detection,proc_enter,5358216442176,189962,190117
202607181955,e2e_trace_v3,1629,216425712737845780,0,perception.radar_detection,output_pub,5358228335040,189962,190117
202607181955,e2e_trace_v3,1643,216425712737845781,0,perception.radar_detection,proc_enter,5358317884544,189962,190118
202607181955,e2e_trace_v3,1648,216425712737845781,0,perception.radar_detection,output_pub,5358330518208,189962,190118
202607181955,e2e_trace_v3,1652,216425712737845782,0,perception.radar_detection,proc_enter,5358420810400,189962,190115
202607181955,e2e_trace_v3,1657,216425712737845782,0,perception.radar_detection,output_pub,5358433440000,189962,190115
202607181955,e2e_trace_v3,1669,216425712737845783,0,perception.radar_detection,proc_enter,5358518020288,189962,190114
202607181955,e2e_trace_v3,1674,216425712737845783,0,perception.radar_detection,output_pub,5358530855104,189962,190114
202607181955,e2e_trace_v3,1686,216425712737845784,0,perception.radar_detection,proc_enter,5358633311552,189962,190116
202607181955,e2e_trace_v3,1689,216425712737845784,0,perception.radar_detection,output_pub,5358646353856,189962,190116
202607181955,e2e_trace_v3,1695,216425712737845785,0,perception.radar_detection,proc_enter,5358740602272,189962,190114
202607181955,e2e_trace_v3,1698,216425712737845785,0,perception.radar_detection,output_pub,5358753119360,189962,190114
202607181955,e2e_trace_v3,1704,216425712737845786,0,perception.radar_detection,proc_enter,5358846200768,189962,190110
202607181955,e2e_trace_v3,1715,216425712737845786,0,perception.radar_detection,output_pub,5358859134816,189962,190110
202607181955,e2e_trace_v3,1721,216425712737845787,0,perception.radar_detection,proc_enter,5358950830080,189962,190107
202607181955,e2e_trace_v3,1734,216425712737845787,0,perception.radar_detection,output_pub,5358963716064,189962,190107
202607181955,e2e_trace_v3,1738,216425712737845788,0,perception.radar_detection,proc_enter,5359060309824,189962,190106
202607181955,e2e_trace_v3,1741,216425712737845788,0,perception.radar_detection,output_pub,5359073093760,189962,190106
202607181955,e2e_trace_v3,1749,216425712737845789,0,perception.radar_detection,proc_enter,5359172622528,189962,190111
202607181955,e2e_trace_v3,1759,216425712737845789,0,perception.radar_detection,output_pub,5359185729120,189962,190111
202607181955,e2e_trace_v3,1764,216425712737845790,0,perception.radar_detection,proc_enter,5359264726464,189962,190108
202607181955,e2e_trace_v3,1767,216425712737845790,0,perception.radar_detection,output_pub,5359277715168,189962,190108
202607181955,e2e_trace_v3,1781,216425712737845791,0,perception.radar_detection,proc_enter,5359372268608,189962,190121
202607181955,e2e_trace_v3,1793,216425712737845791,0,perception.radar_detection,output_pub,5359385036864,189962,190121
202607181955,e2e_trace_v3,1798,216425712737845792,0,perception.radar_detection,proc_enter,5359478769856,189962,190116
202607181955,e2e_trace_v3,1809,216425712737845792,0,perception.radar_detection,output_pub,5359491713408,189962,190116
202607181955,e2e_trace_v3,1823,216425712737845793,0,perception.radar_detection,proc_enter,5359586253600,189962,190121
202607181955,e2e_trace_v3,1828,216425712737845793,0,perception.radar_detection,output_pub,5359599016352,189962,190121
202607181955,e2e_trace_v3,1832,216425712737845794,0,perception.radar_detection,proc_enter,5359686239584,189962,190108
202607181955,e2e_trace_v3,1843,216425712737845794,0,perception.radar_detection,output_pub,5359699102464,189962,190108
202607181955,e2e_trace_v3,1857,216425712737845795,0,perception.radar_detection,proc_enter,5359813767168,189962,190110
202607181955,e2e_trace_v3,1862,216425712737845795,0,perception.radar_detection,output_pub,5359826448832,189962,190110
202607181955,e2e_trace_v3,1874,216425712737845796,0,perception.radar_detection,proc_enter,5359944256096,189962,190111
202607181955,e2e_trace_v3,1878,216425712737845796,0,perception.radar_detection,output_pub,5359957121120,189962,190111
202607181955,e2e_trace_v3,1891,216425712737845797,0,perception.radar_detection,proc_enter,5360059997280,189962,190112
202607181955,e2e_trace_v3,1894,216425712737845797,0,perception.radar_detection,output_pub,5360072707552,189962,190112
202607181955,e2e_trace_v3,1908,216425712737845798,0,perception.radar_detection,proc_enter,5360168850048,189962,190110
202607181955,e2e_trace_v3,1911,216425712737845798,0,perception.radar_detection,output_pub,5360181420960,189962,190110
202607181955,e2e_trace_v3,1925,216425712737845799,0,perception.radar_detection,proc_enter,5360275228960,189962,190114
202607181955,e2e_trace_v3,1930,216425712737845799,0,perception.radar_detection,output_pub,5360288541408,189962,190114
202607181955,e2e_trace_v3,1942,216425712737845800,0,perception.radar_detection,proc_enter,5360381869536,189962,190108
202607181955,e2e_trace_v3,1947,216425712737845800,0,perception.radar_detection,output_pub,5360394505504,189962,190108
202607181955,e2e_trace_v3,1959,216425712737845801,0,perception.radar_detection,proc_enter,5360485326464,189962,190119
202607181955,e2e_trace_v3,1964,216425712737845801,0,perception.radar_detection,output_pub,5360498200160,189962,190119
202607181955,e2e_trace_v3,1976,216425712737845802,0,perception.radar_detection,proc_enter,5360595773120,189962,190119
202607181955,e2e_trace_v3,1981,216425712737845802,0,perception.radar_detection,output_pub,5360608563296,189962,190119
202607181955,e2e_trace_v3,1993,216425712737845803,0,perception.radar_detection,proc_enter,5360703616512,189962,190120
202607181955,e2e_trace_v3,2004,216425712737845803,0,perception.radar_detection,output_pub,5360716750208,189962,190120
202607181955,e2e_trace_v3,2020,216425712737845804,0,perception.radar_detection,proc_enter,5360855277056,189962,190119
202607181955,e2e_trace_v3,2024,216425712737845804,0,perception.radar_detection,output_pub,5360868210944,189962,190119
202607181955,e2e_trace_v3,2035,216425712737845805,0,perception.radar_detection,proc_enter,5360953574560,189962,190113
202607181955,e2e_trace_v3,2040,216425712737845805,0,perception.radar_detection,output_pub,5360966214400,189962,190113
202607181955,e2e_trace_v3,2054,216425712737845806,0,perception.radar_detection,proc_enter,5361067891264,189962,190114
202607181955,e2e_trace_v3,2058,216425712737845806,0,perception.radar_detection,output_pub,5361080793472,189962,190114
202607181955,e2e_trace_v3,2069,216425712737845807,0,perception.radar_detection,proc_enter,5361167779040,189962,190117
202607181955,e2e_trace_v3,2072,216425712737845807,0,perception.radar_detection,output_pub,5361180469248,189962,190117
202607181955,e2e_trace_v3,2086,216425712737845808,0,perception.radar_detection,proc_enter,5361277653504,189962,190109
202607181955,e2e_trace_v3,2097,216425712737845808,0,perception.radar_detection,output_pub,5361290606176,189962,190109
202607181955,e2e_trace_v3,2111,216425712737845809,0,perception.radar_detection,proc_enter,5361386565408,189962,190120
202607181955,e2e_trace_v3,2116,216425712737845809,0,perception.radar_detection,output_pub,5361399291424,189962,190120
202607181955,e2e_trace_v3,2128,216425712737845810,0,perception.radar_detection,proc_enter,5361492666560,189962,190117
202607181955,e2e_trace_v3,2131,216425712737845810,0,perception.radar_detection,output_pub,5361505300192,189962,190117
202607181955,e2e_trace_v3,2145,216425712737845811,0,perception.radar_detection,proc_enter,5361601268416,189962,190114
202607181955,e2e_trace_v3,2150,216425712737845811,0,perception.radar_detection,output_pub,5361614029376,189962,190114
