run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,189,72310524661989831,0,perception.lidar_detection,proc_enter,5348011633184,189962,190112
202607181955,e2e_trace_v3,204,72310524661989831,0,perception.lidar_detection,output_pub,5348104020416,189962,190112
202607181955,e2e_trace_v3,205,72310524661989832,0,perception.lidar_detection,proc_enter,5348104090784,189962,190112
202607181955,e2e_trace_v3,221,72310524661989832,0,perception.lidar_detection,output_pub,5348195692928,189962,190112
202607181955,e2e_trace_v3,222,72310524661989833,0,perception.lidar_detection,proc_enter,5348195770976,189962,190112
202607181955,e2e_trace_v3,238,72310524661989833,0,perception.lidar_detection,output_pub,5348289625440,189962,190112
202607181955,e2e_trace_v3,239,72310524661989834,0,perception.lidar_detection,proc_enter,5348289691808,189962,190112
202607181955,e2e_trace_v3,263,72310524661989834,0,perception.lidar_detection,output_pub,5348497578048,189962,190112
202607181955,e2e_trace_v3,265,72310524661989835,0,perception.lidar_detection,proc_enter,5348497663136,189962,190112
202607181955,e2e_trace_v3,274,72310524661989835,0,perception.lidar_detection,output_pub,5348589044608,189962,190112
202607181955,e2e_trace_v3,275,72310524661989836,0,perception.lidar_detection,proc_enter,5348589181536,189962,190112
202607181955,e2e_trace_v3,289,72310524661989836,0,perception.lidar_detection,output_pub,5348682608608,189962,190112
202607181955,e2e_trace_v3,291,72310524661989837,0,perception.lidar_detection,proc_enter,5348682695776,189962,190112
202607181955,e2e_trace_v3,308,72310524661989837,0,perception.lidar_detection,output_pub,5348779486560,189962,190112
202607181955,e2e_trace_v3,309,72310524661989838,0,perception.lidar_detection,proc_enter,5348779537504,189962,190112
202607181955,e2e_trace_v3,329,72310524661989838,0,perception.lidar_detection,output_pub,5348990286592,189962,190112
202607181955,e2e_trace_v3,331,72310524661989839,0,perception.lidar_detection,proc_enter,5348990366144,189962,190111
202607181955,e2e_trace_v3,346,72310524661989839,0,perception.lidar_detection,output_pub,5349101463840,189962,190111
202607181955,e2e_trace_v3,348,72310524661989840,0,perception.lidar_detection,proc_enter,5349101570912,189962,190111
202607181955,e2e_trace_v3,363,72310524661989840,0,perception.lidar_detection,output_pub,5349196097920,189962,190111
202607181955,e2e_trace_v3,365,72310524661989841,0,perception.lidar_detection,proc_enter,5349196182880,189962,190111
202607181955,e2e_trace_v3,380,72310524661989841,0,perception.lidar_detection,output_pub,5349289106304,189962,190111
202607181955,e2e_trace_v3,382,72310524661989842,0,perception.lidar_detection,proc_enter,5349289174848,189962,190111
202607181955,e2e_trace_v3,399,72310524661989842,0,perception.lidar_detection,output_pub,5349498642880,189962,190111
202607181955,e2e_trace_v3,401,72310524661989843,0,perception.lidar_detection,proc_enter,5349498790016,189962,190111
202607181955,e2e_trace_v3,414,72310524661989843,0,perception.lidar_detection,output_pub,5349590549280,189962,190111
202607181955,e2e_trace_v3,416,72310524661989844,0,perception.lidar_detection,proc_enter,5349590652736,189962,190111
202607181955,e2e_trace_v3,431,72310524661989844,0,perception.lidar_detection,output_pub,5349684182560,189962,190111
202607181955,e2e_trace_v3,432,72310524661989845,0,perception.lidar_detection,proc_enter,5349684260608,189962,190111
202607181955,e2e_trace_v3,448,72310524661989845,0,perception.lidar_detection,output_pub,5349778956224,189962,190111
202607181955,e2e_trace_v3,449,72310524661989846,0,perception.lidar_detection,proc_enter,5349779032288,189962,190111
202607181955,e2e_trace_v3,474,72310524661989846,0,perception.lidar_detection,output_pub,5350022381632,189962,190111
202607181955,e2e_trace_v3,475,72310524661989847,0,perception.lidar_detection,proc_enter,5350022453408,189962,190120
202607181955,e2e_trace_v3,491,72310524661989847,0,perception.lidar_detection,output_pub,5350122252832,189962,190120
202607181955,e2e_trace_v3,493,72310524661989848,0,perception.lidar_detection,proc_enter,5350122340544,189962,190120
202607181955,e2e_trace_v3,508,72310524661989848,0,perception.lidar_detection,output_pub,5350219745056,189962,190120
202607181955,e2e_trace_v3,510,72310524661989849,0,perception.lidar_detection,proc_enter,5350219816448,189962,190120
202607181955,e2e_trace_v3,525,72310524661989849,0,perception.lidar_detection,output_pub,5350314193408,189962,190120
202607181955,e2e_trace_v3,526,72310524661989850,0,perception.lidar_detection,proc_enter,5350314264960,189962,190120
202607181955,e2e_trace_v3,541,72310524661989850,0,perception.lidar_detection,output_pub,5350409097536,189962,190120
202607181955,e2e_trace_v3,543,72310524661989851,0,perception.lidar_detection,proc_enter,5350409183936,189962,190120
202607181955,e2e_trace_v3,554,72310524661989851,0,perception.lidar_detection,output_pub,5350501703840,189962,190120
202607181955,e2e_trace_v3,556,72310524661989852,0,perception.lidar_detection,proc_enter,5350501781536,189962,190120
202607181955,e2e_trace_v3,578,72310524661989852,0,perception.lidar_detection,output_pub,5350714318112,189962,190120
202607181955,e2e_trace_v3,580,72310524661989853,0,perception.lidar_detection,proc_enter,5350714378880,189962,190120
202607181955,e2e_trace_v3,593,72310524661989853,0,perception.lidar_detection,output_pub,5350806882784,189962,190120
202607181955,e2e_trace_v3,595,72310524661989854,0,perception.lidar_detection,proc_enter,5350806960768,189962,190120
202607181955,e2e_trace_v3,610,72310524661989854,0,perception.lidar_detection,output_pub,5350902899168,189962,190120
202607181955,e2e_trace_v3,612,72310524661989855,0,perception.lidar_detection,proc_enter,5350903049792,189962,190120
202607181955,e2e_trace_v3,627,72310524661989855,0,perception.lidar_detection,output_pub,5351004477888,189962,190120
202607181955,e2e_trace_v3,629,72310524661989856,0,perception.lidar_detection,proc_enter,5351004554144,189962,190120
202607181955,e2e_trace_v3,641,72310524661989856,0,perception.lidar_detection,output_pub,5351115404928,189962,190120
202607181955,e2e_trace_v3,643,72310524661989857,0,perception.lidar_detection,proc_enter,5351115479136,189962,190120
202607181955,e2e_trace_v3,667,72310524661989857,0,perception.lidar_detection,output_pub,5351326892128,189962,190120
202607181955,e2e_trace_v3,669,72310524661989858,0,perception.lidar_detection,proc_enter,5351326963264,189962,190120
202607181955,e2e_trace_v3,693,72310524661989858,0,perception.lidar_detection,output_pub,5351538347072,189962,190120
202607181955,e2e_trace_v3,695,72310524661989859,0,perception.lidar_detection,proc_enter,5351538417664,189962,190120
202607181955,e2e_trace_v3,710,72310524661989859,0,perception.lidar_detection,output_pub,5351631200672,189962,190120
202607181955,e2e_trace_v3,712,72310524661989860,0,perception.lidar_detection,proc_enter,5351631272160,189962,190120
202607181955,e2e_trace_v3,727,72310524661989860,0,perception.lidar_detection,output_pub,5351722788832,189962,190120
202607181955,e2e_trace_v3,729,72310524661989861,0,perception.lidar_detection,proc_enter,5351722853696,189962,190120
202607181955,e2e_trace_v3,752,72310524661989861,0,perception.lidar_detection,output_pub,5351932869056,189962,190120
202607181955,e2e_trace_v3,754,72310524661989862,0,perception.lidar_detection,proc_enter,5351932945920,189962,190120
202607181955,e2e_trace_v3,776,72310524661989862,0,perception.lidar_detection,output_pub,5352144115520,189962,190120
202607181955,e2e_trace_v3,778,72310524661989863,0,perception.lidar_detection,proc_enter,5352144185856,189962,190120
202607181955,e2e_trace_v3,789,72310524661989863,0,perception.lidar_detection,output_pub,5352237688000,189962,190120
202607181955,e2e_trace_v3,791,72310524661989864,0,perception.lidar_detection,proc_enter,5352237769600,189962,190120
202607181955,e2e_trace_v3,813,72310524661989864,0,perception.lidar_detection,output_pub,5352449027232,189962,190120
202607181955,e2e_trace_v3,815,72310524661989865,0,perception.lidar_detection,proc_enter,5352449095584,189962,190120
202607181955,e2e_trace_v3,830,72310524661989865,0,perception.lidar_detection,output_pub,5352542391040,189962,190120
202607181955,e2e_trace_v3,832,72310524661989866,0,perception.lidar_detection,proc_enter,5352542550336,189962,190120
202607181955,e2e_trace_v3,847,72310524661989866,0,perception.lidar_detection,output_pub,5352635679968,189962,190120
202607181955,e2e_trace_v3,849,72310524661989867,0,perception.lidar_detection,proc_enter,5352635759904,189962,190120
202607181955,e2e_trace_v3,864,72310524661989867,0,perception.lidar_detection,output_pub,5352731176512,189962,190120
202607181955,e2e_trace_v3,866,72310524661989868,0,perception.lidar_detection,proc_enter,5352731247136,189962,190120
202607181955,e2e_trace_v3,881,72310524661989868,0,perception.lidar_detection,output_pub,5352824224352,189962,190120
202607181955,e2e_trace_v3,883,72310524661989869,0,perception.lidar_detection,proc_enter,5352824293856,189962,190120
202607181955,e2e_trace_v3,904,72310524661989869,0,perception.lidar_detection,output_pub,5353065252736,189962,190120
202607181955,e2e_trace_v3,906,72310524661989870,0,perception.lidar_detection,proc_enter,5353065328736,189962,190108
202607181955,e2e_trace_v3,921,72310524661989870,0,perception.lidar_detection,output_pub,5353166158560,189962,190108
202607181955,e2e_trace_v3,923,72310524661989871,0,perception.lidar_detection,proc_enter,5353166232896,189962,190108
202607181955,e2e_trace_v3,938,72310524661989871,0,perception.lidar_detection,output_pub,5353261028416,189962,190108
202607181955,e2e_trace_v3,940,72310524661989872,0,perception.lidar_detection,proc_enter,5353261129632,189962,190108
202607181955,e2e_trace_v3,954,72310524661989872,0,perception.lidar_detection,output_pub,5353353836384,189962,190108
202607181955,e2e_trace_v3,956,72310524661989873,0,perception.lidar_detection,proc_enter,5353353909984,189962,190108
202607181955,e2e_trace_v3,966,72310524661989873,0,perception.lidar_detection,output_pub,5353448983840,189962,190108
202607181955,e2e_trace_v3,968,72310524661989874,0,perception.lidar_detection,proc_enter,5353449064992,189962,190108
202607181955,e2e_trace_v3,977,72310524661989874,0,perception.lidar_detection,output_pub,5353543956160,189962,190108
202607181955,e2e_trace_v3,979,72310524661989875,0,perception.lidar_detection,proc_enter,5353544031008,189962,190108
202607181955,e2e_trace_v3,994,72310524661989875,0,perception.lidar_detection,output_pub,5353638869504,189962,190108
202607181955,e2e_trace_v3,996,72310524661989876,0,perception.lidar_detection,proc_enter,5353638947424,189962,190108
202607181955,e2e_trace_v3,1011,72310524661989876,0,perception.lidar_detection,output_pub,5353734993184,189962,190108
202607181955,e2e_trace_v3,1013,72310524661989877,0,perception.lidar_detection,proc_enter,5353735070176,189962,190108
202607181955,e2e_trace_v3,1028,72310524661989877,0,perception.lidar_detection,output_pub,5353829826784,189962,190108
202607181955,e2e_trace_v3,1030,72310524661989878,0,perception.lidar_detection,proc_enter,5353829894944,189962,190108
202607181955,e2e_trace_v3,1045,72310524661989878,0,perception.lidar_detection,output_pub,5353923186848,189962,190108
202607181955,e2e_trace_v3,1046,72310524661989879,0,perception.lidar_detection,proc_enter,5353923244192,189962,190108
202607181955,e2e_trace_v3,1061,72310524661989879,0,perception.lidar_detection,output_pub,5354016253024,189962,190108
202607181955,e2e_trace_v3,1063,72310524661989880,0,perception.lidar_detection,proc_enter,5354016325408,189962,190108
202607181955,e2e_trace_v3,1078,72310524661989880,0,perception.lidar_detection,output_pub,5354110292544,189962,190108
202607181955,e2e_trace_v3,1079,72310524661989881,0,perception.lidar_detection,proc_enter,5354110373088,189962,190108
202607181955,e2e_trace_v3,1091,72310524661989881,0,perception.lidar_detection,output_pub,5354207214784,189962,190108
202607181955,e2e_trace_v3,1093,72310524661989882,0,perception.lidar_detection,proc_enter,5354207317280,189962,190108
202607181955,e2e_trace_v3,1106,72310524661989882,0,perception.lidar_detection,output_pub,5354303931808,189962,190108
202607181955,e2e_trace_v3,1108,72310524661989883,0,perception.lidar_detection,proc_enter,5354304004864,189962,190108
202607181955,e2e_trace_v3,1121,72310524661989883,0,perception.lidar_detection,output_pub,5354406793664,189962,190108
202607181955,e2e_trace_v3,1123,72310524661989884,0,perception.lidar_detection,proc_enter,5354406924192,189962,190108
202607181955,e2e_trace_v3,1138,72310524661989884,0,perception.lidar_detection,output_pub,5354502660000,189962,190108
202607181955,e2e_trace_v3,1140,72310524661989885,0,perception.lidar_detection,proc_enter,5354502740832,189962,190108
202607181955,e2e_trace_v3,1155,72310524661989885,0,perception.lidar_detection,output_pub,5354598970784,189962,190108
202607181955,e2e_trace_v3,1157,72310524661989886,0,perception.lidar_detection,proc_enter,5354599062336,189962,190108
202607181955,e2e_trace_v3,1172,72310524661989886,0,perception.lidar_detection,output_pub,5354695453312,189962,190108
202607181955,e2e_trace_v3,1174,72310524661989887,0,perception.lidar_detection,proc_enter,5354695550912,189962,190108
202607181955,e2e_trace_v3,1189,72310524661989887,0,perception.lidar_detection,output_pub,5354790907328,189962,190108
202607181955,e2e_trace_v3,1191,72310524661989888,0,perception.lidar_detection,proc_enter,5354790983840,189962,190108
202607181955,e2e_trace_v3,1206,72310524661989888,0,perception.lidar_detection,output_pub,5354885372128,189962,190108
202607181955,e2e_trace_v3,1208,72310524661989889,0,perception.lidar_detection,proc_enter,5354885499392,189962,190108
202607181955,e2e_trace_v3,1222,72310524661989889,0,perception.lidar_detection,output_pub,5354979571392,189962,190108
202607181955,e2e_trace_v3,1224,72310524661989890,0,perception.lidar_detection,proc_enter,5354979652032,189962,190108
202607181955,e2e_trace_v3,1235,72310524661989890,0,perception.lidar_detection,output_pub,5355074843520,189962,190108
202607181955,e2e_trace_v3,1237,72310524661989891,0,perception.lidar_detection,proc_enter,5355074925600,189962,190108
202607181955,e2e_trace_v3,1248,72310524661989891,0,perception.lidar_detection,output_pub,5355174872160,189962,190108
202607181955,e2e_trace_v3,1250,72310524661989892,0,perception.lidar_detection,proc_enter,5355174955744,189962,190110
202607181955,e2e_trace_v3,1265,72310524661989892,0,perception.lidar_detection,output_pub,5355278838880,189962,190110
202607181955,e2e_trace_v3,1267,72310524661989893,0,perception.lidar_detection,proc_enter,5355278922368,189962,190110
202607181955,e2e_trace_v3,1282,72310524661989893,0,perception.lidar_detection,output_pub,5355378069568,189962,190110
202607181955,e2e_trace_v3,1284,72310524661989894,0,perception.lidar_detection,proc_enter,5355378183808,189962,190110
202607181955,e2e_trace_v3,1299,72310524661989894,0,perception.lidar_detection,output_pub,5355476568416,189962,190110
202607181955,e2e_trace_v3,1301,72310524661989895,0,perception.lidar_detection,proc_enter,5355476653632,189962,190110
202607181955,e2e_trace_v3,1316,72310524661989895,0,perception.lidar_detection,output_pub,5355572296064,189962,190110
202607181955,e2e_trace_v3,1318,72310524661989896,0,perception.lidar_detection,proc_enter,5355572368800,189962,190119
202607181955,e2e_trace_v3,1342,72310524661989896,0,perception.lidar_detection,output_pub,5355798247008,189962,190119
202607181955,e2e_trace_v3,1343,72310524661989897,0,perception.lidar_detection,proc_enter,5355798316096,189962,190119
202607181955,e2e_trace_v3,1368,72310524661989897,0,perception.lidar_detection,output_pub,5356014632832,189962,190119
202607181955,e2e_trace_v3,1370,72310524661989898,0,perception.lidar_detection,proc_enter,5356014703936,189962,190119
202607181955,e2e_trace_v3,1394,72310524661989898,0,perception.lidar_detection,output_pub,5356231993152,189962,190119
202607181955,e2e_trace_v3,1396,72310524661989899,0,perception.lidar_detection,proc_enter,5356232058176,189962,190119
202607181955,e2e_trace_v3,1420,72310524661989899,0,perception.lidar_detection,output_pub,5356451544384,189962,190119
202607181955,e2e_trace_v3,1421,72310524661989900,0,perception.lidar_detection,proc_enter,5356451612416,189962,190119
202607181955,e2e_trace_v3,1443,72310524661989900,0,perception.lidar_detection,output_pub,5356673144416,189962,190119
202607181955,e2e_trace_v3,1444,72310524661989901,0,perception.lidar_detection,proc_enter,5356673214432,189962,190119
202607181955,e2e_trace_v3,1463,72310524661989901,0,perception.lidar_detection,output_pub,5356895960576,189962,190119
202607181955,e2e_trace_v3,1464,72310524661989902,0,perception.lidar_detection,proc_enter,5356896030624,189962,190119
202607181955,e2e_trace_v3,1495,72310524661989902,0,perception.lidar_detection,output_pub,5357123448032,189962,190119
202607181955,e2e_trace_v3,1497,72310524661989903,0,perception.lidar_detection,proc_enter,5357123521664,189962,190119
202607181955,e2e_trace_v3,1521,72310524661989903,0,perception.lidar_detection,output_pub,5357351272416,189962,190119
202607181955,e2e_trace_v3,1522,72310524661989904,0,perception.lidar_detection,proc_enter,5357351346144,189962,190119
202607181955,e2e_trace_v3,1549,72310524661989904,0,perception.lidar_detection,output_pub,5357577512320,189962,190119
202607181955,e2e_trace_v3,1550,72310524661989905,0,perception.lidar_detection,proc_enter,5357577587008,189962,190119
202607181955,e2e_trace_v3,1581,72310524661989905,0,perception.lidar_detection,output_pub,5357806741280,189962,190119
202607181955,e2e_trace_v3,1583,72310524661989906,0,perception.lidar_detection,proc_enter,5357806820800,189962,190119
202607181955,e2e_trace_v3,1607,72310524661989906,0,perception.lidar_detection,output_pub,5358037759040,189962,190119
202607181955,e2e_trace_v3,1609,72310524661989907,0,perception.lidar_detection,proc_enter,5358037831520,189962,190119
202607181955,e2e_trace_v3,1634,72310524661989907,0,perception.lidar_detection,output_pub,5358267396064,189962,190119
202607181955,e2e_trace_v3,1635,72310524661989908,0,perception.lidar_detection,proc_enter,5358267465792,189962,190119
202607181955,e2e_trace_v3,1660,72310524661989908,0,perception.lidar_detection,output_pub,5358497515904,189962,190119
202607181955,e2e_trace_v3,1662,72310524661989909,0,perception.lidar_detection,proc_enter,5358497602816,189962,190113
202607181955,e2e_trace_v3,1677,72310524661989909,0,perception.lidar_detection,output_pub,5358612496480,189962,190113
202607181955,e2e_trace_v3,1679,72310524661989910,0,perception.lidar_detection,proc_enter,5358612601248,189962,190113
202607181955,e2e_trace_v3,1705,72310524661989910,0,perception.lidar_detection,output_pub,5358853349504,189962,190113
202607181955,e2e_trace_v3,1706,72310524661989911,0,perception.lidar_detection,proc_enter,5358853418976,189962,190113
202607181955,e2e_trace_v3,1722,72310524661989911,0,perception.lidar_detection,output_pub,5358952448832,189962,190113
202607181955,e2e_trace_v3,1724,72310524661989912,0,perception.lidar_detection,proc_enter,5358952583392,189962,190113
202607181955,e2e_trace_v3,1752,72310524661989912,0,perception.lidar_detection,output_pub,5359184193632,189962,190113
202607181955,e2e_trace_v3,1754,72310524661989913,0,perception.lidar_detection,proc_enter,5359184262976,189962,190113
202607181955,e2e_trace_v3,1771,72310524661989913,0,perception.lidar_detection,output_pub,5359283908960,189962,190113
202607181955,e2e_trace_v3,1773,72310524661989914,0,perception.lidar_detection,proc_enter,5359283980992,189962,190113
202607181955,e2e_trace_v3,1786,72310524661989914,0,perception.lidar_detection,output_pub,5359383533824,189962,190113
202607181955,e2e_trace_v3,1788,72310524661989915,0,perception.lidar_detection,proc_enter,5359383604864,189962,190113
202607181955,e2e_trace_v3,1799,72310524661989915,0,perception.lidar_detection,output_pub,5359482640000,189962,190113
202607181955,e2e_trace_v3,1801,72310524661989916,0,perception.lidar_detection,proc_enter,5359482710496,189962,190113
202607181955,e2e_trace_v3,1814,72310524661989916,0,perception.lidar_detection,output_pub,5359581961344,189962,190113
202607181955,e2e_trace_v3,1816,72310524661989917,0,perception.lidar_detection,proc_enter,5359582090176,189962,190113
202607181955,e2e_trace_v3,1833,72310524661989917,0,perception.lidar_detection,output_pub,5359691462528,189962,190113
202607181955,e2e_trace_v3,1835,72310524661989918,0,perception.lidar_detection,proc_enter,5359691547680,189962,190113
202607181955,e2e_trace_v3,1848,72310524661989918,0,perception.lidar_detection,output_pub,5359791817568,189962,190113
202607181955,e2e_trace_v3,1849,72310524661989919,0,perception.lidar_detection,proc_enter,5359791891328,189962,190113
202607181955,e2e_trace_v3,1865,72310524661989919,0,perception.lidar_detection,output_pub,5359905610304,189962,190113
202607181955,e2e_trace_v3,1867,72310524661989920,0,perception.lidar_detection,proc_enter,5359905688672,189962,190113
202607181955,e2e_trace_v3,1882,72310524661989920,0,perception.lidar_detection,output_pub,5360011922848,189962,190113
202607181955,e2e_trace_v3,1884,72310524661989921,0,perception.lidar_detection,proc_enter,5360012004768,189962,190113
202607181955,e2e_trace_v3,1899,72310524661989921,0,perception.lidar_detection,output_pub,5360111614688,189962,190113
202607181955,e2e_trace_v3,1901,72310524661989922,0,perception.lidar_detection,proc_enter,5360111690592,189962,190116
202607181955,e2e_trace_v3,1916,72310524661989922,0,perception.lidar_detection,output_pub,5360224237632,189962,190116
202607181955,e2e_trace_v3,1918,72310524661989923,0,perception.lidar_detection,proc_enter,5360224305856,189962,190116
202607181955,e2e_trace_v3,1933,72310524661989923,0,perception.lidar_detection,output_pub,5360323462784,189962,190116
202607181955,e2e_trace_v3,1935,72310524661989924,0,perception.lidar_detection,proc_enter,5360323534784,189962,190116
202607181955,e2e_trace_v3,1950,72310524661989924,0,perception.lidar_detection,output_pub,5360420529120,189962,190116
202607181955,e2e_trace_v3,1952,72310524661989925,0,perception.lidar_detection,proc_enter,5360420597632,189962,190116
202607181955,e2e_trace_v3,1967,72310524661989925,0,perception.lidar_detection,output_pub,5360516156096,189962,190116
202607181955,e2e_trace_v3,1969,72310524661989926,0,perception.lidar_detection,proc_enter,5360516218592,189962,190116
202607181955,e2e_trace_v3,1983,72310524661989926,0,perception.lidar_detection,output_pub,5360609717728,189962,190116
202607181955,e2e_trace_v3,1984,72310524661989927,0,perception.lidar_detection,proc_enter,5360609784640,189962,190116
202607181955,e2e_trace_v3,1994,72310524661989927,0,perception.lidar_detection,output_pub,5360704240640,189962,190116
202607181955,e2e_trace_v3,1996,72310524661989928,0,perception.lidar_detection,proc_enter,5360704308512,189962,190116
202607181955,e2e_trace_v3,2009,72310524661989928,0,perception.lidar_detection,output_pub,5360800521856,189962,190116
202607181955,e2e_trace_v3,2011,72310524661989929,0,perception.lidar_detection,proc_enter,5360800593472,189962,190116
202607181955,e2e_trace_v3,2026,72310524661989929,0,perception.lidar_detection,output_pub,5360897287552,189962,190116
202607181955,e2e_trace_v3,2028,72310524661989930,0,perception.lidar_detection,proc_enter,5360897355680,189962,190116
202607181955,e2e_trace_v3,2043,72310524661989930,0,perception.lidar_detection,output_pub,5360990466400,189962,190116
202607181955,e2e_trace_v3,2045,72310524661989931,0,perception.lidar_detection,proc_enter,5360990539520,189962,190116
202607181955,e2e_trace_v3,2059,72310524661989931,0,perception.lidar_detection,output_pub,5361084661536,189962,190116
202607181955,e2e_trace_v3,2061,72310524661989932,0,perception.lidar_detection,proc_enter,5361084726048,189962,190116
202607181955,e2e_trace_v3,2074,72310524661989932,0,perception.lidar_detection,output_pub,5361180852512,189962,190116
202607181955,e2e_trace_v3,2076,72310524661989933,0,perception.lidar_detection,proc_enter,5361180920672,189962,190116
202607181955,e2e_trace_v3,2087,72310524661989933,0,perception.lidar_detection,output_pub,5361284037696,189962,190116
202607181955,e2e_trace_v3,2089,72310524661989934,0,perception.lidar_detection,proc_enter,5361284123904,189962,190116
202607181955,e2e_trace_v3,2102,72310524661989934,0,perception.lidar_detection,output_pub,5361382028320,189962,190116
202607181955,e2e_trace_v3,2104,72310524661989935,0,perception.lidar_detection,proc_enter,5361382198976,189962,190116
202607181955,e2e_trace_v3,2119,72310524661989935,0,perception.lidar_detection,output_pub,5361476569184,189962,190116
202607181955,e2e_trace_v3,2121,72310524661989936,0,perception.lidar_detection,proc_enter,5361476640576,189962,190116
202607181955,e2e_trace_v3,2136,72310524661989936,0,perception.lidar_detection,output_pub,5361571050432,189962,190116
202607181955,e2e_trace_v3,2137,72310524661989937,0,perception.lidar_detection,proc_enter,5361571123136,189962,190116
202607181955,e2e_trace_v3,2153,72310524661989937,0,perception.lidar_detection,output_pub,5361674766368,189962,190116
202607181955,e2e_trace_v3,2155,72310524661989938,0,perception.lidar_detection,proc_enter,5361674836736,189962,190116
202607181955,e2e_trace_v3,2170,72310524661989938,0,perception.lidar_detection,output_pub,5361768651456,189962,190116
202607181955,e2e_trace_v3,2172,72310524661989939,0,perception.lidar_detection,proc_enter,5361768725984,189962,190116
202607181955,e2e_trace_v3,2187,72310524661989939,0,perception.lidar_detection,output_pub,5361865101696,189962,190116
202607181955,e2e_trace_v3,2189,72310524661989940,0,perception.lidar_detection,proc_enter,5361865169920,189962,190116
202607181955,e2e_trace_v3,2203,72310524661989940,0,perception.lidar_detection,output_pub,5361959877888,189962,190116
202607181955,e2e_trace_v3,2205,72310524661989941,0,perception.lidar_detection,proc_enter,5361959944896,189962,190116
202607181955,e2e_trace_v3,2216,72310524661989941,0,perception.lidar_detection,output_pub,5362053663776,189962,190116
202607181955,e2e_trace_v3,2218,72310524661989942,0,perception.lidar_detection,proc_enter,5362053731616,189962,190116
202607181955,e2e_trace_v3,2229,72310524661989942,0,perception.lidar_detection,output_pub,5362149494816,189962,190116
202607181955,e2e_trace_v3,2231,72310524661989943,0,perception.lidar_detection,proc_enter,5362149577568,189962,190116
202607181955,e2e_trace_v3,2246,72310524661989943,0,perception.lidar_detection,output_pub,5362247313568,189962,190116
202607181955,e2e_trace_v3,2248,72310524661989944,0,perception.lidar_detection,proc_enter,5362247389248,189962,190116
202607181955,e2e_trace_v3,2263,72310524661989944,0,perception.lidar_detection,output_pub,5362344158464,189962,190116
202607181955,e2e_trace_v3,2265,72310524661989945,0,perception.lidar_detection,proc_enter,5362344249856,189962,190116
202607181955,e2e_trace_v3,2280,72310524661989945,0,perception.lidar_detection,output_pub,5362442391936,189962,190116
202607181955,e2e_trace_v3,2282,72310524661989946,0,perception.lidar_detection,proc_enter,5362442461440,189962,190116
202607181955,e2e_trace_v3,2297,72310524661989946,0,perception.lidar_detection,output_pub,5362537409792,189962,190116
202607181955,e2e_trace_v3,2299,72310524661989947,0,perception.lidar_detection,proc_enter,5362537488192,189962,190116
202607181955,e2e_trace_v3,2314,72310524661989947,0,perception.lidar_detection,output_pub,5362634461440,189962,190116
