run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,347,72310524661989839,0,perception.lidar_detection_filter,proc_enter,5349101471328,189962,190118
202607181955,e2e_trace_v3,349,72310524661989839,0,perception.lidar_detection_filter,output_pub,5349101628032,189962,190118
202607181955,e2e_trace_v3,364,72310524661989840,0,perception.lidar_detection_filter,proc_enter,5349196141152,189962,190116
202607181955,e2e_trace_v3,366,72310524661989840,0,perception.lidar_detection_filter,output_pub,5349196335936,189962,190116
202607181955,e2e_trace_v3,381,72310524661989841,0,perception.lidar_detection_filter,proc_enter,5349289142944,189962,190113
202607181955,e2e_trace_v3,383,72310524661989841,0,perception.lidar_detection_filter,output_pub,5349289302336,189962,190113
202607181955,e2e_trace_v3,400,72310524661989842,0,perception.lidar_detection_filter,proc_enter,5349498694848,189962,190110
202607181955,e2e_trace_v3,402,72310524661989842,0,perception.lidar_detection_filter,output_pub,5349499027168,189962,190110
202607181955,e2e_trace_v3,415,72310524661989843,0,perception.lidar_detection_filter,proc_enter,5349590613568,189962,190110
202607181955,e2e_trace_v3,417,72310524661989843,0,perception.lidar_detection_filter,output_pub,5349590884768,189962,190110
202607181955,e2e_trace_v3,433,72310524661989844,0,perception.lidar_detection_filter,proc_enter,5349684429216,189962,190116
202607181955,e2e_trace_v3,434,72310524661989844,0,perception.lidar_detection_filter,output_pub,5349684584544,189962,190116
202607181955,e2e_trace_v3,450,72310524661989845,0,perception.lidar_detection_filter,proc_enter,5349779115808,189962,190119
202607181955,e2e_trace_v3,451,72310524661989845,0,perception.lidar_detection_filter,output_pub,5349779357120,189962,190119
202607181955,e2e_trace_v3,476,72310524661989846,0,perception.lidar_detection_filter,proc_enter,5350022472416,189962,190117
202607181955,e2e_trace_v3,477,72310524661989846,0,perception.lidar_detection_filter,output_pub,5350022726880,189962,190117
202607181955,e2e_trace_v3,492,72310524661989847,0,perception.lidar_detection_filter,proc_enter,5350122274016,189962,190110
202607181955,e2e_trace_v3,494,72310524661989847,0,perception.lidar_detection_filter,output_pub,5350122437280,189962,190110
202607181955,e2e_trace_v3,509,72310524661989848,0,perception.lidar_detection_filter,proc_enter,5350219769024,189962,190118
202607181955,e2e_trace_v3,511,72310524661989848,0,perception.lidar_detection_filter,output_pub,5350219890080,189962,190118
202607181955,e2e_trace_v3,527,72310524661989849,0,perception.lidar_detection_filter,proc_enter,5350314451104,189962,190117
202607181955,e2e_trace_v3,528,72310524661989849,0,perception.lidar_detection_filter,output_pub,5350314671264,189962,190117
202607181955,e2e_trace_v3,542,72310524661989850,0,perception.lidar_detection_filter,proc_enter,5350409155936,189962,190110
202607181955,e2e_trace_v3,544,72310524661989850,0,perception.lidar_detection_filter,output_pub,5350409403104,189962,190110
202607181955,e2e_trace_v3,555,72310524661989851,0,perception.lidar_detection_filter,proc_enter,5350501751456,189962,190110
202607181955,e2e_trace_v3,557,72310524661989851,0,perception.lidar_detection_filter,output_pub,5350501920352,189962,190110
202607181955,e2e_trace_v3,579,72310524661989852,0,perception.lidar_detection_filter,proc_enter,5350714373312,189962,190107
202607181955,e2e_trace_v3,581,72310524661989852,0,perception.lidar_detection_filter,output_pub,5350714573760,189962,190107
202607181955,e2e_trace_v3,594,72310524661989853,0,perception.lidar_detection_filter,proc_enter,5350806930400,189962,190114
202607181955,e2e_trace_v3,596,72310524661989853,0,perception.lidar_detection_filter,output_pub,5350807160800,189962,190114
202607181955,e2e_trace_v3,611,72310524661989854,0,perception.lidar_detection_filter,proc_enter,5350902935136,189962,190111
202607181955,e2e_trace_v3,613,72310524661989854,0,perception.lidar_detection_filter,output_pub,5350903182240,189962,190111
202607181955,e2e_trace_v3,628,72310524661989855,0,perception.lidar_detection_filter,proc_enter,5351004530432,189962,190121
202607181955,e2e_trace_v3,631,72310524661989855,0,perception.lidar_detection_filter,output_pub,5351005422720,189962,190121
202607181955,e2e_trace_v3,642,72310524661989856,0,perception.lidar_detection_filter,proc_enter,5351115457248,189962,190108
202607181955,e2e_trace_v3,644,72310524661989856,0,perception.lidar_detection_filter,output_pub,5351115719552,189962,190108
202607181955,e2e_trace_v3,668,72310524661989857,0,perception.lidar_detection_filter,proc_enter,5351326951744,189962,190106
202607181955,e2e_trace_v3,670,72310524661989857,0,perception.lidar_detection_filter,output_pub,5351327220672,189962,190106
202607181955,e2e_trace_v3,694,72310524661989858,0,perception.lidar_detection_filter,proc_enter,5351538396640,189962,190111
202607181955,e2e_trace_v3,696,72310524661989858,0,perception.lidar_detection_filter,output_pub,5351538704064,189962,190111
202607181955,e2e_trace_v3,711,72310524661989859,0,perception.lidar_detection_filter,proc_enter,5351631229568,189962,190108
202607181955,e2e_trace_v3,713,72310524661989859,0,perception.lidar_detection_filter,output_pub,5351631399744,189962,190108
202607181955,e2e_trace_v3,728,72310524661989860,0,perception.lidar_detection_filter,proc_enter,5351722828288,189962,190112
202607181955,e2e_trace_v3,730,72310524661989860,0,perception.lidar_detection_filter,output_pub,5351723051008,189962,190112
202607181955,e2e_trace_v3,753,72310524661989861,0,perception.lidar_detection_filter,proc_enter,5351932928352,189962,190121
202607181955,e2e_trace_v3,755,72310524661989861,0,perception.lidar_detection_filter,output_pub,5351933143744,189962,190121
202607181955,e2e_trace_v3,777,72310524661989862,0,perception.lidar_detection_filter,proc_enter,5352144178016,189962,190113
202607181955,e2e_trace_v3,779,72310524661989862,0,perception.lidar_detection_filter,output_pub,5352144430496,189962,190113
202607181955,e2e_trace_v3,790,72310524661989863,0,perception.lidar_detection_filter,proc_enter,5352237714496,189962,190111
202607181955,e2e_trace_v3,792,72310524661989863,0,perception.lidar_detection_filter,output_pub,5352237841376,189962,190111
202607181955,e2e_trace_v3,814,72310524661989864,0,perception.lidar_detection_filter,proc_enter,5352449053696,189962,190111
202607181955,e2e_trace_v3,816,72310524661989864,0,perception.lidar_detection_filter,output_pub,5352449278592,189962,190111
202607181955,e2e_trace_v3,831,72310524661989865,0,perception.lidar_detection_filter,proc_enter,5352542446208,189962,190106
202607181955,e2e_trace_v3,833,72310524661989865,0,perception.lidar_detection_filter,output_pub,5352542701472,189962,190106
202607181955,e2e_trace_v3,848,72310524661989866,0,perception.lidar_detection_filter,proc_enter,5352635755936,189962,190107
202607181955,e2e_trace_v3,850,72310524661989866,0,perception.lidar_detection_filter,output_pub,5352635985600,189962,190107
202607181955,e2e_trace_v3,865,72310524661989867,0,perception.lidar_detection_filter,proc_enter,5352731200288,189962,190116
202607181955,e2e_trace_v3,867,72310524661989867,0,perception.lidar_detection_filter,output_pub,5352731310912,189962,190116
202607181955,e2e_trace_v3,882,72310524661989868,0,perception.lidar_detection_filter,proc_enter,5352824252320,189962,190108
202607181955,e2e_trace_v3,884,72310524661989868,0,perception.lidar_detection_filter,output_pub,5352824422976,189962,190108
202607181955,e2e_trace_v3,905,72310524661989869,0,perception.lidar_detection_filter,proc_enter,5353065305408,189962,190111
202607181955,e2e_trace_v3,907,72310524661989869,0,perception.lidar_detection_filter,output_pub,5353065578208,189962,190111
202607181955,e2e_trace_v3,922,72310524661989870,0,perception.lidar_detection_filter,proc_enter,5353166208768,189962,190113
202607181955,e2e_trace_v3,924,72310524661989870,0,perception.lidar_detection_filter,output_pub,5353166399840,189962,190113
202607181955,e2e_trace_v3,939,72310524661989871,0,perception.lidar_detection_filter,proc_enter,5353261063552,189962,190118
202607181955,e2e_trace_v3,941,72310524661989871,0,perception.lidar_detection_filter,output_pub,5353261259552,189962,190118
202607181955,e2e_trace_v3,955,72310524661989872,0,perception.lidar_detection_filter,proc_enter,5353353863936,189962,190107
202607181955,e2e_trace_v3,957,72310524661989872,0,perception.lidar_detection_filter,output_pub,5353354076320,189962,190107
202607181955,e2e_trace_v3,967,72310524661989873,0,perception.lidar_detection_filter,proc_enter,5353449001120,189962,190115
202607181955,e2e_trace_v3,969,72310524661989873,0,perception.lidar_detection_filter,output_pub,5353449155936,189962,190115
202607181955,e2e_trace_v3,978,72310524661989874,0,perception.lidar_detection_filter,proc_enter,5353543986560,189962,190118
202607181955,e2e_trace_v3,980,72310524661989874,0,perception.lidar_detection_filter,output_pub,5353544115680,189962,190118
202607181955,e2e_trace_v3,995,72310524661989875,0,perception.lidar_detection_filter,proc_enter,5353638898176,189962,190107
202607181955,e2e_trace_v3,997,72310524661989875,0,perception.lidar_detection_filter,output_pub,5353639059456,189962,190107
202607181955,e2e_trace_v3,1012,72310524661989876,0,perception.lidar_detection_filter,proc_enter,5353735022400,189962,190120
202607181955,e2e_trace_v3,1014,72310524661989876,0,perception.lidar_detection_filter,output_pub,5353735180832,189962,190120
202607181955,e2e_trace_v3,1029,72310524661989877,0,perception.lidar_detection_filter,proc_enter,5353829853760,189962,190116
202607181955,e2e_trace_v3,1031,72310524661989877,0,perception.lidar_detection_filter,output_pub,5353829989312,189962,190116
202607181955,e2e_trace_v3,1047,72310524661989878,0,perception.lidar_detection_filter,proc_enter,5353923290208,189962,190117
202607181955,e2e_trace_v3,1048,72310524661989878,0,perception.lidar_detection_filter,output_pub,5353923598144,189962,190117
202607181955,e2e_trace_v3,1062,72310524661989879,0,perception.lidar_detection_filter,proc_enter,5354016302528,189962,190107
202607181955,e2e_trace_v3,1064,72310524661989879,0,perception.lidar_detection_filter,output_pub,5354016498592,189962,190107
202607181955,e2e_trace_v3,1080,72310524661989880,0,perception.lidar_detection_filter,proc_enter,5354110398848,189962,190119
202607181955,e2e_trace_v3,1081,72310524661989880,0,perception.lidar_detection_filter,output_pub,5354110624480,189962,190119
202607181955,e2e_trace_v3,1092,72310524661989881,0,perception.lidar_detection_filter,proc_enter,5354207266560,189962,190119
202607181955,e2e_trace_v3,1094,72310524661989881,0,perception.lidar_detection_filter,output_pub,5354207405888,189962,190119
202607181955,e2e_trace_v3,1107,72310524661989882,0,perception.lidar_detection_filter,proc_enter,5354303977344,189962,190120
202607181955,e2e_trace_v3,1109,72310524661989882,0,perception.lidar_detection_filter,output_pub,5354304134336,189962,190120
202607181955,e2e_trace_v3,1122,72310524661989883,0,perception.lidar_detection_filter,proc_enter,5354406844448,189962,190118
202607181955,e2e_trace_v3,1124,72310524661989883,0,perception.lidar_detection_filter,output_pub,5354407162496,189962,190118
202607181955,e2e_trace_v3,1139,72310524661989884,0,perception.lidar_detection_filter,proc_enter,5354502716864,189962,190114
202607181955,e2e_trace_v3,1141,72310524661989884,0,perception.lidar_detection_filter,output_pub,5354503031264,189962,190114
202607181955,e2e_trace_v3,1156,72310524661989885,0,perception.lidar_detection_filter,proc_enter,5354599041280,189962,190106
202607181955,e2e_trace_v3,1158,72310524661989885,0,perception.lidar_detection_filter,output_pub,5354599343200,189962,190106
202607181955,e2e_trace_v3,1173,72310524661989886,0,perception.lidar_detection_filter,proc_enter,5354695486144,189962,190121
202607181955,e2e_trace_v3,1175,72310524661989886,0,perception.lidar_detection_filter,output_pub,5354695715392,189962,190121
202607181955,e2e_trace_v3,1190,72310524661989887,0,perception.lidar_detection_filter,proc_enter,5354790939552,189962,190118
202607181955,e2e_trace_v3,1192,72310524661989887,0,perception.lidar_detection_filter,output_pub,5354791139296,189962,190118
202607181955,e2e_trace_v3,1207,72310524661989888,0,perception.lidar_detection_filter,proc_enter,5354885449248,189962,190113
202607181955,e2e_trace_v3,1209,72310524661989888,0,perception.lidar_detection_filter,output_pub,5354886122880,189962,190113
202607181955,e2e_trace_v3,1223,72310524661989889,0,perception.lidar_detection_filter,proc_enter,5354979604928,189962,190121
202607181955,e2e_trace_v3,1225,72310524661989889,0,perception.lidar_detection_filter,output_pub,5354979801952,189962,190121
202607181955,e2e_trace_v3,1236,72310524661989890,0,perception.lidar_detection_filter,proc_enter,5355074892448,189962,190120
202607181955,e2e_trace_v3,1238,72310524661989890,0,perception.lidar_detection_filter,output_pub,5355075491328,189962,190120
202607181955,e2e_trace_v3,1249,72310524661989891,0,perception.lidar_detection_filter,proc_enter,5355174952192,189962,190112
202607181955,e2e_trace_v3,1251,72310524661989891,0,perception.lidar_detection_filter,output_pub,5355175223680,189962,190112
202607181955,e2e_trace_v3,1266,72310524661989892,0,perception.lidar_detection_filter,proc_enter,5355278881312,189962,190116
202607181955,e2e_trace_v3,1268,72310524661989892,0,perception.lidar_detection_filter,output_pub,5355279104608,189962,190116
202607181955,e2e_trace_v3,1283,72310524661989893,0,perception.lidar_detection_filter,proc_enter,5355378130208,189962,190107
202607181955,e2e_trace_v3,1285,72310524661989893,0,perception.lidar_detection_filter,output_pub,5355378423584,189962,190107
202607181955,e2e_trace_v3,1300,72310524661989894,0,perception.lidar_detection_filter,proc_enter,5355476616384,189962,190115
202607181955,e2e_trace_v3,1302,72310524661989894,0,perception.lidar_detection_filter,output_pub,5355476962816,189962,190115
202607181955,e2e_trace_v3,1317,72310524661989895,0,perception.lidar_detection_filter,proc_enter,5355572368160,189962,190110
202607181955,e2e_trace_v3,1319,72310524661989895,0,perception.lidar_detection_filter,output_pub,5355572522944,189962,190110
202607181955,e2e_trace_v3,1344,72310524661989896,0,perception.lidar_detection_filter,proc_enter,5355798354816,189962,190121
202607181955,e2e_trace_v3,1345,72310524661989896,0,perception.lidar_detection_filter,output_pub,5355798642816,189962,190121
202607181955,e2e_trace_v3,1369,72310524661989897,0,perception.lidar_detection_filter,proc_enter,5356014692864,189962,190121
202607181955,e2e_trace_v3,1371,72310524661989897,0,perception.lidar_detection_filter,output_pub,5356014910912,189962,190121
202607181955,e2e_trace_v3,1395,72310524661989898,0,perception.lidar_detection_filter,proc_enter,5356232038272,189962,190110
202607181955,e2e_trace_v3,1397,72310524661989898,0,perception.lidar_detection_filter,output_pub,5356232356512,189962,190110
202607181955,e2e_trace_v3,1422,72310524661989899,0,perception.lidar_detection_filter,proc_enter,5356451663936,189962,190109
202607181955,e2e_trace_v3,1426,72310524661989899,0,perception.lidar_detection_filter,output_pub,5356452297152,189962,190109
202607181955,e2e_trace_v3,1445,72310524661989900,0,perception.lidar_detection_filter,proc_enter,5356673213216,189962,190112
202607181955,e2e_trace_v3,1446,72310524661989900,0,perception.lidar_detection_filter,output_pub,5356673537888,189962,190112
202607181955,e2e_trace_v3,1465,72310524661989901,0,perception.lidar_detection_filter,proc_enter,5356896039616,189962,190106
202607181955,e2e_trace_v3,1466,72310524661989901,0,perception.lidar_detection_filter,output_pub,5356896383904,189962,190106
202607181955,e2e_trace_v3,1496,72310524661989902,0,perception.lidar_detection_filter,proc_enter,5357123506080,189962,190110
202607181955,e2e_trace_v3,1498,72310524661989902,0,perception.lidar_detection_filter,output_pub,5357123749184,189962,190110
202607181955,e2e_trace_v3,1523,72310524661989903,0,perception.lidar_detection_filter,proc_enter,5357351356000,189962,190110
202607181955,e2e_trace_v3,1524,72310524661989903,0,perception.lidar_detection_filter,output_pub,5357351616096,189962,190110
202607181955,e2e_trace_v3,1551,72310524661989904,0,perception.lidar_detection_filter,proc_enter,5357577588192,189962,190108
202607181955,e2e_trace_v3,1552,72310524661989904,0,perception.lidar_detection_filter,output_pub,5357577919008,189962,190108
202607181955,e2e_trace_v3,1582,72310524661989905,0,perception.lidar_detection_filter,proc_enter,5357806794752,189962,190109
202607181955,e2e_trace_v3,1584,72310524661989905,0,perception.lidar_detection_filter,output_pub,5357807106720,189962,190109
202607181955,e2e_trace_v3,1608,72310524661989906,0,perception.lidar_detection_filter,proc_enter,5358037788128,189962,190112
202607181955,e2e_trace_v3,1610,72310524661989906,0,perception.lidar_detection_filter,output_pub,5358038035456,189962,190112
202607181955,e2e_trace_v3,1636,72310524661989907,0,perception.lidar_detection_filter,proc_enter,5358267628576,189962,190108
202607181955,e2e_trace_v3,1637,72310524661989907,0,perception.lidar_detection_filter,output_pub,5358267995424,189962,190108
202607181955,e2e_trace_v3,1661,72310524661989908,0,perception.lidar_detection_filter,proc_enter,5358497591552,189962,190119
202607181955,e2e_trace_v3,1663,72310524661989908,0,perception.lidar_detection_filter,output_pub,5358497683360,189962,190119
202607181955,e2e_trace_v3,1678,72310524661989909,0,perception.lidar_detection_filter,proc_enter,5358612529920,189962,190106
202607181955,e2e_trace_v3,1680,72310524661989909,0,perception.lidar_detection_filter,output_pub,5358612728928,189962,190106
202607181955,e2e_trace_v3,1707,72310524661989910,0,perception.lidar_detection_filter,proc_enter,5358853419264,189962,190114
202607181955,e2e_trace_v3,1710,72310524661989910,0,perception.lidar_detection_filter,output_pub,5358853747840,189962,190114
202607181955,e2e_trace_v3,1723,72310524661989911,0,perception.lidar_detection_filter,proc_enter,5358952502080,189962,190121
202607181955,e2e_trace_v3,1725,72310524661989911,0,perception.lidar_detection_filter,output_pub,5358952817408,189962,190121
202607181955,e2e_trace_v3,1753,72310524661989912,0,perception.lidar_detection_filter,proc_enter,5359184244032,189962,190116
202607181955,e2e_trace_v3,1755,72310524661989912,0,perception.lidar_detection_filter,output_pub,5359184597408,189962,190116
202607181955,e2e_trace_v3,1772,72310524661989913,0,perception.lidar_detection_filter,proc_enter,5359283938976,189962,190119
202607181955,e2e_trace_v3,1774,72310524661989913,0,perception.lidar_detection_filter,output_pub,5359284091232,189962,190119
202607181955,e2e_trace_v3,1787,72310524661989914,0,perception.lidar_detection_filter,proc_enter,5359383587200,189962,190116
202607181955,e2e_trace_v3,1789,72310524661989914,0,perception.lidar_detection_filter,output_pub,5359383838560,189962,190116
202607181955,e2e_trace_v3,1800,72310524661989915,0,perception.lidar_detection_filter,proc_enter,5359482694336,189962,190114
202607181955,e2e_trace_v3,1804,72310524661989915,0,perception.lidar_detection_filter,output_pub,5359482966752,189962,190114
202607181955,e2e_trace_v3,1815,72310524661989916,0,perception.lidar_detection_filter,proc_enter,5359582004480,189962,190114
202607181955,e2e_trace_v3,1817,72310524661989916,0,perception.lidar_detection_filter,output_pub,5359582288800,189962,190114
202607181955,e2e_trace_v3,1834,72310524661989917,0,perception.lidar_detection_filter,proc_enter,5359691496000,189962,190107
202607181955,e2e_trace_v3,1836,72310524661989917,0,perception.lidar_detection_filter,output_pub,5359691730976,189962,190107
202607181955,e2e_trace_v3,1850,72310524661989918,0,perception.lidar_detection_filter,proc_enter,5359791885696,189962,190111
202607181955,e2e_trace_v3,1851,72310524661989918,0,perception.lidar_detection_filter,output_pub,5359798329344,189962,190111
202607181955,e2e_trace_v3,1866,72310524661989919,0,perception.lidar_detection_filter,proc_enter,5359905645088,189962,190108
202607181955,e2e_trace_v3,1868,72310524661989919,0,perception.lidar_detection_filter,output_pub,5359905958016,189962,190108
202607181955,e2e_trace_v3,1883,72310524661989920,0,perception.lidar_detection_filter,proc_enter,5360011960288,189962,190121
202607181955,e2e_trace_v3,1885,72310524661989920,0,perception.lidar_detection_filter,output_pub,5360012208992,189962,190121
202607181955,e2e_trace_v3,1900,72310524661989921,0,perception.lidar_detection_filter,proc_enter,5360111660640,189962,190107
202607181955,e2e_trace_v3,1902,72310524661989921,0,perception.lidar_detection_filter,output_pub,5360112012736,189962,190107
202607181955,e2e_trace_v3,1917,72310524661989922,0,perception.lidar_detection_filter,proc_enter,5360224275232,189962,190112
202607181955,e2e_trace_v3,1919,72310524661989922,0,perception.lidar_detection_filter,output_pub,5360224490496,189962,190112
202607181955,e2e_trace_v3,1934,72310524661989923,0,perception.lidar_detection_filter,proc_enter,5360323511200,189962,190120
202607181955,e2e_trace_v3,1936,72310524661989923,0,perception.lidar_detection_filter,output_pub,5360323834048,189962,190120
202607181955,e2e_trace_v3,1951,72310524661989924,0,perception.lidar_detection_filter,proc_enter,5360420573280,189962,190106
202607181955,e2e_trace_v3,1953,72310524661989924,0,perception.lidar_detection_filter,output_pub,5360421108096,189962,190106
202607181955,e2e_trace_v3,1968,72310524661989925,0,perception.lidar_detection_filter,proc_enter,5360516194976,189962,190117
202607181955,e2e_trace_v3,1970,72310524661989925,0,perception.lidar_detection_filter,output_pub,5360516332544,189962,190117
202607181955,e2e_trace_v3,1985,72310524661989926,0,perception.lidar_detection_filter,proc_enter,5360609953248,189962,190107
202607181955,e2e_trace_v3,1986,72310524661989926,0,perception.lidar_detection_filter,output_pub,5360610319712,189962,190107
202607181955,e2e_trace_v3,1995,72310524661989927,0,perception.lidar_detection_filter,proc_enter,5360704297984,189962,190113
202607181955,e2e_trace_v3,1997,72310524661989927,0,perception.lidar_detection_filter,output_pub,5360704513312,189962,190113
202607181955,e2e_trace_v3,2010,72310524661989928,0,perception.lidar_detection_filter,proc_enter,5360800580992,189962,190107
202607181955,e2e_trace_v3,2012,72310524661989928,0,perception.lidar_detection_filter,output_pub,5360801214272,189962,190107
202607181955,e2e_trace_v3,2027,72310524661989929,0,perception.lidar_detection_filter,proc_enter,5360897339584,189962,190112
202607181955,e2e_trace_v3,2029,72310524661989929,0,perception.lidar_detection_filter,output_pub,5360897592320,189962,190112
202607181955,e2e_trace_v3,2044,72310524661989930,0,perception.lidar_detection_filter,proc_enter,5360990491168,189962,190117
202607181955,e2e_trace_v3,2046,72310524661989930,0,perception.lidar_detection_filter,output_pub,5360990669888,189962,190117
202607181955,e2e_trace_v3,2060,72310524661989931,0,perception.lidar_detection_filter,proc_enter,5361084680448,189962,190106
202607181955,e2e_trace_v3,2062,72310524661989931,0,perception.lidar_detection_filter,output_pub,5361084816224,189962,190106
202607181955,e2e_trace_v3,2075,72310524661989932,0,perception.lidar_detection_filter,proc_enter,5361180877792,189962,190111
202607181955,e2e_trace_v3,2077,72310524661989932,0,perception.lidar_detection_filter,output_pub,5361181002272,189962,190111
202607181955,e2e_trace_v3,2088,72310524661989933,0,perception.lidar_detection_filter,proc_enter,5361284076864,189962,190111
202607181955,e2e_trace_v3,2090,72310524661989933,0,perception.lidar_detection_filter,output_pub,5361284419296,189962,190111
202607181955,e2e_trace_v3,2103,72310524661989934,0,perception.lidar_detection_filter,proc_enter,5361382089664,189962,190118
202607181955,e2e_trace_v3,2105,72310524661989934,0,perception.lidar_detection_filter,output_pub,5361382391744,189962,190118
202607181955,e2e_trace_v3,2120,72310524661989935,0,perception.lidar_detection_filter,proc_enter,5361476617696,189962,190106
202607181955,e2e_trace_v3,2122,72310524661989935,0,perception.lidar_detection_filter,output_pub,5361476877888,189962,190106
202607181955,e2e_trace_v3,2138,72310524661989936,0,perception.lidar_detection_filter,proc_enter,5361571296992,189962,190107
202607181955,e2e_trace_v3,2139,72310524661989936,0,perception.lidar_detection_filter,output_pub,5361571593440,189962,190107
202607181955,e2e_trace_v3,2154,72310524661989937,0,perception.lidar_detection_filter,proc_enter,5361674810272,189962,190113
202607181955,e2e_trace_v3,2156,72310524661989937,0,perception.lidar_detection_filter,output_pub,5361675709152,189962,190113
202607181955,e2e_trace_v3,2171,72310524661989938,0,perception.lidar_detection_filter,proc_enter,5361768691936,189962,190111
202607181955,e2e_trace_v3,2173,72310524661989938,0,perception.lidar_detection_filter,output_pub,5361768863776,189962,190111
202607181955,e2e_trace_v3,2188,72310524661989939,0,perception.lidar_detection_filter,proc_enter,5361865150080,189962,190120
202607181955,e2e_trace_v3,2190,72310524661989939,0,perception.lidar_detection_filter,output_pub,5361865337664,189962,190120
202607181955,e2e_trace_v3,2204,72310524661989940,0,perception.lidar_detection_filter,proc_enter,5361959931872,189962,190109
202607181955,e2e_trace_v3,2206,72310524661989940,0,perception.lidar_detection_filter,output_pub,5361960155488,189962,190109
