run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,583,72224298898556173,0,perception.lidar_detection,output_pub,22647180990688,1218462,1218636
202607271643,e2e_trace_v3,591,72224298898556174,0,perception.lidar_detection,proc_enter,22647186810048,1218462,1218632
202607271643,e2e_trace_v3,598,72224298898556174,0,perception.lidar_detection,output_pub,22647276772320,1218462,1218632
202607271643,e2e_trace_v3,606,72224298898556175,0,perception.lidar_detection,proc_enter,22647278223680,1218462,1218630
202607271643,e2e_trace_v3,611,72224298898556175,0,perception.lidar_detection,output_pub,22647367632160,1218462,1218630
202607271643,e2e_trace_v3,624,72224298898556176,0,perception.lidar_detection,proc_enter,22647384033536,1218462,1218638
202607271643,e2e_trace_v3,635,72224298898556176,0,perception.lidar_detection,output_pub,22647475021536,1218462,1218638
202607271643,e2e_trace_v3,641,72224298898556177,0,perception.lidar_detection,proc_enter,22647479427200,1218462,1218628
202607271643,e2e_trace_v3,647,72224298898556177,0,perception.lidar_detection,output_pub,22647569862144,1218462,1218628
202607271643,e2e_trace_v3,659,72224298898556178,0,perception.lidar_detection,proc_enter,22647580070368,1218462,1218630
202607271643,e2e_trace_v3,664,72224298898556178,0,perception.lidar_detection,output_pub,22647672682976,1218462,1218630
202607271643,e2e_trace_v3,676,72224298898556179,0,perception.lidar_detection,proc_enter,22647683231968,1218462,1218635
202607271643,e2e_trace_v3,686,72224298898556179,0,perception.lidar_detection,output_pub,22647781774624,1218462,1218635
202607271643,e2e_trace_v3,690,72224298898556180,0,perception.lidar_detection,proc_enter,22647782435520,1218462,1218637
202607271643,e2e_trace_v3,700,72224298898556180,0,perception.lidar_detection,output_pub,22647874175200,1218462,1218637
202607271643,e2e_trace_v3,709,72224298898556181,0,perception.lidar_detection,proc_enter,22647880289088,1218462,1218641
202607271643,e2e_trace_v3,715,72224298898556181,0,perception.lidar_detection,output_pub,22647973975008,1218462,1218641
202607271643,e2e_trace_v3,727,72224298898556182,0,perception.lidar_detection,proc_enter,22647996863136,1218462,1218639
202607271643,e2e_trace_v3,736,72224298898556182,0,perception.lidar_detection,output_pub,22648093339040,1218462,1218639
202607271643,e2e_trace_v3,744,72224298898556183,0,perception.lidar_detection,proc_enter,22648096775488,1218462,1218632
202607271643,e2e_trace_v3,754,72224298898556183,0,perception.lidar_detection,output_pub,22648197837152,1218462,1218632
202607271643,e2e_trace_v3,756,72224298898556184,0,perception.lidar_detection,proc_enter,22648197966784,1218462,1218632
202607271643,e2e_trace_v3,771,72224298898556184,0,perception.lidar_detection,output_pub,22648288908352,1218462,1218632
202607271643,e2e_trace_v3,773,72224298898556185,0,perception.lidar_detection,proc_enter,22648289108352,1218462,1218632
202607271643,e2e_trace_v3,788,72224298898556185,0,perception.lidar_detection,output_pub,22648380176032,1218462,1218632
202607271643,e2e_trace_v3,790,72224298898556186,0,perception.lidar_detection,proc_enter,22648380313568,1218462,1218632
202607271643,e2e_trace_v3,802,72224298898556186,0,perception.lidar_detection,output_pub,22648473957760,1218462,1218632
202607271643,e2e_trace_v3,811,72224298898556187,0,perception.lidar_detection,proc_enter,22648487954720,1218462,1218635
202607271643,e2e_trace_v3,822,72224298898556187,0,perception.lidar_detection,output_pub,22648584559520,1218462,1218635
202607271643,e2e_trace_v3,824,72224298898556188,0,perception.lidar_detection,proc_enter,22648584710496,1218462,1218635
202607271643,e2e_trace_v3,836,72224298898556188,0,perception.lidar_detection,output_pub,22648677375552,1218462,1218635
202607271643,e2e_trace_v3,843,72224298898556189,0,perception.lidar_detection,proc_enter,22648677998304,1218462,1218633
202607271643,e2e_trace_v3,853,72224298898556189,0,perception.lidar_detection,output_pub,22648772967200,1218462,1218633
202607271643,e2e_trace_v3,863,72224298898556190,0,perception.lidar_detection,proc_enter,22648785632160,1218462,1218635
202607271643,e2e_trace_v3,868,72224298898556190,0,perception.lidar_detection,output_pub,22648878982624,1218462,1218635
202607271643,e2e_trace_v3,880,72224298898556191,0,perception.lidar_detection,proc_enter,22648899100384,1218462,1218637
202607271643,e2e_trace_v3,890,72224298898556191,0,perception.lidar_detection,output_pub,22648998426528,1218462,1218637
202607271643,e2e_trace_v3,892,72224298898556192,0,perception.lidar_detection,proc_enter,22648998579360,1218462,1218637
202607271643,e2e_trace_v3,907,72224298898556192,0,perception.lidar_detection,output_pub,22649090247616,1218462,1218637
202607271643,e2e_trace_v3,909,72224298898556193,0,perception.lidar_detection,proc_enter,22649090390624,1218462,1218637
202607271643,e2e_trace_v3,921,72224298898556193,0,perception.lidar_detection,output_pub,22649180892832,1218462,1218637
202607271643,e2e_trace_v3,924,72224298898556194,0,perception.lidar_detection,proc_enter,22649181119168,1218462,1218628
202607271643,e2e_trace_v3,938,72224298898556194,0,perception.lidar_detection,output_pub,22649272807264,1218462,1218628
202607271643,e2e_trace_v3,946,72224298898556195,0,perception.lidar_detection,proc_enter,22649276648928,1218462,1218637
202607271643,e2e_trace_v3,953,72224298898556195,0,perception.lidar_detection,output_pub,22649369135520,1218462,1218637
202607271643,e2e_trace_v3,965,72224298898556196,0,perception.lidar_detection,proc_enter,22649380263136,1218462,1218631
202607271643,e2e_trace_v3,972,72224298898556196,0,perception.lidar_detection,output_pub,22649471209504,1218462,1218631
202607271643,e2e_trace_v3,982,72224298898556197,0,perception.lidar_detection,proc_enter,22649483956896,1218462,1218637
202607271643,e2e_trace_v3,989,72224298898556197,0,perception.lidar_detection,output_pub,22649575089760,1218462,1218637
202607271643,e2e_trace_v3,998,72224298898556198,0,perception.lidar_detection,proc_enter,22649584213856,1218462,1218638
202607271643,e2e_trace_v3,1004,72224298898556198,0,perception.lidar_detection,output_pub,22649679810912,1218462,1218638
202607271643,e2e_trace_v3,1015,72224298898556199,0,perception.lidar_detection,proc_enter,22649690182240,1218462,1218633
202607271643,e2e_trace_v3,1021,72224298898556199,0,perception.lidar_detection,output_pub,22649780182816,1218462,1218633
202607271643,e2e_trace_v3,1033,72224298898556200,0,perception.lidar_detection,proc_enter,22649791967520,1218462,1218641
202607271643,e2e_trace_v3,1043,72224298898556200,0,perception.lidar_detection,output_pub,22649892725952,1218462,1218641
202607271643,e2e_trace_v3,1045,72224298898556201,0,perception.lidar_detection,proc_enter,22649892877472,1218462,1218641
202607271643,e2e_trace_v3,1060,72224298898556201,0,perception.lidar_detection,output_pub,22649987623040,1218462,1218641
202607271643,e2e_trace_v3,1062,72224298898556202,0,perception.lidar_detection,proc_enter,22649987768704,1218462,1218641
202607271643,e2e_trace_v3,1073,72224298898556202,0,perception.lidar_detection,output_pub,22650081010336,1218462,1218641
202607271643,e2e_trace_v3,1080,72224298898556203,0,perception.lidar_detection,proc_enter,22650091234912,1218462,1218631
202607271643,e2e_trace_v3,1088,72224298898556203,0,perception.lidar_detection,output_pub,22650184439872,1218462,1218631
202607271643,e2e_trace_v3,1091,72224298898556204,0,perception.lidar_detection,proc_enter,22650184807744,1218462,1218634
202607271643,e2e_trace_v3,1099,72224298898556204,0,perception.lidar_detection,output_pub,22650275098528,1218462,1218634
202607271643,e2e_trace_v3,1115,72224298898556205,0,perception.lidar_detection,proc_enter,22650294087392,1218462,1218630
202607271643,e2e_trace_v3,1125,72224298898556205,0,perception.lidar_detection,output_pub,22650386042880,1218462,1218630
202607271643,e2e_trace_v3,1127,72224298898556206,0,perception.lidar_detection,proc_enter,22650386195552,1218462,1218630
202607271643,e2e_trace_v3,1143,72224298898556206,0,perception.lidar_detection,output_pub,22650482648736,1218462,1218630
202607271643,e2e_trace_v3,1144,72224298898556207,0,perception.lidar_detection,proc_enter,22650482821056,1218462,1218630
202607271643,e2e_trace_v3,1153,72224298898556207,0,perception.lidar_detection,output_pub,22650573937600,1218462,1218630
202607271643,e2e_trace_v3,1163,72224298898556208,0,perception.lidar_detection,proc_enter,22650585269504,1218462,1218641
202607271643,e2e_trace_v3,1164,72224298898556208,0,perception.lidar_detection,output_pub,22650678429760,1218462,1218641
202607271643,e2e_trace_v3,1180,72224298898556209,0,perception.lidar_detection,proc_enter,22650727070592,1218462,1218630
202607271643,e2e_trace_v3,1190,72224298898556209,0,perception.lidar_detection,output_pub,22650817589600,1218462,1218630
202607271643,e2e_trace_v3,1192,72224298898556210,0,perception.lidar_detection,proc_enter,22650817723040,1218462,1218630
202607271643,e2e_trace_v3,1207,72224298898556210,0,perception.lidar_detection,output_pub,22650907615296,1218462,1218630
202607271643,e2e_trace_v3,1209,72224298898556211,0,perception.lidar_detection,proc_enter,22650907764864,1218462,1218630
202607271643,e2e_trace_v3,1224,72224298898556211,0,perception.lidar_detection,output_pub,22650998584352,1218462,1218630
202607271643,e2e_trace_v3,1226,72224298898556212,0,perception.lidar_detection,proc_enter,22650998733568,1218462,1218630
202607271643,e2e_trace_v3,1241,72224298898556212,0,perception.lidar_detection,output_pub,22651090141952,1218462,1218630
202607271643,e2e_trace_v3,1243,72224298898556213,0,perception.lidar_detection,proc_enter,22651090284160,1218462,1218630
202607271643,e2e_trace_v3,1255,72224298898556213,0,perception.lidar_detection,output_pub,22651180305696,1218462,1218630
202607271643,e2e_trace_v3,1264,72224298898556214,0,perception.lidar_detection,proc_enter,22651185634176,1218462,1218640
202607271643,e2e_trace_v3,1272,72224298898556214,0,perception.lidar_detection,output_pub,22651276725792,1218462,1218640
202607271643,e2e_trace_v3,1282,72224298898556215,0,perception.lidar_detection,proc_enter,22651286492608,1218462,1218638
202607271643,e2e_trace_v3,1289,72224298898556215,0,perception.lidar_detection,output_pub,22651377283072,1218462,1218638
202607271643,e2e_trace_v3,1299,72224298898556216,0,perception.lidar_detection,proc_enter,22651382598592,1218462,1218640
202607271643,e2e_trace_v3,1309,72224298898556216,0,perception.lidar_detection,output_pub,22651476373152,1218462,1218640
202607271643,e2e_trace_v3,1315,72224298898556217,0,perception.lidar_detection,proc_enter,22651478546144,1218462,1218637
202607271643,e2e_trace_v3,1323,72224298898556217,0,perception.lidar_detection,output_pub,22651571991744,1218462,1218637
202607271643,e2e_trace_v3,1333,72224298898556218,0,perception.lidar_detection,proc_enter,22651580256192,1218462,1218639
202607271643,e2e_trace_v3,1340,72224298898556218,0,perception.lidar_detection,output_pub,22651673740608,1218462,1218639
202607271643,e2e_trace_v3,1350,72224298898556219,0,perception.lidar_detection,proc_enter,22651690882016,1218462,1218628
202607271643,e2e_trace_v3,1359,72224298898556219,0,perception.lidar_detection,output_pub,22651786831840,1218462,1218628
202607271643,e2e_trace_v3,1367,72224298898556220,0,perception.lidar_detection,proc_enter,22651789147328,1218462,1218635
202607271643,e2e_trace_v3,1370,72224298898556220,0,perception.lidar_detection,output_pub,22651883495648,1218462,1218635
202607271643,e2e_trace_v3,1383,72224298898556221,0,perception.lidar_detection,proc_enter,22651912062656,1218462,1218640
202607271643,e2e_trace_v3,1394,72224298898556221,0,perception.lidar_detection,output_pub,22652012139968,1218462,1218640
202607271643,e2e_trace_v3,1396,72224298898556222,0,perception.lidar_detection,proc_enter,22652012308256,1218462,1218640
202607271643,e2e_trace_v3,1411,72224298898556222,0,perception.lidar_detection,output_pub,22652105338848,1218462,1218640
202607271643,e2e_trace_v3,1413,72224298898556223,0,perception.lidar_detection,proc_enter,22652105511424,1218462,1218640
202607271643,e2e_trace_v3,1428,72224298898556223,0,perception.lidar_detection,output_pub,22652197966112,1218462,1218640
202607271643,e2e_trace_v3,1430,72224298898556224,0,perception.lidar_detection,proc_enter,22652198116032,1218462,1218640
202607271643,e2e_trace_v3,1445,72224298898556224,0,perception.lidar_detection,output_pub,22652288396384,1218462,1218640
202607271643,e2e_trace_v3,1447,72224298898556225,0,perception.lidar_detection,proc_enter,22652288553824,1218462,1218640
202607271643,e2e_trace_v3,1462,72224298898556225,0,perception.lidar_detection,output_pub,22652379679488,1218462,1218640
202607271643,e2e_trace_v3,1464,72224298898556226,0,perception.lidar_detection,proc_enter,22652379795712,1218462,1218640
202607271643,e2e_trace_v3,1476,72224298898556226,0,perception.lidar_detection,output_pub,22652470279392,1218462,1218640
202607271643,e2e_trace_v3,1486,72224298898556227,0,perception.lidar_detection,proc_enter,22652479599008,1218462,1218641
202607271643,e2e_trace_v3,1493,72224298898556227,0,perception.lidar_detection,output_pub,22652572113504,1218462,1218641
202607271643,e2e_trace_v3,1503,72224298898556228,0,perception.lidar_detection,proc_enter,22652578355456,1218462,1218632
202607271643,e2e_trace_v3,1510,72224298898556228,0,perception.lidar_detection,output_pub,22652675947680,1218462,1218632
202607271643,e2e_trace_v3,1519,72224298898556229,0,perception.lidar_detection,proc_enter,22652686760672,1218462,1218634
202607271643,e2e_trace_v3,1530,72224298898556229,0,perception.lidar_detection,output_pub,22652782306272,1218462,1218634
202607271643,e2e_trace_v3,1532,72224298898556230,0,perception.lidar_detection,proc_enter,22652782509760,1218462,1218634
202607271643,e2e_trace_v3,1539,72224298898556230,0,perception.lidar_detection,output_pub,22652874974144,1218462,1218634
202607271643,e2e_trace_v3,1551,72224298898556231,0,perception.lidar_detection,proc_enter,22652887989600,1218462,1218630
202607271643,e2e_trace_v3,1557,72224298898556231,0,perception.lidar_detection,output_pub,22652977703968,1218462,1218630
202607271643,e2e_trace_v3,1565,72224298898556232,0,perception.lidar_detection,proc_enter,22652979678496,1218462,1218636
202607271643,e2e_trace_v3,1570,72224298898556232,0,perception.lidar_detection,output_pub,22653071335616,1218462,1218636
202607271643,e2e_trace_v3,1585,72224298898556233,0,perception.lidar_detection,proc_enter,22653085522048,1218462,1218636
202607271643,e2e_trace_v3,1592,72224298898556233,0,perception.lidar_detection,output_pub,22653176377632,1218462,1218636
202607271643,e2e_trace_v3,1602,72224298898556234,0,perception.lidar_detection,proc_enter,22653186190048,1218462,1218627
202607271643,e2e_trace_v3,1609,72224298898556234,0,perception.lidar_detection,output_pub,22653278999776,1218462,1218627
202607271643,e2e_trace_v3,1618,72224298898556235,0,perception.lidar_detection,proc_enter,22653285174944,1218462,1218637
202607271643,e2e_trace_v3,1626,72224298898556235,0,perception.lidar_detection,output_pub,22653375515264,1218462,1218637
202607271643,e2e_trace_v3,1634,72224298898556236,0,perception.lidar_detection,proc_enter,22653377803904,1218462,1218635
202607271643,e2e_trace_v3,1644,72224298898556236,0,perception.lidar_detection,output_pub,22653470493280,1218462,1218635
202607271643,e2e_trace_v3,1652,72224298898556237,0,perception.lidar_detection,proc_enter,22653482836352,1218462,1218634
202607271643,e2e_trace_v3,1656,72224298898556237,0,perception.lidar_detection,output_pub,22653573668064,1218462,1218634
202607271643,e2e_trace_v3,1668,72224298898556238,0,perception.lidar_detection,proc_enter,22653588757856,1218462,1218635
202607271643,e2e_trace_v3,1677,72224298898556238,0,perception.lidar_detection,output_pub,22653678562784,1218462,1218635
202607271643,e2e_trace_v3,1687,72224298898556239,0,perception.lidar_detection,proc_enter,22653686152704,1218462,1218639
202607271643,e2e_trace_v3,1697,72224298898556239,0,perception.lidar_detection,output_pub,22653778906400,1218462,1218639
202607271643,e2e_trace_v3,1703,72224298898556240,0,perception.lidar_detection,proc_enter,22653783945440,1218462,1218641
202607271643,e2e_trace_v3,1711,72224298898556240,0,perception.lidar_detection,output_pub,22653876341856,1218462,1218641
202607271643,e2e_trace_v3,1721,72224298898556241,0,perception.lidar_detection,proc_enter,22653884428512,1218462,1218636
202607271643,e2e_trace_v3,1728,72224298898556241,0,perception.lidar_detection,output_pub,22653976173504,1218462,1218636
202607271643,e2e_trace_v3,1737,72224298898556242,0,perception.lidar_detection,proc_enter,22653985745312,1218462,1218635
202607271643,e2e_trace_v3,1745,72224298898556242,0,perception.lidar_detection,output_pub,22654077036608,1218462,1218635
202607271643,e2e_trace_v3,1755,72224298898556243,0,perception.lidar_detection,proc_enter,22654085946592,1218462,1218634
202607271643,e2e_trace_v3,1756,72224298898556243,0,perception.lidar_detection,output_pub,22654178492896,1218462,1218634
202607271643,e2e_trace_v3,1771,72224298898556244,0,perception.lidar_detection,proc_enter,22654207538944,1218462,1218633
202607271643,e2e_trace_v3,1781,72224298898556244,0,perception.lidar_detection,output_pub,22654297760128,1218462,1218633
202607271643,e2e_trace_v3,1789,72224298898556245,0,perception.lidar_detection,proc_enter,22654302389088,1218462,1218632
202607271643,e2e_trace_v3,1797,72224298898556245,0,perception.lidar_detection,output_pub,22654394325728,1218462,1218632
202607271643,e2e_trace_v3,1799,72224298898556246,0,perception.lidar_detection,proc_enter,22654394453696,1218462,1218632
202607271643,e2e_trace_v3,1816,72224298898556246,0,perception.lidar_detection,output_pub,22654483610336,1218462,1218632
202607271643,e2e_trace_v3,1818,72224298898556247,0,perception.lidar_detection,proc_enter,22654483769152,1218462,1218632
202607271643,e2e_trace_v3,1833,72224298898556247,0,perception.lidar_detection,output_pub,22654573466976,1218462,1218632
202607271643,e2e_trace_v3,1840,72224298898556248,0,perception.lidar_detection,proc_enter,22654580327136,1218462,1218637
202607271643,e2e_trace_v3,1845,72224298898556248,0,perception.lidar_detection,output_pub,22654670074944,1218462,1218637
202607271643,e2e_trace_v3,1857,72224298898556249,0,perception.lidar_detection,proc_enter,22654681642080,1218462,1218632
202607271643,e2e_trace_v3,1864,72224298898556249,0,perception.lidar_detection,output_pub,22654775442624,1218462,1218632
202607271643,e2e_trace_v3,1874,72224298898556250,0,perception.lidar_detection,proc_enter,22654780857184,1218462,1218634
202607271643,e2e_trace_v3,1881,72224298898556250,0,perception.lidar_detection,output_pub,22654873337952,1218462,1218634
202607271643,e2e_trace_v3,1889,72224298898556251,0,perception.lidar_detection,proc_enter,22654880929760,1218462,1218640
202607271643,e2e_trace_v3,1898,72224298898556251,0,perception.lidar_detection,output_pub,22654973298656,1218462,1218640
202607271643,e2e_trace_v3,1908,72224298898556252,0,perception.lidar_detection,proc_enter,22654979179168,1218462,1218630
202607271643,e2e_trace_v3,1910,72224298898556252,0,perception.lidar_detection,output_pub,22655070032480,1218462,1218630
202607271643,e2e_trace_v3,1925,72224298898556253,0,perception.lidar_detection,proc_enter,22655094444576,1218462,1218630
202607271643,e2e_trace_v3,1926,72224298898556253,0,perception.lidar_detection,output_pub,22655185999392,1218462,1218630
202607271643,e2e_trace_v3,1942,72224298898556254,0,perception.lidar_detection,proc_enter,22655211766944,1218462,1218642
202607271643,e2e_trace_v3,1952,72224298898556254,0,perception.lidar_detection,output_pub,22655302541056,1218462,1218642
202607271643,e2e_trace_v3,1954,72224298898556255,0,perception.lidar_detection,proc_enter,22655302661920,1218462,1218642
202607271643,e2e_trace_v3,1969,72224298898556255,0,perception.lidar_detection,output_pub,22655393170112,1218462,1218642
202607271643,e2e_trace_v3,1971,72224298898556256,0,perception.lidar_detection,proc_enter,22655393327328,1218462,1218642
202607271643,e2e_trace_v3,1986,72224298898556256,0,perception.lidar_detection,output_pub,22655483622336,1218462,1218642
202607271643,e2e_trace_v3,1988,72224298898556257,0,perception.lidar_detection,proc_enter,22655483757280,1218462,1218642
202607271643,e2e_trace_v3,2000,72224298898556257,0,perception.lidar_detection,output_pub,22655573776352,1218462,1218642
202607271643,e2e_trace_v3,2010,72224298898556258,0,perception.lidar_detection,proc_enter,22655580079552,1218462,1218630
202607271643,e2e_trace_v3,2011,72224298898556258,0,perception.lidar_detection,output_pub,22655669939008,1218462,1218630
202607271643,e2e_trace_v3,2027,72224298898556259,0,perception.lidar_detection,proc_enter,22655690655040,1218462,1218637
202607271643,e2e_trace_v3,2036,72224298898556259,0,perception.lidar_detection,output_pub,22655780918912,1218462,1218637
202607271643,e2e_trace_v3,2043,72224298898556260,0,perception.lidar_detection,proc_enter,22655791401568,1218462,1218629
202607271643,e2e_trace_v3,2051,72224298898556260,0,perception.lidar_detection,output_pub,22655887751840,1218462,1218629
202607271643,e2e_trace_v3,2061,72224298898556261,0,perception.lidar_detection,proc_enter,22655891738400,1218462,1218632
202607271643,e2e_trace_v3,2070,72224298898556261,0,perception.lidar_detection,output_pub,22655981626016,1218462,1218632
202607271643,e2e_trace_v3,2077,72224298898556262,0,perception.lidar_detection,proc_enter,22655983222272,1218462,1218633
202607271643,e2e_trace_v3,2085,72224298898556262,0,perception.lidar_detection,output_pub,22656077011776,1218462,1218633
202607271643,e2e_trace_v3,2095,72224298898556263,0,perception.lidar_detection,proc_enter,22656084604448,1218462,1218631
