run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,944,17293989273963332848,0,planning,traffic_decider_enter,22649014157760,1218458,1218573
202607271643,e2e_trace_v3,945,17293989273963332848,0,planning,traffic_decider_exit,22649014263040,1218458,1218573
202607271643,e2e_trace_v3,946,17293989273963332848,0,planning,planner_enter,22649014269408,1218458,1218573
202607271643,e2e_trace_v3,947,17293989273963332848,0,planning,planner_exit,22649036548512,1218458,1218573
202607271643,e2e_trace_v3,948,17293989273963332848,0,planning,trajectory_finalize_enter,22649036800896,1218458,1218573
202607271643,e2e_trace_v3,949,17293989273963332848,0,planning,trajectory_finalize_exit,22649038179104,1218458,1218573
202607271643,e2e_trace_v3,950,17293989273963332848,0,planning,runonce_exit,22649038196384,1218458,1218573
202607271643,e2e_trace_v3,951,17293989273963332848,0,planning,writer_enter,22649038258208,1218458,1218573
202607271643,e2e_trace_v3,952,17293989273963332848,0,planning,writer_done,22649039562112,1218458,1218573
202607271643,e2e_trace_v3,953,17293989273963332848,0,planning,output_pub,22649038258208,1218458,1218573
202607271643,e2e_trace_v3,954,17293989273963332849,0,planning,proc_enter,22649099752864,1218458,1218569
202607271643,e2e_trace_v3,955,17293989273963332849,0,planning,runonce_enter,22649099927744,1218458,1218569
202607271643,e2e_trace_v3,956,17293989273963332849,0,planning,frame_init_enter,22649099937120,1218458,1218569
202607271643,e2e_trace_v3,957,17293989273963332849,0,planning,frame_init_exit,22649099959584,1218458,1218569
202607271643,e2e_trace_v3,958,17293989273963332849,0,planning,reference_line_enter,22649099962304,1218458,1218569
202607271643,e2e_trace_v3,959,17293989273963332849,0,planning,reference_line_exit,22649099994848,1218458,1218569
202607271643,e2e_trace_v3,960,17293989273963332849,0,planning,stitching_enter,22649099997536,1218458,1218569
202607271643,e2e_trace_v3,961,17293989273963332849,0,planning,stitching_exit,22649103454080,1218458,1218569
202607271643,e2e_trace_v3,962,17293989273963332849,0,planning,traffic_decider_enter,22649103469824,1218458,1218569
202607271643,e2e_trace_v3,963,17293989273963332849,0,planning,traffic_decider_exit,22649103570880,1218458,1218569
202607271643,e2e_trace_v3,964,17293989273963332849,0,planning,planner_enter,22649103576672,1218458,1218569
202607271643,e2e_trace_v3,965,17293989273963332849,0,planning,planner_exit,22649120866464,1218458,1218569
202607271643,e2e_trace_v3,966,17293989273963332849,0,planning,trajectory_finalize_enter,22649121102912,1218458,1218569
202607271643,e2e_trace_v3,967,17293989273963332849,0,planning,trajectory_finalize_exit,22649122154400,1218458,1218569
202607271643,e2e_trace_v3,968,17293989273963332849,0,planning,runonce_exit,22649122172000,1218458,1218569
202607271643,e2e_trace_v3,969,17293989273963332849,0,planning,writer_enter,22649122228512,1218458,1218569
202607271643,e2e_trace_v3,970,17293989273963332849,0,planning,writer_done,22649123394880,1218458,1218569
202607271643,e2e_trace_v3,971,17293989273963332849,0,planning,output_pub,22649122228512,1218458,1218569
202607271643,e2e_trace_v3,972,17293989273963332850,0,planning,proc_enter,22649185258944,1218458,1218573
202607271643,e2e_trace_v3,973,17293989273963332850,0,planning,runonce_enter,22649185493120,1218458,1218573
202607271643,e2e_trace_v3,974,17293989273963332850,0,planning,frame_init_enter,22649185502400,1218458,1218573
202607271643,e2e_trace_v3,975,17293989273963332850,0,planning,frame_init_exit,22649185524160,1218458,1218573
202607271643,e2e_trace_v3,976,17293989273963332850,0,planning,reference_line_enter,22649185526976,1218458,1218573
202607271643,e2e_trace_v3,977,17293989273963332850,0,planning,reference_line_exit,22649185575168,1218458,1218573
202607271643,e2e_trace_v3,978,17293989273963332850,0,planning,stitching_enter,22649185578784,1218458,1218573
202607271643,e2e_trace_v3,979,17293989273963332850,0,planning,stitching_exit,22649188981888,1218458,1218573
202607271643,e2e_trace_v3,980,17293989273963332850,0,planning,traffic_decider_enter,22649188998912,1218458,1218573
202607271643,e2e_trace_v3,981,17293989273963332850,0,planning,traffic_decider_exit,22649189097152,1218458,1218573
202607271643,e2e_trace_v3,982,17293989273963332850,0,planning,planner_enter,22649189102944,1218458,1218573
202607271643,e2e_trace_v3,983,17293989273963332850,0,planning,planner_exit,22649206956320,1218458,1218573
202607271643,e2e_trace_v3,984,17293989273963332850,0,planning,trajectory_finalize_enter,22649207192288,1218458,1218573
202607271643,e2e_trace_v3,985,17293989273963332850,0,planning,trajectory_finalize_exit,22649208569216,1218458,1218573
202607271643,e2e_trace_v3,986,17293989273963332850,0,planning,runonce_exit,22649208590112,1218458,1218573
202607271643,e2e_trace_v3,987,17293989273963332850,0,planning,writer_enter,22649208655168,1218458,1218573
202607271643,e2e_trace_v3,988,17293989273963332850,0,planning,writer_done,22649209905760,1218458,1218573
202607271643,e2e_trace_v3,989,17293989273963332850,0,planning,output_pub,22649208655168,1218458,1218573
202607271643,e2e_trace_v3,990,17293989273963332851,0,planning,proc_enter,22649280893184,1218458,1218569
202607271643,e2e_trace_v3,991,17293989273963332851,0,planning,runonce_enter,22649281073088,1218458,1218569
202607271643,e2e_trace_v3,992,17293989273963332851,0,planning,frame_init_enter,22649281083456,1218458,1218569
202607271643,e2e_trace_v3,993,17293989273963332851,0,planning,frame_init_exit,22649281104800,1218458,1218569
202607271643,e2e_trace_v3,994,17293989273963332851,0,planning,reference_line_enter,22649281107552,1218458,1218569
202607271643,e2e_trace_v3,995,17293989273963332851,0,planning,reference_line_exit,22649281142112,1218458,1218569
202607271643,e2e_trace_v3,996,17293989273963332851,0,planning,stitching_enter,22649281145248,1218458,1218569
202607271643,e2e_trace_v3,997,17293989273963332851,0,planning,stitching_exit,22649284344192,1218458,1218569
202607271643,e2e_trace_v3,998,17293989273963332851,0,planning,traffic_decider_enter,22649284361184,1218458,1218569
202607271643,e2e_trace_v3,999,17293989273963332851,0,planning,traffic_decider_exit,22649284495552,1218458,1218569
202607271643,e2e_trace_v3,1000,17293989273963332851,0,planning,planner_enter,22649284504864,1218458,1218569
202607271643,e2e_trace_v3,1001,17293989273963332851,0,planning,planner_exit,22649302230784,1218458,1218569
202607271643,e2e_trace_v3,1002,17293989273963332851,0,planning,trajectory_finalize_enter,22649302468032,1218458,1218569
202607271643,e2e_trace_v3,1003,17293989273963332851,0,planning,trajectory_finalize_exit,22649303960000,1218458,1218569
202607271643,e2e_trace_v3,1004,17293989273963332851,0,planning,runonce_exit,22649303983328,1218458,1218569
202607271643,e2e_trace_v3,1005,17293989273963332851,0,planning,writer_enter,22649304058080,1218458,1218569
202607271643,e2e_trace_v3,1006,17293989273963332851,0,planning,writer_done,22649305370048,1218458,1218569
202607271643,e2e_trace_v3,1007,17293989273963332851,0,planning,output_pub,22649304058080,1218458,1218569
202607271643,e2e_trace_v3,1008,17293989273963332852,0,planning,proc_enter,22649375750016,1218458,1218567
202607271643,e2e_trace_v3,1009,17293989273963332852,0,planning,runonce_enter,22649375913408,1218458,1218567
202607271643,e2e_trace_v3,1010,17293989273963332852,0,planning,frame_init_enter,22649375923616,1218458,1218567
202607271643,e2e_trace_v3,1011,17293989273963332852,0,planning,frame_init_exit,22649375951040,1218458,1218567
202607271643,e2e_trace_v3,1012,17293989273963332852,0,planning,reference_line_enter,22649375954656,1218458,1218567
202607271643,e2e_trace_v3,1013,17293989273963332852,0,planning,reference_line_exit,22649375987168,1218458,1218567
202607271643,e2e_trace_v3,1014,17293989273963332852,0,planning,stitching_enter,22649375989856,1218458,1218567
202607271643,e2e_trace_v3,1015,17293989273963332852,0,planning,stitching_exit,22649379203840,1218458,1218567
202607271643,e2e_trace_v3,1016,17293989273963332852,0,planning,traffic_decider_enter,22649379213120,1218458,1218567
202607271643,e2e_trace_v3,1017,17293989273963332852,0,planning,traffic_decider_exit,22649379311232,1218458,1218567
202607271643,e2e_trace_v3,1018,17293989273963332852,0,planning,planner_enter,22649379316480,1218458,1218567
202607271643,e2e_trace_v3,1019,17293989273963332852,0,planning,planner_exit,22649396268896,1218458,1218567
202607271643,e2e_trace_v3,1020,17293989273963332852,0,planning,trajectory_finalize_enter,22649396523424,1218458,1218567
202607271643,e2e_trace_v3,1021,17293989273963332852,0,planning,trajectory_finalize_exit,22649397710400,1218458,1218567
202607271643,e2e_trace_v3,1022,17293989273963332852,0,planning,runonce_exit,22649397728704,1218458,1218567
202607271643,e2e_trace_v3,1023,17293989273963332852,0,planning,writer_enter,22649397796320,1218458,1218567
202607271643,e2e_trace_v3,1024,17293989273963332852,0,planning,writer_done,22649398951872,1218458,1218567
202607271643,e2e_trace_v3,1025,17293989273963332852,0,planning,output_pub,22649397796320,1218458,1218567
202607271643,e2e_trace_v3,1026,17293989273963332853,0,planning,proc_enter,22649480983936,1218458,1218570
202607271643,e2e_trace_v3,1027,17293989273963332853,0,planning,runonce_enter,22649481163072,1218458,1218570
202607271643,e2e_trace_v3,1028,17293989273963332853,0,planning,frame_init_enter,22649481180128,1218458,1218570
202607271643,e2e_trace_v3,1029,17293989273963332853,0,planning,frame_init_exit,22649481202656,1218458,1218570
202607271643,e2e_trace_v3,1030,17293989273963332853,0,planning,reference_line_enter,22649481206976,1218458,1218570
202607271643,e2e_trace_v3,1031,17293989273963332853,0,planning,reference_line_exit,22649481246752,1218458,1218570
202607271643,e2e_trace_v3,1032,17293989273963332853,0,planning,stitching_enter,22649481250592,1218458,1218570
202607271643,e2e_trace_v3,1033,17293989273963332853,0,planning,stitching_exit,22649484655040,1218458,1218570
202607271643,e2e_trace_v3,1034,17293989273963332853,0,planning,traffic_decider_enter,22649484671296,1218458,1218570
202607271643,e2e_trace_v3,1035,17293989273963332853,0,planning,traffic_decider_exit,22649484774112,1218458,1218570
202607271643,e2e_trace_v3,1036,17293989273963332853,0,planning,planner_enter,22649484780736,1218458,1218570
202607271643,e2e_trace_v3,1037,17293989273963332853,0,planning,planner_exit,22649502243008,1218458,1218570
202607271643,e2e_trace_v3,1038,17293989273963332853,0,planning,trajectory_finalize_enter,22649502429984,1218458,1218570
202607271643,e2e_trace_v3,1039,17293989273963332853,0,planning,trajectory_finalize_exit,22649503586208,1218458,1218570
202607271643,e2e_trace_v3,1040,17293989273963332853,0,planning,runonce_exit,22649503606176,1218458,1218570
202607271643,e2e_trace_v3,1041,17293989273963332853,0,planning,writer_enter,22649503666496,1218458,1218570
202607271643,e2e_trace_v3,1042,17293989273963332853,0,planning,writer_done,22649505099488,1218458,1218570
202607271643,e2e_trace_v3,1043,17293989273963332853,0,planning,output_pub,22649503666496,1218458,1218570
202607271643,e2e_trace_v3,1044,17293989273963332854,0,planning,proc_enter,22649580045216,1218458,1218575
202607271643,e2e_trace_v3,1045,17293989273963332854,0,planning,runonce_enter,22649580220960,1218458,1218575
202607271643,e2e_trace_v3,1046,17293989273963332854,0,planning,frame_init_enter,22649580230176,1218458,1218575
202607271643,e2e_trace_v3,1047,17293989273963332854,0,planning,frame_init_exit,22649580304928,1218458,1218575
202607271643,e2e_trace_v3,1048,17293989273963332854,0,planning,reference_line_enter,22649580309248,1218458,1218575
202607271643,e2e_trace_v3,1049,17293989273963332854,0,planning,reference_line_exit,22649580346688,1218458,1218575
202607271643,e2e_trace_v3,1050,17293989273963332854,0,planning,stitching_enter,22649580350400,1218458,1218575
202607271643,e2e_trace_v3,1051,17293989273963332854,0,planning,stitching_exit,22649583786272,1218458,1218575
202607271643,e2e_trace_v3,1052,17293989273963332854,0,planning,traffic_decider_enter,22649583800736,1218458,1218575
202607271643,e2e_trace_v3,1053,17293989273963332854,0,planning,traffic_decider_exit,22649583894048,1218458,1218575
202607271643,e2e_trace_v3,1054,17293989273963332854,0,planning,planner_enter,22649583900544,1218458,1218575
202607271643,e2e_trace_v3,1055,17293989273963332854,0,planning,planner_exit,22649600994816,1218458,1218575
202607271643,e2e_trace_v3,1056,17293989273963332854,0,planning,trajectory_finalize_enter,22649601184896,1218458,1218575
202607271643,e2e_trace_v3,1057,17293989273963332854,0,planning,trajectory_finalize_exit,22649602456192,1218458,1218575
202607271643,e2e_trace_v3,1058,17293989273963332854,0,planning,runonce_exit,22649602470784,1218458,1218575
202607271643,e2e_trace_v3,1059,17293989273963332854,0,planning,writer_enter,22649602526176,1218458,1218575
202607271643,e2e_trace_v3,1060,17293989273963332854,0,planning,writer_done,22649603581088,1218458,1218575
202607271643,e2e_trace_v3,1061,17293989273963332854,0,planning,output_pub,22649602526176,1218458,1218575
202607271643,e2e_trace_v3,1062,17293989273963332855,0,planning,proc_enter,22649684339488,1218458,1218573
202607271643,e2e_trace_v3,1063,17293989273963332855,0,planning,runonce_enter,22649684540224,1218458,1218573
202607271643,e2e_trace_v3,1064,17293989273963332855,0,planning,frame_init_enter,22649684555936,1218458,1218573
202607271643,e2e_trace_v3,1065,17293989273963332855,0,planning,frame_init_exit,22649684574048,1218458,1218573
202607271643,e2e_trace_v3,1066,17293989273963332855,0,planning,reference_line_enter,22649684577472,1218458,1218573
202607271643,e2e_trace_v3,1067,17293989273963332855,0,planning,reference_line_exit,22649684614240,1218458,1218573
202607271643,e2e_trace_v3,1068,17293989273963332855,0,planning,stitching_enter,22649684618208,1218458,1218573
202607271643,e2e_trace_v3,1069,17293989273963332855,0,planning,stitching_exit,22649688191296,1218458,1218573
202607271643,e2e_trace_v3,1070,17293989273963332855,0,planning,traffic_decider_enter,22649688206304,1218458,1218573
202607271643,e2e_trace_v3,1071,17293989273963332855,0,planning,traffic_decider_exit,22649688297024,1218458,1218573
202607271643,e2e_trace_v3,1072,17293989273963332855,0,planning,planner_enter,22649688304192,1218458,1218573
202607271643,e2e_trace_v3,1073,17293989273963332855,0,planning,planner_exit,22649707990080,1218458,1218573
202607271643,e2e_trace_v3,1074,17293989273963332855,0,planning,trajectory_finalize_enter,22649708198336,1218458,1218573
202607271643,e2e_trace_v3,1075,17293989273963332855,0,planning,trajectory_finalize_exit,22649709523360,1218458,1218573
202607271643,e2e_trace_v3,1076,17293989273963332855,0,planning,runonce_exit,22649709539456,1218458,1218573
202607271643,e2e_trace_v3,1077,17293989273963332855,0,planning,writer_enter,22649709597632,1218458,1218573
202607271643,e2e_trace_v3,1078,17293989273963332855,0,planning,writer_done,22649711263872,1218458,1218573
202607271643,e2e_trace_v3,1079,17293989273963332855,0,planning,output_pub,22649709597632,1218458,1218573
202607271643,e2e_trace_v3,1080,17293989273963332856,0,planning,proc_enter,22649789029696,1218458,1218579
202607271643,e2e_trace_v3,1081,17293989273963332856,0,planning,runonce_enter,22649789221568,1218458,1218579
202607271643,e2e_trace_v3,1082,17293989273963332856,0,planning,frame_init_enter,22649789233888,1218458,1218579
202607271643,e2e_trace_v3,1083,17293989273963332856,0,planning,frame_init_exit,22649789255680,1218458,1218579
202607271643,e2e_trace_v3,1084,17293989273963332856,0,planning,reference_line_enter,22649789259200,1218458,1218579
202607271643,e2e_trace_v3,1085,17293989273963332856,0,planning,reference_line_exit,22649789307072,1218458,1218579
202607271643,e2e_trace_v3,1086,17293989273963332856,0,planning,stitching_enter,22649789310560,1218458,1218579
202607271643,e2e_trace_v3,1087,17293989273963332856,0,planning,stitching_exit,22649793030176,1218458,1218579
202607271643,e2e_trace_v3,1088,17293989273963332856,0,planning,traffic_decider_enter,22649793042048,1218458,1218579
202607271643,e2e_trace_v3,1089,17293989273963332856,0,planning,traffic_decider_exit,22649793134592,1218458,1218579
202607271643,e2e_trace_v3,1090,17293989273963332856,0,planning,planner_enter,22649793140128,1218458,1218579
202607271643,e2e_trace_v3,1091,17293989273963332856,0,planning,planner_exit,22649811683648,1218458,1218579
202607271643,e2e_trace_v3,1092,17293989273963332856,0,planning,trajectory_finalize_enter,22649811888288,1218458,1218579
202607271643,e2e_trace_v3,1093,17293989273963332856,0,planning,trajectory_finalize_exit,22649813121120,1218458,1218579
202607271643,e2e_trace_v3,1094,17293989273963332856,0,planning,runonce_exit,22649813135520,1218458,1218579
202607271643,e2e_trace_v3,1095,17293989273963332856,0,planning,writer_enter,22649813207456,1218458,1218579
202607271643,e2e_trace_v3,1096,17293989273963332856,0,planning,writer_done,22649814723840,1218458,1218579
202607271643,e2e_trace_v3,1097,17293989273963332856,0,planning,output_pub,22649813207456,1218458,1218579
202607271643,e2e_trace_v3,1098,17293989273963332857,0,planning,proc_enter,22649903519712,1218458,1218568
202607271643,e2e_trace_v3,1099,17293989273963332857,0,planning,runonce_enter,22649903698688,1218458,1218568
202607271643,e2e_trace_v3,1100,17293989273963332857,0,planning,frame_init_enter,22649903708672,1218458,1218568
202607271643,e2e_trace_v3,1101,17293989273963332857,0,planning,frame_init_exit,22649903728928,1218458,1218568
202607271643,e2e_trace_v3,1102,17293989273963332857,0,planning,reference_line_enter,22649903739008,1218458,1218568
202607271643,e2e_trace_v3,1103,17293989273963332857,0,planning,reference_line_exit,22649903785856,1218458,1218568
202607271643,e2e_trace_v3,1104,17293989273963332857,0,planning,stitching_enter,22649903789472,1218458,1218568
202607271643,e2e_trace_v3,1105,17293989273963332857,0,planning,stitching_exit,22649907450528,1218458,1218568
202607271643,e2e_trace_v3,1106,17293989273963332857,0,planning,traffic_decider_enter,22649907462944,1218458,1218568
202607271643,e2e_trace_v3,1107,17293989273963332857,0,planning,traffic_decider_exit,22649907602208,1218458,1218568
202607271643,e2e_trace_v3,1108,17293989273963332857,0,planning,planner_enter,22649907609856,1218458,1218568
202607271643,e2e_trace_v3,1109,17293989273963332857,0,planning,planner_exit,22649926921440,1218458,1218568
202607271643,e2e_trace_v3,1110,17293989273963332857,0,planning,trajectory_finalize_enter,22649927579200,1218458,1218568
202607271643,e2e_trace_v3,1111,17293989273963332857,0,planning,trajectory_finalize_exit,22649929539680,1218458,1218568
202607271643,e2e_trace_v3,1112,17293989273963332857,0,planning,runonce_exit,22649929556224,1218458,1218568
202607271643,e2e_trace_v3,1113,17293989273963332857,0,planning,writer_enter,22649929615232,1218458,1218568
202607271643,e2e_trace_v3,1114,17293989273963332857,0,planning,writer_done,22649932972576,1218458,1218568
202607271643,e2e_trace_v3,1115,17293989273963332857,0,planning,output_pub,22649929615232,1218458,1218568
202607271643,e2e_trace_v3,1116,17293989273963332858,0,planning,proc_enter,22649997082208,1218458,1218577
202607271643,e2e_trace_v3,1117,17293989273963332858,0,planning,runonce_enter,22649997259328,1218458,1218577
202607271643,e2e_trace_v3,1118,17293989273963332858,0,planning,frame_init_enter,22649997268288,1218458,1218577
202607271643,e2e_trace_v3,1119,17293989273963332858,0,planning,frame_init_exit,22649997289376,1218458,1218577
202607271643,e2e_trace_v3,1120,17293989273963332858,0,planning,reference_line_enter,22649997292768,1218458,1218577
202607271643,e2e_trace_v3,1121,17293989273963332858,0,planning,reference_line_exit,22649997379424,1218458,1218577
202607271643,e2e_trace_v3,1122,17293989273963332858,0,planning,stitching_enter,22649997383072,1218458,1218577
202607271643,e2e_trace_v3,1123,17293989273963332858,0,planning,stitching_exit,22650001187264,1218458,1218577
202607271643,e2e_trace_v3,1124,17293989273963332858,0,planning,traffic_decider_enter,22650001199488,1218458,1218577
202607271643,e2e_trace_v3,1125,17293989273963332858,0,planning,traffic_decider_exit,22650001305824,1218458,1218577
202607271643,e2e_trace_v3,1126,17293989273963332858,0,planning,planner_enter,22650001312416,1218458,1218577
202607271643,e2e_trace_v3,1127,17293989273963332858,0,planning,planner_exit,22650020204448,1218458,1218577
202607271643,e2e_trace_v3,1128,17293989273963332858,0,planning,trajectory_finalize_enter,22650020409184,1218458,1218577
202607271643,e2e_trace_v3,1129,17293989273963332858,0,planning,trajectory_finalize_exit,22650021565536,1218458,1218577
202607271643,e2e_trace_v3,1130,17293989273963332858,0,planning,runonce_exit,22650021579296,1218458,1218577
202607271643,e2e_trace_v3,1131,17293989273963332858,0,planning,writer_enter,22650021628864,1218458,1218577
202607271643,e2e_trace_v3,1132,17293989273963332858,0,planning,writer_done,22650022543584,1218458,1218577
202607271643,e2e_trace_v3,1133,17293989273963332858,0,planning,output_pub,22650021628864,1218458,1218577
202607271643,e2e_trace_v3,1134,17293989273963332859,0,planning,proc_enter,22650093116480,1218458,1218565
202607271643,e2e_trace_v3,1135,17293989273963332859,0,planning,runonce_enter,22650093305664,1218458,1218565
202607271643,e2e_trace_v3,1136,17293989273963332859,0,planning,frame_init_enter,22650093317056,1218458,1218565
202607271643,e2e_trace_v3,1137,17293989273963332859,0,planning,frame_init_exit,22650093339072,1218458,1218565
202607271643,e2e_trace_v3,1138,17293989273963332859,0,planning,reference_line_enter,22650093342784,1218458,1218565
202607271643,e2e_trace_v3,1139,17293989273963332859,0,planning,reference_line_exit,22650093388448,1218458,1218565
202607271643,e2e_trace_v3,1140,17293989273963332859,0,planning,stitching_enter,22650093392640,1218458,1218565
202607271643,e2e_trace_v3,1141,17293989273963332859,0,planning,stitching_exit,22650097750080,1218458,1218565
202607271643,e2e_trace_v3,1142,17293989273963332859,0,planning,traffic_decider_enter,22650097768608,1218458,1218565
202607271643,e2e_trace_v3,1143,17293989273963332859,0,planning,traffic_decider_exit,22650097872000,1218458,1218565
202607271643,e2e_trace_v3,1144,17293989273963332859,0,planning,planner_enter,22650097878880,1218458,1218565
202607271643,e2e_trace_v3,1145,17293989273963332859,0,planning,planner_exit,22650115808096,1218458,1218565
202607271643,e2e_trace_v3,1146,17293989273963332859,0,planning,trajectory_finalize_enter,22650116032480,1218458,1218565
202607271643,e2e_trace_v3,1147,17293989273963332859,0,planning,trajectory_finalize_exit,22650117057888,1218458,1218565
202607271643,e2e_trace_v3,1148,17293989273963332859,0,planning,runonce_exit,22650117078336,1218458,1218565
202607271643,e2e_trace_v3,1149,17293989273963332859,0,planning,writer_enter,22650117136512,1218458,1218565
202607271643,e2e_trace_v3,1150,17293989273963332859,0,planning,writer_done,22650118187872,1218458,1218565
202607271643,e2e_trace_v3,1151,17293989273963332859,0,planning,output_pub,22650117136512,1218458,1218565
202607271643,e2e_trace_v3,1152,17293989273963332860,0,planning,proc_enter,22650189391968,1218458,1218578
202607271643,e2e_trace_v3,1153,17293989273963332860,0,planning,runonce_enter,22650189586976,1218458,1218578
202607271643,e2e_trace_v3,1154,17293989273963332860,0,planning,frame_init_enter,22650189600000,1218458,1218578
202607271643,e2e_trace_v3,1155,17293989273963332860,0,planning,frame_init_exit,22650189625856,1218458,1218578
202607271643,e2e_trace_v3,1156,17293989273963332860,0,planning,reference_line_enter,22650189629120,1218458,1218578
202607271643,e2e_trace_v3,1157,17293989273963332860,0,planning,reference_line_exit,22650189673984,1218458,1218578
202607271643,e2e_trace_v3,1158,17293989273963332860,0,planning,stitching_enter,22650189677824,1218458,1218578
202607271643,e2e_trace_v3,1159,17293989273963332860,0,planning,stitching_exit,22650193224256,1218458,1218578
202607271643,e2e_trace_v3,1160,17293989273963332860,0,planning,traffic_decider_enter,22650193239680,1218458,1218578
202607271643,e2e_trace_v3,1161,17293989273963332860,0,planning,traffic_decider_exit,22650193333824,1218458,1218578
202607271643,e2e_trace_v3,1162,17293989273963332860,0,planning,planner_enter,22650193340512,1218458,1218578
202607271643,e2e_trace_v3,1163,17293989273963332860,0,planning,planner_exit,22650211512512,1218458,1218578
202607271643,e2e_trace_v3,1164,17293989273963332860,0,planning,trajectory_finalize_enter,22650211744128,1218458,1218578
202607271643,e2e_trace_v3,1165,17293989273963332860,0,planning,trajectory_finalize_exit,22650213033024,1218458,1218578
202607271643,e2e_trace_v3,1166,17293989273963332860,0,planning,runonce_exit,22650213052960,1218458,1218578
202607271643,e2e_trace_v3,1167,17293989273963332860,0,planning,writer_enter,22650213134752,1218458,1218578
202607271643,e2e_trace_v3,1168,17293989273963332860,0,planning,writer_done,22650214915200,1218458,1218578
202607271643,e2e_trace_v3,1169,17293989273963332860,0,planning,output_pub,22650213134752,1218458,1218578
202607271643,e2e_trace_v3,1170,17293989273963332861,0,planning,proc_enter,22650284926144,1218458,1218567
202607271643,e2e_trace_v3,1171,17293989273963332861,0,planning,runonce_enter,22650285465152,1218458,1218567
202607271643,e2e_trace_v3,1172,17293989273963332861,0,planning,frame_init_enter,22650285477312,1218458,1218567
202607271643,e2e_trace_v3,1173,17293989273963332861,0,planning,frame_init_exit,22650285500992,1218458,1218567
202607271643,e2e_trace_v3,1174,17293989273963332861,0,planning,reference_line_enter,22650285505216,1218458,1218567
202607271643,e2e_trace_v3,1175,17293989273963332861,0,planning,reference_line_exit,22650285546144,1218458,1218567
202607271643,e2e_trace_v3,1176,17293989273963332861,0,planning,stitching_enter,22650285550304,1218458,1218567
202607271643,e2e_trace_v3,1177,17293989273963332861,0,planning,stitching_exit,22650289000672,1218458,1218567
202607271643,e2e_trace_v3,1178,17293989273963332861,0,planning,traffic_decider_enter,22650289011584,1218458,1218567
202607271643,e2e_trace_v3,1179,17293989273963332861,0,planning,traffic_decider_exit,22650289100608,1218458,1218567
202607271643,e2e_trace_v3,1180,17293989273963332861,0,planning,planner_enter,22650289106560,1218458,1218567
202607271643,e2e_trace_v3,1181,17293989273963332861,0,planning,planner_exit,22650306924800,1218458,1218567
202607271643,e2e_trace_v3,1182,17293989273963332861,0,planning,trajectory_finalize_enter,22650307151296,1218458,1218567
202607271643,e2e_trace_v3,1183,17293989273963332861,0,planning,trajectory_finalize_exit,22650308588512,1218458,1218567
202607271643,e2e_trace_v3,1184,17293989273963332861,0,planning,runonce_exit,22650308605120,1218458,1218567
202607271643,e2e_trace_v3,1185,17293989273963332861,0,planning,writer_enter,22650308668608,1218458,1218567
202607271643,e2e_trace_v3,1186,17293989273963332861,0,planning,writer_done,22650309863136,1218458,1218567
202607271643,e2e_trace_v3,1187,17293989273963332861,0,planning,output_pub,22650308668608,1218458,1218567
202607271643,e2e_trace_v3,1188,17293989273963332862,0,planning,proc_enter,22650403350336,1218458,1218567
202607271643,e2e_trace_v3,1189,17293989273963332862,0,planning,runonce_enter,22650403559488,1218458,1218567
202607271643,e2e_trace_v3,1190,17293989273963332862,0,planning,frame_init_enter,22650403569280,1218458,1218567
202607271643,e2e_trace_v3,1191,17293989273963332862,0,planning,frame_init_exit,22650403592832,1218458,1218567
202607271643,e2e_trace_v3,1192,17293989273963332862,0,planning,reference_line_enter,22650403596288,1218458,1218567
202607271643,e2e_trace_v3,1193,17293989273963332862,0,planning,reference_line_exit,22650403631392,1218458,1218567
202607271643,e2e_trace_v3,1194,17293989273963332862,0,planning,stitching_enter,22650403634592,1218458,1218567
202607271643,e2e_trace_v3,1195,17293989273963332862,0,planning,stitching_exit,22650407346688,1218458,1218567
202607271643,e2e_trace_v3,1196,17293989273963332862,0,planning,traffic_decider_enter,22650407365792,1218458,1218567
202607271643,e2e_trace_v3,1197,17293989273963332862,0,planning,traffic_decider_exit,22650407464800,1218458,1218567
202607271643,e2e_trace_v3,1198,17293989273963332862,0,planning,planner_enter,22650407471584,1218458,1218567
202607271643,e2e_trace_v3,1199,17293989273963332862,0,planning,planner_exit,22650425500896,1218458,1218567
202607271643,e2e_trace_v3,1200,17293989273963332862,0,planning,trajectory_finalize_enter,22650425723424,1218458,1218567
202607271643,e2e_trace_v3,1201,17293989273963332862,0,planning,trajectory_finalize_exit,22650426983840,1218458,1218567
202607271643,e2e_trace_v3,1202,17293989273963332862,0,planning,runonce_exit,22650427004480,1218458,1218567
202607271643,e2e_trace_v3,1203,17293989273963332862,0,planning,writer_enter,22650427067328,1218458,1218567
202607271643,e2e_trace_v3,1204,17293989273963332862,0,planning,writer_done,22650428103040,1218458,1218567
202607271643,e2e_trace_v3,1205,17293989273963332862,0,planning,output_pub,22650427067328,1218458,1218567
202607271643,e2e_trace_v3,1206,17293989273963332863,0,planning,proc_enter,22650487491456,1218458,1218580
202607271643,e2e_trace_v3,1207,17293989273963332863,0,planning,runonce_enter,22650487674240,1218458,1218580
202607271643,e2e_trace_v3,1208,17293989273963332863,0,planning,frame_init_enter,22650487684928,1218458,1218580
202607271643,e2e_trace_v3,1209,17293989273963332863,0,planning,frame_init_exit,22650487710240,1218458,1218580
