run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,1989,72224298898556256,0,perception.lidar_detection_filter,output_pub,22655483791744,1218462,1218638
202607271643,e2e_trace_v3,2001,72224298898556257,0,perception.lidar_detection_filter,proc_enter,22655573913248,1218462,1218638
202607271643,e2e_trace_v3,2002,72224298898556257,0,perception.lidar_detection_filter,output_pub,22655573992192,1218462,1218638
202607271643,e2e_trace_v3,2012,72224298898556258,0,perception.lidar_detection_filter,proc_enter,22655670191392,1218462,1218627
202607271643,e2e_trace_v3,2013,72224298898556258,0,perception.lidar_detection_filter,output_pub,22655670279840,1218462,1218627
202607271643,e2e_trace_v3,2037,72224298898556259,0,perception.lidar_detection_filter,proc_enter,22655781053952,1218462,1218630
202607271643,e2e_trace_v3,2038,72224298898556259,0,perception.lidar_detection_filter,output_pub,22655781134944,1218462,1218630
202607271643,e2e_trace_v3,2052,72224298898556260,0,perception.lidar_detection_filter,proc_enter,22655887842784,1218462,1218634
202607271643,e2e_trace_v3,2053,72224298898556260,0,perception.lidar_detection_filter,output_pub,22655887929824,1218462,1218634
202607271643,e2e_trace_v3,2071,72224298898556261,0,perception.lidar_detection_filter,proc_enter,22655981764288,1218462,1218640
202607271643,e2e_trace_v3,2072,72224298898556261,0,perception.lidar_detection_filter,output_pub,22655981896384,1218462,1218640
202607271643,e2e_trace_v3,2086,72224298898556262,0,perception.lidar_detection_filter,proc_enter,22656077091392,1218462,1218641
202607271643,e2e_trace_v3,2087,72224298898556262,0,perception.lidar_detection_filter,output_pub,22656077467936,1218462,1218641
202607271643,e2e_trace_v3,2102,72224298898556263,0,perception.lidar_detection_filter,proc_enter,22656175284736,1218462,1218635
202607271643,e2e_trace_v3,2103,72224298898556263,0,perception.lidar_detection_filter,output_pub,22656175361952,1218462,1218635
202607271643,e2e_trace_v3,2118,72224298898556264,0,perception.lidar_detection_filter,proc_enter,22656273562336,1218462,1218636
202607271643,e2e_trace_v3,2119,72224298898556264,0,perception.lidar_detection_filter,output_pub,22656273670848,1218462,1218636
202607271643,e2e_trace_v3,2137,72224298898556265,0,perception.lidar_detection_filter,proc_enter,22656375597728,1218462,1218630
202607271643,e2e_trace_v3,2138,72224298898556265,0,perception.lidar_detection_filter,output_pub,22656375855712,1218462,1218630
202607271643,e2e_trace_v3,2154,72224298898556266,0,perception.lidar_detection_filter,proc_enter,22656475873024,1218462,1218640
202607271643,e2e_trace_v3,2155,72224298898556266,0,perception.lidar_detection_filter,output_pub,22656475964160,1218462,1218640
202607271643,e2e_trace_v3,2171,72224298898556267,0,perception.lidar_detection_filter,proc_enter,22656572397728,1218462,1218629
202607271643,e2e_trace_v3,2172,72224298898556267,0,perception.lidar_detection_filter,output_pub,22656572634496,1218462,1218629
202607271643,e2e_trace_v3,2186,72224298898556268,0,perception.lidar_detection_filter,proc_enter,22656668495776,1218462,1218628
202607271643,e2e_trace_v3,2189,72224298898556268,0,perception.lidar_detection_filter,output_pub,22656670283712,1218462,1218628
202607271643,e2e_trace_v3,2202,72224298898556269,0,perception.lidar_detection_filter,proc_enter,22656769724608,1218462,1218627
202607271643,e2e_trace_v3,2203,72224298898556269,0,perception.lidar_detection_filter,output_pub,22656770065792,1218462,1218627
202607271643,e2e_trace_v3,2220,72224298898556270,0,perception.lidar_detection_filter,proc_enter,22656874133184,1218462,1218635
202607271643,e2e_trace_v3,2221,72224298898556270,0,perception.lidar_detection_filter,output_pub,22656874196480,1218462,1218635
202607271643,e2e_trace_v3,2241,72224298898556271,0,perception.lidar_detection_filter,proc_enter,22656986648416,1218462,1218632
202607271643,e2e_trace_v3,2243,72224298898556271,0,perception.lidar_detection_filter,output_pub,22656986903104,1218462,1218632
202607271643,e2e_trace_v3,2258,72224298898556272,0,perception.lidar_detection_filter,proc_enter,22657077914688,1218462,1218642
202607271643,e2e_trace_v3,2259,72224298898556272,0,perception.lidar_detection_filter,output_pub,22657078024992,1218462,1218642
202607271643,e2e_trace_v3,2273,72224298898556273,0,perception.lidar_detection_filter,proc_enter,22657175791456,1218462,1218629
202607271643,e2e_trace_v3,2274,72224298898556273,0,perception.lidar_detection_filter,output_pub,22657175922368,1218462,1218629
202607271643,e2e_trace_v3,2290,72224298898556274,0,perception.lidar_detection_filter,proc_enter,22657276967392,1218462,1218641
202607271643,e2e_trace_v3,2291,72224298898556274,0,perception.lidar_detection_filter,output_pub,22657277070464,1218462,1218641
202607271643,e2e_trace_v3,2309,72224298898556275,0,perception.lidar_detection_filter,proc_enter,22657379105792,1218462,1218629
202607271643,e2e_trace_v3,2310,72224298898556275,0,perception.lidar_detection_filter,output_pub,22657379171840,1218462,1218629
202607271643,e2e_trace_v3,2327,72224298898556276,0,perception.lidar_detection_filter,proc_enter,22657480374336,1218462,1218641
202607271643,e2e_trace_v3,2329,72224298898556276,0,perception.lidar_detection_filter,output_pub,22657480551168,1218462,1218641
202607271643,e2e_trace_v3,2339,72224298898556277,0,perception.lidar_detection_filter,proc_enter,22657569054016,1218462,1218635
202607271643,e2e_trace_v3,2340,72224298898556277,0,perception.lidar_detection_filter,output_pub,22657569130912,1218462,1218635
202607271643,e2e_trace_v3,2358,72224298898556278,0,perception.lidar_detection_filter,proc_enter,22657674359936,1218462,1218639
202607271643,e2e_trace_v3,2359,72224298898556278,0,perception.lidar_detection_filter,output_pub,22657674470656,1218462,1218639
202607271643,e2e_trace_v3,2377,72224298898556279,0,perception.lidar_detection_filter,proc_enter,22657779091296,1218462,1218632
202607271643,e2e_trace_v3,2378,72224298898556279,0,perception.lidar_detection_filter,output_pub,22657779666400,1218462,1218632
202607271643,e2e_trace_v3,2394,72224298898556280,0,perception.lidar_detection_filter,proc_enter,22657884277920,1218462,1218630
202607271643,e2e_trace_v3,2395,72224298898556280,0,perception.lidar_detection_filter,output_pub,22657884389248,1218462,1218630
202607271643,e2e_trace_v3,2411,72224298898556281,0,perception.lidar_detection_filter,proc_enter,22657979239200,1218462,1218640
202607271643,e2e_trace_v3,2412,72224298898556281,0,perception.lidar_detection_filter,output_pub,22657979791872,1218462,1218640
202607271643,e2e_trace_v3,2429,72224298898556282,0,perception.lidar_detection_filter,proc_enter,22658093212320,1218462,1218630
202607271643,e2e_trace_v3,2431,72224298898556282,0,perception.lidar_detection_filter,output_pub,22658093842464,1218462,1218630
202607271643,e2e_trace_v3,2445,72224298898556283,0,perception.lidar_detection_filter,proc_enter,22658181924288,1218462,1218632
202607271643,e2e_trace_v3,2446,72224298898556283,0,perception.lidar_detection_filter,output_pub,22658182318624,1218462,1218632
202607271643,e2e_trace_v3,2462,72224298898556284,0,perception.lidar_detection_filter,proc_enter,22658280086848,1218462,1218627
202607271643,e2e_trace_v3,2463,72224298898556284,0,perception.lidar_detection_filter,output_pub,22658280519136,1218462,1218627
202607271643,e2e_trace_v3,2477,72224298898556285,0,perception.lidar_detection_filter,proc_enter,22658377030880,1218462,1218638
202607271643,e2e_trace_v3,2478,72224298898556285,0,perception.lidar_detection_filter,output_pub,22658377401120,1218462,1218638
202607271643,e2e_trace_v3,2497,72224298898556286,0,perception.lidar_detection_filter,proc_enter,22658481571712,1218462,1218632
202607271643,e2e_trace_v3,2500,72224298898556286,0,perception.lidar_detection_filter,output_pub,22658482208928,1218462,1218632
202607271643,e2e_trace_v3,2511,72224298898556287,0,perception.lidar_detection_filter,proc_enter,22658573700416,1218462,1218637
202607271643,e2e_trace_v3,2512,72224298898556287,0,perception.lidar_detection_filter,output_pub,22658574475392,1218462,1218637
202607271643,e2e_trace_v3,2528,72224298898556288,0,perception.lidar_detection_filter,proc_enter,22658672895168,1218462,1218630
202607271643,e2e_trace_v3,2529,72224298898556288,0,perception.lidar_detection_filter,output_pub,22658673504800,1218462,1218630
202607271643,e2e_trace_v3,2548,72224298898556289,0,perception.lidar_detection_filter,proc_enter,22658789369440,1218462,1218637
202607271643,e2e_trace_v3,2550,72224298898556289,0,perception.lidar_detection_filter,output_pub,22658789806240,1218462,1218637
202607271643,e2e_trace_v3,2564,72224298898556290,0,perception.lidar_detection_filter,proc_enter,22658879978752,1218462,1218640
202607271643,e2e_trace_v3,2565,72224298898556290,0,perception.lidar_detection_filter,output_pub,22658880446784,1218462,1218640
202607271643,e2e_trace_v3,2579,72224298898556291,0,perception.lidar_detection_filter,proc_enter,22658974838944,1218462,1218638
202607271643,e2e_trace_v3,2580,72224298898556291,0,perception.lidar_detection_filter,output_pub,22658975411776,1218462,1218638
202607271643,e2e_trace_v3,2596,72224298898556292,0,perception.lidar_detection_filter,proc_enter,22659076048384,1218462,1218632
202607271643,e2e_trace_v3,2597,72224298898556292,0,perception.lidar_detection_filter,output_pub,22659076780928,1218462,1218632
202607271643,e2e_trace_v3,2613,72224298898556293,0,perception.lidar_detection_filter,proc_enter,22659174324352,1218462,1218635
202607271643,e2e_trace_v3,2614,72224298898556293,0,perception.lidar_detection_filter,output_pub,22659174698560,1218462,1218635
202607271643,e2e_trace_v3,2630,72224298898556294,0,perception.lidar_detection_filter,proc_enter,22659270305344,1218462,1218640
202607271643,e2e_trace_v3,2632,72224298898556294,0,perception.lidar_detection_filter,output_pub,22659270888832,1218462,1218640
202607271643,e2e_trace_v3,2645,72224298898556295,0,perception.lidar_detection_filter,proc_enter,22659370913696,1218462,1218632
202607271643,e2e_trace_v3,2646,72224298898556295,0,perception.lidar_detection_filter,output_pub,22659371433632,1218462,1218632
202607271643,e2e_trace_v3,2667,72224298898556296,0,perception.lidar_detection_filter,proc_enter,22659480823616,1218462,1218639
202607271643,e2e_trace_v3,2668,72224298898556296,0,perception.lidar_detection_filter,output_pub,22659481385152,1218462,1218639
202607271643,e2e_trace_v3,2681,72224298898556297,0,perception.lidar_detection_filter,proc_enter,22659571740736,1218462,1218639
202607271643,e2e_trace_v3,2682,72224298898556297,0,perception.lidar_detection_filter,output_pub,22659572311872,1218462,1218639
202607271643,e2e_trace_v3,2696,72224298898556298,0,perception.lidar_detection_filter,proc_enter,22659668985984,1218462,1218639
202607271643,e2e_trace_v3,2699,72224298898556298,0,perception.lidar_detection_filter,output_pub,22659669493248,1218462,1218639
202607271643,e2e_trace_v3,2713,72224298898556299,0,perception.lidar_detection_filter,proc_enter,22659771100320,1218462,1218638
202607271643,e2e_trace_v3,2716,72224298898556299,0,perception.lidar_detection_filter,output_pub,22659771548064,1218462,1218638
202607271643,e2e_trace_v3,2732,72224298898556300,0,perception.lidar_detection_filter,proc_enter,22659871680768,1218462,1218629
202607271643,e2e_trace_v3,2733,72224298898556300,0,perception.lidar_detection_filter,output_pub,22659872148928,1218462,1218629
202607271643,e2e_trace_v3,2745,72224298898556301,0,perception.lidar_detection_filter,proc_enter,22659969114720,1218462,1218640
202607271643,e2e_trace_v3,2748,72224298898556301,0,perception.lidar_detection_filter,output_pub,22659969477024,1218462,1218640
202607271643,e2e_trace_v3,2764,72224298898556302,0,perception.lidar_detection_filter,proc_enter,22660073346016,1218462,1218633
202607271643,e2e_trace_v3,2765,72224298898556302,0,perception.lidar_detection_filter,output_pub,22660073710976,1218462,1218633
202607271643,e2e_trace_v3,2783,72224298898556303,0,perception.lidar_detection_filter,proc_enter,22660172235456,1218462,1218632
202607271643,e2e_trace_v3,2784,72224298898556303,0,perception.lidar_detection_filter,output_pub,22660172497632,1218462,1218632
202607271643,e2e_trace_v3,2802,72224298898556304,0,perception.lidar_detection_filter,proc_enter,22660276941472,1218462,1218633
202607271643,e2e_trace_v3,2803,72224298898556304,0,perception.lidar_detection_filter,output_pub,22660277294464,1218462,1218633
202607271643,e2e_trace_v3,2815,72224298898556305,0,perception.lidar_detection_filter,proc_enter,22660367430592,1218462,1218633
202607271643,e2e_trace_v3,2816,72224298898556305,0,perception.lidar_detection_filter,output_pub,22660367679968,1218462,1218633
202607271643,e2e_trace_v3,2834,72224298898556306,0,perception.lidar_detection_filter,proc_enter,22660473597856,1218462,1218634
202607271643,e2e_trace_v3,2835,72224298898556306,0,perception.lidar_detection_filter,output_pub,22660473851008,1218462,1218634
202607271643,e2e_trace_v3,2851,72224298898556307,0,perception.lidar_detection_filter,proc_enter,22660572522816,1218462,1218627
202607271643,e2e_trace_v3,2852,72224298898556307,0,perception.lidar_detection_filter,output_pub,22660572697984,1218462,1218627
202607271643,e2e_trace_v3,2865,72224298898556308,0,perception.lidar_detection_filter,proc_enter,22660665550176,1218462,1218627
202607271643,e2e_trace_v3,2866,72224298898556308,0,perception.lidar_detection_filter,output_pub,22660665664320,1218462,1218627
202607271643,e2e_trace_v3,2883,72224298898556309,0,perception.lidar_detection_filter,proc_enter,22660765844352,1218462,1218634
202607271643,e2e_trace_v3,2884,72224298898556309,0,perception.lidar_detection_filter,output_pub,22660766095648,1218462,1218634
202607271643,e2e_trace_v3,2898,72224298898556310,0,perception.lidar_detection_filter,proc_enter,22660867015840,1218462,1218632
202607271643,e2e_trace_v3,2899,72224298898556310,0,perception.lidar_detection_filter,output_pub,22660867305920,1218462,1218632
202607271643,e2e_trace_v3,2917,72224298898556311,0,perception.lidar_detection_filter,proc_enter,22660970313120,1218462,1218632
202607271643,e2e_trace_v3,2918,72224298898556311,0,perception.lidar_detection_filter,output_pub,22660970432416,1218462,1218632
202607271643,e2e_trace_v3,2938,72224298898556312,0,perception.lidar_detection_filter,proc_enter,22661080716896,1218462,1218640
202607271643,e2e_trace_v3,2939,72224298898556312,0,perception.lidar_detection_filter,output_pub,22661080819136,1218462,1218640
202607271643,e2e_trace_v3,2953,72224298898556313,0,perception.lidar_detection_filter,proc_enter,22661174814528,1218462,1218639
202607271643,e2e_trace_v3,2954,72224298898556313,0,perception.lidar_detection_filter,output_pub,22661174892416,1218462,1218639
202607271643,e2e_trace_v3,2970,72224298898556314,0,perception.lidar_detection_filter,proc_enter,22661276242560,1218462,1218627
202607271643,e2e_trace_v3,2971,72224298898556314,0,perception.lidar_detection_filter,output_pub,22661276352992,1218462,1218627
202607271643,e2e_trace_v3,2985,72224298898556315,0,perception.lidar_detection_filter,proc_enter,22661368902240,1218462,1218638
202607271643,e2e_trace_v3,2986,72224298898556315,0,perception.lidar_detection_filter,output_pub,22661369203456,1218462,1218638
202607271643,e2e_trace_v3,3004,72224298898556316,0,perception.lidar_detection_filter,proc_enter,22661471562592,1218462,1218642
202607271643,e2e_trace_v3,3005,72224298898556316,0,perception.lidar_detection_filter,output_pub,22661471796704,1218462,1218642
202607271643,e2e_trace_v3,3015,72224298898556317,0,perception.lidar_detection_filter,proc_enter,22661567469440,1218462,1218627
202607271643,e2e_trace_v3,3017,72224298898556317,0,perception.lidar_detection_filter,output_pub,22661567740896,1218462,1218627
202607271643,e2e_trace_v3,3041,72224298898556318,0,perception.lidar_detection_filter,proc_enter,22661681733024,1218462,1218633
202607271643,e2e_trace_v3,3043,72224298898556318,0,perception.lidar_detection_filter,output_pub,22661681964096,1218462,1218633
202607271643,e2e_trace_v3,3055,72224298898556319,0,perception.lidar_detection_filter,proc_enter,22661772043456,1218462,1218633
202607271643,e2e_trace_v3,3056,72224298898556319,0,perception.lidar_detection_filter,output_pub,22661772219136,1218462,1218633
202607271643,e2e_trace_v3,3072,72224298898556320,0,perception.lidar_detection_filter,proc_enter,22661873533824,1218462,1218642
202607271643,e2e_trace_v3,3073,72224298898556320,0,perception.lidar_detection_filter,output_pub,22661874129024,1218462,1218642
202607271643,e2e_trace_v3,3089,72224298898556321,0,perception.lidar_detection_filter,proc_enter,22661973737600,1218462,1218636
202607271643,e2e_trace_v3,3090,72224298898556321,0,perception.lidar_detection_filter,output_pub,22661973845856,1218462,1218636
202607271643,e2e_trace_v3,3106,72224298898556322,0,perception.lidar_detection_filter,proc_enter,22662073541184,1218462,1218635
202607271643,e2e_trace_v3,3110,72224298898556322,0,perception.lidar_detection_filter,output_pub,22662073957056,1218462,1218635
202607271643,e2e_trace_v3,3116,72224298898556323,0,perception.lidar_detection_filter,proc_enter,22662167373312,1218462,1218632
202607271643,e2e_trace_v3,3117,72224298898556323,0,perception.lidar_detection_filter,output_pub,22662167611904,1218462,1218632
202607271643,e2e_trace_v3,3143,72224298898556324,0,perception.lidar_detection_filter,proc_enter,22662282211872,1218462,1218634
202607271643,e2e_trace_v3,3145,72224298898556324,0,perception.lidar_detection_filter,output_pub,22662282812224,1218462,1218634
202607271643,e2e_trace_v3,3155,72224298898556325,0,perception.lidar_detection_filter,proc_enter,22662370252928,1218462,1218637
202607271643,e2e_trace_v3,3156,72224298898556325,0,perception.lidar_detection_filter,output_pub,22662370502848,1218462,1218637
202607271643,e2e_trace_v3,3169,72224298898556326,0,perception.lidar_detection_filter,proc_enter,22662475028672,1218462,1218628
202607271643,e2e_trace_v3,3172,72224298898556326,0,perception.lidar_detection_filter,output_pub,22662475106560,1218462,1218628
202607271643,e2e_trace_v3,3192,72224298898556327,0,perception.lidar_detection_filter,proc_enter,22662578927808,1218462,1218634
202607271643,e2e_trace_v3,3193,72224298898556327,0,perception.lidar_detection_filter,output_pub,22662579010752,1218462,1218634
202607271643,e2e_trace_v3,3208,72224298898556328,0,perception.lidar_detection_filter,proc_enter,22662670775072,1218462,1218631
202607271643,e2e_trace_v3,3209,72224298898556328,0,perception.lidar_detection_filter,output_pub,22662670859680,1218462,1218631
202607271643,e2e_trace_v3,3223,72224298898556329,0,perception.lidar_detection_filter,proc_enter,22662766990624,1218462,1218627
202607271643,e2e_trace_v3,3224,72224298898556329,0,perception.lidar_detection_filter,output_pub,22662767210112,1218462,1218627
202607271643,e2e_trace_v3,3240,72224298898556330,0,perception.lidar_detection_filter,proc_enter,22662867492352,1218462,1218641
202607271643,e2e_trace_v3,3241,72224298898556330,0,perception.lidar_detection_filter,output_pub,22662867703424,1218462,1218641
202607271643,e2e_trace_v3,3255,72224298898556331,0,perception.lidar_detection_filter,proc_enter,22662966635040,1218462,1218638
202607271643,e2e_trace_v3,3258,72224298898556331,0,perception.lidar_detection_filter,output_pub,22662966729248,1218462,1218638
202607271643,e2e_trace_v3,3273,72224298898556332,0,perception.lidar_detection_filter,proc_enter,22663073159680,1218462,1218636
202607271643,e2e_trace_v3,3274,72224298898556332,0,perception.lidar_detection_filter,output_pub,22663073301536,1218462,1218636
202607271643,e2e_trace_v3,3289,72224298898556333,0,perception.lidar_detection_filter,proc_enter,22663184372416,1218462,1218632
202607271643,e2e_trace_v3,3290,72224298898556333,0,perception.lidar_detection_filter,output_pub,22663184678944,1218462,1218632
202607271643,e2e_trace_v3,3309,72224298898556334,0,perception.lidar_detection_filter,proc_enter,22663283838016,1218462,1218633
202607271643,e2e_trace_v3,3311,72224298898556334,0,perception.lidar_detection_filter,output_pub,22663284012768,1218462,1218633
202607271643,e2e_trace_v3,3327,72224298898556335,0,perception.lidar_detection_filter,proc_enter,22663386751840,1218462,1218642
202607271643,e2e_trace_v3,3329,72224298898556335,0,perception.lidar_detection_filter,output_pub,22663387037184,1218462,1218642
202607271643,e2e_trace_v3,3341,72224298898556336,0,perception.lidar_detection_filter,proc_enter,22663476617184,1218462,1218634
202607271643,e2e_trace_v3,3342,72224298898556336,0,perception.lidar_detection_filter,output_pub,22663476776672,1218462,1218634
202607271643,e2e_trace_v3,3358,72224298898556337,0,perception.lidar_detection_filter,proc_enter,22663577713312,1218462,1218636
202607271643,e2e_trace_v3,3359,72224298898556337,0,perception.lidar_detection_filter,output_pub,22663578224576,1218462,1218636
202607271643,e2e_trace_v3,3377,72224298898556338,0,perception.lidar_detection_filter,proc_enter,22663681127584,1218462,1218629
202607271643,e2e_trace_v3,3378,72224298898556338,0,perception.lidar_detection_filter,output_pub,22663681310112,1218462,1218629
202607271643,e2e_trace_v3,3395,72224298898556339,0,perception.lidar_detection_filter,proc_enter,22663787553696,1218462,1218634
202607271643,e2e_trace_v3,3397,72224298898556339,0,perception.lidar_detection_filter,output_pub,22663787782720,1218462,1218634
202607271643,e2e_trace_v3,3409,72224298898556340,0,perception.lidar_detection_filter,proc_enter,22663877705440,1218462,1218638
202607271643,e2e_trace_v3,3412,72224298898556340,0,perception.lidar_detection_filter,output_pub,22663877834016,1218462,1218638
202607271643,e2e_trace_v3,3424,72224298898556341,0,perception.lidar_detection_filter,proc_enter,22663970211264,1218462,1218640
202607271643,e2e_trace_v3,3425,72224298898556341,0,perception.lidar_detection_filter,output_pub,22663970402080,1218462,1218640
202607271643,e2e_trace_v3,3441,72224298898556342,0,perception.lidar_detection_filter,proc_enter,22664077212864,1218462,1218642
202607271643,e2e_trace_v3,3444,72224298898556342,0,perception.lidar_detection_filter,output_pub,22664077866976,1218462,1218642
202607271643,e2e_trace_v3,3463,72224298898556343,0,perception.lidar_detection_filter,proc_enter,22664197121984,1218462,1218637
202607271643,e2e_trace_v3,3465,72224298898556343,0,perception.lidar_detection_filter,output_pub,22664197409920,1218462,1218637
202607271643,e2e_trace_v3,3477,72224298898556344,0,perception.lidar_detection_filter,proc_enter,22664287562272,1218462,1218637
202607271643,e2e_trace_v3,3478,72224298898556344,0,perception.lidar_detection_filter,output_pub,22664287979488,1218462,1218637
202607271643,e2e_trace_v3,3497,72224298898556345,0,perception.lidar_detection_filter,proc_enter,22664397272224,1218462,1218627
202607271643,e2e_trace_v3,3499,72224298898556345,0,perception.lidar_detection_filter,output_pub,22664397724320,1218462,1218627
202607271643,e2e_trace_v3,3513,72224298898556346,0,perception.lidar_detection_filter,proc_enter,22664485614720,1218462,1218634
202607271643,e2e_trace_v3,3514,72224298898556346,0,perception.lidar_detection_filter,output_pub,22664486178848,1218462,1218634
202607271643,e2e_trace_v3,3528,72224298898556347,0,perception.lidar_detection_filter,proc_enter,22664576257856,1218462,1218635
202607271643,e2e_trace_v3,3529,72224298898556347,0,perception.lidar_detection_filter,output_pub,22664576590080,1218462,1218635
202607271643,e2e_trace_v3,3545,72224298898556348,0,perception.lidar_detection_filter,proc_enter,22664676721152,1218462,1218634
202607271643,e2e_trace_v3,3546,72224298898556348,0,perception.lidar_detection_filter,output_pub,22664677029824,1218462,1218634
202607271643,e2e_trace_v3,3555,72224298898556349,0,perception.lidar_detection_filter,proc_enter,22664766751104,1218462,1218632
202607271643,e2e_trace_v3,3556,72224298898556349,0,perception.lidar_detection_filter,output_pub,22664766986144,1218462,1218632
202607271643,e2e_trace_v3,3571,72224298898556350,0,perception.lidar_detection_filter,proc_enter,22664871261472,1218462,1218628
202607271643,e2e_trace_v3,3572,72224298898556350,0,perception.lidar_detection_filter,output_pub,22664871629216,1218462,1218628
202607271643,e2e_trace_v3,3585,72224298898556351,0,perception.lidar_detection_filter,proc_enter,22664971668736,1218462,1218641
202607271643,e2e_trace_v3,3586,72224298898556351,0,perception.lidar_detection_filter,output_pub,22664972670592,1218462,1218641
202607271643,e2e_trace_v3,3610,72224298898556352,0,perception.lidar_detection_filter,proc_enter,22665096505696,1218462,1218636
202607271643,e2e_trace_v3,3613,72224298898556352,0,perception.lidar_detection_filter,output_pub,22665097011328,1218462,1218636
202607271643,e2e_trace_v3,3628,72224298898556353,0,perception.lidar_detection_filter,proc_enter,22665187584224,1218462,1218633
202607271643,e2e_trace_v3,3630,72224298898556353,0,perception.lidar_detection_filter,output_pub,22665187943648,1218462,1218633
202607271643,e2e_trace_v3,3641,72224298898556354,0,perception.lidar_detection_filter,proc_enter,22665278763200,1218462,1218632
202607271643,e2e_trace_v3,3642,72224298898556354,0,perception.lidar_detection_filter,output_pub,22665279245600,1218462,1218632
202607271643,e2e_trace_v3,3655,72224298898556355,0,perception.lidar_detection_filter,proc_enter,22665374565376,1218462,1218632
202607271643,e2e_trace_v3,3656,72224298898556355,0,perception.lidar_detection_filter,output_pub,22665375049504,1218462,1218632
202607271643,e2e_trace_v3,3673,72224298898556356,0,perception.lidar_detection_filter,proc_enter,22665480791296,1218462,1218630
202607271643,e2e_trace_v3,3674,72224298898556356,0,perception.lidar_detection_filter,output_pub,22665481117024,1218462,1218630
202607271643,e2e_trace_v3,3693,72224298898556357,0,perception.lidar_detection_filter,proc_enter,22665591593632,1218462,1218641
202607271643,e2e_trace_v3,3695,72224298898556357,0,perception.lidar_detection_filter,output_pub,22665592083968,1218462,1218641
202607271643,e2e_trace_v3,3709,72224298898556358,0,perception.lidar_detection_filter,proc_enter,22665682008512,1218462,1218641
202607271643,e2e_trace_v3,3710,72224298898556358,0,perception.lidar_detection_filter,output_pub,22665682556000,1218462,1218641
202607271643,e2e_trace_v3,3724,72224298898556359,0,perception.lidar_detection_filter,proc_enter,22665776589728,1218462,1218627
202607271643,e2e_trace_v3,3725,72224298898556359,0,perception.lidar_detection_filter,output_pub,22665776944320,1218462,1218627
202607271643,e2e_trace_v3,3741,72224298898556360,0,perception.lidar_detection_filter,proc_enter,22665877192704,1218462,1218631
202607271643,e2e_trace_v3,3742,72224298898556360,0,perception.lidar_detection_filter,output_pub,22665877584128,1218462,1218631
202607271643,e2e_trace_v3,3760,72224298898556361,0,perception.lidar_detection_filter,proc_enter,22665979659168,1218462,1218636
202607271643,e2e_trace_v3,3761,72224298898556361,0,perception.lidar_detection_filter,output_pub,22665980197248,1218462,1218636
202607271643,e2e_trace_v3,3775,72224298898556362,0,perception.lidar_detection_filter,proc_enter,22666079095616,1218462,1218641
202607271643,e2e_trace_v3,3778,72224298898556362,0,perception.lidar_detection_filter,output_pub,22666080007520,1218462,1218641
202607271643,e2e_trace_v3,3792,72224298898556363,0,perception.lidar_detection_filter,proc_enter,22666175101984,1218462,1218630
202607271643,e2e_trace_v3,3793,72224298898556363,0,perception.lidar_detection_filter,output_pub,22666175941792,1218462,1218630
202607271643,e2e_trace_v3,3812,72224298898556364,0,perception.lidar_detection_filter,proc_enter,22666284043200,1218462,1218628
202607271643,e2e_trace_v3,3814,72224298898556364,0,perception.lidar_detection_filter,output_pub,22666284606752,1218462,1218628
202607271643,e2e_trace_v3,3823,72224298898556365,0,perception.lidar_detection_filter,proc_enter,22666376795456,1218462,1218627
202607271643,e2e_trace_v3,3826,72224298898556365,0,perception.lidar_detection_filter,output_pub,22666377251456,1218462,1218627
202607271643,e2e_trace_v3,3846,72224298898556366,0,perception.lidar_detection_filter,proc_enter,22666486023520,1218462,1218629
202607271643,e2e_trace_v3,3848,72224298898556366,0,perception.lidar_detection_filter,output_pub,22666486498016,1218462,1218629
202607271643,e2e_trace_v3,3859,72224298898556367,0,perception.lidar_detection_filter,proc_enter,22666578936896,1218462,1218631
202607271643,e2e_trace_v3,3860,72224298898556367,0,perception.lidar_detection_filter,output_pub,22666579440608,1218462,1218631
202607271643,e2e_trace_v3,3886,72224298898556368,0,perception.lidar_detection_filter,proc_enter,22666813441184,1218462,1218637
202607271643,e2e_trace_v3,3888,72224298898556368,0,perception.lidar_detection_filter,output_pub,22666813869024,1218462,1218637
202607271643,e2e_trace_v3,3912,72224298898556370,0,perception.lidar_detection_filter,proc_enter,22667040148352,1218462,1218631
202607271643,e2e_trace_v3,3914,72224298898556370,0,perception.lidar_detection_filter,output_pub,22667040652928,1218462,1218631
202607271643,e2e_trace_v3,3940,72224298898556372,0,perception.lidar_detection_filter,proc_enter,22667277673312,1218462,1218639
202607271643,e2e_trace_v3,3942,72224298898556372,0,perception.lidar_detection_filter,output_pub,22667278058944,1218462,1218639
202607271643,e2e_trace_v3,3970,72224298898556374,0,perception.lidar_detection_filter,proc_enter,22667519169568,1218462,1218627
202607271643,e2e_trace_v3,3972,72224298898556374,0,perception.lidar_detection_filter,output_pub,22667519529344,1218462,1218627
202607271643,e2e_trace_v3,4005,72224298898556377,0,perception.lidar_detection_filter,proc_enter,22667831719840,1218462,1218642
202607271643,e2e_trace_v3,4007,72224298898556377,0,perception.lidar_detection_filter,output_pub,22667831906272,1218462,1218642
202607271643,e2e_trace_v3,4033,72224298898556380,0,perception.lidar_detection_filter,proc_enter,22668085665984,1218462,1218628
