run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,21,17293989273963332797,0,prediction,writer_enter,22643905227680,1218454,1218527
202607271643,e2e_trace_v3,22,17293989273963332797,0,prediction,writer_done,22643905373248,1218454,1218527
202607271643,e2e_trace_v3,23,17293989273963332797,0,prediction,output_pub,22643905227680,1218454,1218527
202607271643,e2e_trace_v3,24,17293989273963332798,0,prediction,proc_enter,22643988155040,1218454,1218533
202607271643,e2e_trace_v3,25,17293989273963332798,0,prediction,container_enter,22643988218464,1218454,1218533
202607271643,e2e_trace_v3,26,17293989273963332798,0,prediction,container_exit,22643988681088,1218454,1218533
202607271643,e2e_trace_v3,27,17293989273963332798,0,prediction,perception_enter,22643988697664,1218454,1218533
202607271643,e2e_trace_v3,28,17293989273963332798,0,prediction,evaluator_enter,22643989103264,1218454,1218533
202607271643,e2e_trace_v3,29,17293989273963332798,0,prediction,evaluator_exit,22643990698144,1218454,1218533
202607271643,e2e_trace_v3,30,17293989273963332798,0,prediction,predictor_enter,22643990715936,1218454,1218533
202607271643,e2e_trace_v3,31,17293989273963332798,0,prediction,predictor_exit,22643990722112,1218454,1218533
202607271643,e2e_trace_v3,32,17293989273963332798,0,prediction,perception_exit,22643990726816,1218454,1218533
202607271643,e2e_trace_v3,33,17293989273963332798,0,prediction,writer_enter,22643990773696,1218454,1218533
202607271643,e2e_trace_v3,34,17293989273963332798,0,prediction,writer_done,22643990899424,1218454,1218533
202607271643,e2e_trace_v3,35,17293989273963332798,0,prediction,output_pub,22643990773696,1218454,1218533
202607271643,e2e_trace_v3,36,17293989273963332799,0,prediction,proc_enter,22644078870912,1218454,1218529
202607271643,e2e_trace_v3,37,17293989273963332799,0,prediction,container_enter,22644078916736,1218454,1218529
202607271643,e2e_trace_v3,38,17293989273963332799,0,prediction,container_exit,22644079331680,1218454,1218529
202607271643,e2e_trace_v3,39,17293989273963332799,0,prediction,perception_enter,22644079346976,1218454,1218529
202607271643,e2e_trace_v3,40,17293989273963332799,0,prediction,evaluator_enter,22644079735488,1218454,1218529
202607271643,e2e_trace_v3,41,17293989273963332799,0,prediction,evaluator_exit,22644084736448,1218454,1218529
202607271643,e2e_trace_v3,42,17293989273963332799,0,prediction,predictor_enter,22644084772160,1218454,1218529
202607271643,e2e_trace_v3,43,17293989273963332799,0,prediction,predictor_exit,22644084779520,1218454,1218529
202607271643,e2e_trace_v3,44,17293989273963332799,0,prediction,perception_exit,22644084785344,1218454,1218529
202607271643,e2e_trace_v3,45,17293989273963332799,0,prediction,writer_enter,22644084841920,1218454,1218529
202607271643,e2e_trace_v3,46,17293989273963332799,0,prediction,writer_done,22644084952544,1218454,1218529
202607271643,e2e_trace_v3,47,17293989273963332799,0,prediction,output_pub,22644084841920,1218454,1218529
202607271643,e2e_trace_v3,48,17293989273963332800,0,prediction,proc_enter,22644172718336,1218454,1218540
202607271643,e2e_trace_v3,49,17293989273963332800,0,prediction,container_enter,22644172763488,1218454,1218540
202607271643,e2e_trace_v3,50,17293989273963332800,0,prediction,container_exit,22644173222208,1218454,1218540
202607271643,e2e_trace_v3,51,17293989273963332800,0,prediction,perception_enter,22644173232704,1218454,1218540
202607271643,e2e_trace_v3,52,17293989273963332800,0,prediction,evaluator_enter,22644173573472,1218454,1218540
202607271643,e2e_trace_v3,53,17293989273963332800,0,prediction,evaluator_exit,22644176613568,1218454,1218540
202607271643,e2e_trace_v3,54,17293989273963332800,0,prediction,predictor_enter,22644176638496,1218454,1218540
202607271643,e2e_trace_v3,55,17293989273963332800,0,prediction,predictor_exit,22644176645024,1218454,1218540
202607271643,e2e_trace_v3,56,17293989273963332800,0,prediction,perception_exit,22644176650208,1218454,1218540
202607271643,e2e_trace_v3,57,17293989273963332800,0,prediction,writer_enter,22644176699712,1218454,1218540
202607271643,e2e_trace_v3,58,17293989273963332800,0,prediction,writer_done,22644176805856,1218454,1218540
202607271643,e2e_trace_v3,59,17293989273963332800,0,prediction,output_pub,22644176699712,1218454,1218540
202607271643,e2e_trace_v3,60,17293989273963332801,0,prediction,proc_enter,22644267721088,1218454,1218528
202607271643,e2e_trace_v3,61,17293989273963332801,0,prediction,container_enter,22644267753952,1218454,1218528
202607271643,e2e_trace_v3,62,17293989273963332801,0,prediction,container_exit,22644268144000,1218454,1218528
202607271643,e2e_trace_v3,63,17293989273963332801,0,prediction,perception_enter,22644268157728,1218454,1218528
202607271643,e2e_trace_v3,64,17293989273963332801,0,prediction,evaluator_enter,22644268534592,1218454,1218528
202607271643,e2e_trace_v3,65,17293989273963332801,0,prediction,evaluator_exit,22644270028096,1218454,1218528
202607271643,e2e_trace_v3,66,17293989273963332801,0,prediction,predictor_enter,22644270045440,1218454,1218528
202607271643,e2e_trace_v3,67,17293989273963332801,0,prediction,predictor_exit,22644270052672,1218454,1218528
202607271643,e2e_trace_v3,68,17293989273963332801,0,prediction,perception_exit,22644270058976,1218454,1218528
202607271643,e2e_trace_v3,69,17293989273963332801,0,prediction,writer_enter,22644270117024,1218454,1218528
202607271643,e2e_trace_v3,70,17293989273963332801,0,prediction,writer_done,22644270248256,1218454,1218528
202607271643,e2e_trace_v3,71,17293989273963332801,0,prediction,output_pub,22644270117024,1218454,1218528
202607271643,e2e_trace_v3,72,17293989273963332802,0,prediction,proc_enter,22644365381056,1218454,1218530
202607271643,e2e_trace_v3,73,17293989273963332802,0,prediction,container_enter,22644365419648,1218454,1218530
202607271643,e2e_trace_v3,74,17293989273963332802,0,prediction,container_exit,22644365793728,1218454,1218530
202607271643,e2e_trace_v3,75,17293989273963332802,0,prediction,perception_enter,22644365808352,1218454,1218530
202607271643,e2e_trace_v3,76,17293989273963332802,0,prediction,evaluator_enter,22644366247168,1218454,1218530
202607271643,e2e_trace_v3,77,17293989273963332802,0,prediction,evaluator_exit,22644368075776,1218454,1218530
202607271643,e2e_trace_v3,78,17293989273963332802,0,prediction,predictor_enter,22644368101056,1218454,1218530
202607271643,e2e_trace_v3,79,17293989273963332802,0,prediction,predictor_exit,22644368108224,1218454,1218530
202607271643,e2e_trace_v3,80,17293989273963332802,0,prediction,perception_exit,22644368114304,1218454,1218530
202607271643,e2e_trace_v3,81,17293989273963332802,0,prediction,writer_enter,22644368170752,1218454,1218530
202607271643,e2e_trace_v3,82,17293989273963332802,0,prediction,writer_done,22644368311680,1218454,1218530
202607271643,e2e_trace_v3,83,17293989273963332802,0,prediction,output_pub,22644368170752,1218454,1218530
202607271643,e2e_trace_v3,84,17293989273963332803,0,prediction,proc_enter,22644468103072,1218454,1218534
202607271643,e2e_trace_v3,85,17293989273963332803,0,prediction,container_enter,22644468146336,1218454,1218534
202607271643,e2e_trace_v3,86,17293989273963332803,0,prediction,container_exit,22644468630880,1218454,1218534
202607271643,e2e_trace_v3,87,17293989273963332803,0,prediction,perception_enter,22644468644736,1218454,1218534
202607271643,e2e_trace_v3,88,17293989273963332803,0,prediction,evaluator_enter,22644469004032,1218454,1218534
202607271643,e2e_trace_v3,89,17293989273963332803,0,prediction,evaluator_exit,22644471089248,1218454,1218534
202607271643,e2e_trace_v3,90,17293989273963332803,0,prediction,predictor_enter,22644471119168,1218454,1218534
202607271643,e2e_trace_v3,91,17293989273963332803,0,prediction,predictor_exit,22644471125728,1218454,1218534
202607271643,e2e_trace_v3,92,17293989273963332803,0,prediction,perception_exit,22644471131072,1218454,1218534
202607271643,e2e_trace_v3,93,17293989273963332803,0,prediction,writer_enter,22644471180768,1218454,1218534
202607271643,e2e_trace_v3,94,17293989273963332803,0,prediction,writer_done,22644471296928,1218454,1218534
202607271643,e2e_trace_v3,95,17293989273963332803,0,prediction,output_pub,22644471180768,1218454,1218534
202607271643,e2e_trace_v3,96,17293989273963332804,0,prediction,proc_enter,22644575981888,1218454,1218540
202607271643,e2e_trace_v3,97,17293989273963332804,0,prediction,container_enter,22644576014112,1218454,1218540
202607271643,e2e_trace_v3,98,17293989273963332804,0,prediction,container_exit,22644576383520,1218454,1218540
202607271643,e2e_trace_v3,99,17293989273963332804,0,prediction,perception_enter,22644576395712,1218454,1218540
202607271643,e2e_trace_v3,100,17293989273963332804,0,prediction,evaluator_enter,22644576748128,1218454,1218540
202607271643,e2e_trace_v3,101,17293989273963332804,0,prediction,evaluator_exit,22644578201344,1218454,1218540
202607271643,e2e_trace_v3,102,17293989273963332804,0,prediction,predictor_enter,22644578215200,1218454,1218540
202607271643,e2e_trace_v3,103,17293989273963332804,0,prediction,predictor_exit,22644578221920,1218454,1218540
202607271643,e2e_trace_v3,104,17293989273963332804,0,prediction,perception_exit,22644578226560,1218454,1218540
202607271643,e2e_trace_v3,105,17293989273963332804,0,prediction,writer_enter,22644578276832,1218454,1218540
202607271643,e2e_trace_v3,106,17293989273963332804,0,prediction,writer_done,22644578402496,1218454,1218540
202607271643,e2e_trace_v3,107,17293989273963332804,0,prediction,output_pub,22644578276832,1218454,1218540
202607271643,e2e_trace_v3,108,17293989273963332805,0,prediction,proc_enter,22644669217024,1218454,1218530
202607271643,e2e_trace_v3,109,17293989273963332805,0,prediction,container_enter,22644669264672,1218454,1218530
202607271643,e2e_trace_v3,110,17293989273963332805,0,prediction,container_exit,22644669784448,1218454,1218530
202607271643,e2e_trace_v3,111,17293989273963332805,0,prediction,perception_enter,22644669803904,1218454,1218530
202607271643,e2e_trace_v3,112,17293989273963332805,0,prediction,evaluator_enter,22644670262912,1218454,1218530
202607271643,e2e_trace_v3,113,17293989273963332805,0,prediction,evaluator_exit,22644672618848,1218454,1218530
202607271643,e2e_trace_v3,114,17293989273963332805,0,prediction,predictor_enter,22644672642976,1218454,1218530
202607271643,e2e_trace_v3,115,17293989273963332805,0,prediction,predictor_exit,22644672651168,1218454,1218530
202607271643,e2e_trace_v3,116,17293989273963332805,0,prediction,perception_exit,22644672657216,1218454,1218530
202607271643,e2e_trace_v3,117,17293989273963332805,0,prediction,writer_enter,22644672704032,1218454,1218530
202607271643,e2e_trace_v3,118,17293989273963332805,0,prediction,writer_done,22644672823744,1218454,1218530
202607271643,e2e_trace_v3,119,17293989273963332805,0,prediction,output_pub,22644672704032,1218454,1218530
202607271643,e2e_trace_v3,120,17293989273963332806,0,prediction,proc_enter,22644778341536,1218454,1218537
202607271643,e2e_trace_v3,121,17293989273963332806,0,prediction,container_enter,22644778373344,1218454,1218537
202607271643,e2e_trace_v3,122,17293989273963332806,0,prediction,container_exit,22644778854976,1218454,1218537
202607271643,e2e_trace_v3,123,17293989273963332806,0,prediction,perception_enter,22644778870944,1218454,1218537
202607271643,e2e_trace_v3,124,17293989273963332806,0,prediction,evaluator_enter,22644779258560,1218454,1218537
202607271643,e2e_trace_v3,125,17293989273963332806,0,prediction,evaluator_exit,22644788752800,1218454,1218537
202607271643,e2e_trace_v3,126,17293989273963332806,0,prediction,predictor_enter,22644788781024,1218454,1218537
202607271643,e2e_trace_v3,127,17293989273963332806,0,prediction,predictor_exit,22644788788704,1218454,1218537
202607271643,e2e_trace_v3,128,17293989273963332806,0,prediction,perception_exit,22644788794048,1218454,1218537
202607271643,e2e_trace_v3,129,17293989273963332806,0,prediction,writer_enter,22644788851808,1218454,1218537
202607271643,e2e_trace_v3,130,17293989273963332806,0,prediction,writer_done,22644788971712,1218454,1218537
202607271643,e2e_trace_v3,131,17293989273963332806,0,prediction,output_pub,22644788851808,1218454,1218537
202607271643,e2e_trace_v3,132,17293989273963332807,0,prediction,proc_enter,22644873737760,1218454,1218536
202607271643,e2e_trace_v3,133,17293989273963332807,0,prediction,container_enter,22644873831040,1218454,1218536
202607271643,e2e_trace_v3,134,17293989273963332807,0,prediction,container_exit,22644874432608,1218454,1218536
202607271643,e2e_trace_v3,135,17293989273963332807,0,prediction,perception_enter,22644874447808,1218454,1218536
202607271643,e2e_trace_v3,136,17293989273963332807,0,prediction,evaluator_enter,22644874827808,1218454,1218536
202607271643,e2e_trace_v3,137,17293989273963332807,0,prediction,evaluator_exit,22644876447456,1218454,1218536
202607271643,e2e_trace_v3,138,17293989273963332807,0,prediction,predictor_enter,22644876470304,1218454,1218536
202607271643,e2e_trace_v3,139,17293989273963332807,0,prediction,predictor_exit,22644876477312,1218454,1218536
202607271643,e2e_trace_v3,140,17293989273963332807,0,prediction,perception_exit,22644876482656,1218454,1218536
202607271643,e2e_trace_v3,141,17293989273963332807,0,prediction,writer_enter,22644876556256,1218454,1218536
202607271643,e2e_trace_v3,142,17293989273963332807,0,prediction,writer_done,22644876674848,1218454,1218536
202607271643,e2e_trace_v3,143,17293989273963332807,0,prediction,output_pub,22644876556256,1218454,1218536
202607271643,e2e_trace_v3,144,17293989273963332808,0,prediction,proc_enter,22644980716800,1218454,1218529
202607271643,e2e_trace_v3,145,17293989273963332808,0,prediction,container_enter,22644980752544,1218454,1218529
202607271643,e2e_trace_v3,146,17293989273963332808,0,prediction,container_exit,22644981160192,1218454,1218529
202607271643,e2e_trace_v3,147,17293989273963332808,0,prediction,perception_enter,22644981175776,1218454,1218529
202607271643,e2e_trace_v3,148,17293989273963332808,0,prediction,evaluator_enter,22644981535904,1218454,1218529
202607271643,e2e_trace_v3,149,17293989273963332808,0,prediction,evaluator_exit,22644988786688,1218454,1218529
202607271643,e2e_trace_v3,150,17293989273963332808,0,prediction,predictor_enter,22644988817056,1218454,1218529
202607271643,e2e_trace_v3,151,17293989273963332808,0,prediction,predictor_exit,22644988908160,1218454,1218529
202607271643,e2e_trace_v3,152,17293989273963332808,0,prediction,perception_exit,22644988915904,1218454,1218529
202607271643,e2e_trace_v3,153,17293989273963332808,0,prediction,writer_enter,22644988966176,1218454,1218529
202607271643,e2e_trace_v3,154,17293989273963332808,0,prediction,writer_done,22644989090336,1218454,1218529
202607271643,e2e_trace_v3,155,17293989273963332808,0,prediction,output_pub,22644988966176,1218454,1218529
202607271643,e2e_trace_v3,156,17293989273963332809,0,prediction,proc_enter,22645068963360,1218454,1218530
202607271643,e2e_trace_v3,157,17293989273963332809,0,prediction,container_enter,22645069011296,1218454,1218530
202607271643,e2e_trace_v3,158,17293989273963332809,0,prediction,container_exit,22645069542176,1218454,1218530
202607271643,e2e_trace_v3,159,17293989273963332809,0,prediction,perception_enter,22645069562208,1218454,1218530
202607271643,e2e_trace_v3,160,17293989273963332809,0,prediction,evaluator_enter,22645069981664,1218454,1218530
202607271643,e2e_trace_v3,161,17293989273963332809,0,prediction,evaluator_exit,22645071710752,1218454,1218530
202607271643,e2e_trace_v3,162,17293989273963332809,0,prediction,predictor_enter,22645071734208,1218454,1218530
202607271643,e2e_trace_v3,163,17293989273963332809,0,prediction,predictor_exit,22645071745984,1218454,1218530
202607271643,e2e_trace_v3,164,17293989273963332809,0,prediction,perception_exit,22645071754016,1218454,1218530
202607271643,e2e_trace_v3,165,17293989273963332809,0,prediction,writer_enter,22645071803232,1218454,1218530
202607271643,e2e_trace_v3,166,17293989273963332809,0,prediction,writer_done,22645071937664,1218454,1218530
202607271643,e2e_trace_v3,167,17293989273963332809,0,prediction,output_pub,22645071803232,1218454,1218530
202607271643,e2e_trace_v3,168,17293989273963332810,0,prediction,proc_enter,22645175945568,1218454,1218537
202607271643,e2e_trace_v3,169,17293989273963332810,0,prediction,container_enter,22645175980256,1218454,1218537
202607271643,e2e_trace_v3,170,17293989273963332810,0,prediction,container_exit,22645176377888,1218454,1218537
202607271643,e2e_trace_v3,171,17293989273963332810,0,prediction,perception_enter,22645176392512,1218454,1218537
202607271643,e2e_trace_v3,172,17293989273963332810,0,prediction,evaluator_enter,22645176762912,1218454,1218537
202607271643,e2e_trace_v3,173,17293989273963332810,0,prediction,evaluator_exit,22645178299616,1218454,1218537
202607271643,e2e_trace_v3,174,17293989273963332810,0,prediction,predictor_enter,22645178313440,1218454,1218537
202607271643,e2e_trace_v3,175,17293989273963332810,0,prediction,predictor_exit,22645178319040,1218454,1218537
202607271643,e2e_trace_v3,176,17293989273963332810,0,prediction,perception_exit,22645178323680,1218454,1218537
202607271643,e2e_trace_v3,177,17293989273963332810,0,prediction,writer_enter,22645178362144,1218454,1218537
202607271643,e2e_trace_v3,178,17293989273963332810,0,prediction,writer_done,22645178482752,1218454,1218537
202607271643,e2e_trace_v3,179,17293989273963332810,0,prediction,output_pub,22645178362144,1218454,1218537
202607271643,e2e_trace_v3,180,17293989273963332811,0,prediction,proc_enter,22645263824864,1218454,1218538
202607271643,e2e_trace_v3,181,17293989273963332811,0,prediction,container_enter,22645263858208,1218454,1218538
202607271643,e2e_trace_v3,182,17293989273963332811,0,prediction,container_exit,22645264449216,1218454,1218538
202607271643,e2e_trace_v3,183,17293989273963332811,0,prediction,perception_enter,22645264470816,1218454,1218538
202607271643,e2e_trace_v3,184,17293989273963332811,0,prediction,evaluator_enter,22645264835936,1218454,1218538
202607271643,e2e_trace_v3,185,17293989273963332811,0,prediction,evaluator_exit,22645266778720,1218454,1218538
202607271643,e2e_trace_v3,186,17293989273963332811,0,prediction,predictor_enter,22645266804736,1218454,1218538
202607271643,e2e_trace_v3,187,17293989273963332811,0,prediction,predictor_exit,22645266812480,1218454,1218538
202607271643,e2e_trace_v3,188,17293989273963332811,0,prediction,perception_exit,22645266819168,1218454,1218538
202607271643,e2e_trace_v3,189,17293989273963332811,0,prediction,writer_enter,22645266875200,1218454,1218538
202607271643,e2e_trace_v3,190,17293989273963332811,0,prediction,writer_done,22645266989280,1218454,1218538
202607271643,e2e_trace_v3,191,17293989273963332811,0,prediction,output_pub,22645266875200,1218454,1218538
202607271643,e2e_trace_v3,192,17293989273963332812,0,prediction,proc_enter,22645364246272,1218454,1218533
202607271643,e2e_trace_v3,193,17293989273963332812,0,prediction,container_enter,22645364282464,1218454,1218533
202607271643,e2e_trace_v3,194,17293989273963332812,0,prediction,container_exit,22645364787808,1218454,1218533
202607271643,e2e_trace_v3,195,17293989273963332812,0,prediction,perception_enter,22645364807904,1218454,1218533
202607271643,e2e_trace_v3,196,17293989273963332812,0,prediction,evaluator_enter,22645365164384,1218454,1218533
202607271643,e2e_trace_v3,197,17293989273963332812,0,prediction,evaluator_exit,22645366993568,1218454,1218533
202607271643,e2e_trace_v3,198,17293989273963332812,0,prediction,predictor_enter,22645367026816,1218454,1218533
202607271643,e2e_trace_v3,199,17293989273963332812,0,prediction,predictor_exit,22645367034784,1218454,1218533
202607271643,e2e_trace_v3,200,17293989273963332812,0,prediction,perception_exit,22645367039552,1218454,1218533
202607271643,e2e_trace_v3,201,17293989273963332812,0,prediction,writer_enter,22645367091200,1218454,1218533
202607271643,e2e_trace_v3,202,17293989273963332812,0,prediction,writer_done,22645367200192,1218454,1218533
202607271643,e2e_trace_v3,203,17293989273963332812,0,prediction,output_pub,22645367091200,1218454,1218533
202607271643,e2e_trace_v3,204,17293989273963332813,0,prediction,proc_enter,22645470916672,1218454,1218528
202607271643,e2e_trace_v3,205,17293989273963332813,0,prediction,container_enter,22645470952064,1218454,1218528
202607271643,e2e_trace_v3,206,17293989273963332813,0,prediction,container_exit,22645471366112,1218454,1218528
202607271643,e2e_trace_v3,207,17293989273963332813,0,prediction,perception_enter,22645471377792,1218454,1218528
202607271643,e2e_trace_v3,208,17293989273963332813,0,prediction,evaluator_enter,22645471711488,1218454,1218528
202607271643,e2e_trace_v3,209,17293989273963332813,0,prediction,evaluator_exit,22645476740864,1218454,1218528
202607271643,e2e_trace_v3,210,17293989273963332813,0,prediction,predictor_enter,22645476763616,1218454,1218528
202607271643,e2e_trace_v3,211,17293989273963332813,0,prediction,predictor_exit,22645476770880,1218454,1218528
202607271643,e2e_trace_v3,212,17293989273963332813,0,prediction,perception_exit,22645476776992,1218454,1218528
202607271643,e2e_trace_v3,213,17293989273963332813,0,prediction,writer_enter,22645476808608,1218454,1218528
202607271643,e2e_trace_v3,214,17293989273963332813,0,prediction,writer_done,22645476905024,1218454,1218528
202607271643,e2e_trace_v3,215,17293989273963332813,0,prediction,output_pub,22645476808608,1218454,1218528
202607271643,e2e_trace_v3,216,17293989273963332814,0,prediction,proc_enter,22645570346336,1218454,1218539
202607271643,e2e_trace_v3,217,17293989273963332814,0,prediction,container_enter,22645570379488,1218454,1218539
202607271643,e2e_trace_v3,218,17293989273963332814,0,prediction,container_exit,22645570804416,1218454,1218539
202607271643,e2e_trace_v3,219,17293989273963332814,0,prediction,perception_enter,22645570816096,1218454,1218539
202607271643,e2e_trace_v3,220,17293989273963332814,0,prediction,evaluator_enter,22645571180608,1218454,1218539
202607271643,e2e_trace_v3,221,17293989273963332814,0,prediction,evaluator_exit,22645572867232,1218454,1218539
202607271643,e2e_trace_v3,222,17293989273963332814,0,prediction,predictor_enter,22645572886464,1218454,1218539
202607271643,e2e_trace_v3,223,17293989273963332814,0,prediction,predictor_exit,22645572895616,1218454,1218539
202607271643,e2e_trace_v3,224,17293989273963332814,0,prediction,perception_exit,22645572904032,1218454,1218539
202607271643,e2e_trace_v3,225,17293989273963332814,0,prediction,writer_enter,22645572962720,1218454,1218539
202607271643,e2e_trace_v3,226,17293989273963332814,0,prediction,writer_done,22645573085184,1218454,1218539
202607271643,e2e_trace_v3,227,17293989273963332814,0,prediction,output_pub,22645572962720,1218454,1218539
202607271643,e2e_trace_v3,228,17293989273963332815,0,prediction,proc_enter,22645667537184,1218454,1218533
202607271643,e2e_trace_v3,229,17293989273963332815,0,prediction,container_enter,22645667570496,1218454,1218533
202607271643,e2e_trace_v3,230,17293989273963332815,0,prediction,container_exit,22645668056544,1218454,1218533
202607271643,e2e_trace_v3,231,17293989273963332815,0,prediction,perception_enter,22645668070432,1218454,1218533
202607271643,e2e_trace_v3,232,17293989273963332815,0,prediction,evaluator_enter,22645668400544,1218454,1218533
202607271643,e2e_trace_v3,233,17293989273963332815,0,prediction,evaluator_exit,22645670084576,1218454,1218533
202607271643,e2e_trace_v3,234,17293989273963332815,0,prediction,predictor_enter,22645670170560,1218454,1218533
202607271643,e2e_trace_v3,235,17293989273963332815,0,prediction,predictor_exit,22645670179840,1218454,1218533
202607271643,e2e_trace_v3,236,17293989273963332815,0,prediction,perception_exit,22645670186560,1218454,1218533
202607271643,e2e_trace_v3,237,17293989273963332815,0,prediction,writer_enter,22645670248832,1218454,1218533
202607271643,e2e_trace_v3,238,17293989273963332815,0,prediction,writer_done,22645670393152,1218454,1218533
202607271643,e2e_trace_v3,239,17293989273963332815,0,prediction,output_pub,22645670248832,1218454,1218533
202607271643,e2e_trace_v3,240,17293989273963332816,0,prediction,proc_enter,22645766294144,1218454,1218527
202607271643,e2e_trace_v3,241,17293989273963332816,0,prediction,container_enter,22645766331456,1218454,1218527
202607271643,e2e_trace_v3,242,17293989273963332816,0,prediction,container_exit,22645766706016,1218454,1218527
202607271643,e2e_trace_v3,243,17293989273963332816,0,prediction,perception_enter,22645766722208,1218454,1218527
202607271643,e2e_trace_v3,244,17293989273963332816,0,prediction,evaluator_enter,22645767069472,1218454,1218527
202607271643,e2e_trace_v3,245,17293989273963332816,0,prediction,evaluator_exit,22645768688832,1218454,1218527
202607271643,e2e_trace_v3,246,17293989273963332816,0,prediction,predictor_enter,22645768716352,1218454,1218527
202607271643,e2e_trace_v3,247,17293989273963332816,0,prediction,predictor_exit,22645768722784,1218454,1218527
202607271643,e2e_trace_v3,248,17293989273963332816,0,prediction,perception_exit,22645768728928,1218454,1218527
202607271643,e2e_trace_v3,249,17293989273963332816,0,prediction,writer_enter,22645768786464,1218454,1218527
202607271643,e2e_trace_v3,250,17293989273963332816,0,prediction,writer_done,22645768916768,1218454,1218527
202607271643,e2e_trace_v3,251,17293989273963332816,0,prediction,output_pub,22645768786464,1218454,1218527
202607271643,e2e_trace_v3,252,17293989273963332817,0,prediction,proc_enter,22645868359808,1218454,1218534
202607271643,e2e_trace_v3,253,17293989273963332817,0,prediction,container_enter,22645868393056,1218454,1218534
202607271643,e2e_trace_v3,254,17293989273963332817,0,prediction,container_exit,22645868867936,1218454,1218534
202607271643,e2e_trace_v3,255,17293989273963332817,0,prediction,perception_enter,22645868884320,1218454,1218534
202607271643,e2e_trace_v3,256,17293989273963332817,0,prediction,evaluator_enter,22645869281792,1218454,1218534
202607271643,e2e_trace_v3,257,17293989273963332817,0,prediction,evaluator_exit,22645872681184,1218454,1218534
202607271643,e2e_trace_v3,258,17293989273963332817,0,prediction,predictor_enter,22645872703200,1218454,1218534
202607271643,e2e_trace_v3,259,17293989273963332817,0,prediction,predictor_exit,22645872709792,1218454,1218534
202607271643,e2e_trace_v3,260,17293989273963332817,0,prediction,perception_exit,22645872721120,1218454,1218534
202607271643,e2e_trace_v3,261,17293989273963332817,0,prediction,writer_enter,22645872763872,1218454,1218534
202607271643,e2e_trace_v3,262,17293989273963332817,0,prediction,writer_done,22645872879040,1218454,1218534
202607271643,e2e_trace_v3,263,17293989273963332817,0,prediction,output_pub,22645872763872,1218454,1218534
202607271643,e2e_trace_v3,264,17293989273963332818,0,prediction,proc_enter,22645968914848,1218454,1218531
202607271643,e2e_trace_v3,265,17293989273963332818,0,prediction,container_enter,22645968960672,1218454,1218531
202607271643,e2e_trace_v3,266,17293989273963332818,0,prediction,container_exit,22645969455424,1218454,1218531
202607271643,e2e_trace_v3,267,17293989273963332818,0,prediction,perception_enter,22645969470496,1218454,1218531
202607271643,e2e_trace_v3,268,17293989273963332818,0,prediction,evaluator_enter,22645970121792,1218454,1218531
202607271643,e2e_trace_v3,269,17293989273963332818,0,prediction,evaluator_exit,22645972364576,1218454,1218531
202607271643,e2e_trace_v3,270,17293989273963332818,0,prediction,predictor_enter,22645972401952,1218454,1218531
202607271643,e2e_trace_v3,271,17293989273963332818,0,prediction,predictor_exit,22645972411008,1218454,1218531
