run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,1938,72224298898556254,0,perception.pointcloud_ground_detection,proc_enter,22655203294560,1218462,1218633
202607271643,e2e_trace_v3,1941,72224298898556254,0,perception.pointcloud_ground_detection,output_pub,22655211674656,1218462,1218633
202607271643,e2e_trace_v3,1948,72224298898556255,0,perception.pointcloud_ground_detection,proc_enter,22655284042496,1218462,1218641
202607271643,e2e_trace_v3,1951,72224298898556255,0,perception.pointcloud_ground_detection,output_pub,22655292670848,1218462,1218641
202607271643,e2e_trace_v3,1965,72224298898556256,0,perception.pointcloud_ground_detection,proc_enter,22655369444128,1218462,1218641
202607271643,e2e_trace_v3,1968,72224298898556256,0,perception.pointcloud_ground_detection,output_pub,22655379141856,1218462,1218641
202607271643,e2e_trace_v3,1982,72224298898556257,0,perception.pointcloud_ground_detection,proc_enter,22655470066816,1218462,1218634
202607271643,e2e_trace_v3,1985,72224298898556257,0,perception.pointcloud_ground_detection,output_pub,22655478550208,1218462,1218634
202607271643,e2e_trace_v3,1999,72224298898556258,0,perception.pointcloud_ground_detection,proc_enter,22655571524160,1218462,1218634
202607271643,e2e_trace_v3,2009,72224298898556258,0,perception.pointcloud_ground_detection,output_pub,22655579995360,1218462,1218634
202607271643,e2e_trace_v3,2023,72224298898556259,0,perception.pointcloud_ground_detection,proc_enter,22655682254720,1218462,1218634
202607271643,e2e_trace_v3,2026,72224298898556259,0,perception.pointcloud_ground_detection,output_pub,22655690494272,1218462,1218634
202607271643,e2e_trace_v3,2033,72224298898556260,0,perception.pointcloud_ground_detection,proc_enter,22655773942208,1218462,1218640
202607271643,e2e_trace_v3,2044,72224298898556260,0,perception.pointcloud_ground_detection,output_pub,22655791240448,1218462,1218640
202607271643,e2e_trace_v3,2050,72224298898556261,0,perception.pointcloud_ground_detection,proc_enter,22655883327968,1218462,1218630
202607271643,e2e_trace_v3,2060,72224298898556261,0,perception.pointcloud_ground_detection,output_pub,22655891653888,1218462,1218630
202607271643,e2e_trace_v3,2066,72224298898556262,0,perception.pointcloud_ground_detection,proc_enter,22655972200416,1218462,1218638
202607271643,e2e_trace_v3,2076,72224298898556262,0,perception.pointcloud_ground_detection,output_pub,22655983139072,1218462,1218638
202607271643,e2e_trace_v3,2084,72224298898556263,0,perception.pointcloud_ground_detection,proc_enter,22656076003328,1218462,1218630
202607271643,e2e_trace_v3,2094,72224298898556263,0,perception.pointcloud_ground_detection,output_pub,22656084419424,1218462,1218630
202607271643,e2e_trace_v3,2101,72224298898556264,0,perception.pointcloud_ground_detection,proc_enter,22656173298144,1218462,1218629
202607271643,e2e_trace_v3,2111,72224298898556264,0,perception.pointcloud_ground_detection,output_pub,22656182940384,1218462,1218629
202607271643,e2e_trace_v3,2124,72224298898556265,0,perception.pointcloud_ground_detection,proc_enter,22656274215840,1218462,1218633
202607271643,e2e_trace_v3,2128,72224298898556265,0,perception.pointcloud_ground_detection,output_pub,22656282617632,1218462,1218633
202607271643,e2e_trace_v3,2135,72224298898556266,0,perception.pointcloud_ground_detection,proc_enter,22656374269344,1218462,1218638
202607271643,e2e_trace_v3,2145,72224298898556266,0,perception.pointcloud_ground_detection,output_pub,22656383739552,1218462,1218638
202607271643,e2e_trace_v3,2152,72224298898556267,0,perception.pointcloud_ground_detection,proc_enter,22656470622176,1218462,1218632
202607271643,e2e_trace_v3,2162,72224298898556267,0,perception.pointcloud_ground_detection,output_pub,22656479038560,1218462,1218632
202607271643,e2e_trace_v3,2169,72224298898556268,0,perception.pointcloud_ground_detection,proc_enter,22656569067936,1218462,1218642
202607271643,e2e_trace_v3,2177,72224298898556268,0,perception.pointcloud_ground_detection,output_pub,22656577376800,1218462,1218642
202607271643,e2e_trace_v3,2185,72224298898556269,0,perception.pointcloud_ground_detection,proc_enter,22656668467360,1218462,1218632
202607271643,e2e_trace_v3,2194,72224298898556269,0,perception.pointcloud_ground_detection,output_pub,22656678895872,1218462,1218632
202607271643,e2e_trace_v3,2209,72224298898556270,0,perception.pointcloud_ground_detection,proc_enter,22656772098432,1218462,1218642
202607271643,e2e_trace_v3,2213,72224298898556270,0,perception.pointcloud_ground_detection,output_pub,22656783582880,1218462,1218642
202607271643,e2e_trace_v3,2227,72224298898556271,0,perception.pointcloud_ground_detection,proc_enter,22656876896800,1218462,1218638
202607271643,e2e_trace_v3,2230,72224298898556271,0,perception.pointcloud_ground_detection,output_pub,22656891914112,1218462,1218638
202607271643,e2e_trace_v3,2237,72224298898556272,0,perception.pointcloud_ground_detection,proc_enter,22656976864288,1218462,1218642
202607271643,e2e_trace_v3,2247,72224298898556272,0,perception.pointcloud_ground_detection,output_pub,22656986736064,1218462,1218642
202607271643,e2e_trace_v3,2254,72224298898556273,0,perception.pointcloud_ground_detection,proc_enter,22657069887328,1218462,1218638
202607271643,e2e_trace_v3,2263,72224298898556273,0,perception.pointcloud_ground_detection,output_pub,22657079376384,1218462,1218638
202607271643,e2e_trace_v3,2271,72224298898556274,0,perception.pointcloud_ground_detection,proc_enter,22657171703552,1218462,1218642
202607271643,e2e_trace_v3,2281,72224298898556274,0,perception.pointcloud_ground_detection,output_pub,22657183411584,1218462,1218642
202607271643,e2e_trace_v3,2288,72224298898556275,0,perception.pointcloud_ground_detection,proc_enter,22657275573824,1218462,1218633
202607271643,e2e_trace_v3,2298,72224298898556275,0,perception.pointcloud_ground_detection,output_pub,22657286324576,1218462,1218633
202607271643,e2e_trace_v3,2305,72224298898556276,0,perception.pointcloud_ground_detection,proc_enter,22657371591584,1218462,1218640
202607271643,e2e_trace_v3,2313,72224298898556276,0,perception.pointcloud_ground_detection,output_pub,22657379969568,1218462,1218640
202607271643,e2e_trace_v3,2322,72224298898556277,0,perception.pointcloud_ground_detection,proc_enter,22657471585984,1218462,1218634
202607271643,e2e_trace_v3,2325,72224298898556277,0,perception.pointcloud_ground_detection,output_pub,22657479884032,1218462,1218634
202607271643,e2e_trace_v3,2346,72224298898556278,0,perception.pointcloud_ground_detection,proc_enter,22657571519424,1218462,1218642
202607271643,e2e_trace_v3,2349,72224298898556278,0,perception.pointcloud_ground_detection,output_pub,22657581036960,1218462,1218642
202607271643,e2e_trace_v3,2356,72224298898556279,0,perception.pointcloud_ground_detection,proc_enter,22657672898112,1218462,1218628
202607271643,e2e_trace_v3,2366,72224298898556279,0,perception.pointcloud_ground_detection,output_pub,22657686991712,1218462,1218628
202607271643,e2e_trace_v3,2373,72224298898556280,0,perception.pointcloud_ground_detection,proc_enter,22657773120256,1218462,1218629
202607271643,e2e_trace_v3,2383,72224298898556280,0,perception.pointcloud_ground_detection,output_pub,22657786910336,1218462,1218629
202607271643,e2e_trace_v3,2390,72224298898556281,0,perception.pointcloud_ground_detection,proc_enter,22657878084352,1218462,1218634
202607271643,e2e_trace_v3,2400,72224298898556281,0,perception.pointcloud_ground_detection,output_pub,22657888251008,1218462,1218634
202607271643,e2e_trace_v3,2407,72224298898556282,0,perception.pointcloud_ground_detection,proc_enter,22657973558400,1218462,1218630
202607271643,e2e_trace_v3,2417,72224298898556282,0,perception.pointcloud_ground_detection,output_pub,22657988208512,1218462,1218630
202607271643,e2e_trace_v3,2424,72224298898556283,0,perception.pointcloud_ground_detection,proc_enter,22658070116224,1218462,1218641
202607271643,e2e_trace_v3,2427,72224298898556283,0,perception.pointcloud_ground_detection,output_pub,22658079359232,1218462,1218641
202607271643,e2e_trace_v3,2441,72224298898556284,0,perception.pointcloud_ground_detection,proc_enter,22658167117888,1218462,1218635
202607271643,e2e_trace_v3,2451,72224298898556284,0,perception.pointcloud_ground_detection,output_pub,22658185401504,1218462,1218635
202607271643,e2e_trace_v3,2458,72224298898556285,0,perception.pointcloud_ground_detection,proc_enter,22658273137920,1218462,1218629
202607271643,e2e_trace_v3,2468,72224298898556285,0,perception.pointcloud_ground_detection,output_pub,22658287354528,1218462,1218629
202607271643,e2e_trace_v3,2475,72224298898556286,0,perception.pointcloud_ground_detection,proc_enter,22658372176832,1218462,1218628
202607271643,e2e_trace_v3,2485,72224298898556286,0,perception.pointcloud_ground_detection,output_pub,22658386397120,1218462,1218628
202607271643,e2e_trace_v3,2492,72224298898556287,0,perception.pointcloud_ground_detection,proc_enter,22658470209344,1218462,1218631
202607271643,e2e_trace_v3,2495,72224298898556287,0,perception.pointcloud_ground_detection,output_pub,22658479684544,1218462,1218631
202607271643,e2e_trace_v3,2509,72224298898556288,0,perception.pointcloud_ground_detection,proc_enter,22658571383520,1218462,1218628
202607271643,e2e_trace_v3,2519,72224298898556288,0,perception.pointcloud_ground_detection,output_pub,22658580211744,1218462,1218628
202607271643,e2e_trace_v3,2526,72224298898556289,0,perception.pointcloud_ground_detection,proc_enter,22658670032928,1218462,1218635
202607271643,e2e_trace_v3,2537,72224298898556289,0,perception.pointcloud_ground_detection,output_pub,22658689265024,1218462,1218635
202607271643,e2e_trace_v3,2543,72224298898556290,0,perception.pointcloud_ground_detection,proc_enter,22658767186112,1218462,1218641
202607271643,e2e_trace_v3,2546,72224298898556290,0,perception.pointcloud_ground_detection,output_pub,22658780939168,1218462,1218641
202607271643,e2e_trace_v3,2560,72224298898556291,0,perception.pointcloud_ground_detection,proc_enter,22658871954240,1218462,1218635
202607271643,e2e_trace_v3,2569,72224298898556291,0,perception.pointcloud_ground_detection,output_pub,22658881858400,1218462,1218635
202607271643,e2e_trace_v3,2577,72224298898556292,0,perception.pointcloud_ground_detection,proc_enter,22658974594144,1218462,1218640
202607271643,e2e_trace_v3,2587,72224298898556292,0,perception.pointcloud_ground_detection,output_pub,22658985974464,1218462,1218640
202607271643,e2e_trace_v3,2594,72224298898556293,0,perception.pointcloud_ground_detection,proc_enter,22659071995392,1218462,1218627
202607271643,e2e_trace_v3,2604,72224298898556293,0,perception.pointcloud_ground_detection,output_pub,22659081534656,1218462,1218627
202607271643,e2e_trace_v3,2610,72224298898556294,0,perception.pointcloud_ground_detection,proc_enter,22659168830528,1218462,1218640
202607271643,e2e_trace_v3,2619,72224298898556294,0,perception.pointcloud_ground_detection,output_pub,22659177684352,1218462,1218640
202607271643,e2e_trace_v3,2628,72224298898556295,0,perception.pointcloud_ground_detection,proc_enter,22659270091360,1218462,1218638
202607271643,e2e_trace_v3,2638,72224298898556295,0,perception.pointcloud_ground_detection,output_pub,22659280679904,1218462,1218638
202607271643,e2e_trace_v3,2651,72224298898556296,0,perception.pointcloud_ground_detection,proc_enter,22659375041184,1218462,1218639
202607271643,e2e_trace_v3,2655,72224298898556296,0,perception.pointcloud_ground_detection,output_pub,22659390956608,1218462,1218639
202607271643,e2e_trace_v3,2662,72224298898556297,0,perception.pointcloud_ground_detection,proc_enter,22659471444224,1218462,1218638
202607271643,e2e_trace_v3,2665,72224298898556297,0,perception.pointcloud_ground_detection,output_pub,22659480498592,1218462,1218638
202607271643,e2e_trace_v3,2678,72224298898556298,0,perception.pointcloud_ground_detection,proc_enter,22659568180960,1218462,1218627
202607271643,e2e_trace_v3,2687,72224298898556298,0,perception.pointcloud_ground_detection,output_pub,22659577491488,1218462,1218627
202607271643,e2e_trace_v3,2698,72224298898556299,0,perception.pointcloud_ground_detection,proc_enter,22659669338688,1218462,1218637
202607271643,e2e_trace_v3,2706,72224298898556299,0,perception.pointcloud_ground_detection,output_pub,22659679908096,1218462,1218637
202607271643,e2e_trace_v3,2715,72224298898556300,0,perception.pointcloud_ground_detection,proc_enter,22659771693792,1218462,1218641
202607271643,e2e_trace_v3,2724,72224298898556300,0,perception.pointcloud_ground_detection,output_pub,22659781635520,1218462,1218641
202607271643,e2e_trace_v3,2730,72224298898556301,0,perception.pointcloud_ground_detection,proc_enter,22659871104928,1218462,1218632
202607271643,e2e_trace_v3,2740,72224298898556301,0,perception.pointcloud_ground_detection,output_pub,22659879619296,1218462,1218632
202607271643,e2e_trace_v3,2753,72224298898556302,0,perception.pointcloud_ground_detection,proc_enter,22659974454336,1218462,1218632
202607271643,e2e_trace_v3,2757,72224298898556302,0,perception.pointcloud_ground_detection,output_pub,22659982896160,1218462,1218632
202607271643,e2e_trace_v3,2770,72224298898556303,0,perception.pointcloud_ground_detection,proc_enter,22660074597248,1218462,1218632
202607271643,e2e_trace_v3,2772,72224298898556303,0,perception.pointcloud_ground_detection,output_pub,22660083176480,1218462,1218632
202607271643,e2e_trace_v3,2781,72224298898556304,0,perception.pointcloud_ground_detection,proc_enter,22660169853824,1218462,1218630
202607271643,e2e_trace_v3,2791,72224298898556304,0,perception.pointcloud_ground_detection,output_pub,22660182434784,1218462,1218630
202607271643,e2e_trace_v3,2798,72224298898556305,0,perception.pointcloud_ground_detection,proc_enter,22660268388544,1218462,1218632
202607271643,e2e_trace_v3,2800,72224298898556305,0,perception.pointcloud_ground_detection,output_pub,22660276837568,1218462,1218632
202607271643,e2e_trace_v3,2822,72224298898556306,0,perception.pointcloud_ground_detection,proc_enter,22660370105984,1218462,1218640
202607271643,e2e_trace_v3,2825,72224298898556306,0,perception.pointcloud_ground_detection,output_pub,22660381499904,1218462,1218640
202607271643,e2e_trace_v3,2832,72224298898556307,0,perception.pointcloud_ground_detection,proc_enter,22660471072992,1218462,1218636
202607271643,e2e_trace_v3,2842,72224298898556307,0,perception.pointcloud_ground_detection,output_pub,22660481624064,1218462,1218636
202607271643,e2e_trace_v3,2849,72224298898556308,0,perception.pointcloud_ground_detection,proc_enter,22660568600256,1218462,1218641
202607271643,e2e_trace_v3,2857,72224298898556308,0,perception.pointcloud_ground_detection,output_pub,22660577436800,1218462,1218641
202607271643,e2e_trace_v3,2871,72224298898556309,0,perception.pointcloud_ground_detection,proc_enter,22660669245280,1218462,1218632
202607271643,e2e_trace_v3,2874,72224298898556309,0,perception.pointcloud_ground_detection,output_pub,22660677920096,1218462,1218632
202607271643,e2e_trace_v3,2890,72224298898556310,0,perception.pointcloud_ground_detection,proc_enter,22660768887232,1218462,1218627
202607271643,e2e_trace_v3,2891,72224298898556310,0,perception.pointcloud_ground_detection,output_pub,22660777873152,1218462,1218627
202607271643,e2e_trace_v3,2907,72224298898556311,0,perception.pointcloud_ground_detection,proc_enter,22660870568608,1218462,1218638
202607271643,e2e_trace_v3,2911,72224298898556311,0,perception.pointcloud_ground_detection,output_pub,22660882271872,1218462,1218638
202607271643,e2e_trace_v3,2923,72224298898556312,0,perception.pointcloud_ground_detection,proc_enter,22660972065536,1218462,1218638
202607271643,e2e_trace_v3,2927,72224298898556312,0,perception.pointcloud_ground_detection,output_pub,22660988461504,1218462,1218638
202607271643,e2e_trace_v3,2934,72224298898556313,0,perception.pointcloud_ground_detection,proc_enter,22661074560800,1218462,1218629
202607271643,e2e_trace_v3,2944,72224298898556313,0,perception.pointcloud_ground_detection,output_pub,22661084405376,1218462,1218629
202607271643,e2e_trace_v3,2951,72224298898556314,0,perception.pointcloud_ground_detection,proc_enter,22661173905376,1218462,1218638
202607271643,e2e_trace_v3,2961,72224298898556314,0,perception.pointcloud_ground_detection,output_pub,22661183476768,1218462,1218638
202607271643,e2e_trace_v3,2968,72224298898556315,0,perception.pointcloud_ground_detection,proc_enter,22661273582176,1218462,1218633
202607271643,e2e_trace_v3,2978,72224298898556315,0,perception.pointcloud_ground_detection,output_pub,22661281932896,1218462,1218633
202607271643,e2e_trace_v3,2992,72224298898556316,0,perception.pointcloud_ground_detection,proc_enter,22661371947936,1218462,1218628
202607271643,e2e_trace_v3,2995,72224298898556316,0,perception.pointcloud_ground_detection,output_pub,22661383263648,1218462,1218628
202607271643,e2e_trace_v3,3002,72224298898556317,0,perception.pointcloud_ground_detection,proc_enter,22661470081280,1218462,1218633
202607271643,e2e_trace_v3,3012,72224298898556317,0,perception.pointcloud_ground_detection,output_pub,22661478754688,1218462,1218633
202607271643,e2e_trace_v3,3026,72224298898556318,0,perception.pointcloud_ground_detection,proc_enter,22661586902464,1218462,1218633
202607271643,e2e_trace_v3,3029,72224298898556318,0,perception.pointcloud_ground_detection,output_pub,22661595032128,1218462,1218633
202607271643,e2e_trace_v3,3036,72224298898556319,0,perception.pointcloud_ground_detection,proc_enter,22661671289632,1218462,1218638
202607271643,e2e_trace_v3,3039,72224298898556319,0,perception.pointcloud_ground_detection,output_pub,22661680257088,1218462,1218638
202607271643,e2e_trace_v3,3053,72224298898556320,0,perception.pointcloud_ground_detection,proc_enter,22661769654304,1218462,1218638
202607271643,e2e_trace_v3,3063,72224298898556320,0,perception.pointcloud_ground_detection,output_pub,22661780441792,1218462,1218638
202607271643,e2e_trace_v3,3070,72224298898556321,0,perception.pointcloud_ground_detection,proc_enter,22661872042336,1218462,1218629
202607271643,e2e_trace_v3,3080,72224298898556321,0,perception.pointcloud_ground_detection,output_pub,22661880690528,1218462,1218629
202607271643,e2e_trace_v3,3087,72224298898556322,0,perception.pointcloud_ground_detection,proc_enter,22661970205696,1218462,1218631
202607271643,e2e_trace_v3,3098,72224298898556322,0,perception.pointcloud_ground_detection,output_pub,22661983122976,1218462,1218631
202607271643,e2e_trace_v3,3104,72224298898556323,0,perception.pointcloud_ground_detection,proc_enter,22662070667040,1218462,1218629
202607271643,e2e_trace_v3,3114,72224298898556323,0,perception.pointcloud_ground_detection,output_pub,22662079446400,1218462,1218629
202607271643,e2e_trace_v3,3128,72224298898556324,0,perception.pointcloud_ground_detection,proc_enter,22662180490432,1218462,1218637
202607271643,e2e_trace_v3,3131,72224298898556324,0,perception.pointcloud_ground_detection,output_pub,22662192269920,1218462,1218637
202607271643,e2e_trace_v3,3138,72224298898556325,0,perception.pointcloud_ground_detection,proc_enter,22662266307680,1218462,1218629
202607271643,e2e_trace_v3,3139,72224298898556325,0,perception.pointcloud_ground_detection,output_pub,22662275344960,1218462,1218629
202607271643,e2e_trace_v3,3161,72224298898556326,0,perception.pointcloud_ground_detection,proc_enter,22662371980576,1218462,1218630
202607271643,e2e_trace_v3,3166,72224298898556326,0,perception.pointcloud_ground_detection,output_pub,22662385380992,1218462,1218630
202607271643,e2e_trace_v3,3179,72224298898556327,0,perception.pointcloud_ground_detection,proc_enter,22662480195520,1218462,1218630
202607271643,e2e_trace_v3,3182,72224298898556327,0,perception.pointcloud_ground_detection,output_pub,22662490320704,1218462,1218630
202607271643,e2e_trace_v3,3189,72224298898556328,0,perception.pointcloud_ground_detection,proc_enter,22662571290240,1218462,1218627
202607271643,e2e_trace_v3,3199,72224298898556328,0,perception.pointcloud_ground_detection,output_pub,22662583115328,1218462,1218627
202607271643,e2e_trace_v3,3206,72224298898556329,0,perception.pointcloud_ground_detection,proc_enter,22662669314112,1218462,1218641
202607271643,e2e_trace_v3,3216,72224298898556329,0,perception.pointcloud_ground_detection,output_pub,22662678717664,1218462,1218641
202607271643,e2e_trace_v3,3229,72224298898556330,0,perception.pointcloud_ground_detection,proc_enter,22662767956832,1218462,1218634
202607271643,e2e_trace_v3,3233,72224298898556330,0,perception.pointcloud_ground_detection,output_pub,22662780084800,1218462,1218634
202607271643,e2e_trace_v3,3246,72224298898556331,0,perception.pointcloud_ground_detection,proc_enter,22662869740864,1218462,1218633
202607271643,e2e_trace_v3,3250,72224298898556331,0,perception.pointcloud_ground_detection,output_pub,22662878590752,1218462,1218633
202607271643,e2e_trace_v3,3264,72224298898556332,0,perception.pointcloud_ground_detection,proc_enter,22662973609632,1218462,1218627
202607271643,e2e_trace_v3,3267,72224298898556332,0,perception.pointcloud_ground_detection,output_pub,22662986453408,1218462,1218627
202607271643,e2e_trace_v3,3280,72224298898556333,0,perception.pointcloud_ground_detection,proc_enter,22663077759744,1218462,1218627
202607271643,e2e_trace_v3,3281,72224298898556333,0,perception.pointcloud_ground_detection,output_pub,22663091966400,1218462,1218627
202607271643,e2e_trace_v3,3287,72224298898556334,0,perception.pointcloud_ground_detection,proc_enter,22663176083744,1218462,1218636
202607271643,e2e_trace_v3,3299,72224298898556334,0,perception.pointcloud_ground_detection,output_pub,22663193450240,1218462,1218636
202607271643,e2e_trace_v3,3305,72224298898556335,0,perception.pointcloud_ground_detection,proc_enter,22663277100512,1218462,1218642
202607271643,e2e_trace_v3,3316,72224298898556335,0,perception.pointcloud_ground_detection,output_pub,22663294029216,1218462,1218642
202607271643,e2e_trace_v3,3322,72224298898556336,0,perception.pointcloud_ground_detection,proc_enter,22663368151840,1218462,1218633
202607271643,e2e_trace_v3,3324,72224298898556336,0,perception.pointcloud_ground_detection,output_pub,22663377821152,1218462,1218633
202607271643,e2e_trace_v3,3339,72224298898556337,0,perception.pointcloud_ground_detection,proc_enter,22663470318336,1218462,1218635
202607271643,e2e_trace_v3,3349,72224298898556337,0,perception.pointcloud_ground_detection,output_pub,22663489176896,1218462,1218635
202607271643,e2e_trace_v3,3356,72224298898556338,0,perception.pointcloud_ground_detection,proc_enter,22663577219008,1218462,1218641
202607271643,e2e_trace_v3,3367,72224298898556338,0,perception.pointcloud_ground_detection,output_pub,22663594409728,1218462,1218641
202607271643,e2e_trace_v3,3373,72224298898556339,0,perception.pointcloud_ground_detection,proc_enter,22663675213600,1218462,1218642
202607271643,e2e_trace_v3,3383,72224298898556339,0,perception.pointcloud_ground_detection,output_pub,22663692485440,1218462,1218642
202607271643,e2e_trace_v3,3390,72224298898556340,0,perception.pointcloud_ground_detection,proc_enter,22663773462112,1218462,1218629
202607271643,e2e_trace_v3,3393,72224298898556340,0,perception.pointcloud_ground_detection,output_pub,22663782572736,1218462,1218629
202607271643,e2e_trace_v3,3406,72224298898556341,0,perception.pointcloud_ground_detection,proc_enter,22663873451040,1218462,1218629
202607271643,e2e_trace_v3,3417,72224298898556341,0,perception.pointcloud_ground_detection,output_pub,22663882375776,1218462,1218629
202607271643,e2e_trace_v3,3431,72224298898556342,0,perception.pointcloud_ground_detection,proc_enter,22663973300448,1218462,1218629
202607271643,e2e_trace_v3,3434,72224298898556342,0,perception.pointcloud_ground_detection,output_pub,22663982402080,1218462,1218629
202607271643,e2e_trace_v3,3443,72224298898556343,0,perception.pointcloud_ground_detection,proc_enter,22664077850880,1218462,1218628
202607271643,e2e_trace_v3,3451,72224298898556343,0,perception.pointcloud_ground_detection,output_pub,22664099807072,1218462,1218628
202607271643,e2e_trace_v3,3458,72224298898556344,0,perception.pointcloud_ground_detection,proc_enter,22664172773600,1218462,1218631
202607271643,e2e_trace_v3,3461,72224298898556344,0,perception.pointcloud_ground_detection,output_pub,22664187123040,1218462,1218631
202607271643,e2e_trace_v3,3474,72224298898556345,0,perception.pointcloud_ground_detection,proc_enter,22664278882016,1218462,1218627
202607271643,e2e_trace_v3,3486,72224298898556345,0,perception.pointcloud_ground_detection,output_pub,22664302080448,1218462,1218627
202607271643,e2e_trace_v3,3492,72224298898556346,0,perception.pointcloud_ground_detection,proc_enter,22664374687040,1218462,1218630
202607271643,e2e_trace_v3,3495,72224298898556346,0,perception.pointcloud_ground_detection,output_pub,22664383945664,1218462,1218630
202607271643,e2e_trace_v3,3508,72224298898556347,0,perception.pointcloud_ground_detection,proc_enter,22664472615232,1218462,1218630
202607271643,e2e_trace_v3,3518,72224298898556347,0,perception.pointcloud_ground_detection,output_pub,22664487300576,1218462,1218630
202607271643,e2e_trace_v3,3526,72224298898556348,0,perception.pointcloud_ground_detection,proc_enter,22664569612736,1218462,1218629
202607271643,e2e_trace_v3,3534,72224298898556348,0,perception.pointcloud_ground_detection,output_pub,22664581116352,1218462,1218629
202607271643,e2e_trace_v3,3541,72224298898556349,0,perception.pointcloud_ground_detection,proc_enter,22664669047712,1218462,1218638
202607271643,e2e_trace_v3,3550,72224298898556349,0,perception.pointcloud_ground_detection,output_pub,22664678207808,1218462,1218638
202607271643,e2e_trace_v3,3564,72224298898556350,0,perception.pointcloud_ground_detection,proc_enter,22664772661536,1218462,1218633
202607271643,e2e_trace_v3,3565,72224298898556350,0,perception.pointcloud_ground_detection,output_pub,22664782779936,1218462,1218633
202607271643,e2e_trace_v3,3575,72224298898556351,0,perception.pointcloud_ground_detection,proc_enter,22664871950368,1218462,1218627
202607271643,e2e_trace_v3,3579,72224298898556351,0,perception.pointcloud_ground_detection,output_pub,22664881712576,1218462,1218627
202607271643,e2e_trace_v3,3596,72224298898556352,0,perception.pointcloud_ground_detection,proc_enter,22664986261024,1218462,1218636
202607271643,e2e_trace_v3,3599,72224298898556352,0,perception.pointcloud_ground_detection,output_pub,22665002318368,1218462,1218636
202607271643,e2e_trace_v3,3606,72224298898556353,0,perception.pointcloud_ground_detection,proc_enter,22665071078080,1218462,1218631
202607271643,e2e_trace_v3,3609,72224298898556353,0,perception.pointcloud_ground_detection,output_pub,22665081936768,1218462,1218631
202607271643,e2e_trace_v3,3623,72224298898556354,0,perception.pointcloud_ground_detection,proc_enter,22665173309760,1218462,1218635
202607271643,e2e_trace_v3,3626,72224298898556354,0,perception.pointcloud_ground_detection,output_pub,22665184151968,1218462,1218635
202607271643,e2e_trace_v3,3639,72224298898556355,0,perception.pointcloud_ground_detection,proc_enter,22665274239328,1218462,1218635
202607271643,e2e_trace_v3,3648,72224298898556355,0,perception.pointcloud_ground_detection,output_pub,22665284671872,1218462,1218635
202607271643,e2e_trace_v3,3653,72224298898556356,0,perception.pointcloud_ground_detection,proc_enter,22665373050048,1218462,1218627
202607271643,e2e_trace_v3,3662,72224298898556356,0,perception.pointcloud_ground_detection,output_pub,22665383341440,1218462,1218627
202607271643,e2e_trace_v3,3671,72224298898556357,0,perception.pointcloud_ground_detection,proc_enter,22665479920384,1218462,1218640
202607271643,e2e_trace_v3,3681,72224298898556357,0,perception.pointcloud_ground_detection,output_pub,22665490657824,1218462,1218640
202607271643,e2e_trace_v3,3688,72224298898556358,0,perception.pointcloud_ground_detection,proc_enter,22665570728480,1218462,1218642
202607271643,e2e_trace_v3,3691,72224298898556358,0,perception.pointcloud_ground_detection,output_pub,22665581268032,1218462,1218642
202607271643,e2e_trace_v3,3704,72224298898556359,0,perception.pointcloud_ground_detection,proc_enter,22665670728992,1218462,1218642
202607271643,e2e_trace_v3,3715,72224298898556359,0,perception.pointcloud_ground_detection,output_pub,22665684852896,1218462,1218642
202607271643,e2e_trace_v3,3721,72224298898556360,0,perception.pointcloud_ground_detection,proc_enter,22665774057184,1218462,1218636
202607271643,e2e_trace_v3,3732,72224298898556360,0,perception.pointcloud_ground_detection,output_pub,22665784300608,1218462,1218636
202607271643,e2e_trace_v3,3739,72224298898556361,0,perception.pointcloud_ground_detection,proc_enter,22665870577472,1218462,1218637
202607271643,e2e_trace_v3,3749,72224298898556361,0,perception.pointcloud_ground_detection,output_pub,22665888218816,1218462,1218637
202607271643,e2e_trace_v3,3756,72224298898556362,0,perception.pointcloud_ground_detection,proc_enter,22665970152160,1218462,1218638
202607271643,e2e_trace_v3,3766,72224298898556362,0,perception.pointcloud_ground_detection,output_pub,22665983261376,1218462,1218638
202607271643,e2e_trace_v3,3773,72224298898556363,0,perception.pointcloud_ground_detection,proc_enter,22666073189728,1218462,1218636
202607271643,e2e_trace_v3,3783,72224298898556363,0,perception.pointcloud_ground_detection,output_pub,22666083400736,1218462,1218636
202607271643,e2e_trace_v3,3789,72224298898556364,0,perception.pointcloud_ground_detection,proc_enter,22666174533088,1218462,1218638
202607271643,e2e_trace_v3,3800,72224298898556364,0,perception.pointcloud_ground_detection,output_pub,22666189338560,1218462,1218638
202607271643,e2e_trace_v3,3807,72224298898556365,0,perception.pointcloud_ground_detection,proc_enter,22666271781824,1218462,1218627
202607271643,e2e_trace_v3,3810,72224298898556365,0,perception.pointcloud_ground_detection,output_pub,22666282264672,1218462,1218627
202607271643,e2e_trace_v3,3827,72224298898556366,0,perception.pointcloud_ground_detection,proc_enter,22666377536192,1218462,1218628
202607271643,e2e_trace_v3,3835,72224298898556366,0,perception.pointcloud_ground_detection,output_pub,22666393030144,1218462,1218628
