run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,1895,72224298898556252,0,perception.pointcloud_map_based_roi,proc_enter,22654967369728,1218462,1218635
202607271643,e2e_trace_v3,1896,72224298898556252,0,perception.pointcloud_map_based_roi,output_pub,22654970428832,1218462,1218635
202607271643,e2e_trace_v3,1921,72224298898556253,0,perception.pointcloud_map_based_roi,proc_enter,22655082553440,1218462,1218641
202607271643,e2e_trace_v3,1922,72224298898556253,0,perception.pointcloud_map_based_roi,output_pub,22655085403744,1218462,1218641
202607271643,e2e_trace_v3,1936,72224298898556254,0,perception.pointcloud_map_based_roi,proc_enter,22655200461056,1218462,1218641
202607271643,e2e_trace_v3,1937,72224298898556254,0,perception.pointcloud_map_based_roi,output_pub,22655203200128,1218462,1218641
202607271643,e2e_trace_v3,1946,72224298898556255,0,perception.pointcloud_map_based_roi,proc_enter,22655281040064,1218462,1218639
202607271643,e2e_trace_v3,1947,72224298898556255,0,perception.pointcloud_map_based_roi,output_pub,22655283839008,1218462,1218639
202607271643,e2e_trace_v3,1963,72224298898556256,0,perception.pointcloud_map_based_roi,proc_enter,22655366271200,1218462,1218630
202607271643,e2e_trace_v3,1964,72224298898556256,0,perception.pointcloud_map_based_roi,output_pub,22655369305760,1218462,1218630
202607271643,e2e_trace_v3,1980,72224298898556257,0,perception.pointcloud_map_based_roi,proc_enter,22655466851104,1218462,1218629
202607271643,e2e_trace_v3,1981,72224298898556257,0,perception.pointcloud_map_based_roi,output_pub,22655469962752,1218462,1218629
202607271643,e2e_trace_v3,1997,72224298898556258,0,perception.pointcloud_map_based_roi,proc_enter,22655568539232,1218462,1218635
202607271643,e2e_trace_v3,1998,72224298898556258,0,perception.pointcloud_map_based_roi,output_pub,22655571425056,1218462,1218635
202607271643,e2e_trace_v3,2021,72224298898556259,0,perception.pointcloud_map_based_roi,proc_enter,22655679044672,1218462,1218639
202607271643,e2e_trace_v3,2022,72224298898556259,0,perception.pointcloud_map_based_roi,output_pub,22655682149344,1218462,1218639
202607271643,e2e_trace_v3,2031,72224298898556260,0,perception.pointcloud_map_based_roi,proc_enter,22655770563936,1218462,1218631
202607271643,e2e_trace_v3,2032,72224298898556260,0,perception.pointcloud_map_based_roi,output_pub,22655773756352,1218462,1218631
202607271643,e2e_trace_v3,2048,72224298898556261,0,perception.pointcloud_map_based_roi,proc_enter,22655879614848,1218462,1218635
202607271643,e2e_trace_v3,2049,72224298898556261,0,perception.pointcloud_map_based_roi,output_pub,22655883215744,1218462,1218635
202607271643,e2e_trace_v3,2064,72224298898556262,0,perception.pointcloud_map_based_roi,proc_enter,22655968202208,1218462,1218639
202607271643,e2e_trace_v3,2065,72224298898556262,0,perception.pointcloud_map_based_roi,output_pub,22655972092064,1218462,1218639
202607271643,e2e_trace_v3,2082,72224298898556263,0,perception.pointcloud_map_based_roi,proc_enter,22656072935232,1218462,1218632
202607271643,e2e_trace_v3,2083,72224298898556263,0,perception.pointcloud_map_based_roi,output_pub,22656075917632,1218462,1218632
202607271643,e2e_trace_v3,2099,72224298898556264,0,perception.pointcloud_map_based_roi,proc_enter,22656170118112,1218462,1218639
202607271643,e2e_trace_v3,2100,72224298898556264,0,perception.pointcloud_map_based_roi,output_pub,22656173208160,1218462,1218639
202607271643,e2e_trace_v3,2116,72224298898556265,0,perception.pointcloud_map_based_roi,proc_enter,22656270690272,1218462,1218637
202607271643,e2e_trace_v3,2121,72224298898556265,0,perception.pointcloud_map_based_roi,output_pub,22656274009312,1218462,1218637
202607271643,e2e_trace_v3,2133,72224298898556266,0,perception.pointcloud_map_based_roi,proc_enter,22656370696896,1218462,1218637
202607271643,e2e_trace_v3,2134,72224298898556266,0,perception.pointcloud_map_based_roi,output_pub,22656374169440,1218462,1218637
202607271643,e2e_trace_v3,2150,72224298898556267,0,perception.pointcloud_map_based_roi,proc_enter,22656467190752,1218462,1218627
202607271643,e2e_trace_v3,2151,72224298898556267,0,perception.pointcloud_map_based_roi,output_pub,22656470530048,1218462,1218627
202607271643,e2e_trace_v3,2166,72224298898556268,0,perception.pointcloud_map_based_roi,proc_enter,22656565902336,1218462,1218631
202607271643,e2e_trace_v3,2168,72224298898556268,0,perception.pointcloud_map_based_roi,output_pub,22656568936768,1218462,1218631
202607271643,e2e_trace_v3,2182,72224298898556269,0,perception.pointcloud_map_based_roi,proc_enter,22656665218144,1218462,1218634
202607271643,e2e_trace_v3,2183,72224298898556269,0,perception.pointcloud_map_based_roi,output_pub,22656668342336,1218462,1218634
202607271643,e2e_trace_v3,2200,72224298898556270,0,perception.pointcloud_map_based_roi,proc_enter,22656768543776,1218462,1218633
202607271643,e2e_trace_v3,2208,72224298898556270,0,perception.pointcloud_map_based_roi,output_pub,22656772014240,1218462,1218633
202607271643,e2e_trace_v3,2218,72224298898556271,0,perception.pointcloud_map_based_roi,proc_enter,22656872078240,1218462,1218641
202607271643,e2e_trace_v3,2226,72224298898556271,0,perception.pointcloud_map_based_roi,output_pub,22656876788512,1218462,1218641
202607271643,e2e_trace_v3,2235,72224298898556272,0,perception.pointcloud_map_based_roi,proc_enter,22656972430688,1218462,1218628
202607271643,e2e_trace_v3,2236,72224298898556272,0,perception.pointcloud_map_based_roi,output_pub,22656976557120,1218462,1218628
202607271643,e2e_trace_v3,2252,72224298898556273,0,perception.pointcloud_map_based_roi,proc_enter,22657066025728,1218462,1218628
202607271643,e2e_trace_v3,2253,72224298898556273,0,perception.pointcloud_map_based_roi,output_pub,22657069783872,1218462,1218628
202607271643,e2e_trace_v3,2269,72224298898556274,0,perception.pointcloud_map_based_roi,proc_enter,22657167983072,1218462,1218634
202607271643,e2e_trace_v3,2270,72224298898556274,0,perception.pointcloud_map_based_roi,output_pub,22657171599456,1218462,1218634
202607271643,e2e_trace_v3,2286,72224298898556275,0,perception.pointcloud_map_based_roi,proc_enter,22657271821312,1218462,1218638
202607271643,e2e_trace_v3,2287,72224298898556275,0,perception.pointcloud_map_based_roi,output_pub,22657275471360,1218462,1218638
202607271643,e2e_trace_v3,2303,72224298898556276,0,perception.pointcloud_map_based_roi,proc_enter,22657368442272,1218462,1218636
202607271643,e2e_trace_v3,2304,72224298898556276,0,perception.pointcloud_map_based_roi,output_pub,22657371494528,1218462,1218636
202607271643,e2e_trace_v3,2320,72224298898556277,0,perception.pointcloud_map_based_roi,proc_enter,22657466926048,1218462,1218633
202607271643,e2e_trace_v3,2321,72224298898556277,0,perception.pointcloud_map_based_roi,output_pub,22657471456480,1218462,1218633
202607271643,e2e_trace_v3,2337,72224298898556278,0,perception.pointcloud_map_based_roi,proc_enter,22657568170176,1218462,1218630
202607271643,e2e_trace_v3,2345,72224298898556278,0,perception.pointcloud_map_based_roi,output_pub,22657571426304,1218462,1218630
202607271643,e2e_trace_v3,2354,72224298898556279,0,perception.pointcloud_map_based_roi,proc_enter,22657668127520,1218462,1218637
202607271643,e2e_trace_v3,2355,72224298898556279,0,perception.pointcloud_map_based_roi,output_pub,22657672769056,1218462,1218637
202607271643,e2e_trace_v3,2371,72224298898556280,0,perception.pointcloud_map_based_roi,proc_enter,22657767935232,1218462,1218639
202607271643,e2e_trace_v3,2372,72224298898556280,0,perception.pointcloud_map_based_roi,output_pub,22657772987680,1218462,1218639
202607271643,e2e_trace_v3,2388,72224298898556281,0,perception.pointcloud_map_based_roi,proc_enter,22657873855360,1218462,1218635
202607271643,e2e_trace_v3,2389,72224298898556281,0,perception.pointcloud_map_based_roi,output_pub,22657877980352,1218462,1218635
202607271643,e2e_trace_v3,2405,72224298898556282,0,perception.pointcloud_map_based_roi,proc_enter,22657967561024,1218462,1218628
202607271643,e2e_trace_v3,2406,72224298898556282,0,perception.pointcloud_map_based_roi,output_pub,22657973418784,1218462,1218628
202607271643,e2e_trace_v3,2422,72224298898556283,0,perception.pointcloud_map_based_roi,proc_enter,22658066305952,1218462,1218641
202607271643,e2e_trace_v3,2423,72224298898556283,0,perception.pointcloud_map_based_roi,output_pub,22658069921504,1218462,1218641
202607271643,e2e_trace_v3,2438,72224298898556284,0,perception.pointcloud_map_based_roi,proc_enter,22658161386208,1218462,1218640
202607271643,e2e_trace_v3,2440,72224298898556284,0,perception.pointcloud_map_based_roi,output_pub,22658166992576,1218462,1218640
202607271643,e2e_trace_v3,2456,72224298898556285,0,perception.pointcloud_map_based_roi,proc_enter,22658267482144,1218462,1218630
202607271643,e2e_trace_v3,2457,72224298898556285,0,perception.pointcloud_map_based_roi,output_pub,22658272935072,1218462,1218630
202607271643,e2e_trace_v3,2473,72224298898556286,0,perception.pointcloud_map_based_roi,proc_enter,22658368786368,1218462,1218633
202607271643,e2e_trace_v3,2474,72224298898556286,0,perception.pointcloud_map_based_roi,output_pub,22658372051872,1218462,1218633
202607271643,e2e_trace_v3,2490,72224298898556287,0,perception.pointcloud_map_based_roi,proc_enter,22658466277472,1218462,1218638
202607271643,e2e_trace_v3,2491,72224298898556287,0,perception.pointcloud_map_based_roi,output_pub,22658469786880,1218462,1218638
202607271643,e2e_trace_v3,2507,72224298898556288,0,perception.pointcloud_map_based_roi,proc_enter,22658567708352,1218462,1218631
202607271643,e2e_trace_v3,2508,72224298898556288,0,perception.pointcloud_map_based_roi,output_pub,22658571266752,1218462,1218631
202607271643,e2e_trace_v3,2524,72224298898556289,0,perception.pointcloud_map_based_roi,proc_enter,22658666289632,1218462,1218627
202607271643,e2e_trace_v3,2525,72224298898556289,0,perception.pointcloud_map_based_roi,output_pub,22658669925056,1218462,1218627
202607271643,e2e_trace_v3,2540,72224298898556290,0,perception.pointcloud_map_based_roi,proc_enter,22658763607808,1218462,1218627
202607271643,e2e_trace_v3,2542,72224298898556290,0,perception.pointcloud_map_based_roi,output_pub,22658767060480,1218462,1218627
202607271643,e2e_trace_v3,2558,72224298898556291,0,perception.pointcloud_map_based_roi,proc_enter,22658868240544,1218462,1218632
202607271643,e2e_trace_v3,2559,72224298898556291,0,perception.pointcloud_map_based_roi,output_pub,22658871825280,1218462,1218632
202607271643,e2e_trace_v3,2575,72224298898556292,0,perception.pointcloud_map_based_roi,proc_enter,22658970795520,1218462,1218639
202607271643,e2e_trace_v3,2576,72224298898556292,0,perception.pointcloud_map_based_roi,output_pub,22658974486208,1218462,1218639
202607271643,e2e_trace_v3,2592,72224298898556293,0,perception.pointcloud_map_based_roi,proc_enter,22659068712448,1218462,1218628
202607271643,e2e_trace_v3,2593,72224298898556293,0,perception.pointcloud_map_based_roi,output_pub,22659071884512,1218462,1218628
202607271643,e2e_trace_v3,2608,72224298898556294,0,perception.pointcloud_map_based_roi,proc_enter,22659165389696,1218462,1218642
202607271643,e2e_trace_v3,2609,72224298898556294,0,perception.pointcloud_map_based_roi,output_pub,22659168717312,1218462,1218642
202607271643,e2e_trace_v3,2625,72224298898556295,0,perception.pointcloud_map_based_roi,proc_enter,22659265363488,1218462,1218639
202607271643,e2e_trace_v3,2627,72224298898556295,0,perception.pointcloud_map_based_roi,output_pub,22659269967616,1218462,1218639
202607271643,e2e_trace_v3,2643,72224298898556296,0,perception.pointcloud_map_based_roi,proc_enter,22659369649216,1218462,1218630
202607271643,e2e_trace_v3,2652,72224298898556296,0,perception.pointcloud_map_based_roi,output_pub,22659374905568,1218462,1218630
202607271643,e2e_trace_v3,2660,72224298898556297,0,perception.pointcloud_map_based_roi,proc_enter,22659468077888,1218462,1218635
202607271643,e2e_trace_v3,2661,72224298898556297,0,perception.pointcloud_map_based_roi,output_pub,22659471321440,1218462,1218635
202607271643,e2e_trace_v3,2676,72224298898556298,0,perception.pointcloud_map_based_roi,proc_enter,22659565071648,1218462,1218640
202607271643,e2e_trace_v3,2677,72224298898556298,0,perception.pointcloud_map_based_roi,output_pub,22659568076448,1218462,1218640
202607271643,e2e_trace_v3,2693,72224298898556299,0,perception.pointcloud_map_based_roi,proc_enter,22659665991744,1218462,1218629
202607271643,e2e_trace_v3,2697,72224298898556299,0,perception.pointcloud_map_based_roi,output_pub,22659669256960,1218462,1218629
202607271643,e2e_trace_v3,2711,72224298898556300,0,perception.pointcloud_map_based_roi,proc_enter,22659768320832,1218462,1218642
202607271643,e2e_trace_v3,2714,72224298898556300,0,perception.pointcloud_map_based_roi,output_pub,22659771539680,1218462,1218642
202607271643,e2e_trace_v3,2728,72224298898556301,0,perception.pointcloud_map_based_roi,proc_enter,22659867813792,1218462,1218628
202607271643,e2e_trace_v3,2729,72224298898556301,0,perception.pointcloud_map_based_roi,output_pub,22659870928736,1218462,1218628
202607271643,e2e_trace_v3,2747,72224298898556302,0,perception.pointcloud_map_based_roi,proc_enter,22659969572576,1218462,1218637
202607271643,e2e_trace_v3,2754,72224298898556302,0,perception.pointcloud_map_based_roi,output_pub,22659974359072,1218462,1218637
202607271643,e2e_trace_v3,2761,72224298898556303,0,perception.pointcloud_map_based_roi,proc_enter,22660070387648,1218462,1218630
202607271643,e2e_trace_v3,2769,72224298898556303,0,perception.pointcloud_map_based_roi,output_pub,22660074506496,1218462,1218630
202607271643,e2e_trace_v3,2779,72224298898556304,0,perception.pointcloud_map_based_roi,proc_enter,22660166712032,1218462,1218634
202607271643,e2e_trace_v3,2780,72224298898556304,0,perception.pointcloud_map_based_roi,output_pub,22660169728800,1218462,1218634
202607271643,e2e_trace_v3,2795,72224298898556305,0,perception.pointcloud_map_based_roi,proc_enter,22660264948640,1218462,1218634
202607271643,e2e_trace_v3,2797,72224298898556305,0,perception.pointcloud_map_based_roi,output_pub,22660268248640,1218462,1218634
202607271643,e2e_trace_v3,2813,72224298898556306,0,perception.pointcloud_map_based_roi,proc_enter,22660366335552,1218462,1218636
202607271643,e2e_trace_v3,2821,72224298898556306,0,perception.pointcloud_map_based_roi,output_pub,22660370004864,1218462,1218636
202607271643,e2e_trace_v3,2830,72224298898556307,0,perception.pointcloud_map_based_roi,proc_enter,22660467039712,1218462,1218631
202607271643,e2e_trace_v3,2831,72224298898556307,0,perception.pointcloud_map_based_roi,output_pub,22660470967808,1218462,1218631
202607271643,e2e_trace_v3,2846,72224298898556308,0,perception.pointcloud_map_based_roi,proc_enter,22660565301600,1218462,1218637
202607271643,e2e_trace_v3,2848,72224298898556308,0,perception.pointcloud_map_based_roi,output_pub,22660568490688,1218462,1218637
202607271643,e2e_trace_v3,2863,72224298898556309,0,perception.pointcloud_map_based_roi,proc_enter,22660665010368,1218462,1218638
202607271643,e2e_trace_v3,2870,72224298898556309,0,perception.pointcloud_map_based_roi,output_pub,22660668473504,1218462,1218638
202607271643,e2e_trace_v3,2881,72224298898556310,0,perception.pointcloud_map_based_roi,proc_enter,22660765827520,1218462,1218641
202607271643,e2e_trace_v3,2889,72224298898556310,0,perception.pointcloud_map_based_roi,output_pub,22660768763712,1218462,1218641
202607271643,e2e_trace_v3,2902,72224298898556311,0,perception.pointcloud_map_based_roi,proc_enter,22660867514944,1218462,1218632
202607271643,e2e_trace_v3,2906,72224298898556311,0,perception.pointcloud_map_based_roi,output_pub,22660870466560,1218462,1218632
202607271643,e2e_trace_v3,2915,72224298898556312,0,perception.pointcloud_map_based_roi,proc_enter,22660968015040,1218462,1218635
202607271643,e2e_trace_v3,2922,72224298898556312,0,perception.pointcloud_map_based_roi,output_pub,22660971958560,1218462,1218635
202607271643,e2e_trace_v3,2932,72224298898556313,0,perception.pointcloud_map_based_roi,proc_enter,22661070997920,1218462,1218637
202607271643,e2e_trace_v3,2933,72224298898556313,0,perception.pointcloud_map_based_roi,output_pub,22661074463296,1218462,1218637
202607271643,e2e_trace_v3,2949,72224298898556314,0,perception.pointcloud_map_based_roi,proc_enter,22661169160960,1218462,1218636
202607271643,e2e_trace_v3,2950,72224298898556314,0,perception.pointcloud_map_based_roi,output_pub,22661173796032,1218462,1218636
202607271643,e2e_trace_v3,2965,72224298898556315,0,perception.pointcloud_map_based_roi,proc_enter,22661270463680,1218462,1218639
202607271643,e2e_trace_v3,2967,72224298898556315,0,perception.pointcloud_map_based_roi,output_pub,22661273437280,1218462,1218639
202607271643,e2e_trace_v3,2983,72224298898556316,0,perception.pointcloud_map_based_roi,proc_enter,22661367561472,1218462,1218627
202607271643,e2e_trace_v3,2991,72224298898556316,0,perception.pointcloud_map_based_roi,output_pub,22661371847040,1218462,1218627
202607271643,e2e_trace_v3,3000,72224298898556317,0,perception.pointcloud_map_based_roi,proc_enter,22661465852512,1218462,1218631
202607271643,e2e_trace_v3,3001,72224298898556317,0,perception.pointcloud_map_based_roi,output_pub,22661469962464,1218462,1218631
202607271643,e2e_trace_v3,3024,72224298898556318,0,perception.pointcloud_map_based_roi,proc_enter,22661583651808,1218462,1218632
202607271643,e2e_trace_v3,3025,72224298898556318,0,perception.pointcloud_map_based_roi,output_pub,22661586802336,1218462,1218632
202607271643,e2e_trace_v3,3034,72224298898556319,0,perception.pointcloud_map_based_roi,proc_enter,22661667890336,1218462,1218640
202607271643,e2e_trace_v3,3035,72224298898556319,0,perception.pointcloud_map_based_roi,output_pub,22661671180992,1218462,1218640
202607271643,e2e_trace_v3,3051,72224298898556320,0,perception.pointcloud_map_based_roi,proc_enter,22661766181344,1218462,1218632
202607271643,e2e_trace_v3,3052,72224298898556320,0,perception.pointcloud_map_based_roi,output_pub,22661769543776,1218462,1218632
202607271643,e2e_trace_v3,3068,72224298898556321,0,perception.pointcloud_map_based_roi,proc_enter,22661868732512,1218462,1218632
202607271643,e2e_trace_v3,3069,72224298898556321,0,perception.pointcloud_map_based_roi,output_pub,22661871940960,1218462,1218632
202607271643,e2e_trace_v3,3085,72224298898556322,0,perception.pointcloud_map_based_roi,proc_enter,22661966545152,1218462,1218642
202607271643,e2e_trace_v3,3086,72224298898556322,0,perception.pointcloud_map_based_roi,output_pub,22661970060320,1218462,1218642
202607271643,e2e_trace_v3,3102,72224298898556323,0,perception.pointcloud_map_based_roi,proc_enter,22662067297568,1218462,1218632
202607271643,e2e_trace_v3,3103,72224298898556323,0,perception.pointcloud_map_based_roi,output_pub,22662070574816,1218462,1218632
202607271643,e2e_trace_v3,3126,72224298898556324,0,perception.pointcloud_map_based_roi,proc_enter,22662176102656,1218462,1218630
202607271643,e2e_trace_v3,3127,72224298898556324,0,perception.pointcloud_map_based_roi,output_pub,22662180391872,1218462,1218630
202607271643,e2e_trace_v3,3135,72224298898556325,0,perception.pointcloud_map_based_roi,proc_enter,22662262197536,1218462,1218627
202607271643,e2e_trace_v3,3137,72224298898556325,0,perception.pointcloud_map_based_roi,output_pub,22662266194240,1218462,1218627
202607271643,e2e_trace_v3,3153,72224298898556326,0,perception.pointcloud_map_based_roi,proc_enter,22662368618432,1218462,1218632
202607271643,e2e_trace_v3,3160,72224298898556326,0,perception.pointcloud_map_based_roi,output_pub,22662371755232,1218462,1218632
202607271643,e2e_trace_v3,3171,72224298898556327,0,perception.pointcloud_map_based_roi,proc_enter,22662475232288,1218462,1218636
202607271643,e2e_trace_v3,3178,72224298898556327,0,perception.pointcloud_map_based_roi,output_pub,22662480078528,1218462,1218636
202607271643,e2e_trace_v3,3187,72224298898556328,0,perception.pointcloud_map_based_roi,proc_enter,22662567527136,1218462,1218639
202607271643,e2e_trace_v3,3188,72224298898556328,0,perception.pointcloud_map_based_roi,output_pub,22662571149056,1218462,1218639
202607271643,e2e_trace_v3,3204,72224298898556329,0,perception.pointcloud_map_based_roi,proc_enter,22662666054592,1218462,1218642
202607271643,e2e_trace_v3,3205,72224298898556329,0,perception.pointcloud_map_based_roi,output_pub,22662669227072,1218462,1218642
202607271643,e2e_trace_v3,3220,72224298898556330,0,perception.pointcloud_map_based_roi,proc_enter,22662764565696,1218462,1218642
202607271643,e2e_trace_v3,3228,72224298898556330,0,perception.pointcloud_map_based_roi,output_pub,22662767867104,1218462,1218642
202607271643,e2e_trace_v3,3238,72224298898556331,0,perception.pointcloud_map_based_roi,proc_enter,22662866104768,1218462,1218638
202607271643,e2e_trace_v3,3245,72224298898556331,0,perception.pointcloud_map_based_roi,output_pub,22662869654016,1218462,1218638
202607271643,e2e_trace_v3,3257,72224298898556332,0,perception.pointcloud_map_based_roi,proc_enter,22662966910368,1218462,1218631
202607271643,e2e_trace_v3,3263,72224298898556332,0,perception.pointcloud_map_based_roi,output_pub,22662973493600,1218462,1218631
202607271643,e2e_trace_v3,3270,72224298898556333,0,perception.pointcloud_map_based_roi,proc_enter,22663072513184,1218462,1218628
202607271643,e2e_trace_v3,3279,72224298898556333,0,perception.pointcloud_map_based_roi,output_pub,22663077619776,1218462,1218628
202607271643,e2e_trace_v3,3285,72224298898556334,0,perception.pointcloud_map_based_roi,proc_enter,22663172447104,1218462,1218637
202607271643,e2e_trace_v3,3286,72224298898556334,0,perception.pointcloud_map_based_roi,output_pub,22663175968480,1218462,1218637
202607271643,e2e_trace_v3,3302,72224298898556335,0,perception.pointcloud_map_based_roi,proc_enter,22663271548768,1218462,1218627
202607271643,e2e_trace_v3,3304,72224298898556335,0,perception.pointcloud_map_based_roi,output_pub,22663276937440,1218462,1218627
202607271643,e2e_trace_v3,3319,72224298898556336,0,perception.pointcloud_map_based_roi,proc_enter,22663364294528,1218462,1218627
202607271643,e2e_trace_v3,3321,72224298898556336,0,perception.pointcloud_map_based_roi,output_pub,22663368027232,1218462,1218627
202607271643,e2e_trace_v3,3337,72224298898556337,0,perception.pointcloud_map_based_roi,proc_enter,22663465806976,1218462,1218639
202607271643,e2e_trace_v3,3338,72224298898556337,0,perception.pointcloud_map_based_roi,output_pub,22663469486496,1218462,1218639
202607271643,e2e_trace_v3,3353,72224298898556338,0,perception.pointcloud_map_based_roi,proc_enter,22663569899136,1218462,1218629
202607271643,e2e_trace_v3,3355,72224298898556338,0,perception.pointcloud_map_based_roi,output_pub,22663577082592,1218462,1218629
202607271643,e2e_trace_v3,3371,72224298898556339,0,perception.pointcloud_map_based_roi,proc_enter,22663669279616,1218462,1218637
202607271643,e2e_trace_v3,3372,72224298898556339,0,perception.pointcloud_map_based_roi,output_pub,22663675090880,1218462,1218637
202607271643,e2e_trace_v3,3388,72224298898556340,0,perception.pointcloud_map_based_roi,proc_enter,22663769799296,1218462,1218632
202607271643,e2e_trace_v3,3389,72224298898556340,0,perception.pointcloud_map_based_roi,output_pub,22663773357376,1218462,1218632
202607271643,e2e_trace_v3,3405,72224298898556341,0,perception.pointcloud_map_based_roi,proc_enter,22663868819392,1218462,1218631
202607271643,e2e_trace_v3,3407,72224298898556341,0,perception.pointcloud_map_based_roi,output_pub,22663873331680,1218462,1218631
202607271643,e2e_trace_v3,3422,72224298898556342,0,perception.pointcloud_map_based_roi,proc_enter,22663968225152,1218462,1218638
202607271643,e2e_trace_v3,3430,72224298898556342,0,perception.pointcloud_map_based_roi,output_pub,22663973194496,1218462,1218638
202607271643,e2e_trace_v3,3439,72224298898556343,0,perception.pointcloud_map_based_roi,proc_enter,22664070833248,1218462,1218641
202607271643,e2e_trace_v3,3442,72224298898556343,0,perception.pointcloud_map_based_roi,output_pub,22664077635808,1218462,1218641
202607271643,e2e_trace_v3,3456,72224298898556344,0,perception.pointcloud_map_based_roi,proc_enter,22664168371712,1218462,1218635
202607271643,e2e_trace_v3,3457,72224298898556344,0,perception.pointcloud_map_based_roi,output_pub,22664172656640,1218462,1218635
202607271643,e2e_trace_v3,3472,72224298898556345,0,perception.pointcloud_map_based_roi,proc_enter,22664272049216,1218462,1218640
202607271643,e2e_trace_v3,3473,72224298898556345,0,perception.pointcloud_map_based_roi,output_pub,22664278704480,1218462,1218640
202607271643,e2e_trace_v3,3490,72224298898556346,0,perception.pointcloud_map_based_roi,proc_enter,22664370691936,1218462,1218632
202607271643,e2e_trace_v3,3491,72224298898556346,0,perception.pointcloud_map_based_roi,output_pub,22664374580896,1218462,1218632
202607271643,e2e_trace_v3,3506,72224298898556347,0,perception.pointcloud_map_based_roi,proc_enter,22664466772800,1218462,1218638
202607271643,e2e_trace_v3,3509,72224298898556347,0,perception.pointcloud_map_based_roi,output_pub,22664472453408,1218462,1218638
202607271643,e2e_trace_v3,3524,72224298898556348,0,perception.pointcloud_map_based_roi,proc_enter,22664565774752,1218462,1218641
202607271643,e2e_trace_v3,3525,72224298898556348,0,perception.pointcloud_map_based_roi,output_pub,22664569403968,1218462,1218641
202607271643,e2e_trace_v3,3539,72224298898556349,0,perception.pointcloud_map_based_roi,proc_enter,22664665781984,1218462,1218639
202607271643,e2e_trace_v3,3540,72224298898556349,0,perception.pointcloud_map_based_roi,output_pub,22664668950528,1218462,1218639
202607271643,e2e_trace_v3,3561,72224298898556350,0,perception.pointcloud_map_based_roi,proc_enter,22664768542848,1218462,1218631
202607271643,e2e_trace_v3,3563,72224298898556350,0,perception.pointcloud_map_based_roi,output_pub,22664772561536,1218462,1218631
202607271643,e2e_trace_v3,3569,72224298898556351,0,perception.pointcloud_map_based_roi,proc_enter,22664868575264,1218462,1218637
202607271643,e2e_trace_v3,3574,72224298898556351,0,perception.pointcloud_map_based_roi,output_pub,22664871863968,1218462,1218637
202607271643,e2e_trace_v3,3594,72224298898556352,0,perception.pointcloud_map_based_roi,proc_enter,22664981525536,1218462,1218640
202607271643,e2e_trace_v3,3595,72224298898556352,0,perception.pointcloud_map_based_roi,output_pub,22664986150880,1218462,1218640
202607271643,e2e_trace_v3,3604,72224298898556353,0,perception.pointcloud_map_based_roi,proc_enter,22665067027200,1218462,1218632
202607271643,e2e_trace_v3,3605,72224298898556353,0,perception.pointcloud_map_based_roi,output_pub,22665070968832,1218462,1218632
202607271643,e2e_trace_v3,3621,72224298898556354,0,perception.pointcloud_map_based_roi,proc_enter,22665169148224,1218462,1218631
202607271643,e2e_trace_v3,3622,72224298898556354,0,perception.pointcloud_map_based_roi,output_pub,22665173197440,1218462,1218631
202607271643,e2e_trace_v3,3637,72224298898556355,0,perception.pointcloud_map_based_roi,proc_enter,22665270134112,1218462,1218642
202607271643,e2e_trace_v3,3638,72224298898556355,0,perception.pointcloud_map_based_roi,output_pub,22665274094112,1218462,1218642
202607271643,e2e_trace_v3,3651,72224298898556356,0,perception.pointcloud_map_based_roi,proc_enter,22665369002336,1218462,1218629
202607271643,e2e_trace_v3,3652,72224298898556356,0,perception.pointcloud_map_based_roi,output_pub,22665372944960,1218462,1218629
202607271643,e2e_trace_v3,3669,72224298898556357,0,perception.pointcloud_map_based_roi,proc_enter,22665476309344,1218462,1218640
202607271643,e2e_trace_v3,3670,72224298898556357,0,perception.pointcloud_map_based_roi,output_pub,22665479719264,1218462,1218640
202607271643,e2e_trace_v3,3686,72224298898556358,0,perception.pointcloud_map_based_roi,proc_enter,22665566902304,1218462,1218636
202607271643,e2e_trace_v3,3687,72224298898556358,0,perception.pointcloud_map_based_roi,output_pub,22665570616768,1218462,1218636
202607271643,e2e_trace_v3,3703,72224298898556359,0,perception.pointcloud_map_based_roi,proc_enter,22665665933568,1218462,1218639
202607271643,e2e_trace_v3,3705,72224298898556359,0,perception.pointcloud_map_based_roi,output_pub,22665670612576,1218462,1218639
202607271643,e2e_trace_v3,3720,72224298898556360,0,perception.pointcloud_map_based_roi,proc_enter,22665768858688,1218462,1218632
202607271643,e2e_trace_v3,3722,72224298898556360,0,perception.pointcloud_map_based_roi,output_pub,22665773895360,1218462,1218632
202607271643,e2e_trace_v3,3736,72224298898556361,0,perception.pointcloud_map_based_roi,proc_enter,22665865256576,1218462,1218641
202607271643,e2e_trace_v3,3738,72224298898556361,0,perception.pointcloud_map_based_roi,output_pub,22665870452800,1218462,1218641
202607271643,e2e_trace_v3,3753,72224298898556362,0,perception.pointcloud_map_based_roi,proc_enter,22665966271008,1218462,1218631
202607271643,e2e_trace_v3,3755,72224298898556362,0,perception.pointcloud_map_based_roi,output_pub,22665970030240,1218462,1218631
202607271643,e2e_trace_v3,3771,72224298898556363,0,perception.pointcloud_map_based_roi,proc_enter,22666069481312,1218462,1218627
