run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,2199,216339486974412122,0,perception.radar_detection,proc_enter,22656766686720,1218462,1218631
202607271643,e2e_trace_v3,2211,216339486974412122,0,perception.radar_detection,output_pub,22656779367392,1218462,1218631
202607271643,e2e_trace_v3,2216,216339486974412123,0,perception.radar_detection,proc_enter,22656867643456,1218462,1218630
202607271643,e2e_trace_v3,2228,216339486974412123,0,perception.radar_detection,output_pub,22656880420000,1218462,1218630
202607271643,e2e_trace_v3,2233,216339486974412124,0,perception.radar_detection,proc_enter,22656968007840,1218462,1218637
202607271643,e2e_trace_v3,2239,216339486974412124,0,perception.radar_detection,output_pub,22656979227520,1218462,1218637
202607271643,e2e_trace_v3,2250,216339486974412125,0,perception.radar_detection,proc_enter,22657064933952,1218462,1218641
202607271643,e2e_trace_v3,2255,216339486974412125,0,perception.radar_detection,output_pub,22657077694848,1218462,1218641
202607271643,e2e_trace_v3,2267,216339486974412126,0,perception.radar_detection,proc_enter,22657166333120,1218462,1218641
202607271643,e2e_trace_v3,2279,216339486974412126,0,perception.radar_detection,output_pub,22657179028160,1218462,1218641
202607271643,e2e_trace_v3,2284,216339486974412127,0,perception.radar_detection,proc_enter,22657268079680,1218462,1218627
202607271643,e2e_trace_v3,2296,216339486974412127,0,perception.radar_detection,output_pub,22657280785344,1218462,1218627
202607271643,e2e_trace_v3,2301,216339486974412128,0,perception.radar_detection,proc_enter,22657365093824,1218462,1218639
202607271643,e2e_trace_v3,2306,216339486974412128,0,perception.radar_detection,output_pub,22657378018816,1218462,1218639
202607271643,e2e_trace_v3,2318,216339486974412129,0,perception.radar_detection,proc_enter,22657464969408,1218462,1218639
202607271643,e2e_trace_v3,2323,216339486974412129,0,perception.radar_detection,output_pub,22657477894496,1218462,1218639
202607271643,e2e_trace_v3,2335,216339486974412130,0,perception.radar_detection,proc_enter,22657564977888,1218462,1218633
202607271643,e2e_trace_v3,2347,216339486974412130,0,perception.radar_detection,output_pub,22657577716224,1218462,1218633
202607271643,e2e_trace_v3,2352,216339486974412131,0,perception.radar_detection,proc_enter,22657665391392,1218462,1218632
202607271643,e2e_trace_v3,2364,216339486974412131,0,perception.radar_detection,output_pub,22657678128480,1218462,1218632
202607271643,e2e_trace_v3,2369,216339486974412132,0,perception.radar_detection,proc_enter,22657765998080,1218462,1218637
202607271643,e2e_trace_v3,2374,216339486974412132,0,perception.radar_detection,output_pub,22657778950688,1218462,1218637
202607271643,e2e_trace_v3,2386,216339486974412133,0,perception.radar_detection,proc_enter,22657869249696,1218462,1218637
202607271643,e2e_trace_v3,2391,216339486974412133,0,perception.radar_detection,output_pub,22657881949472,1218462,1218637
202607271643,e2e_trace_v3,2403,216339486974412134,0,perception.radar_detection,proc_enter,22657964819936,1218462,1218637
202607271643,e2e_trace_v3,2408,216339486974412134,0,perception.radar_detection,output_pub,22657977715712,1218462,1218637
202607271643,e2e_trace_v3,2420,216339486974412135,0,perception.radar_detection,proc_enter,22658065185184,1218462,1218631
202607271643,e2e_trace_v3,2425,216339486974412135,0,perception.radar_detection,output_pub,22658078169056,1218462,1218631
202607271643,e2e_trace_v3,2439,216339486974412136,0,perception.radar_detection,proc_enter,22658165407968,1218462,1218638
202607271643,e2e_trace_v3,2442,216339486974412136,0,perception.radar_detection,output_pub,22658178665632,1218462,1218638
202607271643,e2e_trace_v3,2454,216339486974412137,0,perception.radar_detection,proc_enter,22658264950976,1218462,1218640
202607271643,e2e_trace_v3,2459,216339486974412137,0,perception.radar_detection,output_pub,22658277873408,1218462,1218640
202607271643,e2e_trace_v3,2471,216339486974412138,0,perception.radar_detection,proc_enter,22658364777472,1218462,1218630
202607271643,e2e_trace_v3,2480,216339486974412138,0,perception.radar_detection,output_pub,22658377656064,1218462,1218630
202607271643,e2e_trace_v3,2488,216339486974412139,0,perception.radar_detection,proc_enter,22658466061152,1218462,1218633
202607271643,e2e_trace_v3,2493,216339486974412139,0,perception.radar_detection,output_pub,22658478774496,1218462,1218633
202607271643,e2e_trace_v3,2505,216339486974412140,0,perception.radar_detection,proc_enter,22658565494560,1218462,1218638
202607271643,e2e_trace_v3,2517,216339486974412140,0,perception.radar_detection,output_pub,22658577982112,1218462,1218638
202607271643,e2e_trace_v3,2522,216339486974412141,0,perception.radar_detection,proc_enter,22658665189920,1218462,1218631
202607271643,e2e_trace_v3,2534,216339486974412141,0,perception.radar_detection,output_pub,22658677965792,1218462,1218631
202607271643,e2e_trace_v3,2541,216339486974412142,0,perception.radar_detection,proc_enter,22658764976864,1218462,1218633
202607271643,e2e_trace_v3,2544,216339486974412142,0,perception.radar_detection,output_pub,22658777603360,1218462,1218633
202607271643,e2e_trace_v3,2556,216339486974412143,0,perception.radar_detection,proc_enter,22658864890528,1218462,1218629
202607271643,e2e_trace_v3,2561,216339486974412143,0,perception.radar_detection,output_pub,22658877550752,1218462,1218629
202607271643,e2e_trace_v3,2573,216339486974412144,0,perception.radar_detection,proc_enter,22658967132576,1218462,1218641
202607271643,e2e_trace_v3,2585,216339486974412144,0,perception.radar_detection,output_pub,22658979789472,1218462,1218641
202607271643,e2e_trace_v3,2590,216339486974412145,0,perception.radar_detection,proc_enter,22659065709408,1218462,1218639
202607271643,e2e_trace_v3,2601,216339486974412145,0,perception.radar_detection,output_pub,22659078487296,1218462,1218639
202607271643,e2e_trace_v3,2607,216339486974412146,0,perception.radar_detection,proc_enter,22659165302624,1218462,1218630
202607271643,e2e_trace_v3,2621,216339486974412146,0,perception.radar_detection,output_pub,22659177943616,1218462,1218630
202607271643,e2e_trace_v3,2626,216339486974412147,0,perception.radar_detection,proc_enter,22659266099392,1218462,1218635
202607271643,e2e_trace_v3,2636,216339486974412147,0,perception.radar_detection,output_pub,22659278937120,1218462,1218635
202607271643,e2e_trace_v3,2641,216339486974412148,0,perception.radar_detection,proc_enter,22659365186240,1218462,1218637
202607271643,e2e_trace_v3,2654,216339486974412148,0,perception.radar_detection,output_pub,22659377899136,1218462,1218637
202607271643,e2e_trace_v3,2658,216339486974412149,0,perception.radar_detection,proc_enter,22659465571168,1218462,1218633
202607271643,e2e_trace_v3,2663,216339486974412149,0,perception.radar_detection,output_pub,22659478146400,1218462,1218633
202607271643,e2e_trace_v3,2675,216339486974412150,0,perception.radar_detection,proc_enter,22659565030432,1218462,1218633
202607271643,e2e_trace_v3,2689,216339486974412150,0,perception.radar_detection,output_pub,22659577737568,1218462,1218633
202607271643,e2e_trace_v3,2694,216339486974412151,0,perception.radar_detection,proc_enter,22659666530240,1218462,1218641
202607271643,e2e_trace_v3,2704,216339486974412151,0,perception.radar_detection,output_pub,22659679280192,1218462,1218641
202607271643,e2e_trace_v3,2709,216339486974412152,0,perception.radar_detection,proc_enter,22659765665120,1218462,1218635
202607271643,e2e_trace_v3,2721,216339486974412152,0,perception.radar_detection,output_pub,22659778381920,1218462,1218635
202607271643,e2e_trace_v3,2726,216339486974412153,0,perception.radar_detection,proc_enter,22659865442784,1218462,1218631
202607271643,e2e_trace_v3,2739,216339486974412153,0,perception.radar_detection,output_pub,22659878250112,1218462,1218631
202607271643,e2e_trace_v3,2743,216339486974412154,0,perception.radar_detection,proc_enter,22659965492480,1218462,1218628
202607271643,e2e_trace_v3,2755,216339486974412154,0,perception.radar_detection,output_pub,22659978152352,1218462,1218628
202607271643,e2e_trace_v3,2762,216339486974412155,0,perception.radar_detection,proc_enter,22660071515104,1218462,1218627
202607271643,e2e_trace_v3,2774,216339486974412155,0,perception.radar_detection,output_pub,22660084259808,1218462,1218627
202607271643,e2e_trace_v3,2777,216339486974412156,0,perception.radar_detection,proc_enter,22660165463136,1218462,1218635
202607271643,e2e_trace_v3,2789,216339486974412156,0,perception.radar_detection,output_pub,22660178283328,1218462,1218635
202607271643,e2e_trace_v3,2796,216339486974412157,0,perception.radar_detection,proc_enter,22660265174432,1218462,1218631
202607271643,e2e_trace_v3,2807,216339486974412157,0,perception.radar_detection,output_pub,22660277802752,1218462,1218631
202607271643,e2e_trace_v3,2811,216339486974412158,0,perception.radar_detection,proc_enter,22660365948192,1218462,1218634
202607271643,e2e_trace_v3,2823,216339486974412158,0,perception.radar_detection,output_pub,22660378765280,1218462,1218634
202607271643,e2e_trace_v3,2828,216339486974412159,0,perception.radar_detection,proc_enter,22660465095904,1218462,1218627
202607271643,e2e_trace_v3,2840,216339486974412159,0,perception.radar_detection,output_pub,22660477740640,1218462,1218627
202607271643,e2e_trace_v3,2847,216339486974412160,0,perception.radar_detection,proc_enter,22660565394592,1218462,1218635
202607271643,e2e_trace_v3,2859,216339486974412160,0,perception.radar_detection,output_pub,22660577950848,1218462,1218635
202607271643,e2e_trace_v3,2868,216339486974412161,0,perception.radar_detection,proc_enter,22660665890560,1218462,1218633
202607271643,e2e_trace_v3,2876,216339486974412161,0,perception.radar_detection,output_pub,22660678536160,1218462,1218633
202607271643,e2e_trace_v3,2879,216339486974412162,0,perception.radar_detection,proc_enter,22660765403136,1218462,1218635
202607271643,e2e_trace_v3,2893,216339486974412162,0,perception.radar_detection,output_pub,22660778000960,1218462,1218635
202607271643,e2e_trace_v3,2896,216339486974412163,0,perception.radar_detection,proc_enter,22660866456544,1218462,1218637
202607271643,e2e_trace_v3,2908,216339486974412163,0,perception.radar_detection,output_pub,22660879205504,1218462,1218637
202607271643,e2e_trace_v3,2913,216339486974412164,0,perception.radar_detection,proc_enter,22660965503904,1218462,1218642
202607271643,e2e_trace_v3,2925,216339486974412164,0,perception.radar_detection,output_pub,22660978184992,1218462,1218642
202607271643,e2e_trace_v3,2930,216339486974412165,0,perception.radar_detection,proc_enter,22661067383616,1218462,1218632
202607271643,e2e_trace_v3,2935,216339486974412165,0,perception.radar_detection,output_pub,22661080071488,1218462,1218632
202607271643,e2e_trace_v3,2947,216339486974412166,0,perception.radar_detection,proc_enter,22661166348960,1218462,1218637
202607271643,e2e_trace_v3,2959,216339486974412166,0,perception.radar_detection,output_pub,22661179030336,1218462,1218637
202607271643,e2e_trace_v3,2964,216339486974412167,0,perception.radar_detection,proc_enter,22661266813120,1218462,1218635
202607271643,e2e_trace_v3,2976,216339486974412167,0,perception.radar_detection,output_pub,22661279569312,1218462,1218635
202607271643,e2e_trace_v3,2981,216339486974412168,0,perception.radar_detection,proc_enter,22661365081600,1218462,1218637
202607271643,e2e_trace_v3,2993,216339486974412168,0,perception.radar_detection,output_pub,22661377621344,1218462,1218637
202607271643,e2e_trace_v3,2998,216339486974412169,0,perception.radar_detection,proc_enter,22661464876640,1218462,1218636
202607271643,e2e_trace_v3,3010,216339486974412169,0,perception.radar_detection,output_pub,22661477559552,1218462,1218636
202607271643,e2e_trace_v3,3022,216339486974412170,0,perception.radar_detection,proc_enter,22661580974656,1218462,1218635
202607271643,e2e_trace_v3,3027,216339486974412170,0,perception.radar_detection,output_pub,22661593554112,1218462,1218635
202607271643,e2e_trace_v3,3032,216339486974412171,0,perception.radar_detection,proc_enter,22661665125472,1218462,1218642
202607271643,e2e_trace_v3,3037,216339486974412171,0,perception.radar_detection,output_pub,22661677848640,1218462,1218642
202607271643,e2e_trace_v3,3049,216339486974412172,0,perception.radar_detection,proc_enter,22661765617856,1218462,1218640
202607271643,e2e_trace_v3,3061,216339486974412172,0,perception.radar_detection,output_pub,22661778198816,1218462,1218640
202607271643,e2e_trace_v3,3066,216339486974412173,0,perception.radar_detection,proc_enter,22661865845024,1218462,1218630
202607271643,e2e_trace_v3,3078,216339486974412173,0,perception.radar_detection,output_pub,22661878409472,1218462,1218630
202607271643,e2e_trace_v3,3083,216339486974412174,0,perception.radar_detection,proc_enter,22661965817408,1218462,1218639
202607271643,e2e_trace_v3,3095,216339486974412174,0,perception.radar_detection,output_pub,22661978379808,1218462,1218639
202607271643,e2e_trace_v3,3100,216339486974412175,0,perception.radar_detection,proc_enter,22662065770464,1218462,1218630
202607271643,e2e_trace_v3,3112,216339486974412175,0,perception.radar_detection,output_pub,22662078408192,1218462,1218630
202607271643,e2e_trace_v3,3124,216339486974412176,0,perception.radar_detection,proc_enter,22662172432832,1218462,1218642
202607271643,e2e_trace_v3,3130,216339486974412176,0,perception.radar_detection,output_pub,22662185060448,1218462,1218642
202607271643,e2e_trace_v3,3136,216339486974412177,0,perception.radar_detection,proc_enter,22662264989184,1218462,1218641
202607271643,e2e_trace_v3,3140,216339486974412177,0,perception.radar_detection,output_pub,22662277581504,1218462,1218641
202607271643,e2e_trace_v3,3151,216339486974412178,0,perception.radar_detection,proc_enter,22662368400256,1218462,1218640
202607271643,e2e_trace_v3,3163,216339486974412178,0,perception.radar_detection,output_pub,22662379665760,1218462,1218640
202607271643,e2e_trace_v3,3176,216339486974412179,0,perception.radar_detection,proc_enter,22662477299744,1218462,1218629
202607271643,e2e_trace_v3,3180,216339486974412179,0,perception.radar_detection,output_pub,22662489962592,1218462,1218629
202607271643,e2e_trace_v3,3185,216339486974412180,0,perception.radar_detection,proc_enter,22662565098208,1218462,1218628
202607271643,e2e_trace_v3,3190,216339486974412180,0,perception.radar_detection,output_pub,22662577914656,1218462,1218628
202607271643,e2e_trace_v3,3202,216339486974412181,0,perception.radar_detection,proc_enter,22662664802720,1218462,1218636
202607271643,e2e_trace_v3,3214,216339486974412181,0,perception.radar_detection,output_pub,22662678240544,1218462,1218636
202607271643,e2e_trace_v3,3221,216339486974412182,0,perception.radar_detection,proc_enter,22662764723104,1218462,1218630
202607271643,e2e_trace_v3,3231,216339486974412182,0,perception.radar_detection,output_pub,22662777286720,1218462,1218630
202607271643,e2e_trace_v3,3236,216339486974412183,0,perception.radar_detection,proc_enter,22662864593120,1218462,1218636
202607271643,e2e_trace_v3,3248,216339486974412183,0,perception.radar_detection,output_pub,22662877355840,1218462,1218636
202607271643,e2e_trace_v3,3253,216339486974412184,0,perception.radar_detection,proc_enter,22662964156160,1218462,1218630
202607271643,e2e_trace_v3,3265,216339486974412184,0,perception.radar_detection,output_pub,22662976964576,1218462,1218630
202607271643,e2e_trace_v3,3292,216339486974412185,0,perception.radar_detection,proc_enter,22663184383680,1218462,1218630
202607271643,e2e_trace_v3,3297,216339486974412185,0,perception.radar_detection,output_pub,22663197852256,1218462,1218630
202607271643,e2e_trace_v3,3301,216339486974412186,0,perception.radar_detection,proc_enter,22663266088960,1218462,1218629
202607271643,e2e_trace_v3,3306,216339486974412186,0,perception.radar_detection,output_pub,22663278662208,1218462,1218629
202607271643,e2e_trace_v3,3320,216339486974412187,0,perception.radar_detection,proc_enter,22663365144032,1218462,1218639
202607271643,e2e_trace_v3,3323,216339486974412187,0,perception.radar_detection,output_pub,22663377784896,1218462,1218639
202607271643,e2e_trace_v3,3335,216339486974412188,0,perception.radar_detection,proc_enter,22663464489344,1218462,1218636
202607271643,e2e_trace_v3,3346,216339486974412188,0,perception.radar_detection,output_pub,22663477440544,1218462,1218636
202607271643,e2e_trace_v3,3352,216339486974412189,0,perception.radar_detection,proc_enter,22663565003424,1218462,1218642
202607271643,e2e_trace_v3,3363,216339486974412189,0,perception.radar_detection,output_pub,22663579173888,1218462,1218642
202607271643,e2e_trace_v3,3369,216339486974412190,0,perception.radar_detection,proc_enter,22663664217056,1218462,1218627
202607271643,e2e_trace_v3,3374,216339486974412190,0,perception.radar_detection,output_pub,22663677113600,1218462,1218627
202607271643,e2e_trace_v3,3386,216339486974412191,0,perception.radar_detection,proc_enter,22663766513408,1218462,1218639
202607271643,e2e_trace_v3,3391,216339486974412191,0,perception.radar_detection,output_pub,22663779161280,1218462,1218639
202607271643,e2e_trace_v3,3403,216339486974412192,0,perception.radar_detection,proc_enter,22663865413408,1218462,1218632
202607271643,e2e_trace_v3,3410,216339486974412192,0,perception.radar_detection,output_pub,22663877987840,1218462,1218632
202607271643,e2e_trace_v3,3420,216339486974412193,0,perception.radar_detection,proc_enter,22663965072896,1218462,1218628
202607271643,e2e_trace_v3,3432,216339486974412193,0,perception.radar_detection,output_pub,22663977743104,1218462,1218628
202607271643,e2e_trace_v3,3437,216339486974412194,0,perception.radar_detection,proc_enter,22664066878848,1218462,1218636
202607271643,e2e_trace_v3,3448,216339486974412194,0,perception.radar_detection,output_pub,22664079802784,1218462,1218636
202607271643,e2e_trace_v3,3454,216339486974412195,0,perception.radar_detection,proc_enter,22664166929376,1218462,1218641
202607271643,e2e_trace_v3,3459,216339486974412195,0,perception.radar_detection,output_pub,22664179691168,1218462,1218641
202607271643,e2e_trace_v3,3475,216339486974412196,0,perception.radar_detection,proc_enter,22664280525856,1218462,1218631
202607271643,e2e_trace_v3,3483,216339486974412196,0,perception.radar_detection,output_pub,22664292387392,1218462,1218631
202607271643,e2e_trace_v3,3488,216339486974412197,0,perception.radar_detection,proc_enter,22664368795136,1218462,1218639
202607271643,e2e_trace_v3,3493,216339486974412197,0,perception.radar_detection,output_pub,22664381496128,1218462,1218639
202607271643,e2e_trace_v3,3505,216339486974412198,0,perception.radar_detection,proc_enter,22664464510752,1218462,1218632
202607271643,e2e_trace_v3,3510,216339486974412198,0,perception.radar_detection,output_pub,22664477125216,1218462,1218632
202607271643,e2e_trace_v3,3522,216339486974412199,0,perception.radar_detection,proc_enter,22664564830272,1218462,1218632
202607271643,e2e_trace_v3,3533,216339486974412199,0,perception.radar_detection,output_pub,22664577553696,1218462,1218632
202607271643,e2e_trace_v3,3537,216339486974412200,0,perception.radar_detection,proc_enter,22664663947808,1218462,1218634
202607271643,e2e_trace_v3,3542,216339486974412200,0,perception.radar_detection,output_pub,22664676571424,1218462,1218634
202607271643,e2e_trace_v3,3581,216339486974412201,0,perception.radar_detection,proc_enter,22664890515776,1218462,1218640
202607271643,e2e_trace_v3,3582,216339486974412201,0,perception.radar_detection,output_pub,22664903086368,1218462,1218640
202607271643,e2e_trace_v3,3592,216339486974412202,0,perception.radar_detection,proc_enter,22664975655424,1218462,1218627
202607271643,e2e_trace_v3,3597,216339486974412202,0,perception.radar_detection,output_pub,22664988139840,1218462,1218627
202607271643,e2e_trace_v3,3602,216339486974412203,0,perception.radar_detection,proc_enter,22665064328704,1218462,1218637
202607271643,e2e_trace_v3,3607,216339486974412203,0,perception.radar_detection,output_pub,22665077034752,1218462,1218637
202607271643,e2e_trace_v3,3619,216339486974412204,0,perception.radar_detection,proc_enter,22665165991008,1218462,1218637
202607271643,e2e_trace_v3,3624,216339486974412204,0,perception.radar_detection,output_pub,22665178655072,1218462,1218637
202607271643,e2e_trace_v3,3661,216339486974412205,0,perception.radar_detection,proc_enter,22665380475296,1218462,1218637
202607271643,e2e_trace_v3,3664,216339486974412205,0,perception.radar_detection,output_pub,22665394275072,1218462,1218637
202607271643,e2e_trace_v3,3667,216339486974412206,0,perception.radar_detection,proc_enter,22665473242304,1218462,1218633
202607271643,e2e_trace_v3,3679,216339486974412206,0,perception.radar_detection,output_pub,22665488527744,1218462,1218633
202607271643,e2e_trace_v3,3684,216339486974412207,0,perception.radar_detection,proc_enter,22665564412992,1218462,1218637
202607271643,e2e_trace_v3,3689,216339486974412207,0,perception.radar_detection,output_pub,22665577321376,1218462,1218637
202607271643,e2e_trace_v3,3701,216339486974412208,0,perception.radar_detection,proc_enter,22665664191072,1218462,1218637
202607271643,e2e_trace_v3,3706,216339486974412208,0,perception.radar_detection,output_pub,22665676819744,1218462,1218637
202607271643,e2e_trace_v3,3718,216339486974412209,0,perception.radar_detection,proc_enter,22665765869984,1218462,1218639
202607271643,e2e_trace_v3,3729,216339486974412209,0,perception.radar_detection,output_pub,22665778654976,1218462,1218639
202607271643,e2e_trace_v3,3737,216339486974412210,0,perception.radar_detection,proc_enter,22665866332544,1218462,1218633
202607271643,e2e_trace_v3,3746,216339486974412210,0,perception.radar_detection,output_pub,22665878973312,1218462,1218633
202607271643,e2e_trace_v3,3754,216339486974412211,0,perception.radar_detection,proc_enter,22665966346496,1218462,1218642
202607271643,e2e_trace_v3,3757,216339486974412211,0,perception.radar_detection,output_pub,22665978835168,1218462,1218642
202607271643,e2e_trace_v3,3769,216339486974412212,0,perception.radar_detection,proc_enter,22666066438880,1218462,1218642
202607271643,e2e_trace_v3,3776,216339486974412212,0,perception.radar_detection,output_pub,22666079220480,1218462,1218642
202607271643,e2e_trace_v3,3786,216339486974412213,0,perception.radar_detection,proc_enter,22666165345568,1218462,1218627
202607271643,e2e_trace_v3,3797,216339486974412213,0,perception.radar_detection,output_pub,22666178015488,1218462,1218627
202607271643,e2e_trace_v3,3803,216339486974412214,0,perception.radar_detection,proc_enter,22666265510272,1218462,1218637
202607271643,e2e_trace_v3,3808,216339486974412214,0,perception.radar_detection,output_pub,22666278054272,1218462,1218637
202607271643,e2e_trace_v3,3820,216339486974412215,0,perception.radar_detection,proc_enter,22666369715840,1218462,1218635
202607271643,e2e_trace_v3,3832,216339486974412215,0,perception.radar_detection,output_pub,22666382293952,1218462,1218635
202607271643,e2e_trace_v3,3837,216339486974412216,0,perception.radar_detection,proc_enter,22666467390752,1218462,1218638
202607271643,e2e_trace_v3,3842,216339486974412216,0,perception.radar_detection,output_pub,22666480052704,1218462,1218638
202607271643,e2e_trace_v3,3872,216339486974412217,0,perception.radar_detection,proc_enter,22666680761536,1218462,1218634
202607271643,e2e_trace_v3,3874,216339486974412217,0,perception.radar_detection,output_pub,22666693315776,1218462,1218634
202607271643,e2e_trace_v3,3877,216339486974412218,0,perception.radar_detection,proc_enter,22666766207232,1218462,1218642
202607271643,e2e_trace_v3,3882,216339486974412218,0,perception.radar_detection,output_pub,22666778905888,1218462,1218642
202607271643,e2e_trace_v3,3894,216339486974412219,0,perception.radar_detection,proc_enter,22666867826016,1218462,1218641
202607271643,e2e_trace_v3,3899,216339486974412219,0,perception.radar_detection,output_pub,22666880555904,1218462,1218641
202607271643,e2e_trace_v3,3907,216339486974412220,0,perception.radar_detection,proc_enter,22666992580800,1218462,1218641
202607271643,e2e_trace_v3,3909,216339486974412220,0,perception.radar_detection,output_pub,22667005214144,1218462,1218641
202607271643,e2e_trace_v3,3920,216339486974412221,0,perception.radar_detection,proc_enter,22667069193792,1218462,1218637
202607271643,e2e_trace_v3,3924,216339486974412221,0,perception.radar_detection,output_pub,22667082066496,1218462,1218637
202607271643,e2e_trace_v3,3947,216339486974412222,0,perception.radar_detection,proc_enter,22667280642912,1218462,1218631
202607271643,e2e_trace_v3,3949,216339486974412222,0,perception.radar_detection,output_pub,22667293337568,1218462,1218631
202607271643,e2e_trace_v3,3952,216339486974412223,0,perception.radar_detection,proc_enter,22667370289312,1218462,1218637
202607271643,e2e_trace_v3,3957,216339486974412223,0,perception.radar_detection,output_pub,22667382962176,1218462,1218637
202607271643,e2e_trace_v3,3961,216339486974412224,0,perception.radar_detection,proc_enter,22667469700384,1218462,1218639
202607271643,e2e_trace_v3,3966,216339486974412224,0,perception.radar_detection,output_pub,22667480375232,1218462,1218639
202607271643,e2e_trace_v3,3978,216339486974412225,0,perception.radar_detection,proc_enter,22667567701216,1218462,1218635
202607271643,e2e_trace_v3,3983,216339486974412225,0,perception.radar_detection,output_pub,22667580338560,1218462,1218635
202607271643,e2e_trace_v3,3987,216339486974412226,0,perception.radar_detection,proc_enter,22667668780512,1218462,1218634
202607271643,e2e_trace_v3,3992,216339486974412226,0,perception.radar_detection,output_pub,22667681595648,1218462,1218634
202607271643,e2e_trace_v3,3998,216339486974412227,0,perception.radar_detection,proc_enter,22667788535232,1218462,1218630
202607271643,e2e_trace_v3,4001,216339486974412227,0,perception.radar_detection,output_pub,22667801355904,1218462,1218630
202607271643,e2e_trace_v3,4013,216339486974412228,0,perception.radar_detection,proc_enter,22667873727008,1218462,1218635
202607271643,e2e_trace_v3,4018,216339486974412228,0,perception.radar_detection,output_pub,22667886364352,1218462,1218635
202607271643,e2e_trace_v3,4022,216339486974412229,0,perception.radar_detection,proc_enter,22667972066016,1218462,1218627
202607271643,e2e_trace_v3,4027,216339486974412229,0,perception.radar_detection,output_pub,22667984737312,1218462,1218627
202607271643,e2e_trace_v3,4031,216339486974412230,0,perception.radar_detection,proc_enter,22668084771296,1218462,1218629
202607271643,e2e_trace_v3,4044,216339486974412230,0,perception.radar_detection,output_pub,22668097358240,1218462,1218629
202607271643,e2e_trace_v3,4048,216339486974412231,0,perception.radar_detection,proc_enter,22668172966816,1218462,1218636
202607271643,e2e_trace_v3,4060,216339486974412231,0,perception.radar_detection,output_pub,22668185570144,1218462,1218636
202607271643,e2e_trace_v3,4065,216339486974412232,0,perception.radar_detection,proc_enter,22668269996000,1218462,1218629
202607271643,e2e_trace_v3,4070,216339486974412232,0,perception.radar_detection,output_pub,22668282609824,1218462,1218629
202607271643,e2e_trace_v3,4082,216339486974412233,0,perception.radar_detection,proc_enter,22668370630624,1218462,1218638
202607271643,e2e_trace_v3,4096,216339486974412233,0,perception.radar_detection,output_pub,22668384388352,1218462,1218638
202607271643,e2e_trace_v3,4099,216339486974412234,0,perception.radar_detection,proc_enter,22668467814880,1218462,1218631
202607271643,e2e_trace_v3,4112,216339486974412234,0,perception.radar_detection,output_pub,22668480459008,1218462,1218631
202607271643,e2e_trace_v3,4128,216339486974412235,0,perception.radar_detection,proc_enter,22668598956928,1218462,1218641
202607271643,e2e_trace_v3,4130,216339486974412235,0,perception.radar_detection,output_pub,22668611474240,1218462,1218641
202607271643,e2e_trace_v3,4141,216339486974412236,0,perception.radar_detection,proc_enter,22668677857216,1218462,1218636
202607271643,e2e_trace_v3,4146,216339486974412236,0,perception.radar_detection,output_pub,22668690576672,1218462,1218636
202607271643,e2e_trace_v3,4150,216339486974412237,0,perception.radar_detection,proc_enter,22668770167904,1218462,1218632
202607271643,e2e_trace_v3,4163,216339486974412237,0,perception.radar_detection,output_pub,22668782713248,1218462,1218632
202607271643,e2e_trace_v3,4167,216339486974412238,0,perception.radar_detection,proc_enter,22668866032000,1218462,1218629
202607271643,e2e_trace_v3,4180,216339486974412238,0,perception.radar_detection,output_pub,22668878675360,1218462,1218629
202607271643,e2e_trace_v3,4189,216339486974412239,0,perception.radar_detection,proc_enter,22668967781504,1218462,1218629
202607271643,e2e_trace_v3,4197,216339486974412239,0,perception.radar_detection,output_pub,22668980516576,1218462,1218629
202607271643,e2e_trace_v3,4209,216339486974412240,0,perception.radar_detection,proc_enter,22669068366112,1218462,1218630
202607271643,e2e_trace_v3,4214,216339486974412240,0,perception.radar_detection,output_pub,22669081623872,1218462,1218630
202607271643,e2e_trace_v3,4226,216339486974412241,0,perception.radar_detection,proc_enter,22669172587712,1218462,1218627
202607271643,e2e_trace_v3,4231,216339486974412241,0,perception.radar_detection,output_pub,22669185985280,1218462,1218627
202607271643,e2e_trace_v3,4243,216339486974412242,0,perception.radar_detection,proc_enter,22669266039520,1218462,1218627
202607271643,e2e_trace_v3,4248,216339486974412242,0,perception.radar_detection,output_pub,22669278584864,1218462,1218627
202607271643,e2e_trace_v3,4260,216339486974412243,0,perception.radar_detection,proc_enter,22669372346848,1218462,1218627
202607271643,e2e_trace_v3,4265,216339486974412243,0,perception.radar_detection,output_pub,22669384915776,1218462,1218627
202607271643,e2e_trace_v3,4281,216339486974412244,0,perception.radar_detection,proc_enter,22669484881600,1218462,1218640
202607271643,e2e_trace_v3,4283,216339486974412244,0,perception.radar_detection,output_pub,22669497688512,1218462,1218640
202607271643,e2e_trace_v3,4294,216339486974412245,0,perception.radar_detection,proc_enter,22669565772640,1218462,1218641
202607271643,e2e_trace_v3,4299,216339486974412245,0,perception.radar_detection,output_pub,22669578459136,1218462,1218641
202607271643,e2e_trace_v3,4311,216339486974412246,0,perception.radar_detection,proc_enter,22669669995680,1218462,1218641
202607271643,e2e_trace_v3,4316,216339486974412246,0,perception.radar_detection,output_pub,22669682693024,1218462,1218641
202607271643,e2e_trace_v3,4328,216339486974412247,0,perception.radar_detection,proc_enter,22669766232704,1218462,1218637
