run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,1328,72224298898556217,0,perception.multi_sensor_fusion,proc_enter,22651572602560,1218462,1218636
202607271643,e2e_trace_v3,1329,17293989273963332874,0,perception.multi_sensor_fusion,output_pub,22651573683840,1218462,1218636
202607271643,e2e_trace_v3,1331,216339486974412071,0,perception.multi_sensor_fusion,proc_enter,22651578605376,1218462,1218634
202607271643,e2e_trace_v3,1345,72224298898556218,0,perception.multi_sensor_fusion,proc_enter,22651674624512,1218462,1218633
202607271643,e2e_trace_v3,1346,17293989273963332875,0,perception.multi_sensor_fusion,output_pub,22651675745024,1218462,1218633
202607271643,e2e_trace_v3,1348,216339486974412072,0,perception.multi_sensor_fusion,proc_enter,22651678178848,1218462,1218638
202607271643,e2e_trace_v3,1358,216339486974412073,0,perception.multi_sensor_fusion,proc_enter,22651780739712,1218462,1218637
202607271643,e2e_trace_v3,1364,72224298898556219,0,perception.multi_sensor_fusion,proc_enter,22651787528128,1218462,1218630
202607271643,e2e_trace_v3,1365,17293989273963332876,0,perception.multi_sensor_fusion,output_pub,22651788684192,1218462,1218630
202607271643,e2e_trace_v3,1375,72224298898556220,0,perception.multi_sensor_fusion,proc_enter,22651884123232,1218462,1218639
202607271643,e2e_trace_v3,1376,17293989273963332877,0,perception.multi_sensor_fusion,output_pub,22651884845056,1218462,1218639
202607271643,e2e_trace_v3,1382,216339486974412074,0,perception.multi_sensor_fusion,proc_enter,22651892350464,1218462,1218629
202607271643,e2e_trace_v3,1392,216339486974412075,0,perception.multi_sensor_fusion,proc_enter,22651978085856,1218462,1218633
202607271643,e2e_trace_v3,1400,72224298898556221,0,perception.multi_sensor_fusion,proc_enter,22652012899200,1218462,1218638
202607271643,e2e_trace_v3,1401,17293989273963332878,0,perception.multi_sensor_fusion,output_pub,22652013903168,1218462,1218638
202607271643,e2e_trace_v3,1409,216339486974412076,0,perception.multi_sensor_fusion,proc_enter,22652081418272,1218462,1218635
202607271643,e2e_trace_v3,1417,72224298898556222,0,perception.multi_sensor_fusion,proc_enter,22652105976576,1218462,1218636
202607271643,e2e_trace_v3,1418,17293989273963332879,0,perception.multi_sensor_fusion,output_pub,22652106981088,1218462,1218636
202607271643,e2e_trace_v3,1426,216339486974412077,0,perception.multi_sensor_fusion,proc_enter,22652179237632,1218462,1218630
202607271643,e2e_trace_v3,1434,72224298898556223,0,perception.multi_sensor_fusion,proc_enter,22652198734528,1218462,1218633
202607271643,e2e_trace_v3,1435,17293989273963332880,0,perception.multi_sensor_fusion,output_pub,22652199685856,1218462,1218633
202607271643,e2e_trace_v3,1443,216339486974412078,0,perception.multi_sensor_fusion,proc_enter,22652278186784,1218462,1218629
202607271643,e2e_trace_v3,1451,72224298898556224,0,perception.multi_sensor_fusion,proc_enter,22652289073408,1218462,1218630
202607271643,e2e_trace_v3,1452,17293989273963332881,0,perception.multi_sensor_fusion,output_pub,22652290087200,1218462,1218630
202607271643,e2e_trace_v3,1460,216339486974412079,0,perception.multi_sensor_fusion,proc_enter,22652378147872,1218462,1218641
202607271643,e2e_trace_v3,1468,72224298898556225,0,perception.multi_sensor_fusion,proc_enter,22652380685152,1218462,1218636
202607271643,e2e_trace_v3,1469,17293989273963332882,0,perception.multi_sensor_fusion,output_pub,22652381624032,1218462,1218636
202607271643,e2e_trace_v3,1481,72224298898556226,0,perception.multi_sensor_fusion,proc_enter,22652470891904,1218462,1218636
202607271643,e2e_trace_v3,1482,17293989273963332883,0,perception.multi_sensor_fusion,output_pub,22652471897952,1218462,1218636
202607271643,e2e_trace_v3,1484,216339486974412080,0,perception.multi_sensor_fusion,proc_enter,22652477735264,1218462,1218637
202607271643,e2e_trace_v3,1498,72224298898556227,0,perception.multi_sensor_fusion,proc_enter,22652572779360,1218462,1218630
202607271643,e2e_trace_v3,1499,17293989273963332884,0,perception.multi_sensor_fusion,output_pub,22652573598304,1218462,1218630
202607271643,e2e_trace_v3,1501,216339486974412081,0,perception.multi_sensor_fusion,proc_enter,22652578083232,1218462,1218629
202607271643,e2e_trace_v3,1515,72224298898556228,0,perception.multi_sensor_fusion,proc_enter,22652676739680,1218462,1218633
202607271643,e2e_trace_v3,1516,17293989273963332885,0,perception.multi_sensor_fusion,output_pub,22652677436640,1218462,1218633
202607271643,e2e_trace_v3,1518,216339486974412082,0,perception.multi_sensor_fusion,proc_enter,22652677900864,1218462,1218638
202607271643,e2e_trace_v3,1528,216339486974412083,0,perception.multi_sensor_fusion,proc_enter,22652777961408,1218462,1218641
202607271643,e2e_trace_v3,1536,72224298898556229,0,perception.multi_sensor_fusion,proc_enter,22652782911712,1218462,1218631
202607271643,e2e_trace_v3,1537,17293989273963332886,0,perception.multi_sensor_fusion,output_pub,22652784101568,1218462,1218631
202607271643,e2e_trace_v3,1544,72224298898556230,0,perception.multi_sensor_fusion,proc_enter,22652875582080,1218462,1218637
202607271643,e2e_trace_v3,1545,17293989273963332887,0,perception.multi_sensor_fusion,output_pub,22652876371168,1218462,1218637
202607271643,e2e_trace_v3,1562,72224298898556231,0,perception.multi_sensor_fusion,proc_enter,22652978417920,1218462,1218631
202607271643,e2e_trace_v3,1563,17293989273963332888,0,perception.multi_sensor_fusion,output_pub,22652979192544,1218462,1218631
202607271643,e2e_trace_v3,1568,216339486974412084,0,perception.multi_sensor_fusion,proc_enter,22652993449536,1218462,1218629
202607271643,e2e_trace_v3,1576,72224298898556232,0,perception.multi_sensor_fusion,proc_enter,22653071944448,1218462,1218632
202607271643,e2e_trace_v3,1577,17293989273963332889,0,perception.multi_sensor_fusion,output_pub,22653072970464,1218462,1218632
202607271643,e2e_trace_v3,1583,216339486974412085,0,perception.multi_sensor_fusion,proc_enter,22653084461792,1218462,1218638
202607271643,e2e_trace_v3,1597,72224298898556233,0,perception.multi_sensor_fusion,proc_enter,22653177114848,1218462,1218631
202607271643,e2e_trace_v3,1598,17293989273963332890,0,perception.multi_sensor_fusion,output_pub,22653177894368,1218462,1218631
202607271643,e2e_trace_v3,1600,216339486974412086,0,perception.multi_sensor_fusion,proc_enter,22653179042144,1218462,1218635
202607271643,e2e_trace_v3,1614,72224298898556234,0,perception.multi_sensor_fusion,proc_enter,22653279789088,1218462,1218633
202607271643,e2e_trace_v3,1615,17293989273963332891,0,perception.multi_sensor_fusion,output_pub,22653280759680,1218462,1218633
202607271643,e2e_trace_v3,1617,216339486974412087,0,perception.multi_sensor_fusion,proc_enter,22653283359936,1218462,1218629
202607271643,e2e_trace_v3,1631,72224298898556235,0,perception.multi_sensor_fusion,proc_enter,22653376145184,1218462,1218639
202607271643,e2e_trace_v3,1632,17293989273963332892,0,perception.multi_sensor_fusion,output_pub,22653376840832,1218462,1218639
202607271643,e2e_trace_v3,1636,216339486974412088,0,perception.multi_sensor_fusion,proc_enter,22653377935872,1218462,1218628
202607271643,e2e_trace_v3,1646,72224298898556236,0,perception.multi_sensor_fusion,proc_enter,22653472563904,1218462,1218640
202607271643,e2e_trace_v3,1648,17293989273963332893,0,perception.multi_sensor_fusion,output_pub,22653473368608,1218462,1218640
202607271643,e2e_trace_v3,1651,216339486974412089,0,perception.multi_sensor_fusion,proc_enter,22653480654336,1218462,1218638
202607271643,e2e_trace_v3,1660,72224298898556237,0,perception.multi_sensor_fusion,proc_enter,22653574423584,1218462,1218631
202607271643,e2e_trace_v3,1661,17293989273963332894,0,perception.multi_sensor_fusion,output_pub,22653575207232,1218462,1218631
202607271643,e2e_trace_v3,1670,216339486974412090,0,perception.multi_sensor_fusion,proc_enter,22653596717152,1218462,1218630
202607271643,e2e_trace_v3,1682,72224298898556238,0,perception.multi_sensor_fusion,proc_enter,22653679241472,1218462,1218630
202607271643,e2e_trace_v3,1684,17293989273963332895,0,perception.multi_sensor_fusion,output_pub,22653680104416,1218462,1218630
202607271643,e2e_trace_v3,1685,216339486974412091,0,perception.multi_sensor_fusion,proc_enter,22653680263552,1218462,1218630
202607271643,e2e_trace_v3,1699,72224298898556239,0,perception.multi_sensor_fusion,proc_enter,22653779482336,1218462,1218633
202607271643,e2e_trace_v3,1701,17293989273963332896,0,perception.multi_sensor_fusion,output_pub,22653780380544,1218462,1218633
202607271643,e2e_trace_v3,1702,216339486974412092,0,perception.multi_sensor_fusion,proc_enter,22653780553024,1218462,1218633
202607271643,e2e_trace_v3,1716,72224298898556240,0,perception.multi_sensor_fusion,proc_enter,22653877160416,1218462,1218631
202607271643,e2e_trace_v3,1717,17293989273963332897,0,perception.multi_sensor_fusion,output_pub,22653878069920,1218462,1218631
202607271643,e2e_trace_v3,1719,216339486974412093,0,perception.multi_sensor_fusion,proc_enter,22653878635776,1218462,1218642
202607271643,e2e_trace_v3,1733,72224298898556241,0,perception.multi_sensor_fusion,proc_enter,22653977143328,1218462,1218640
202607271643,e2e_trace_v3,1734,17293989273963332898,0,perception.multi_sensor_fusion,output_pub,22653978044448,1218462,1218640
202607271643,e2e_trace_v3,1736,216339486974412094,0,perception.multi_sensor_fusion,proc_enter,22653979157280,1218462,1218638
202607271643,e2e_trace_v3,1750,72224298898556242,0,perception.multi_sensor_fusion,proc_enter,22654077753024,1218462,1218631
202607271643,e2e_trace_v3,1751,17293989273963332899,0,perception.multi_sensor_fusion,output_pub,22654078862656,1218462,1218631
202607271643,e2e_trace_v3,1753,216339486974412095,0,perception.multi_sensor_fusion,proc_enter,22654079824832,1218462,1218632
202607271643,e2e_trace_v3,1761,72224298898556243,0,perception.multi_sensor_fusion,proc_enter,22654179276960,1218462,1218627
202607271643,e2e_trace_v3,1762,17293989273963332900,0,perception.multi_sensor_fusion,output_pub,22654180330080,1218462,1218627
202607271643,e2e_trace_v3,1770,216339486974412096,0,perception.multi_sensor_fusion,proc_enter,22654203274944,1218462,1218640
202607271643,e2e_trace_v3,1780,216339486974412097,0,perception.multi_sensor_fusion,proc_enter,22654292621280,1218462,1218634
202607271643,e2e_trace_v3,1786,72224298898556244,0,perception.multi_sensor_fusion,proc_enter,22654298346112,1218462,1218635
202607271643,e2e_trace_v3,1787,17293989273963332901,0,perception.multi_sensor_fusion,output_pub,22654299766304,1218462,1218635
202607271643,e2e_trace_v3,1803,72224298898556245,0,perception.multi_sensor_fusion,proc_enter,22654394921632,1218462,1218639
202607271643,e2e_trace_v3,1804,17293989273963332902,0,perception.multi_sensor_fusion,output_pub,22654395898496,1218462,1218639
202607271643,e2e_trace_v3,1806,216339486974412098,0,perception.multi_sensor_fusion,proc_enter,22654399407936,1218462,1218628
202607271643,e2e_trace_v3,1814,216339486974412099,0,perception.multi_sensor_fusion,proc_enter,22654480063840,1218462,1218636
202607271643,e2e_trace_v3,1822,72224298898556246,0,perception.multi_sensor_fusion,proc_enter,22654484221536,1218462,1218629
202607271643,e2e_trace_v3,1823,17293989273963332903,0,perception.multi_sensor_fusion,output_pub,22654485301248,1218462,1218629
202607271643,e2e_trace_v3,1835,72224298898556247,0,perception.multi_sensor_fusion,proc_enter,22654574010880,1218462,1218641
202607271643,e2e_trace_v3,1836,17293989273963332904,0,perception.multi_sensor_fusion,output_pub,22654574882720,1218462,1218641
202607271643,e2e_trace_v3,1838,216339486974412100,0,perception.multi_sensor_fusion,proc_enter,22654578768032,1218462,1218639
202607271643,e2e_trace_v3,1850,72224298898556248,0,perception.multi_sensor_fusion,proc_enter,22654670745536,1218462,1218636
202607271643,e2e_trace_v3,1851,17293989273963332905,0,perception.multi_sensor_fusion,output_pub,22654671586880,1218462,1218636
202607271643,e2e_trace_v3,1855,216339486974412101,0,perception.multi_sensor_fusion,proc_enter,22654680513856,1218462,1218631
202607271643,e2e_trace_v3,1869,72224298898556249,0,perception.multi_sensor_fusion,proc_enter,22654776120448,1218462,1218642
202607271643,e2e_trace_v3,1870,17293989273963332906,0,perception.multi_sensor_fusion,output_pub,22654777113120,1218462,1218642
202607271643,e2e_trace_v3,1872,216339486974412102,0,perception.multi_sensor_fusion,proc_enter,22654779216864,1218462,1218637
202607271643,e2e_trace_v3,1885,72224298898556250,0,perception.multi_sensor_fusion,proc_enter,22654874028448,1218462,1218628
202607271643,e2e_trace_v3,1886,17293989273963332907,0,perception.multi_sensor_fusion,output_pub,22654874921696,1218462,1218628
202607271643,e2e_trace_v3,1891,216339486974412103,0,perception.multi_sensor_fusion,proc_enter,22654881800992,1218462,1218629
202607271643,e2e_trace_v3,1903,72224298898556251,0,perception.multi_sensor_fusion,proc_enter,22654974030208,1218462,1218642
202607271643,e2e_trace_v3,1904,17293989273963332908,0,perception.multi_sensor_fusion,output_pub,22654974893120,1218462,1218642
202607271643,e2e_trace_v3,1906,216339486974412104,0,perception.multi_sensor_fusion,proc_enter,22654978877792,1218462,1218631
202607271643,e2e_trace_v3,1915,72224298898556252,0,perception.multi_sensor_fusion,proc_enter,22655070914624,1218462,1218642
202607271643,e2e_trace_v3,1916,17293989273963332909,0,perception.multi_sensor_fusion,output_pub,22655072031616,1218462,1218642
202607271643,e2e_trace_v3,1919,216339486974412105,0,perception.multi_sensor_fusion,proc_enter,22655078803424,1218462,1218634
202607271643,e2e_trace_v3,1931,72224298898556253,0,perception.multi_sensor_fusion,proc_enter,22655186646560,1218462,1218631
202607271643,e2e_trace_v3,1932,17293989273963332910,0,perception.multi_sensor_fusion,output_pub,22655187567008,1218462,1218631
202607271643,e2e_trace_v3,1940,216339486974412106,0,perception.multi_sensor_fusion,proc_enter,22655210654528,1218462,1218640
202607271643,e2e_trace_v3,1950,216339486974412107,0,perception.multi_sensor_fusion,proc_enter,22655292475584,1218462,1218627
202607271643,e2e_trace_v3,1958,72224298898556254,0,perception.multi_sensor_fusion,proc_enter,22655303100256,1218462,1218636
202607271643,e2e_trace_v3,1959,17293989273963332911,0,perception.multi_sensor_fusion,output_pub,22655304060064,1218462,1218636
202607271643,e2e_trace_v3,1967,216339486974412108,0,perception.multi_sensor_fusion,proc_enter,22655378208704,1218462,1218629
202607271643,e2e_trace_v3,1975,72224298898556255,0,perception.multi_sensor_fusion,proc_enter,22655394022624,1218462,1218640
202607271643,e2e_trace_v3,1976,17293989273963332912,0,perception.multi_sensor_fusion,output_pub,22655403615232,1218462,1218640
202607271643,e2e_trace_v3,1984,216339486974412109,0,perception.multi_sensor_fusion,proc_enter,22655478368352,1218462,1218636
202607271643,e2e_trace_v3,1992,72224298898556256,0,perception.multi_sensor_fusion,proc_enter,22655484120512,1218462,1218633
202607271643,e2e_trace_v3,1993,17293989273963332913,0,perception.multi_sensor_fusion,output_pub,22655485130592,1218462,1218633
202607271643,e2e_trace_v3,2005,72224298898556257,0,perception.multi_sensor_fusion,proc_enter,22655574278432,1218462,1218631
202607271643,e2e_trace_v3,2006,17293989273963332914,0,perception.multi_sensor_fusion,output_pub,22655575179712,1218462,1218631
202607271643,e2e_trace_v3,2008,216339486974412110,0,perception.multi_sensor_fusion,proc_enter,22655578445952,1218462,1218629
202607271643,e2e_trace_v3,2016,72224298898556258,0,perception.multi_sensor_fusion,proc_enter,22655670720256,1218462,1218633
202607271643,e2e_trace_v3,2017,17293989273963332915,0,perception.multi_sensor_fusion,output_pub,22655671782976,1218462,1218633
202607271643,e2e_trace_v3,2025,216339486974412111,0,perception.multi_sensor_fusion,proc_enter,22655689172320,1218462,1218635
202607271643,e2e_trace_v3,2035,216339486974412112,0,perception.multi_sensor_fusion,proc_enter,22655779000064,1218462,1218636
202607271643,e2e_trace_v3,2041,72224298898556259,0,perception.multi_sensor_fusion,proc_enter,22655781638848,1218462,1218633
202607271643,e2e_trace_v3,2042,17293989273963332916,0,perception.multi_sensor_fusion,output_pub,22655782841984,1218462,1218633
202607271643,e2e_trace_v3,2056,72224298898556260,0,perception.multi_sensor_fusion,proc_enter,22655888455616,1218462,1218640
202607271643,e2e_trace_v3,2058,17293989273963332917,0,perception.multi_sensor_fusion,output_pub,22655890018720,1218462,1218640
202607271643,e2e_trace_v3,2059,216339486974412113,0,perception.multi_sensor_fusion,proc_enter,22655890275200,1218462,1218640
202607271643,e2e_trace_v3,2069,216339486974412114,0,perception.multi_sensor_fusion,proc_enter,22655978480544,1218462,1218631
202607271643,e2e_trace_v3,2075,72224298898556261,0,perception.multi_sensor_fusion,proc_enter,22655982433120,1218462,1218629
202607271643,e2e_trace_v3,2078,17293989273963332918,0,perception.multi_sensor_fusion,output_pub,22655983797600,1218462,1218629
202607271643,e2e_trace_v3,2090,72224298898556262,0,perception.multi_sensor_fusion,proc_enter,22656077838304,1218462,1218629
202607271643,e2e_trace_v3,2091,17293989273963332919,0,perception.multi_sensor_fusion,output_pub,22656078765664,1218462,1218629
202607271643,e2e_trace_v3,2093,216339486974412115,0,perception.multi_sensor_fusion,proc_enter,22656082628672,1218462,1218627
202607271643,e2e_trace_v3,2106,72224298898556263,0,perception.multi_sensor_fusion,proc_enter,22656175738496,1218462,1218636
202607271643,e2e_trace_v3,2108,17293989273963332920,0,perception.multi_sensor_fusion,output_pub,22656176720416,1218462,1218636
202607271643,e2e_trace_v3,2110,216339486974412116,0,perception.multi_sensor_fusion,proc_enter,22656178012512,1218462,1218642
202607271643,e2e_trace_v3,2123,72224298898556264,0,perception.multi_sensor_fusion,proc_enter,22656274210176,1218462,1218638
202607271643,e2e_trace_v3,2125,17293989273963332921,0,perception.multi_sensor_fusion,output_pub,22656275360608,1218462,1218638
202607271643,e2e_trace_v3,2127,216339486974412117,0,perception.multi_sensor_fusion,proc_enter,22656280121952,1218462,1218632
202607271643,e2e_trace_v3,2141,72224298898556265,0,perception.multi_sensor_fusion,proc_enter,22656376221664,1218462,1218633
202607271643,e2e_trace_v3,2142,17293989273963332922,0,perception.multi_sensor_fusion,output_pub,22656377360256,1218462,1218633
202607271643,e2e_trace_v3,2144,216339486974412118,0,perception.multi_sensor_fusion,proc_enter,22656380085728,1218462,1218641
202607271643,e2e_trace_v3,2158,72224298898556266,0,perception.multi_sensor_fusion,proc_enter,22656476579840,1218462,1218634
202607271643,e2e_trace_v3,2159,17293989273963332923,0,perception.multi_sensor_fusion,output_pub,22656477603968,1218462,1218634
202607271643,e2e_trace_v3,2161,216339486974412119,0,perception.multi_sensor_fusion,proc_enter,22656478223264,1218462,1218628
202607271643,e2e_trace_v3,2175,72224298898556267,0,perception.multi_sensor_fusion,proc_enter,22656573098336,1218462,1218639
202607271643,e2e_trace_v3,2176,17293989273963332924,0,perception.multi_sensor_fusion,output_pub,22656574018368,1218462,1218639
202607271643,e2e_trace_v3,2180,216339486974412120,0,perception.multi_sensor_fusion,proc_enter,22656578629760,1218462,1218627
202607271643,e2e_trace_v3,2192,72224298898556268,0,perception.multi_sensor_fusion,proc_enter,22656670858560,1218462,1218627
202607271643,e2e_trace_v3,2193,17293989273963332925,0,perception.multi_sensor_fusion,output_pub,22656672048256,1218462,1218627
202607271643,e2e_trace_v3,2197,216339486974412121,0,perception.multi_sensor_fusion,proc_enter,22656682982336,1218462,1218634
202607271643,e2e_trace_v3,2206,72224298898556269,0,perception.multi_sensor_fusion,proc_enter,22656770553024,1218462,1218639
202607271643,e2e_trace_v3,2207,17293989273963332926,0,perception.multi_sensor_fusion,output_pub,22656771711872,1218462,1218639
202607271643,e2e_trace_v3,2212,216339486974412122,0,perception.multi_sensor_fusion,proc_enter,22656779505184,1218462,1218637
202607271643,e2e_trace_v3,2224,72224298898556270,0,perception.multi_sensor_fusion,proc_enter,22656874612704,1218462,1218635
202607271643,e2e_trace_v3,2225,17293989273963332927,0,perception.multi_sensor_fusion,output_pub,22656875502304,1218462,1218635
202607271643,e2e_trace_v3,2229,216339486974412123,0,perception.multi_sensor_fusion,proc_enter,22656880608864,1218462,1218627
202607271643,e2e_trace_v3,2238,216339486974412124,0,perception.multi_sensor_fusion,proc_enter,22656979389344,1218462,1218630
202607271643,e2e_trace_v3,2246,72224298898556271,0,perception.multi_sensor_fusion,proc_enter,22656987473280,1218462,1218635
202607271643,e2e_trace_v3,2248,17293989273963332928,0,perception.multi_sensor_fusion,output_pub,22656988614624,1218462,1218635
202607271643,e2e_trace_v3,2256,216339486974412125,0,perception.multi_sensor_fusion,proc_enter,22657077827424,1218462,1218631
202607271643,e2e_trace_v3,2262,72224298898556272,0,perception.multi_sensor_fusion,proc_enter,22657078424032,1218462,1218636
202607271643,e2e_trace_v3,2265,17293989273963332929,0,perception.multi_sensor_fusion,output_pub,22657079476960,1218462,1218636
202607271643,e2e_trace_v3,2277,72224298898556273,0,perception.multi_sensor_fusion,proc_enter,22657176437888,1218462,1218633
202607271643,e2e_trace_v3,2278,17293989273963332930,0,perception.multi_sensor_fusion,output_pub,22657177669056,1218462,1218633
202607271643,e2e_trace_v3,2280,216339486974412126,0,perception.multi_sensor_fusion,proc_enter,22657179132320,1218462,1218631
202607271643,e2e_trace_v3,2294,72224298898556274,0,perception.multi_sensor_fusion,proc_enter,22657277495168,1218462,1218635
202607271643,e2e_trace_v3,2295,17293989273963332931,0,perception.multi_sensor_fusion,output_pub,22657278539936,1218462,1218635
202607271643,e2e_trace_v3,2297,216339486974412127,0,perception.multi_sensor_fusion,proc_enter,22657280900128,1218462,1218628
202607271643,e2e_trace_v3,2307,216339486974412128,0,perception.multi_sensor_fusion,proc_enter,22657378183424,1218462,1218627
202607271643,e2e_trace_v3,2312,72224298898556275,0,perception.multi_sensor_fusion,proc_enter,22657379824992,1218462,1218641
202607271643,e2e_trace_v3,2316,17293989273963332932,0,perception.multi_sensor_fusion,output_pub,22657381416672,1218462,1218641
202607271643,e2e_trace_v3,2324,216339486974412129,0,perception.multi_sensor_fusion,proc_enter,22657478020576,1218462,1218631
202607271643,e2e_trace_v3,2332,72224298898556276,0,perception.multi_sensor_fusion,proc_enter,22657481075296,1218462,1218628
202607271643,e2e_trace_v3,2333,17293989273963332933,0,perception.multi_sensor_fusion,output_pub,22657482466496,1218462,1218628
202607271643,e2e_trace_v3,2343,72224298898556277,0,perception.multi_sensor_fusion,proc_enter,22657569727008,1218462,1218637
202607271643,e2e_trace_v3,2344,17293989273963332934,0,perception.multi_sensor_fusion,output_pub,22657570975840,1218462,1218637
202607271643,e2e_trace_v3,2348,216339486974412130,0,perception.multi_sensor_fusion,proc_enter,22657577812448,1218462,1218640
202607271643,e2e_trace_v3,2362,72224298898556278,0,perception.multi_sensor_fusion,proc_enter,22657675190752,1218462,1218629
202607271643,e2e_trace_v3,2363,17293989273963332935,0,perception.multi_sensor_fusion,output_pub,22657677444768,1218462,1218629
202607271643,e2e_trace_v3,2365,216339486974412131,0,perception.multi_sensor_fusion,proc_enter,22657678214912,1218462,1218641
202607271643,e2e_trace_v3,2376,216339486974412132,0,perception.multi_sensor_fusion,proc_enter,22657779072800,1218462,1218641
202607271643,e2e_trace_v3,2380,72224298898556279,0,perception.multi_sensor_fusion,proc_enter,22657779985312,1218462,1218633
202607271643,e2e_trace_v3,2381,17293989273963332936,0,perception.multi_sensor_fusion,output_pub,22657781060128,1218462,1218633
202607271643,e2e_trace_v3,2392,216339486974412133,0,perception.multi_sensor_fusion,proc_enter,22657882106880,1218462,1218637
202607271643,e2e_trace_v3,2398,72224298898556280,0,perception.multi_sensor_fusion,proc_enter,22657884840000,1218462,1218640
202607271643,e2e_trace_v3,2399,17293989273963332937,0,perception.multi_sensor_fusion,output_pub,22657886044064,1218462,1218640
202607271643,e2e_trace_v3,2409,216339486974412134,0,perception.multi_sensor_fusion,proc_enter,22657977853632,1218462,1218629
202607271643,e2e_trace_v3,2415,72224298898556281,0,perception.multi_sensor_fusion,proc_enter,22657980552128,1218462,1218635
202607271643,e2e_trace_v3,2416,17293989273963332938,0,perception.multi_sensor_fusion,output_pub,22657982259456,1218462,1218635
202607271643,e2e_trace_v3,2426,216339486974412135,0,perception.multi_sensor_fusion,proc_enter,22658078348096,1218462,1218634
202607271643,e2e_trace_v3,2434,72224298898556282,0,perception.multi_sensor_fusion,proc_enter,22658094460480,1218462,1218629
202607271643,e2e_trace_v3,2435,17293989273963332939,0,perception.multi_sensor_fusion,output_pub,22658096802976,1218462,1218629
202607271643,e2e_trace_v3,2443,216339486974412136,0,perception.multi_sensor_fusion,proc_enter,22658178919072,1218462,1218630
202607271643,e2e_trace_v3,2449,72224298898556283,0,perception.multi_sensor_fusion,proc_enter,22658182878464,1218462,1218627
202607271643,e2e_trace_v3,2450,17293989273963332940,0,perception.multi_sensor_fusion,output_pub,22658183971168,1218462,1218627
202607271643,e2e_trace_v3,2460,216339486974412137,0,perception.multi_sensor_fusion,proc_enter,22658278009184,1218462,1218631
202607271643,e2e_trace_v3,2466,72224298898556284,0,perception.multi_sensor_fusion,proc_enter,22658280934624,1218462,1218641
202607271643,e2e_trace_v3,2467,17293989273963332941,0,perception.multi_sensor_fusion,output_pub,22658281779424,1218462,1218641
202607271643,e2e_trace_v3,2481,216339486974412138,0,perception.multi_sensor_fusion,proc_enter,22658377775456,1218462,1218639
202607271643,e2e_trace_v3,2483,72224298898556285,0,perception.multi_sensor_fusion,proc_enter,22658377981376,1218462,1218639
202607271643,e2e_trace_v3,2484,17293989273963332942,0,perception.multi_sensor_fusion,output_pub,22658379343296,1218462,1218639
202607271643,e2e_trace_v3,2494,216339486974412139,0,perception.multi_sensor_fusion,proc_enter,22658478897024,1218462,1218641
202607271643,e2e_trace_v3,2502,72224298898556286,0,perception.multi_sensor_fusion,proc_enter,22658482655072,1218462,1218635
202607271643,e2e_trace_v3,2503,17293989273963332943,0,perception.multi_sensor_fusion,output_pub,22658483674656,1218462,1218635
202607271643,e2e_trace_v3,2515,72224298898556287,0,perception.multi_sensor_fusion,proc_enter,22658575083616,1218462,1218635
202607271643,e2e_trace_v3,2516,17293989273963332944,0,perception.multi_sensor_fusion,output_pub,22658576430176,1218462,1218635
202607271643,e2e_trace_v3,2518,216339486974412140,0,perception.multi_sensor_fusion,proc_enter,22658578099552,1218462,1218630
202607271643,e2e_trace_v3,2531,72224298898556288,0,perception.multi_sensor_fusion,proc_enter,22658674071200,1218462,1218641
202607271643,e2e_trace_v3,2533,17293989273963332945,0,perception.multi_sensor_fusion,output_pub,22658675421472,1218462,1218641
202607271643,e2e_trace_v3,2535,216339486974412141,0,perception.multi_sensor_fusion,proc_enter,22658678082880,1218462,1218634
202607271643,e2e_trace_v3,2545,216339486974412142,0,perception.multi_sensor_fusion,proc_enter,22658777743744,1218462,1218631
202607271643,e2e_trace_v3,2553,72224298898556289,0,perception.multi_sensor_fusion,proc_enter,22658790267840,1218462,1218638
202607271643,e2e_trace_v3,2554,17293989273963332946,0,perception.multi_sensor_fusion,output_pub,22658791333472,1218462,1218638
202607271643,e2e_trace_v3,2562,216339486974412143,0,perception.multi_sensor_fusion,proc_enter,22658877688832,1218462,1218637
202607271643,e2e_trace_v3,2568,72224298898556290,0,perception.multi_sensor_fusion,proc_enter,22658880874656,1218462,1218627
202607271643,e2e_trace_v3,2571,17293989273963332947,0,perception.multi_sensor_fusion,output_pub,22658882089344,1218462,1218627
202607271643,e2e_trace_v3,2583,72224298898556291,0,perception.multi_sensor_fusion,proc_enter,22658975958208,1218462,1218627
202607271643,e2e_trace_v3,2584,17293989273963332948,0,perception.multi_sensor_fusion,output_pub,22658977131808,1218462,1218627
202607271643,e2e_trace_v3,2586,216339486974412144,0,perception.multi_sensor_fusion,proc_enter,22658979951264,1218462,1218641
202607271643,e2e_trace_v3,2600,72224298898556292,0,perception.multi_sensor_fusion,proc_enter,22659077291584,1218462,1218636
202607271643,e2e_trace_v3,2602,17293989273963332949,0,perception.multi_sensor_fusion,output_pub,22659078598304,1218462,1218636
202607271643,e2e_trace_v3,2603,216339486974412145,0,perception.multi_sensor_fusion,proc_enter,22659078787488,1218462,1218636
202607271643,e2e_trace_v3,2617,72224298898556293,0,perception.multi_sensor_fusion,proc_enter,22659175166880,1218462,1218638
