run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,2073,72224298898556261,0,perception.lidar_tracking,proc_enter,22655982267392,1218462,1218641
202607271643,e2e_trace_v3,2074,72224298898556261,0,perception.lidar_tracking,output_pub,22655982356064,1218462,1218641
202607271643,e2e_trace_v3,2088,72224298898556262,0,perception.lidar_tracking,proc_enter,22656077662112,1218462,1218638
202607271643,e2e_trace_v3,2089,72224298898556262,0,perception.lidar_tracking,output_pub,22656077752096,1218462,1218638
202607271643,e2e_trace_v3,2104,72224298898556263,0,perception.lidar_tracking,proc_enter,22656175576640,1218462,1218627
202607271643,e2e_trace_v3,2105,72224298898556263,0,perception.lidar_tracking,output_pub,22656175650560,1218462,1218627
202607271643,e2e_trace_v3,2120,72224298898556264,0,perception.lidar_tracking,proc_enter,22656273984224,1218462,1218634
202607271643,e2e_trace_v3,2122,72224298898556264,0,perception.lidar_tracking,output_pub,22656274107520,1218462,1218634
202607271643,e2e_trace_v3,2139,72224298898556265,0,perception.lidar_tracking,proc_enter,22656376033024,1218462,1218632
202607271643,e2e_trace_v3,2140,72224298898556265,0,perception.lidar_tracking,output_pub,22656376118816,1218462,1218632
202607271643,e2e_trace_v3,2156,72224298898556266,0,perception.lidar_tracking,proc_enter,22656476229248,1218462,1218642
202607271643,e2e_trace_v3,2157,72224298898556266,0,perception.lidar_tracking,output_pub,22656476305440,1218462,1218642
202607271643,e2e_trace_v3,2173,72224298898556267,0,perception.lidar_tracking,proc_enter,22656572924736,1218462,1218637
202607271643,e2e_trace_v3,2174,72224298898556267,0,perception.lidar_tracking,output_pub,22656573012128,1218462,1218637
202607271643,e2e_trace_v3,2190,72224298898556268,0,perception.lidar_tracking,proc_enter,22656670594784,1218462,1218633
202607271643,e2e_trace_v3,2191,72224298898556268,0,perception.lidar_tracking,output_pub,22656670768960,1218462,1218633
202607271643,e2e_trace_v3,2204,72224298898556269,0,perception.lidar_tracking,proc_enter,22656770354816,1218462,1218630
202607271643,e2e_trace_v3,2205,72224298898556269,0,perception.lidar_tracking,output_pub,22656770456064,1218462,1218630
202607271643,e2e_trace_v3,2222,72224298898556270,0,perception.lidar_tracking,proc_enter,22656874416480,1218462,1218635
202607271643,e2e_trace_v3,2223,72224298898556270,0,perception.lidar_tracking,output_pub,22656874490848,1218462,1218635
202607271643,e2e_trace_v3,2244,72224298898556271,0,perception.lidar_tracking,proc_enter,22656987219584,1218462,1218640
202607271643,e2e_trace_v3,2245,72224298898556271,0,perception.lidar_tracking,output_pub,22656987354528,1218462,1218640
202607271643,e2e_trace_v3,2260,72224298898556272,0,perception.lidar_tracking,proc_enter,22657078272992,1218462,1218629
202607271643,e2e_trace_v3,2261,72224298898556272,0,perception.lidar_tracking,output_pub,22657078348672,1218462,1218629
202607271643,e2e_trace_v3,2275,72224298898556273,0,perception.lidar_tracking,proc_enter,22657176152416,1218462,1218638
202607271643,e2e_trace_v3,2276,72224298898556273,0,perception.lidar_tracking,output_pub,22657176320832,1218462,1218638
202607271643,e2e_trace_v3,2292,72224298898556274,0,perception.lidar_tracking,proc_enter,22657277287104,1218462,1218640
202607271643,e2e_trace_v3,2293,72224298898556274,0,perception.lidar_tracking,output_pub,22657277387808,1218462,1218640
202607271643,e2e_trace_v3,2311,72224298898556275,0,perception.lidar_tracking,proc_enter,22657379436672,1218462,1218630
202607271643,e2e_trace_v3,2315,72224298898556275,0,perception.lidar_tracking,output_pub,22657379579520,1218462,1218630
202607271643,e2e_trace_v3,2330,72224298898556276,0,perception.lidar_tracking,proc_enter,22657480877600,1218462,1218637
202607271643,e2e_trace_v3,2331,72224298898556276,0,perception.lidar_tracking,output_pub,22657480980864,1218462,1218637
202607271643,e2e_trace_v3,2341,72224298898556277,0,perception.lidar_tracking,proc_enter,22657569444000,1218462,1218641
202607271643,e2e_trace_v3,2342,72224298898556277,0,perception.lidar_tracking,output_pub,22657569630656,1218462,1218641
202607271643,e2e_trace_v3,2360,72224298898556278,0,perception.lidar_tracking,proc_enter,22657674918560,1218462,1218639
202607271643,e2e_trace_v3,2361,72224298898556278,0,perception.lidar_tracking,output_pub,22657675067168,1218462,1218639
202607271643,e2e_trace_v3,2379,72224298898556279,0,perception.lidar_tracking,proc_enter,22657779854592,1218462,1218628
202607271643,e2e_trace_v3,2382,72224298898556279,0,perception.lidar_tracking,output_pub,22657779924832,1218462,1218628
202607271643,e2e_trace_v3,2396,72224298898556280,0,perception.lidar_tracking,proc_enter,22657884630528,1218462,1218629
202607271643,e2e_trace_v3,2397,72224298898556280,0,perception.lidar_tracking,output_pub,22657884748192,1218462,1218629
202607271643,e2e_trace_v3,2413,72224298898556281,0,perception.lidar_tracking,proc_enter,22657980183584,1218462,1218634
202607271643,e2e_trace_v3,2414,72224298898556281,0,perception.lidar_tracking,output_pub,22657980431680,1218462,1218634
202607271643,e2e_trace_v3,2432,72224298898556282,0,perception.lidar_tracking,proc_enter,22658094125728,1218462,1218639
202607271643,e2e_trace_v3,2433,72224298898556282,0,perception.lidar_tracking,output_pub,22658094318848,1218462,1218639
202607271643,e2e_trace_v3,2447,72224298898556283,0,perception.lidar_tracking,proc_enter,22658182609824,1218462,1218636
202607271643,e2e_trace_v3,2448,72224298898556283,0,perception.lidar_tracking,output_pub,22658182755136,1218462,1218636
202607271643,e2e_trace_v3,2464,72224298898556284,0,perception.lidar_tracking,proc_enter,22658280776832,1218462,1218635
202607271643,e2e_trace_v3,2465,72224298898556284,0,perception.lidar_tracking,output_pub,22658280857312,1218462,1218635
202607271643,e2e_trace_v3,2479,72224298898556285,0,perception.lidar_tracking,proc_enter,22658377708096,1218462,1218641
202607271643,e2e_trace_v3,2482,72224298898556285,0,perception.lidar_tracking,output_pub,22658377786368,1218462,1218641
202607271643,e2e_trace_v3,2499,72224298898556286,0,perception.lidar_tracking,proc_enter,22658482424160,1218462,1218642
202607271643,e2e_trace_v3,2501,72224298898556286,0,perception.lidar_tracking,output_pub,22658482546912,1218462,1218642
202607271643,e2e_trace_v3,2513,72224298898556287,0,perception.lidar_tracking,proc_enter,22658574869664,1218462,1218637
202607271643,e2e_trace_v3,2514,72224298898556287,0,perception.lidar_tracking,output_pub,22658574965344,1218462,1218637
202607271643,e2e_trace_v3,2530,72224298898556288,0,perception.lidar_tracking,proc_enter,22658673833888,1218462,1218628
202607271643,e2e_trace_v3,2532,72224298898556288,0,perception.lidar_tracking,output_pub,22658673946432,1218462,1218628
202607271643,e2e_trace_v3,2551,72224298898556289,0,perception.lidar_tracking,proc_enter,22658790058336,1218462,1218640
202607271643,e2e_trace_v3,2552,72224298898556289,0,perception.lidar_tracking,output_pub,22658790151168,1218462,1218640
202607271643,e2e_trace_v3,2566,72224298898556290,0,perception.lidar_tracking,proc_enter,22658880692352,1218462,1218638
202607271643,e2e_trace_v3,2567,72224298898556290,0,perception.lidar_tracking,output_pub,22658880780064,1218462,1218638
202607271643,e2e_trace_v3,2581,72224298898556291,0,perception.lidar_tracking,proc_enter,22658975760608,1218462,1218628
202607271643,e2e_trace_v3,2582,72224298898556291,0,perception.lidar_tracking,output_pub,22658975846144,1218462,1218628
202607271643,e2e_trace_v3,2598,72224298898556292,0,perception.lidar_tracking,proc_enter,22659077061984,1218462,1218641
202607271643,e2e_trace_v3,2599,72224298898556292,0,perception.lidar_tracking,output_pub,22659077151648,1218462,1218641
202607271643,e2e_trace_v3,2615,72224298898556293,0,perception.lidar_tracking,proc_enter,22659174953248,1218462,1218638
202607271643,e2e_trace_v3,2616,72224298898556293,0,perception.lidar_tracking,output_pub,22659175036928,1218462,1218638
202607271643,e2e_trace_v3,2631,72224298898556294,0,perception.lidar_tracking,proc_enter,22659271027712,1218462,1218632
202607271643,e2e_trace_v3,2634,72224298898556294,0,perception.lidar_tracking,output_pub,22659271123872,1218462,1218632
202607271643,e2e_trace_v3,2647,72224298898556295,0,perception.lidar_tracking,proc_enter,22659371668544,1218462,1218635
202607271643,e2e_trace_v3,2648,72224298898556295,0,perception.lidar_tracking,output_pub,22659371779936,1218462,1218635
202607271643,e2e_trace_v3,2669,72224298898556296,0,perception.lidar_tracking,proc_enter,22659481767840,1218462,1218636
202607271643,e2e_trace_v3,2671,72224298898556296,0,perception.lidar_tracking,output_pub,22659481855456,1218462,1218636
202607271643,e2e_trace_v3,2683,72224298898556297,0,perception.lidar_tracking,proc_enter,22659572709856,1218462,1218639
202607271643,e2e_trace_v3,2684,72224298898556297,0,perception.lidar_tracking,output_pub,22659572782336,1218462,1218639
202607271643,e2e_trace_v3,2700,72224298898556298,0,perception.lidar_tracking,proc_enter,22659669691008,1218462,1218633
202607271643,e2e_trace_v3,2701,72224298898556298,0,perception.lidar_tracking,output_pub,22659669832768,1218462,1218633
202607271643,e2e_trace_v3,2717,72224298898556299,0,perception.lidar_tracking,proc_enter,22659771818720,1218462,1218628
202607271643,e2e_trace_v3,2718,72224298898556299,0,perception.lidar_tracking,output_pub,22659771939264,1218462,1218628
202607271643,e2e_trace_v3,2734,72224298898556300,0,perception.lidar_tracking,proc_enter,22659872445472,1218462,1218627
202607271643,e2e_trace_v3,2735,72224298898556300,0,perception.lidar_tracking,output_pub,22659872621376,1218462,1218627
202607271643,e2e_trace_v3,2749,72224298898556301,0,perception.lidar_tracking,proc_enter,22659969686880,1218462,1218631
202607271643,e2e_trace_v3,2750,72224298898556301,0,perception.lidar_tracking,output_pub,22659969785856,1218462,1218631
202607271643,e2e_trace_v3,2766,72224298898556302,0,perception.lidar_tracking,proc_enter,22660074089952,1218462,1218634
202607271643,e2e_trace_v3,2767,72224298898556302,0,perception.lidar_tracking,output_pub,22660074168896,1218462,1218634
202607271643,e2e_trace_v3,2785,72224298898556303,0,perception.lidar_tracking,proc_enter,22660172828800,1218462,1218632
202607271643,e2e_trace_v3,2786,72224298898556303,0,perception.lidar_tracking,output_pub,22660172901056,1218462,1218632
202607271643,e2e_trace_v3,2804,72224298898556304,0,perception.lidar_tracking,proc_enter,22660277484608,1218462,1218629
202607271643,e2e_trace_v3,2805,72224298898556304,0,perception.lidar_tracking,output_pub,22660277588320,1218462,1218629
202607271643,e2e_trace_v3,2817,72224298898556305,0,perception.lidar_tracking,proc_enter,22660367851584,1218462,1218629
202607271643,e2e_trace_v3,2818,72224298898556305,0,perception.lidar_tracking,output_pub,22660367938560,1218462,1218629
202607271643,e2e_trace_v3,2836,72224298898556306,0,perception.lidar_tracking,proc_enter,22660474106688,1218462,1218641
202607271643,e2e_trace_v3,2837,72224298898556306,0,perception.lidar_tracking,output_pub,22660474210368,1218462,1218641
202607271643,e2e_trace_v3,2853,72224298898556307,0,perception.lidar_tracking,proc_enter,22660572947840,1218462,1218630
202607271643,e2e_trace_v3,2854,72224298898556307,0,perception.lidar_tracking,output_pub,22660573032384,1218462,1218630
202607271643,e2e_trace_v3,2867,72224298898556308,0,perception.lidar_tracking,proc_enter,22660665859328,1218462,1218636
202607271643,e2e_trace_v3,2869,72224298898556308,0,perception.lidar_tracking,output_pub,22660665932832,1218462,1218636
202607271643,e2e_trace_v3,2885,72224298898556309,0,perception.lidar_tracking,proc_enter,22660766324736,1218462,1218639
202607271643,e2e_trace_v3,2886,72224298898556309,0,perception.lidar_tracking,output_pub,22660766402368,1218462,1218639
202607271643,e2e_trace_v3,2900,72224298898556310,0,perception.lidar_tracking,proc_enter,22660867507552,1218462,1218631
202607271643,e2e_trace_v3,2903,72224298898556310,0,perception.lidar_tracking,output_pub,22660867643872,1218462,1218631
202607271643,e2e_trace_v3,2919,72224298898556311,0,perception.lidar_tracking,proc_enter,22660970772448,1218462,1218637
202607271643,e2e_trace_v3,2920,72224298898556311,0,perception.lidar_tracking,output_pub,22660970844736,1218462,1218637
202607271643,e2e_trace_v3,2940,72224298898556312,0,perception.lidar_tracking,proc_enter,22661081073568,1218462,1218628
202607271643,e2e_trace_v3,2941,72224298898556312,0,perception.lidar_tracking,output_pub,22661081158848,1218462,1218628
202607271643,e2e_trace_v3,2955,72224298898556313,0,perception.lidar_tracking,proc_enter,22661175105984,1218462,1218631
202607271643,e2e_trace_v3,2956,72224298898556313,0,perception.lidar_tracking,output_pub,22661175181984,1218462,1218631
202607271643,e2e_trace_v3,2972,72224298898556314,0,perception.lidar_tracking,proc_enter,22661276607104,1218462,1218632
202607271643,e2e_trace_v3,2973,72224298898556314,0,perception.lidar_tracking,output_pub,22661276686016,1218462,1218632
202607271643,e2e_trace_v3,2987,72224298898556315,0,perception.lidar_tracking,proc_enter,22661369664352,1218462,1218635
202607271643,e2e_trace_v3,2988,72224298898556315,0,perception.lidar_tracking,output_pub,22661369746560,1218462,1218635
202607271643,e2e_trace_v3,3006,72224298898556316,0,perception.lidar_tracking,proc_enter,22661472132192,1218462,1218629
202607271643,e2e_trace_v3,3007,72224298898556316,0,perception.lidar_tracking,output_pub,22661472230336,1218462,1218629
202607271643,e2e_trace_v3,3016,72224298898556317,0,perception.lidar_tracking,proc_enter,22661567982400,1218462,1218631
202607271643,e2e_trace_v3,3018,72224298898556317,0,perception.lidar_tracking,output_pub,22661568124288,1218462,1218631
202607271643,e2e_trace_v3,3044,72224298898556318,0,perception.lidar_tracking,proc_enter,22661682291456,1218462,1218629
202607271643,e2e_trace_v3,3045,72224298898556318,0,perception.lidar_tracking,output_pub,22661682421088,1218462,1218629
202607271643,e2e_trace_v3,3057,72224298898556319,0,perception.lidar_tracking,proc_enter,22661772392832,1218462,1218629
202607271643,e2e_trace_v3,3058,72224298898556319,0,perception.lidar_tracking,output_pub,22661772478784,1218462,1218629
202607271643,e2e_trace_v3,3074,72224298898556320,0,perception.lidar_tracking,proc_enter,22661874352000,1218462,1218634
202607271643,e2e_trace_v3,3075,72224298898556320,0,perception.lidar_tracking,output_pub,22661874448064,1218462,1218634
202607271643,e2e_trace_v3,3091,72224298898556321,0,perception.lidar_tracking,proc_enter,22661974136128,1218462,1218637
202607271643,e2e_trace_v3,3092,72224298898556321,0,perception.lidar_tracking,output_pub,22661974210208,1218462,1218637
202607271643,e2e_trace_v3,3107,72224298898556322,0,perception.lidar_tracking,proc_enter,22662074301760,1218462,1218627
202607271643,e2e_trace_v3,3108,72224298898556322,0,perception.lidar_tracking,output_pub,22662074438656,1218462,1218627
202607271643,e2e_trace_v3,3118,72224298898556323,0,perception.lidar_tracking,proc_enter,22662168005568,1218462,1218639
202607271643,e2e_trace_v3,3119,72224298898556323,0,perception.lidar_tracking,output_pub,22662168083264,1218462,1218639
202607271643,e2e_trace_v3,3146,72224298898556324,0,perception.lidar_tracking,proc_enter,22662283040416,1218462,1218639
202607271643,e2e_trace_v3,3147,72224298898556324,0,perception.lidar_tracking,output_pub,22662283129344,1218462,1218639
202607271643,e2e_trace_v3,3157,72224298898556325,0,perception.lidar_tracking,proc_enter,22662370850720,1218462,1218634
202607271643,e2e_trace_v3,3158,72224298898556325,0,perception.lidar_tracking,output_pub,22662370987968,1218462,1218634
202607271643,e2e_trace_v3,3173,72224298898556326,0,perception.lidar_tracking,proc_enter,22662475473984,1218462,1218639
202607271643,e2e_trace_v3,3174,72224298898556326,0,perception.lidar_tracking,output_pub,22662475556480,1218462,1218639
202607271643,e2e_trace_v3,3194,72224298898556327,0,perception.lidar_tracking,proc_enter,22662579205824,1218462,1218631
202607271643,e2e_trace_v3,3196,72224298898556327,0,perception.lidar_tracking,output_pub,22662579287104,1218462,1218631
202607271643,e2e_trace_v3,3210,72224298898556328,0,perception.lidar_tracking,proc_enter,22662671133024,1218462,1218632
202607271643,e2e_trace_v3,3211,72224298898556328,0,perception.lidar_tracking,output_pub,22662671242336,1218462,1218632
202607271643,e2e_trace_v3,3225,72224298898556329,0,perception.lidar_tracking,proc_enter,22662767404864,1218462,1218638
202607271643,e2e_trace_v3,3226,72224298898556329,0,perception.lidar_tracking,output_pub,22662767483968,1218462,1218638
202607271643,e2e_trace_v3,3242,72224298898556330,0,perception.lidar_tracking,proc_enter,22662868406944,1218462,1218642
202607271643,e2e_trace_v3,3243,72224298898556330,0,perception.lidar_tracking,output_pub,22662868504032,1218462,1218642
202607271643,e2e_trace_v3,3259,72224298898556331,0,perception.lidar_tracking,proc_enter,22662966993376,1218462,1218639
202607271643,e2e_trace_v3,3260,72224298898556331,0,perception.lidar_tracking,output_pub,22662967105536,1218462,1218639
202607271643,e2e_trace_v3,3275,72224298898556332,0,perception.lidar_tracking,proc_enter,22663073617760,1218462,1218631
202607271643,e2e_trace_v3,3276,72224298898556332,0,perception.lidar_tracking,output_pub,22663073760416,1218462,1218631
202607271643,e2e_trace_v3,3291,72224298898556333,0,perception.lidar_tracking,proc_enter,22663185016672,1218462,1218642
202607271643,e2e_trace_v3,3293,72224298898556333,0,perception.lidar_tracking,output_pub,22663185103584,1218462,1218642
202607271643,e2e_trace_v3,3310,72224298898556334,0,perception.lidar_tracking,proc_enter,22663284342624,1218462,1218636
202607271643,e2e_trace_v3,3312,72224298898556334,0,perception.lidar_tracking,output_pub,22663284929024,1218462,1218636
202607271643,e2e_trace_v3,3330,72224298898556335,0,perception.lidar_tracking,proc_enter,22663387399552,1218462,1218629
202607271643,e2e_trace_v3,3331,72224298898556335,0,perception.lidar_tracking,output_pub,22663387602848,1218462,1218629
202607271643,e2e_trace_v3,3343,72224298898556336,0,perception.lidar_tracking,proc_enter,22663477131872,1218462,1218638
202607271643,e2e_trace_v3,3345,72224298898556336,0,perception.lidar_tracking,output_pub,22663477313120,1218462,1218638
202607271643,e2e_trace_v3,3360,72224298898556337,0,perception.lidar_tracking,proc_enter,22663578621728,1218462,1218636
202607271643,e2e_trace_v3,3361,72224298898556337,0,perception.lidar_tracking,output_pub,22663578756352,1218462,1218636
202607271643,e2e_trace_v3,3379,72224298898556338,0,perception.lidar_tracking,proc_enter,22663681613472,1218462,1218641
202607271643,e2e_trace_v3,3380,72224298898556338,0,perception.lidar_tracking,output_pub,22663681787936,1218462,1218641
202607271643,e2e_trace_v3,3398,72224298898556339,0,perception.lidar_tracking,proc_enter,22663787974304,1218462,1218627
202607271643,e2e_trace_v3,3399,72224298898556339,0,perception.lidar_tracking,output_pub,22663788096448,1218462,1218627
202607271643,e2e_trace_v3,3413,72224298898556340,0,perception.lidar_tracking,proc_enter,22663878190784,1218462,1218627
202607271643,e2e_trace_v3,3414,72224298898556340,0,perception.lidar_tracking,output_pub,22663878445184,1218462,1218627
202607271643,e2e_trace_v3,3426,72224298898556341,0,perception.lidar_tracking,proc_enter,22663970688096,1218462,1218627
202607271643,e2e_trace_v3,3427,72224298898556341,0,perception.lidar_tracking,output_pub,22663970879072,1218462,1218627
202607271643,e2e_trace_v3,3445,72224298898556342,0,perception.lidar_tracking,proc_enter,22664078090080,1218462,1218631
202607271643,e2e_trace_v3,3446,72224298898556342,0,perception.lidar_tracking,output_pub,22664078237600,1218462,1218631
202607271643,e2e_trace_v3,3466,72224298898556343,0,perception.lidar_tracking,proc_enter,22664197684960,1218462,1218632
202607271643,e2e_trace_v3,3467,72224298898556343,0,perception.lidar_tracking,output_pub,22664197783424,1218462,1218632
202607271643,e2e_trace_v3,3479,72224298898556344,0,perception.lidar_tracking,proc_enter,22664288246496,1218462,1218629
202607271643,e2e_trace_v3,3480,72224298898556344,0,perception.lidar_tracking,output_pub,22664288351520,1218462,1218629
202607271643,e2e_trace_v3,3500,72224298898556345,0,perception.lidar_tracking,proc_enter,22664398106784,1218462,1218634
202607271643,e2e_trace_v3,3501,72224298898556345,0,perception.lidar_tracking,output_pub,22664398349440,1218462,1218634
202607271643,e2e_trace_v3,3515,72224298898556346,0,perception.lidar_tracking,proc_enter,22664486547552,1218462,1218642
202607271643,e2e_trace_v3,3516,72224298898556346,0,perception.lidar_tracking,output_pub,22664486768096,1218462,1218642
202607271643,e2e_trace_v3,3530,72224298898556347,0,perception.lidar_tracking,proc_enter,22664576813120,1218462,1218636
202607271643,e2e_trace_v3,3532,72224298898556347,0,perception.lidar_tracking,output_pub,22664576913920,1218462,1218636
202607271643,e2e_trace_v3,3547,72224298898556348,0,perception.lidar_tracking,proc_enter,22664677197920,1218462,1218629
202607271643,e2e_trace_v3,3548,72224298898556348,0,perception.lidar_tracking,output_pub,22664677271008,1218462,1218629
202607271643,e2e_trace_v3,3557,72224298898556349,0,perception.lidar_tracking,proc_enter,22664767253216,1218462,1218628
202607271643,e2e_trace_v3,3558,72224298898556349,0,perception.lidar_tracking,output_pub,22664767420128,1218462,1218628
202607271643,e2e_trace_v3,3573,72224298898556350,0,perception.lidar_tracking,proc_enter,22664871847968,1218462,1218634
202607271643,e2e_trace_v3,3576,72224298898556350,0,perception.lidar_tracking,output_pub,22664871960768,1218462,1218634
202607271643,e2e_trace_v3,3587,72224298898556351,0,perception.lidar_tracking,proc_enter,22664973100384,1218462,1218637
202607271643,e2e_trace_v3,3589,72224298898556351,0,perception.lidar_tracking,output_pub,22664973260544,1218462,1218637
202607271643,e2e_trace_v3,3614,72224298898556352,0,perception.lidar_tracking,proc_enter,22665097290176,1218462,1218629
202607271643,e2e_trace_v3,3615,72224298898556352,0,perception.lidar_tracking,output_pub,22665097417728,1218462,1218629
202607271643,e2e_trace_v3,3631,72224298898556353,0,perception.lidar_tracking,proc_enter,22665188272352,1218462,1218639
202607271643,e2e_trace_v3,3632,72224298898556353,0,perception.lidar_tracking,output_pub,22665188445696,1218462,1218639
202607271643,e2e_trace_v3,3643,72224298898556354,0,perception.lidar_tracking,proc_enter,22665279507232,1218462,1218633
202607271643,e2e_trace_v3,3644,72224298898556354,0,perception.lidar_tracking,output_pub,22665279595808,1218462,1218633
202607271643,e2e_trace_v3,3657,72224298898556355,0,perception.lidar_tracking,proc_enter,22665375272544,1218462,1218634
202607271643,e2e_trace_v3,3658,72224298898556355,0,perception.lidar_tracking,output_pub,22665375418464,1218462,1218634
202607271643,e2e_trace_v3,3675,72224298898556356,0,perception.lidar_tracking,proc_enter,22665481348768,1218462,1218638
202607271643,e2e_trace_v3,3676,72224298898556356,0,perception.lidar_tracking,output_pub,22665481499264,1218462,1218638
202607271643,e2e_trace_v3,3696,72224298898556357,0,perception.lidar_tracking,proc_enter,22665592308160,1218462,1218641
202607271643,e2e_trace_v3,3697,72224298898556357,0,perception.lidar_tracking,output_pub,22665592401920,1218462,1218641
202607271643,e2e_trace_v3,3711,72224298898556358,0,perception.lidar_tracking,proc_enter,22665682882176,1218462,1218627
202607271643,e2e_trace_v3,3712,72224298898556358,0,perception.lidar_tracking,output_pub,22665683117984,1218462,1218627
202607271643,e2e_trace_v3,3726,72224298898556359,0,perception.lidar_tracking,proc_enter,22665777223488,1218462,1218629
202607271643,e2e_trace_v3,3727,72224298898556359,0,perception.lidar_tracking,output_pub,22665777489600,1218462,1218629
202607271643,e2e_trace_v3,3743,72224298898556360,0,perception.lidar_tracking,proc_enter,22665877888512,1218462,1218636
202607271643,e2e_trace_v3,3744,72224298898556360,0,perception.lidar_tracking,output_pub,22665878080256,1218462,1218636
202607271643,e2e_trace_v3,3762,72224298898556361,0,perception.lidar_tracking,proc_enter,22665980533568,1218462,1218629
202607271643,e2e_trace_v3,3763,72224298898556361,0,perception.lidar_tracking,output_pub,22665980667968,1218462,1218629
202607271643,e2e_trace_v3,3779,72224298898556362,0,perception.lidar_tracking,proc_enter,22666080298144,1218462,1218630
202607271643,e2e_trace_v3,3780,72224298898556362,0,perception.lidar_tracking,output_pub,22666080729568,1218462,1218630
202607271643,e2e_trace_v3,3794,72224298898556363,0,perception.lidar_tracking,proc_enter,22666176299264,1218462,1218640
202607271643,e2e_trace_v3,3795,72224298898556363,0,perception.lidar_tracking,output_pub,22666176641920,1218462,1218640
202607271643,e2e_trace_v3,3815,72224298898556364,0,perception.lidar_tracking,proc_enter,22666284844832,1218462,1218633
202607271643,e2e_trace_v3,3816,72224298898556364,0,perception.lidar_tracking,output_pub,22666285172832,1218462,1218633
202607271643,e2e_trace_v3,3828,72224298898556365,0,perception.lidar_tracking,proc_enter,22666377573696,1218462,1218633
202607271643,e2e_trace_v3,3829,72224298898556365,0,perception.lidar_tracking,output_pub,22666377809952,1218462,1218633
202607271643,e2e_trace_v3,3849,72224298898556366,0,perception.lidar_tracking,proc_enter,22666486841792,1218462,1218641
202607271643,e2e_trace_v3,3850,72224298898556366,0,perception.lidar_tracking,output_pub,22666486971552,1218462,1218641
202607271643,e2e_trace_v3,3861,72224298898556367,0,perception.lidar_tracking,proc_enter,22666579753248,1218462,1218629
202607271643,e2e_trace_v3,3862,72224298898556367,0,perception.lidar_tracking,output_pub,22666579977664,1218462,1218629
202607271643,e2e_trace_v3,3889,72224298898556368,0,perception.lidar_tracking,proc_enter,22666814198432,1218462,1218627
202607271643,e2e_trace_v3,3890,72224298898556368,0,perception.lidar_tracking,output_pub,22666814558432,1218462,1218627
202607271643,e2e_trace_v3,3915,72224298898556370,0,perception.lidar_tracking,proc_enter,22667040845600,1218462,1218635
202607271643,e2e_trace_v3,3916,72224298898556370,0,perception.lidar_tracking,output_pub,22667041078080,1218462,1218635
202607271643,e2e_trace_v3,3943,72224298898556372,0,perception.lidar_tracking,proc_enter,22667278334176,1218462,1218637
202607271643,e2e_trace_v3,3944,72224298898556372,0,perception.lidar_tracking,output_pub,22667278576704,1218462,1218637
202607271643,e2e_trace_v3,3973,72224298898556374,0,perception.lidar_tracking,proc_enter,22667519746656,1218462,1218629
202607271643,e2e_trace_v3,3974,72224298898556374,0,perception.lidar_tracking,output_pub,22667519964928,1218462,1218629
202607271643,e2e_trace_v3,4008,72224298898556377,0,perception.lidar_tracking,proc_enter,22667832247808,1218462,1218632
202607271643,e2e_trace_v3,4009,72224298898556377,0,perception.lidar_tracking,output_pub,22667832469536,1218462,1218632
202607271643,e2e_trace_v3,4036,72224298898556380,0,perception.lidar_tracking,proc_enter,22668085989056,1218462,1218627
202607271643,e2e_trace_v3,4037,72224298898556380,0,perception.lidar_tracking,output_pub,22668086241728,1218462,1218627
202607271643,e2e_trace_v3,4057,72224298898556382,0,perception.lidar_tracking,proc_enter,22668184303936,1218462,1218629
202607271643,e2e_trace_v3,4058,72224298898556382,0,perception.lidar_tracking,output_pub,22668184571136,1218462,1218629
202607271643,e2e_trace_v3,4076,72224298898556383,0,perception.lidar_tracking,proc_enter,22668283976512,1218462,1218632
202607271643,e2e_trace_v3,4077,72224298898556383,0,perception.lidar_tracking,output_pub,22668284244224,1218462,1218632
202607271643,e2e_trace_v3,4091,72224298898556384,0,perception.lidar_tracking,proc_enter,22668380317632,1218462,1218637
202607271643,e2e_trace_v3,4092,72224298898556384,0,perception.lidar_tracking,output_pub,22668380587328,1218462,1218637
202607271643,e2e_trace_v3,4108,72224298898556385,0,perception.lidar_tracking,proc_enter,22668477391648,1218462,1218638
202607271643,e2e_trace_v3,4109,72224298898556385,0,perception.lidar_tracking,output_pub,22668477635360,1218462,1218638
202607271643,e2e_trace_v3,4119,72224298898556386,0,perception.lidar_tracking,proc_enter,22668574805696,1218462,1218630
202607271643,e2e_trace_v3,4120,72224298898556386,0,perception.lidar_tracking,output_pub,22668575077664,1218462,1218630
202607271643,e2e_trace_v3,4134,72224298898556387,0,perception.lidar_tracking,proc_enter,22668673388256,1218462,1218640
202607271643,e2e_trace_v3,4137,72224298898556387,0,perception.lidar_tracking,output_pub,22668673714720,1218462,1218640
202607271643,e2e_trace_v3,4157,72224298898556388,0,perception.lidar_tracking,proc_enter,22668772044000,1218462,1218629
202607271643,e2e_trace_v3,4158,72224298898556388,0,perception.lidar_tracking,output_pub,22668772332928,1218462,1218629
202607271643,e2e_trace_v3,4174,72224298898556389,0,perception.lidar_tracking,proc_enter,22668870939776,1218462,1218632
202607271643,e2e_trace_v3,4175,72224298898556389,0,perception.lidar_tracking,output_pub,22668871225504,1218462,1218632
