run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,259,72160711907738426,0,perception.pointcloud_map_based_roi,out,2270609829312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451065252430,0,0,0,286153,286336
202607271104,e2e_trace_v3,268,72160711907738427,0,perception.pointcloud_map_based_roi,in,2270707161536,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451164634731,0,0,0,286153,286327
202607271104,e2e_trace_v3,269,72160711907738427,0,perception.pointcloud_map_based_roi,out,2270710756000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451164634731,0,0,0,286153,286327
202607271104,e2e_trace_v3,285,72160711907738428,0,perception.pointcloud_map_based_roi,in,2270803958240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451264647201,0,0,0,286153,286340
202607271104,e2e_trace_v3,286,72160711907738428,0,perception.pointcloud_map_based_roi,out,2270807690496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451264647201,0,0,0,286153,286340
202607271104,e2e_trace_v3,294,72160711907738429,0,perception.pointcloud_map_based_roi,in,2270905214240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451364766077,0,0,0,286153,286329
202607271104,e2e_trace_v3,295,72160711907738429,0,perception.pointcloud_map_based_roi,out,2270908796224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451364766077,0,0,0,286153,286329
202607271104,e2e_trace_v3,311,72160711907738430,0,perception.pointcloud_map_based_roi,in,2271007399200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451464902771,0,0,0,286153,286334
202607271104,e2e_trace_v3,312,72160711907738430,0,perception.pointcloud_map_based_roi,out,2271011712096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451464902771,0,0,0,286153,286334
202607271104,e2e_trace_v3,328,72160711907738431,0,perception.pointcloud_map_based_roi,in,2271102821760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451564899820,0,0,0,286153,286328
202607271104,e2e_trace_v3,329,72160711907738431,0,perception.pointcloud_map_based_roi,out,2271108372864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451564899820,0,0,0,286153,286328
202607271104,e2e_trace_v3,337,72160711907738432,0,perception.pointcloud_map_based_roi,in,2271203671936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451664612304,0,0,0,286153,286340
202607271104,e2e_trace_v3,338,72160711907738432,0,perception.pointcloud_map_based_roi,out,2271208106272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451664612304,0,0,0,286153,286340
202607271104,e2e_trace_v3,354,72160711907738433,0,perception.pointcloud_map_based_roi,in,2271302123872,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451764945785,0,0,0,286153,286337
202607271104,e2e_trace_v3,355,72160711907738433,0,perception.pointcloud_map_based_roi,out,2271308840640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451764945785,0,0,0,286153,286337
202607271104,e2e_trace_v3,363,72160711907738434,0,perception.pointcloud_map_based_roi,in,2271408882432,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451864901067,0,0,0,286153,286330
202607271104,e2e_trace_v3,364,72160711907738434,0,perception.pointcloud_map_based_roi,out,2271414199136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451864901067,0,0,0,286153,286330
202607271104,e2e_trace_v3,379,72160711907738435,0,perception.pointcloud_map_based_roi,in,2271508180864,1,/perception/lidar/pointcloud_preprocess,0,0,1785121451964830276,0,0,0,286153,286332
202607271104,e2e_trace_v3,383,72160711907738435,0,perception.pointcloud_map_based_roi,out,2271514283680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121451964830276,0,0,0,286153,286332
202607271104,e2e_trace_v3,389,72160711907738436,0,perception.pointcloud_map_based_roi,in,2271603512992,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452064647747,0,0,0,286153,286327
202607271104,e2e_trace_v3,390,72160711907738436,0,perception.pointcloud_map_based_roi,out,2271608271296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452064647747,0,0,0,286153,286327
202607271104,e2e_trace_v3,406,72160711907738437,0,perception.pointcloud_map_based_roi,in,2271703147456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452164567432,0,0,0,286153,286336
202607271104,e2e_trace_v3,407,72160711907738437,0,perception.pointcloud_map_based_roi,out,2271709997536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452164567432,0,0,0,286153,286336
202607271104,e2e_trace_v3,415,72160711907738438,0,perception.pointcloud_map_based_roi,in,2271804816288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452264638157,0,0,0,286153,286332
202607271104,e2e_trace_v3,416,72160711907738438,0,perception.pointcloud_map_based_roi,out,2271809401248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452264638157,0,0,0,286153,286332
202607271104,e2e_trace_v3,432,72160711907738439,0,perception.pointcloud_map_based_roi,in,2271902248704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452364856982,0,0,0,286153,286333
202607271104,e2e_trace_v3,433,72160711907738439,0,perception.pointcloud_map_based_roi,out,2271908952256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452364856982,0,0,0,286153,286333
202607271104,e2e_trace_v3,441,72160711907738440,0,perception.pointcloud_map_based_roi,in,2272007884064,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452464653887,0,0,0,286153,286342
202607271104,e2e_trace_v3,443,72160711907738440,0,perception.pointcloud_map_based_roi,out,2272014786432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452464653887,0,0,0,286153,286342
202607271104,e2e_trace_v3,450,72160711907738441,0,perception.pointcloud_map_based_roi,in,2272100826752,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452564595296,0,0,0,286153,286341
202607271104,e2e_trace_v3,459,72160711907738441,0,perception.pointcloud_map_based_roi,out,2272106717408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452564595296,0,0,0,286153,286341
202607271104,e2e_trace_v3,475,72160711907738442,0,perception.pointcloud_map_based_roi,in,2272199804960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452664821993,0,0,0,286153,286336
202607271104,e2e_trace_v3,476,72160711907738442,0,perception.pointcloud_map_based_roi,out,2272204546752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452664821993,0,0,0,286153,286336
202607271104,e2e_trace_v3,492,72160711907738443,0,perception.pointcloud_map_based_roi,in,2272299982688,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452764707158,0,0,0,286153,286334
202607271104,e2e_trace_v3,493,72160711907738443,0,perception.pointcloud_map_based_roi,out,2272304560224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452764707158,0,0,0,286153,286334
202607271104,e2e_trace_v3,509,72160711907738444,0,perception.pointcloud_map_based_roi,in,2272399666720,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452864715468,0,0,0,286153,286332
202607271104,e2e_trace_v3,510,72160711907738444,0,perception.pointcloud_map_based_roi,out,2272404301792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452864715468,0,0,0,286153,286332
202607271104,e2e_trace_v3,526,72160711907738445,0,perception.pointcloud_map_based_roi,in,2272500770208,1,/perception/lidar/pointcloud_preprocess,0,0,1785121452964819815,0,0,0,286153,286330
202607271104,e2e_trace_v3,527,72160711907738445,0,perception.pointcloud_map_based_roi,out,2272505533472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121452964819815,0,0,0,286153,286330
202607271104,e2e_trace_v3,543,72160711907738446,0,perception.pointcloud_map_based_roi,in,2272600160224,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453065097793,0,0,0,286153,286341
202607271104,e2e_trace_v3,544,72160711907738446,0,perception.pointcloud_map_based_roi,out,2272603458432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453065097793,0,0,0,286153,286341
202607271104,e2e_trace_v3,560,72160711907738447,0,perception.pointcloud_map_based_roi,in,2272708999136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453165127914,0,0,0,286153,286340
202607271104,e2e_trace_v3,562,72160711907738447,0,perception.pointcloud_map_based_roi,out,2272714733696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453165127914,0,0,0,286153,286340
202607271104,e2e_trace_v3,577,72160711907738448,0,perception.pointcloud_map_based_roi,in,2272798229024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453265123898,0,0,0,286153,286328
202607271104,e2e_trace_v3,578,72160711907738448,0,perception.pointcloud_map_based_roi,out,2272804806400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453265123898,0,0,0,286153,286328
202607271104,e2e_trace_v3,594,72160711907738449,0,perception.pointcloud_map_based_roi,in,2272898548320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453365198499,0,0,0,286153,286331
202607271104,e2e_trace_v3,595,72160711907738449,0,perception.pointcloud_map_based_roi,out,2272902953248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453365198499,0,0,0,286153,286331
202607271104,e2e_trace_v3,611,72160711907738450,0,perception.pointcloud_map_based_roi,in,2272999173728,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453464545348,0,0,0,286153,286337
202607271104,e2e_trace_v3,612,72160711907738450,0,perception.pointcloud_map_based_roi,out,2273002470176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453464545348,0,0,0,286153,286337
202607271104,e2e_trace_v3,628,72160711907738451,0,perception.pointcloud_map_based_roi,in,2273102987104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453564770469,0,0,0,286153,286333
202607271104,e2e_trace_v3,629,72160711907738451,0,perception.pointcloud_map_based_roi,out,2273109713728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453564770469,0,0,0,286153,286333
202607271104,e2e_trace_v3,645,72160711907738452,0,perception.pointcloud_map_based_roi,in,2273202856160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453665200700,0,0,0,286153,286339
202607271104,e2e_trace_v3,646,72160711907738452,0,perception.pointcloud_map_based_roi,out,2273206648320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453665200700,0,0,0,286153,286339
202607271104,e2e_trace_v3,662,72160711907738453,0,perception.pointcloud_map_based_roi,in,2273304929632,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453765221760,0,0,0,286153,286338
202607271104,e2e_trace_v3,663,72160711907738453,0,perception.pointcloud_map_based_roi,out,2273312367360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453765221760,0,0,0,286153,286338
202607271104,e2e_trace_v3,679,72160711907738454,0,perception.pointcloud_map_based_roi,in,2273399791136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453865451315,0,0,0,286153,286329
202607271104,e2e_trace_v3,680,72160711907738454,0,perception.pointcloud_map_based_roi,out,2273403271776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453865451315,0,0,0,286153,286329
202607271104,e2e_trace_v3,696,72160711907738455,0,perception.pointcloud_map_based_roi,in,2273499098848,1,/perception/lidar/pointcloud_preprocess,0,0,1785121453965292862,0,0,0,286153,286336
202607271104,e2e_trace_v3,697,72160711907738455,0,perception.pointcloud_map_based_roi,out,2273502904448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121453965292862,0,0,0,286153,286336
202607271104,e2e_trace_v3,713,72160711907738456,0,perception.pointcloud_map_based_roi,in,2273599457888,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454064717695,0,0,0,286153,286328
202607271104,e2e_trace_v3,714,72160711907738456,0,perception.pointcloud_map_based_roi,out,2273602516544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454064717695,0,0,0,286153,286328
202607271104,e2e_trace_v3,737,72160711907738457,0,perception.pointcloud_map_based_roi,in,2273718281056,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454165232919,0,0,0,286153,286337
202607271104,e2e_trace_v3,738,72160711907738457,0,perception.pointcloud_map_based_roi,out,2273722441920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454165232919,0,0,0,286153,286337
202607271104,e2e_trace_v3,747,72160711907738458,0,perception.pointcloud_map_based_roi,in,2273797743904,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454264704470,0,0,0,286153,286335
202607271104,e2e_trace_v3,748,72160711907738458,0,perception.pointcloud_map_based_roi,out,2273804502336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454264704470,0,0,0,286153,286335
202607271104,e2e_trace_v3,771,72160711907738459,0,perception.pointcloud_map_based_roi,in,2273916587232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454364900436,0,0,0,286153,286331
202607271104,e2e_trace_v3,773,72160711907738459,0,perception.pointcloud_map_based_roi,out,2273919696608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454364900436,0,0,0,286153,286331
202607271104,e2e_trace_v3,780,72160711907738460,0,perception.pointcloud_map_based_roi,in,2274003674752,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454468158974,0,0,0,286153,286332
202607271104,e2e_trace_v3,781,72160711907738460,0,perception.pointcloud_map_based_roi,out,2274007269632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454468158974,0,0,0,286153,286332
202607271104,e2e_trace_v3,797,72160711907738461,0,perception.pointcloud_map_based_roi,in,2274102975360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454564933908,0,0,0,286153,286338
202607271104,e2e_trace_v3,799,72160711907738461,0,perception.pointcloud_map_based_roi,out,2274106820800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454564933908,0,0,0,286153,286338
202607271104,e2e_trace_v3,815,72160711907738462,0,perception.pointcloud_map_based_roi,in,2274202355840,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454664877571,0,0,0,286153,286339
202607271104,e2e_trace_v3,816,72160711907738462,0,perception.pointcloud_map_based_roi,out,2274205947104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454664877571,0,0,0,286153,286339
202607271104,e2e_trace_v3,832,72160711907738463,0,perception.pointcloud_map_based_roi,in,2274299545280,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454764863027,0,0,0,286153,286342
202607271104,e2e_trace_v3,833,72160711907738463,0,perception.pointcloud_map_based_roi,out,2274306398144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454764863027,0,0,0,286153,286342
202607271104,e2e_trace_v3,849,72160711907738464,0,perception.pointcloud_map_based_roi,in,2274406372128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454864608438,0,0,0,286153,286331
202607271104,e2e_trace_v3,850,72160711907738464,0,perception.pointcloud_map_based_roi,out,2274411081600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454864608438,0,0,0,286153,286331
202607271104,e2e_trace_v3,866,72160711907738465,0,perception.pointcloud_map_based_roi,in,2274501547456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121454964570095,0,0,0,286153,286327
202607271104,e2e_trace_v3,867,72160711907738465,0,perception.pointcloud_map_based_roi,out,2274505394592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121454964570095,0,0,0,286153,286327
202607271104,e2e_trace_v3,889,72160711907738466,0,perception.pointcloud_map_based_roi,in,2274602900800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455064887843,0,0,0,286153,286333
202607271104,e2e_trace_v3,891,72160711907738466,0,perception.pointcloud_map_based_roi,out,2274606396480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455064887843,0,0,0,286153,286333
202607271104,e2e_trace_v3,900,72160711907738467,0,perception.pointcloud_map_based_roi,in,2274701286496,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455164651452,0,0,0,286153,286331
202607271104,e2e_trace_v3,902,72160711907738467,0,perception.pointcloud_map_based_roi,out,2274704538944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455164651452,0,0,0,286153,286331
202607271104,e2e_trace_v3,924,72160711907738468,0,perception.pointcloud_map_based_roi,in,2274801318720,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455264861044,0,0,0,286153,286338
202607271104,e2e_trace_v3,925,72160711907738468,0,perception.pointcloud_map_based_roi,out,2274805627872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455264861044,0,0,0,286153,286338
202607271104,e2e_trace_v3,934,72160711907738469,0,perception.pointcloud_map_based_roi,in,2274906955936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455364792241,0,0,0,286153,286341
202607271104,e2e_trace_v3,942,72160711907738469,0,perception.pointcloud_map_based_roi,out,2274910852288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455364792241,0,0,0,286153,286341
202607271104,e2e_trace_v3,951,72160711907738470,0,perception.pointcloud_map_based_roi,in,2275003531168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455465377661,0,0,0,286153,286333
202607271104,e2e_trace_v3,952,72160711907738470,0,perception.pointcloud_map_based_roi,out,2275009901472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455465377661,0,0,0,286153,286333
202607271104,e2e_trace_v3,968,72160711907738471,0,perception.pointcloud_map_based_roi,in,2275100021376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455564683550,0,0,0,286153,286332
202607271104,e2e_trace_v3,969,72160711907738471,0,perception.pointcloud_map_based_roi,out,2275103484288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455564683550,0,0,0,286153,286332
202607271104,e2e_trace_v3,985,72160711907738472,0,perception.pointcloud_map_based_roi,in,2275199595936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455664797003,0,0,0,286153,286342
202607271104,e2e_trace_v3,986,72160711907738472,0,perception.pointcloud_map_based_roi,out,2275205151104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455664797003,0,0,0,286153,286342
202607271104,e2e_trace_v3,1009,72160711907738473,0,perception.pointcloud_map_based_roi,in,2275316261312,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455764773489,0,0,0,286153,286331
202607271104,e2e_trace_v3,1011,72160711907738473,0,perception.pointcloud_map_based_roi,out,2275319604544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455764773489,0,0,0,286153,286331
202607271104,e2e_trace_v3,1019,72160711907738474,0,perception.pointcloud_map_based_roi,in,2275401384864,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455867432392,0,0,0,286153,286332
202607271104,e2e_trace_v3,1020,72160711907738474,0,perception.pointcloud_map_based_roi,out,2275405888512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455867432392,0,0,0,286153,286332
202607271104,e2e_trace_v3,1036,72160711907738475,0,perception.pointcloud_map_based_roi,in,2275499840128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121455964796638,0,0,0,286153,286337
202607271104,e2e_trace_v3,1044,72160711907738475,0,perception.pointcloud_map_based_roi,out,2275503748960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121455964796638,0,0,0,286153,286337
202607271104,e2e_trace_v3,1059,72160711907738476,0,perception.pointcloud_map_based_roi,in,2275599982080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456064666625,0,0,0,286153,286332
202607271104,e2e_trace_v3,1061,72160711907738476,0,perception.pointcloud_map_based_roi,out,2275605115904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456064666625,0,0,0,286153,286332
202607271104,e2e_trace_v3,1070,72160711907738477,0,perception.pointcloud_map_based_roi,in,2275697462816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456164583297,0,0,0,286153,286342
202607271104,e2e_trace_v3,1071,72160711907738477,0,perception.pointcloud_map_based_roi,out,2275700651552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456164583297,0,0,0,286153,286342
202607271104,e2e_trace_v3,1087,72160711907738478,0,perception.pointcloud_map_based_roi,in,2275797292928,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456264799788,0,0,0,286153,286332
202607271104,e2e_trace_v3,1095,72160711907738478,0,perception.pointcloud_map_based_roi,out,2275800488640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456264799788,0,0,0,286153,286332
202607271104,e2e_trace_v3,1105,72160711907738479,0,perception.pointcloud_map_based_roi,in,2275899593696,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456364832291,0,0,0,286153,286332
202607271104,e2e_trace_v3,1107,72160711907738479,0,perception.pointcloud_map_based_roi,out,2275903178656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456364832291,0,0,0,286153,286332
202607271104,e2e_trace_v3,1121,72160711907738480,0,perception.pointcloud_map_based_roi,in,2275998334752,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456464749351,0,0,0,286153,286334
202607271104,e2e_trace_v3,1128,72160711907738480,0,perception.pointcloud_map_based_roi,out,2276001463360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456464749351,0,0,0,286153,286334
202607271104,e2e_trace_v3,1144,72160711907738481,0,perception.pointcloud_map_based_roi,in,2276098714368,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456564803641,0,0,0,286153,286329
202607271104,e2e_trace_v3,1146,72160711907738481,0,perception.pointcloud_map_based_roi,out,2276102039296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456564803641,0,0,0,286153,286329
202607271104,e2e_trace_v3,1161,72160711907738482,0,perception.pointcloud_map_based_roi,in,2276199527744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121456664778004,0,0,0,286153,286336
