run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,10977,17293925686972515166,10476,control,out,2278234695424,1,/apollo/control,0,10475,1785121458464600941,0,72160711907738500,2,286151,286288
202607271104,e2e_trace_v3,10982,17293925686972515166,10477,control,in,2278243824224,1,/apollo/planning,618,0,1785121458464600941,136,0,0,286151,286287
202607271104,e2e_trace_v3,10989,17293925686972515166,10477,control,out,2278244723296,1,/apollo/control,0,10476,1785121458464600941,0,72160711907738500,2,286151,286287
202607271104,e2e_trace_v3,10994,17293925686972515166,10478,control,in,2278253891296,1,/apollo/planning,618,0,1785121458464600941,136,0,0,286151,286293
202607271104,e2e_trace_v3,11001,17293925686972515166,10478,control,out,2278254740032,1,/apollo/control,0,10477,1785121458464600941,0,72160711907738500,2,286151,286293
202607271104,e2e_trace_v3,11006,17293925686972515166,10479,control,in,2278263709056,1,/apollo/planning,618,0,1785121458464600941,136,0,0,286151,286284
202607271104,e2e_trace_v3,11013,17293925686972515166,10479,control,out,2278264383488,1,/apollo/control,0,10478,1785121458464600941,0,72160711907738500,2,286151,286284
202607271104,e2e_trace_v3,11018,17293925686972515166,10480,control,in,2278275708224,1,/apollo/planning,618,0,1785121458464600941,136,0,0,286151,286292
202607271104,e2e_trace_v3,11025,17293925686972515166,10480,control,out,2278276380256,1,/apollo/control,0,10479,1785121458464600941,0,72160711907738500,2,286151,286292
202607271104,e2e_trace_v3,11030,17293925686972515166,10481,control,in,2278285719552,1,/apollo/planning,618,0,1785121458464600941,136,0,0,286151,286287
202607271104,e2e_trace_v3,11037,17293925686972515166,10481,control,out,2278286500672,1,/apollo/control,0,10480,1785121458464600941,0,72160711907738500,2,286151,286287
202607271104,e2e_trace_v3,11042,17293925686972515167,10482,control,in,2278295952704,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286283
202607271104,e2e_trace_v3,11049,17293925686972515167,10482,control,out,2278296823776,1,/apollo/control,0,10481,1785121458564885584,0,72160711907738501,2,286151,286283
202607271104,e2e_trace_v3,11054,17293925686972515167,10483,control,in,2278303783328,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286281
202607271104,e2e_trace_v3,11061,17293925686972515167,10483,control,out,2278304593472,1,/apollo/control,0,10482,1785121458564885584,0,72160711907738501,2,286151,286281
202607271104,e2e_trace_v3,11066,17293925686972515167,10484,control,in,2278313760512,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286290
202607271104,e2e_trace_v3,11073,17293925686972515167,10484,control,out,2278314416128,1,/apollo/control,0,10483,1785121458564885584,0,72160711907738501,2,286151,286290
202607271104,e2e_trace_v3,11078,17293925686972515167,10485,control,in,2278325790048,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286295
202607271104,e2e_trace_v3,11085,17293925686972515167,10485,control,out,2278326574592,1,/apollo/control,0,10484,1785121458564885584,0,72160711907738501,2,286151,286295
202607271104,e2e_trace_v3,11090,17293925686972515167,10486,control,in,2278335933728,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286289
202607271104,e2e_trace_v3,11097,17293925686972515167,10486,control,out,2278337185152,1,/apollo/control,0,10485,1785121458564885584,0,72160711907738501,2,286151,286289
202607271104,e2e_trace_v3,11102,17293925686972515167,10487,control,in,2278343856192,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286287
202607271104,e2e_trace_v3,11109,17293925686972515167,10487,control,out,2278344982496,1,/apollo/control,0,10486,1785121458564885584,0,72160711907738501,2,286151,286287
202607271104,e2e_trace_v3,11114,17293925686972515167,10488,control,in,2278353753824,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286286
202607271104,e2e_trace_v3,11121,17293925686972515167,10488,control,out,2278354693280,1,/apollo/control,0,10487,1785121458564885584,0,72160711907738501,2,286151,286286
202607271104,e2e_trace_v3,11126,17293925686972515167,10489,control,in,2278363707936,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286290
202607271104,e2e_trace_v3,11133,17293925686972515167,10489,control,out,2278364452672,1,/apollo/control,0,10488,1785121458564885584,0,72160711907738501,2,286151,286290
202607271104,e2e_trace_v3,11138,17293925686972515167,10490,control,in,2278375770368,1,/apollo/planning,619,0,1785121458564885584,136,0,0,286151,286285
202607271104,e2e_trace_v3,11145,17293925686972515167,10490,control,out,2278376558208,1,/apollo/control,0,10489,1785121458564885584,0,72160711907738501,2,286151,286285
202607271104,e2e_trace_v3,11150,17293925686972515168,10491,control,in,2278385988352,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286289
202607271104,e2e_trace_v3,11157,17293925686972515168,10491,control,out,2278386863488,1,/apollo/control,0,10490,1785121458664646016,0,72160711907738502,2,286151,286289
202607271104,e2e_trace_v3,11162,17293925686972515168,10492,control,in,2278393711296,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286284
202607271104,e2e_trace_v3,11169,17293925686972515168,10492,control,out,2278394648800,1,/apollo/control,0,10491,1785121458664646016,0,72160711907738502,2,286151,286284
202607271104,e2e_trace_v3,11174,17293925686972515168,10493,control,in,2278403723968,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286283
202607271104,e2e_trace_v3,11181,17293925686972515168,10493,control,out,2278404456768,1,/apollo/control,0,10492,1785121458664646016,0,72160711907738502,2,286151,286283
202607271104,e2e_trace_v3,11186,17293925686972515168,10494,control,in,2278415714368,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286286
202607271104,e2e_trace_v3,11193,17293925686972515168,10494,control,out,2278416439328,1,/apollo/control,0,10493,1785121458664646016,0,72160711907738502,2,286151,286286
202607271104,e2e_trace_v3,11198,17293925686972515168,10495,control,in,2278425814272,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286286
202607271104,e2e_trace_v3,11205,17293925686972515168,10495,control,out,2278426570784,1,/apollo/control,0,10494,1785121458664646016,0,72160711907738502,2,286151,286286
202607271104,e2e_trace_v3,11210,17293925686972515168,10496,control,in,2278435703488,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286292
202607271104,e2e_trace_v3,11217,17293925686972515168,10496,control,out,2278436409248,1,/apollo/control,0,10495,1785121458664646016,0,72160711907738502,2,286151,286292
202607271104,e2e_trace_v3,11222,17293925686972515168,10497,control,in,2278445709472,1,/apollo/planning,620,0,1785121458664646016,136,0,0,286151,286288
202607271104,e2e_trace_v3,11229,17293925686972515168,10497,control,out,2278446341536,1,/apollo/control,0,10496,1785121458664646016,0,72160711907738502,2,286151,286288
202607271104,e2e_trace_v3,11234,17293925686972515169,10498,control,in,2278456041664,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286284
202607271104,e2e_trace_v3,11241,17293925686972515169,10498,control,out,2278457331136,1,/apollo/control,0,10497,1785121458764811817,0,72160711907738503,2,286151,286284
202607271104,e2e_trace_v3,11246,17293925686972515169,10499,control,in,2278465697440,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286281
202607271104,e2e_trace_v3,11253,17293925686972515169,10499,control,out,2278466364416,1,/apollo/control,0,10498,1785121458764811817,0,72160711907738503,2,286151,286281
202607271104,e2e_trace_v3,11258,17293925686972515169,10500,control,in,2278475736256,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286282
202607271104,e2e_trace_v3,11265,17293925686972515169,10500,control,out,2278476446816,1,/apollo/control,0,10499,1785121458764811817,0,72160711907738503,2,286151,286282
202607271104,e2e_trace_v3,11270,17293925686972515169,10501,control,in,2278485729056,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286283
202607271104,e2e_trace_v3,11277,17293925686972515169,10501,control,out,2278486507872,1,/apollo/control,0,10500,1785121458764811817,0,72160711907738503,2,286151,286283
202607271104,e2e_trace_v3,11282,17293925686972515169,10502,control,in,2278495903648,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286287
202607271104,e2e_trace_v3,11289,17293925686972515169,10502,control,out,2278497267328,1,/apollo/control,0,10501,1785121458764811817,0,72160711907738503,2,286151,286287
202607271104,e2e_trace_v3,11294,17293925686972515169,10503,control,in,2278503721504,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286281
202607271104,e2e_trace_v3,11301,17293925686972515169,10503,control,out,2278504532704,1,/apollo/control,0,10502,1785121458764811817,0,72160711907738503,2,286151,286281
202607271104,e2e_trace_v3,11306,17293925686972515169,10504,control,in,2278517841856,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286288
202607271104,e2e_trace_v3,11313,17293925686972515169,10504,control,out,2278518899136,1,/apollo/control,0,10503,1785121458764811817,0,72160711907738503,2,286151,286288
202607271104,e2e_trace_v3,11318,17293925686972515169,10505,control,in,2278525801312,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286281
202607271104,e2e_trace_v3,11325,17293925686972515169,10505,control,out,2278526500864,1,/apollo/control,0,10504,1785121458764811817,0,72160711907738503,2,286151,286281
202607271104,e2e_trace_v3,11330,17293925686972515169,10506,control,in,2278535797536,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286291
202607271104,e2e_trace_v3,11337,17293925686972515169,10506,control,out,2278536653664,1,/apollo/control,0,10505,1785121458764811817,0,72160711907738503,2,286151,286291
202607271104,e2e_trace_v3,11342,17293925686972515169,10507,control,in,2278543672672,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286292
202607271104,e2e_trace_v3,11349,17293925686972515169,10507,control,out,2278544419616,1,/apollo/control,0,10506,1785121458764811817,0,72160711907738503,2,286151,286292
202607271104,e2e_trace_v3,11354,17293925686972515169,10508,control,in,2278555840000,1,/apollo/planning,621,0,1785121458764811817,140,0,0,286151,286296
202607271104,e2e_trace_v3,11361,17293925686972515169,10508,control,out,2278556713920,1,/apollo/control,0,10507,1785121458764811817,0,72160711907738503,2,286151,286296
202607271104,e2e_trace_v3,11366,17293925686972515170,10509,control,in,2278565877664,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286290
202607271104,e2e_trace_v3,11373,17293925686972515170,10509,control,out,2278566694336,1,/apollo/control,0,10508,1785121458864666314,0,72160711907738504,2,286151,286290
202607271104,e2e_trace_v3,11378,17293925686972515170,10510,control,in,2278573715200,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286294
202607271104,e2e_trace_v3,11385,17293925686972515170,10510,control,out,2278574559392,1,/apollo/control,0,10509,1785121458864666314,0,72160711907738504,2,286151,286294
202607271104,e2e_trace_v3,11390,17293925686972515170,10511,control,in,2278585759168,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286292
202607271104,e2e_trace_v3,11397,17293925686972515170,10511,control,out,2278586547168,1,/apollo/control,0,10510,1785121458864666314,0,72160711907738504,2,286151,286292
202607271104,e2e_trace_v3,11402,17293925686972515170,10512,control,in,2278595838880,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286287
202607271104,e2e_trace_v3,11409,17293925686972515170,10512,control,out,2278596595904,1,/apollo/control,0,10511,1785121458864666314,0,72160711907738504,2,286151,286287
202607271104,e2e_trace_v3,11414,17293925686972515170,10513,control,in,2278605712576,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286281
202607271104,e2e_trace_v3,11421,17293925686972515170,10513,control,out,2278606387552,1,/apollo/control,0,10512,1785121458864666314,0,72160711907738504,2,286151,286281
202607271104,e2e_trace_v3,11426,17293925686972515170,10514,control,in,2278615793152,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286287
202607271104,e2e_trace_v3,11433,17293925686972515170,10514,control,out,2278616546592,1,/apollo/control,0,10513,1785121458864666314,0,72160711907738504,2,286151,286287
202607271104,e2e_trace_v3,11438,17293925686972515170,10515,control,in,2278625739968,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286292
202607271104,e2e_trace_v3,11445,17293925686972515170,10515,control,out,2278626416768,1,/apollo/control,0,10514,1785121458864666314,0,72160711907738504,2,286151,286292
202607271104,e2e_trace_v3,11450,17293925686972515170,10516,control,in,2278635712896,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286281
202607271104,e2e_trace_v3,11457,17293925686972515170,10516,control,out,2278636405824,1,/apollo/control,0,10515,1785121458864666314,0,72160711907738504,2,286151,286281
202607271104,e2e_trace_v3,11462,17293925686972515170,10517,control,in,2278645756544,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286283
202607271104,e2e_trace_v3,11469,17293925686972515170,10517,control,out,2278646551136,1,/apollo/control,0,10516,1785121458864666314,0,72160711907738504,2,286151,286283
202607271104,e2e_trace_v3,11474,17293925686972515170,10518,control,in,2278655824576,1,/apollo/planning,622,0,1785121458864666314,140,0,0,286151,286284
202607271104,e2e_trace_v3,11481,17293925686972515170,10518,control,out,2278656831520,1,/apollo/control,0,10517,1785121458864666314,0,72160711907738504,2,286151,286284
202607271104,e2e_trace_v3,11486,17293925686972515171,10519,control,in,2278663990112,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286282
202607271104,e2e_trace_v3,11493,17293925686972515171,10519,control,out,2278664855936,1,/apollo/control,0,10518,1785121458964835338,0,72160711907738505,2,286151,286282
202607271104,e2e_trace_v3,11498,17293925686972515171,10520,control,in,2278673784544,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286286
202607271104,e2e_trace_v3,11505,17293925686972515171,10520,control,out,2278674467744,1,/apollo/control,0,10519,1785121458964835338,0,72160711907738505,2,286151,286286
202607271104,e2e_trace_v3,11510,17293925686972515171,10521,control,in,2278685856736,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286296
202607271104,e2e_trace_v3,11517,17293925686972515171,10521,control,out,2278686951872,1,/apollo/control,0,10520,1785121458964835338,0,72160711907738505,2,286151,286296
202607271104,e2e_trace_v3,11522,17293925686972515171,10522,control,in,2278695906656,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286284
202607271104,e2e_trace_v3,11529,17293925686972515171,10522,control,out,2278696769696,1,/apollo/control,0,10521,1785121458964835338,0,72160711907738505,2,286151,286284
202607271104,e2e_trace_v3,11534,17293925686972515171,10523,control,in,2278703843456,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286290
202607271104,e2e_trace_v3,11541,17293925686972515171,10523,control,out,2278704794080,1,/apollo/control,0,10522,1785121458964835338,0,72160711907738505,2,286151,286290
202607271104,e2e_trace_v3,11546,17293925686972515171,10524,control,in,2278713768000,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286282
202607271104,e2e_trace_v3,11553,17293925686972515171,10524,control,out,2278714680448,1,/apollo/control,0,10523,1785121458964835338,0,72160711907738505,2,286151,286282
202607271104,e2e_trace_v3,11558,17293925686972515171,10525,control,in,2278723817440,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286290
202607271104,e2e_trace_v3,11565,17293925686972515171,10525,control,out,2278724787744,1,/apollo/control,0,10524,1785121458964835338,0,72160711907738505,2,286151,286290
202607271104,e2e_trace_v3,11570,17293925686972515171,10526,control,in,2278733893824,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286290
202607271104,e2e_trace_v3,11577,17293925686972515171,10526,control,out,2278734986752,1,/apollo/control,0,10525,1785121458964835338,0,72160711907738505,2,286151,286290
202607271104,e2e_trace_v3,11582,17293925686972515171,10527,control,in,2278745703616,1,/apollo/planning,623,0,1785121458964835338,136,0,0,286151,286288
202607271104,e2e_trace_v3,11589,17293925686972515171,10527,control,out,2278746337024,1,/apollo/control,0,10526,1785121458964835338,0,72160711907738505,2,286151,286288
202607271104,e2e_trace_v3,11594,17293925686972515172,10528,control,in,2278755940384,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286291
202607271104,e2e_trace_v3,11601,17293925686972515172,10528,control,out,2278756581408,1,/apollo/control,0,10527,1785121459064892173,0,72160711907738506,2,286151,286291
202607271104,e2e_trace_v3,11606,17293925686972515172,10529,control,in,2278765669024,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286281
202607271104,e2e_trace_v3,11613,17293925686972515172,10529,control,out,2278766308640,1,/apollo/control,0,10528,1785121459064892173,0,72160711907738506,2,286151,286281
202607271104,e2e_trace_v3,11618,17293925686972515172,10530,control,in,2278775887744,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286294
202607271104,e2e_trace_v3,11625,17293925686972515172,10530,control,out,2278777154432,1,/apollo/control,0,10529,1785121459064892173,0,72160711907738506,2,286151,286294
202607271104,e2e_trace_v3,11630,17293925686972515172,10531,control,in,2278783694304,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286286
202607271104,e2e_trace_v3,11637,17293925686972515172,10531,control,out,2278784395232,1,/apollo/control,0,10530,1785121459064892173,0,72160711907738506,2,286151,286286
202607271104,e2e_trace_v3,11642,17293925686972515172,10532,control,in,2278795912736,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286285
202607271104,e2e_trace_v3,11649,17293925686972515172,10532,control,out,2278797238176,1,/apollo/control,0,10531,1785121459064892173,0,72160711907738506,2,286151,286285
202607271104,e2e_trace_v3,11654,17293925686972515172,10533,control,in,2278803738432,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286287
202607271104,e2e_trace_v3,11661,17293925686972515172,10533,control,out,2278804437024,1,/apollo/control,0,10532,1785121459064892173,0,72160711907738506,2,286151,286287
202607271104,e2e_trace_v3,11666,17293925686972515172,10534,control,in,2278815802176,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286286
202607271104,e2e_trace_v3,11673,17293925686972515172,10534,control,out,2278816605600,1,/apollo/control,0,10533,1785121459064892173,0,72160711907738506,2,286151,286286
202607271104,e2e_trace_v3,11678,17293925686972515172,10535,control,in,2278825681536,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286286
202607271104,e2e_trace_v3,11685,17293925686972515172,10535,control,out,2278826418336,1,/apollo/control,0,10534,1785121459064892173,0,72160711907738506,2,286151,286286
202607271104,e2e_trace_v3,11690,17293925686972515172,10536,control,in,2278835824800,1,/apollo/planning,624,0,1785121459064892173,136,0,0,286151,286295
202607271104,e2e_trace_v3,11697,17293925686972515172,10536,control,out,2278836734656,1,/apollo/control,0,10535,1785121459064892173,0,72160711907738506,2,286151,286295
202607271104,e2e_trace_v3,11702,17293925686972515173,10537,control,in,2278844027520,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286288
202607271104,e2e_trace_v3,11709,17293925686972515173,10537,control,out,2278845046560,1,/apollo/control,0,10536,1785121459164756375,0,72160711907738507,2,286151,286288
202607271104,e2e_trace_v3,11714,17293925686972515173,10538,control,in,2278853792960,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286288
202607271104,e2e_trace_v3,11721,17293925686972515173,10538,control,out,2278854838592,1,/apollo/control,0,10537,1785121459164756375,0,72160711907738507,2,286151,286288
202607271104,e2e_trace_v3,11726,17293925686972515173,10539,control,in,2278863728128,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286291
202607271104,e2e_trace_v3,11733,17293925686972515173,10539,control,out,2278864372128,1,/apollo/control,0,10538,1785121459164756375,0,72160711907738507,2,286151,286291
202607271104,e2e_trace_v3,11738,17293925686972515173,10540,control,in,2278875756032,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286287
202607271104,e2e_trace_v3,11745,17293925686972515173,10540,control,out,2278876563456,1,/apollo/control,0,10539,1785121459164756375,0,72160711907738507,2,286151,286287
202607271104,e2e_trace_v3,11750,17293925686972515173,10541,control,in,2278885671584,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286292
202607271104,e2e_trace_v3,11757,17293925686972515173,10541,control,out,2278886451584,1,/apollo/control,0,10540,1785121459164756375,0,72160711907738507,2,286151,286292
202607271104,e2e_trace_v3,11762,17293925686972515173,10542,control,in,2278895844672,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286295
202607271104,e2e_trace_v3,11769,17293925686972515173,10542,control,out,2278896798208,1,/apollo/control,0,10541,1785121459164756375,0,72160711907738507,2,286151,286295
202607271104,e2e_trace_v3,11774,17293925686972515173,10543,control,in,2278903805440,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286286
202607271104,e2e_trace_v3,11781,17293925686972515173,10543,control,out,2278904546112,1,/apollo/control,0,10542,1785121459164756375,0,72160711907738507,2,286151,286286
202607271104,e2e_trace_v3,11786,17293925686972515173,10544,control,in,2278915758144,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286287
202607271104,e2e_trace_v3,11793,17293925686972515173,10544,control,out,2278916530880,1,/apollo/control,0,10543,1785121459164756375,0,72160711907738507,2,286151,286287
202607271104,e2e_trace_v3,11798,17293925686972515173,10545,control,in,2278925795008,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286292
202607271104,e2e_trace_v3,11805,17293925686972515173,10545,control,out,2278926625408,1,/apollo/control,0,10544,1785121459164756375,0,72160711907738507,2,286151,286292
202607271104,e2e_trace_v3,11810,17293925686972515173,10546,control,in,2278935932928,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286289
202607271104,e2e_trace_v3,11817,17293925686972515173,10546,control,out,2278937028288,1,/apollo/control,0,10545,1785121459164756375,0,72160711907738507,2,286151,286289
202607271104,e2e_trace_v3,11822,17293925686972515173,10547,control,in,2278945761728,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286291
202607271104,e2e_trace_v3,11829,17293925686972515173,10547,control,out,2278946824320,1,/apollo/control,0,10546,1785121459164756375,0,72160711907738507,2,286151,286291
202607271104,e2e_trace_v3,11834,17293925686972515173,10548,control,in,2278953651072,1,/apollo/planning,625,0,1785121459164756375,136,0,0,286151,286287
202607271104,e2e_trace_v3,11841,17293925686972515173,10548,control,out,2278954250144,1,/apollo/control,0,10547,1785121459164756375,0,72160711907738507,2,286151,286287
202607271104,e2e_trace_v3,11846,17293925686972515174,10549,control,in,2278965829888,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286286
202607271104,e2e_trace_v3,11853,17293925686972515174,10549,control,out,2278966491040,1,/apollo/control,0,10548,1785121459264802249,0,72160711907738508,2,286151,286286
202607271104,e2e_trace_v3,11858,17293925686972515174,10550,control,in,2278975927392,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286294
202607271104,e2e_trace_v3,11865,17293925686972515174,10550,control,out,2278977206112,1,/apollo/control,0,10549,1785121459264802249,0,72160711907738508,2,286151,286294
202607271104,e2e_trace_v3,11870,17293925686972515174,10551,control,in,2278985712832,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286287
202607271104,e2e_trace_v3,11877,17293925686972515174,10551,control,out,2278986527200,1,/apollo/control,0,10550,1785121459264802249,0,72160711907738508,2,286151,286287
202607271104,e2e_trace_v3,11882,17293925686972515174,10552,control,in,2278995977888,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286293
202607271104,e2e_trace_v3,11889,17293925686972515174,10552,control,out,2278997299296,1,/apollo/control,0,10551,1785121459264802249,0,72160711907738508,2,286151,286293
202607271104,e2e_trace_v3,11894,17293925686972515174,10553,control,in,2279008090656,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286294
202607271104,e2e_trace_v3,11901,17293925686972515174,10553,control,out,2279009387200,1,/apollo/control,0,10552,1785121459264802249,0,72160711907738508,2,286151,286294
202607271104,e2e_trace_v3,11906,17293925686972515174,10554,control,in,2279015949728,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286281
202607271104,e2e_trace_v3,11913,17293925686972515174,10554,control,out,2279016711456,1,/apollo/control,0,10553,1785121459264802249,0,72160711907738508,2,286151,286281
202607271104,e2e_trace_v3,11918,17293925686972515174,10555,control,in,2279025932416,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286287
202607271104,e2e_trace_v3,11925,17293925686972515174,10555,control,out,2279026794048,1,/apollo/control,0,10554,1785121459264802249,0,72160711907738508,2,286151,286287
202607271104,e2e_trace_v3,11930,17293925686972515174,10556,control,in,2279035966976,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286292
202607271104,e2e_trace_v3,11937,17293925686972515174,10556,control,out,2279036774720,1,/apollo/control,0,10555,1785121459264802249,0,72160711907738508,2,286151,286292
202607271104,e2e_trace_v3,11942,17293925686972515174,10557,control,in,2279046206880,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286290
202607271104,e2e_trace_v3,11949,17293925686972515174,10557,control,out,2279047499744,1,/apollo/control,0,10556,1785121459264802249,0,72160711907738508,2,286151,286290
202607271104,e2e_trace_v3,11954,17293925686972515174,10558,control,in,2279056021504,1,/apollo/planning,626,0,1785121459264802249,136,0,0,286151,286296
202607271104,e2e_trace_v3,11961,17293925686972515174,10558,control,out,2279057214752,1,/apollo/control,0,10557,1785121459264802249,0,72160711907738508,2,286151,286296
202607271104,e2e_trace_v3,11966,17293925686972515175,10559,control,in,2279064320480,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286291
202607271104,e2e_trace_v3,11973,17293925686972515175,10559,control,out,2279065539872,1,/apollo/control,0,10558,1785121459364549871,0,72160711907738509,2,286151,286291
202607271104,e2e_trace_v3,11978,17293925686972515175,10560,control,in,2279074055072,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286282
202607271104,e2e_trace_v3,11985,17293925686972515175,10560,control,out,2279075343456,1,/apollo/control,0,10559,1785121459364549871,0,72160711907738509,2,286151,286282
202607271104,e2e_trace_v3,11990,17293925686972515175,10561,control,in,2279086054080,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286294
202607271104,e2e_trace_v3,11997,17293925686972515175,10561,control,out,2279087419520,1,/apollo/control,0,10560,1785121459364549871,0,72160711907738509,2,286151,286294
202607271104,e2e_trace_v3,12002,17293925686972515175,10562,control,in,2279096197536,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286283
202607271104,e2e_trace_v3,12009,17293925686972515175,10562,control,out,2279097515264,1,/apollo/control,0,10561,1785121459364549871,0,72160711907738509,2,286151,286283
202607271104,e2e_trace_v3,12014,17293925686972515175,10563,control,in,2279104091296,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286296
202607271104,e2e_trace_v3,12021,17293925686972515175,10563,control,out,2279105386784,1,/apollo/control,0,10562,1785121459364549871,0,72160711907738509,2,286151,286296
202607271104,e2e_trace_v3,12026,17293925686972515175,10564,control,in,2279113937568,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286283
202607271104,e2e_trace_v3,12033,17293925686972515175,10564,control,out,2279114585312,1,/apollo/control,0,10563,1785121459364549871,0,72160711907738509,2,286151,286283
202607271104,e2e_trace_v3,12038,17293925686972515175,10565,control,in,2279125901056,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286284
202607271104,e2e_trace_v3,12045,17293925686972515175,10565,control,out,2279126567264,1,/apollo/control,0,10564,1785121459364549871,0,72160711907738509,2,286151,286284
202607271104,e2e_trace_v3,12050,17293925686972515175,10566,control,in,2279135863168,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286291
202607271104,e2e_trace_v3,12057,17293925686972515175,10566,control,out,2279136501728,1,/apollo/control,0,10565,1785121459364549871,0,72160711907738509,2,286151,286291
202607271104,e2e_trace_v3,12062,17293925686972515175,10567,control,in,2279145869344,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286283
202607271104,e2e_trace_v3,12069,17293925686972515175,10567,control,out,2279146630208,1,/apollo/control,0,10566,1785121459364549871,0,72160711907738509,2,286151,286283
202607271104,e2e_trace_v3,12074,17293925686972515175,10568,control,in,2279155858720,1,/apollo/planning,627,0,1785121459364549871,141,0,0,286151,286286
