run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1348,216275899983594353,0,perception.radar_detection,in,2277313607456,1,/apollo/sensor/radar/front,0,0,1785121457864910058,0,0,0,286153,286327
202607271104,e2e_trace_v3,1353,216275899983594353,0,perception.radar_detection,out,2277326458848,1,/perception/inner/PrefusedObjects,0,882,1785121457864910058,0,0,0,286153,286327
202607271104,e2e_trace_v3,1363,216275899983594354,0,perception.radar_detection,in,2277413079488,1,/apollo/sensor/radar/front,0,0,1785121457964862776,0,0,0,286153,286336
202607271104,e2e_trace_v3,1372,216275899983594354,0,perception.radar_detection,out,2277425850592,1,/perception/inner/PrefusedObjects,0,883,1785121457964862776,0,0,0,286153,286336
202607271104,e2e_trace_v3,1386,216275899983594355,0,perception.radar_detection,in,2277513507520,1,/apollo/sensor/radar/front,0,0,1785121458065638753,0,0,0,286153,286336
202607271104,e2e_trace_v3,1389,216275899983594355,0,perception.radar_detection,out,2277526326304,1,/perception/inner/PrefusedObjects,0,884,1785121458065638753,0,0,0,286153,286336
202607271104,e2e_trace_v3,1403,216275899983594356,0,perception.radar_detection,in,2277612747648,1,/apollo/sensor/radar/front,0,0,1785121458164868863,0,0,0,286153,286336
202607271104,e2e_trace_v3,1406,216275899983594356,0,perception.radar_detection,out,2277625714464,1,/perception/inner/PrefusedObjects,0,885,1785121458164868863,0,0,0,286153,286336
202607271104,e2e_trace_v3,1420,216275899983594357,0,perception.radar_detection,in,2277712922656,1,/apollo/sensor/radar/front,0,0,1785121458264999151,0,0,0,286153,286336
202607271104,e2e_trace_v3,1423,216275899983594357,0,perception.radar_detection,out,2277725681472,1,/perception/inner/PrefusedObjects,0,886,1785121458264999151,0,0,0,286153,286336
202607271104,e2e_trace_v3,1437,216275899983594358,0,perception.radar_detection,in,2277812400800,1,/apollo/sensor/radar/front,0,0,1785121458364606781,0,0,0,286153,286336
202607271104,e2e_trace_v3,1440,216275899983594358,0,perception.radar_detection,out,2277825150752,1,/perception/inner/PrefusedObjects,0,887,1785121458364606781,0,0,0,286153,286336
202607271104,e2e_trace_v3,1456,216275899983594359,0,perception.radar_detection,in,2277912958816,1,/apollo/sensor/radar/front,0,0,1785121458464600941,0,0,0,286153,286329
202607271104,e2e_trace_v3,1457,216275899983594359,0,perception.radar_detection,out,2277926314368,1,/perception/inner/PrefusedObjects,0,888,1785121458464600941,0,0,0,286153,286329
202607271104,e2e_trace_v3,1471,216275899983594360,0,perception.radar_detection,in,2278012736032,1,/apollo/sensor/radar/front,0,0,1785121458564885584,0,0,0,286153,286341
202607271104,e2e_trace_v3,1474,216275899983594360,0,perception.radar_detection,out,2278025523456,1,/perception/inner/PrefusedObjects,0,889,1785121458564885584,0,0,0,286153,286341
202607271104,e2e_trace_v3,1481,216275899983594361,0,perception.radar_detection,in,2278112059584,1,/apollo/sensor/radar/front,0,0,1785121458664646016,0,0,0,286153,286342
202607271104,e2e_trace_v3,1489,216275899983594361,0,perception.radar_detection,out,2278124629344,1,/perception/inner/PrefusedObjects,0,890,1785121458664646016,0,0,0,286153,286342
202607271104,e2e_trace_v3,1498,216275899983594362,0,perception.radar_detection,in,2278212669920,1,/apollo/sensor/radar/front,0,0,1785121458764811817,0,0,0,286153,286336
202607271104,e2e_trace_v3,1508,216275899983594362,0,perception.radar_detection,out,2278225398144,1,/perception/inner/PrefusedObjects,0,891,1785121458764811817,0,0,0,286153,286336
202607271104,e2e_trace_v3,1515,216275899983594363,0,perception.radar_detection,in,2278312293504,1,/apollo/sensor/radar/front,0,0,1785121458864666314,0,0,0,286153,286329
202607271104,e2e_trace_v3,1525,216275899983594363,0,perception.radar_detection,out,2278325201696,1,/perception/inner/PrefusedObjects,0,892,1785121458864666314,0,0,0,286153,286329
202607271104,e2e_trace_v3,1541,216275899983594364,0,perception.radar_detection,in,2278412162336,1,/apollo/sensor/radar/front,0,0,1785121458964835338,0,0,0,286153,286332
202607271104,e2e_trace_v3,1542,216275899983594364,0,perception.radar_detection,out,2278424650208,1,/perception/inner/PrefusedObjects,0,893,1785121458964835338,0,0,0,286153,286332
202607271104,e2e_trace_v3,1556,216275899983594365,0,perception.radar_detection,in,2278512187072,1,/apollo/sensor/radar/front,0,0,1785121459064892173,0,0,0,286153,286331
202607271104,e2e_trace_v3,1559,216275899983594365,0,perception.radar_detection,out,2278524903168,1,/perception/inner/PrefusedObjects,0,894,1785121459064892173,0,0,0,286153,286331
202607271104,e2e_trace_v3,1573,216275899983594366,0,perception.radar_detection,in,2278612630048,1,/apollo/sensor/radar/front,0,0,1785121459164756375,0,0,0,286153,286331
202607271104,e2e_trace_v3,1576,216275899983594366,0,perception.radar_detection,out,2278625310176,1,/perception/inner/PrefusedObjects,0,895,1785121459164756375,0,0,0,286153,286331
202607271104,e2e_trace_v3,1583,216275899983594367,0,perception.radar_detection,in,2278712420256,1,/apollo/sensor/radar/front,0,0,1785121459264802249,0,0,0,286153,286328
202607271104,e2e_trace_v3,1593,216275899983594367,0,perception.radar_detection,out,2278725260960,1,/perception/inner/PrefusedObjects,0,896,1785121459264802249,0,0,0,286153,286328
202607271104,e2e_trace_v3,1607,216275899983594368,0,perception.radar_detection,in,2278811821344,1,/apollo/sensor/radar/front,0,0,1785121459364549871,0,0,0,286153,286328
202607271104,e2e_trace_v3,1609,216275899983594368,0,perception.radar_detection,out,2278824650496,1,/perception/inner/PrefusedObjects,0,897,1785121459364549871,0,0,0,286153,286328
202607271104,e2e_trace_v3,1618,216275899983594369,0,perception.radar_detection,in,2278913024512,1,/apollo/sensor/radar/front,0,0,1785121459465083269,0,0,0,286153,286342
202607271104,e2e_trace_v3,1627,216275899983594369,0,perception.radar_detection,out,2278925690176,1,/perception/inner/PrefusedObjects,0,898,1785121459465083269,0,0,0,286153,286342
202607271104,e2e_trace_v3,1641,216275899983594370,0,perception.radar_detection,in,2279012019520,1,/apollo/sensor/radar/front,0,0,1785121459564759333,0,0,0,286153,286336
202607271104,e2e_trace_v3,1642,216275899983594370,0,perception.radar_detection,out,2279024588928,1,/perception/inner/PrefusedObjects,0,899,1785121459564759333,0,0,0,286153,286336
202607271104,e2e_trace_v3,1651,216275899983594371,0,perception.radar_detection,in,2279112629216,1,/apollo/sensor/radar/front,0,0,1785121459664853273,0,0,0,286153,286333
202607271104,e2e_trace_v3,1659,216275899983594371,0,perception.radar_detection,out,2279125405824,1,/perception/inner/PrefusedObjects,0,900,1785121459664853273,0,0,0,286153,286333
202607271104,e2e_trace_v3,1668,216275899983594372,0,perception.radar_detection,in,2279213473152,1,/apollo/sensor/radar/front,0,0,1785121459765583065,0,0,0,286153,286331
202607271104,e2e_trace_v3,1670,216275899983594372,0,perception.radar_detection,out,2279226172800,1,/perception/inner/PrefusedObjects,0,901,1785121459765583065,0,0,0,286153,286331
202607271104,e2e_trace_v3,1685,216275899983594373,0,perception.radar_detection,in,2279313360384,1,/apollo/sensor/radar/front,0,0,1785121459865397490,0,0,0,286153,286331
202607271104,e2e_trace_v3,1695,216275899983594373,0,perception.radar_detection,out,2279326156512,1,/perception/inner/PrefusedObjects,0,902,1785121459865397490,0,0,0,286153,286331
202607271104,e2e_trace_v3,1709,216275899983594374,0,perception.radar_detection,in,2279412892896,1,/apollo/sensor/radar/front,0,0,1785121459964718461,0,0,0,286153,286331
202607271104,e2e_trace_v3,1710,216275899983594374,0,perception.radar_detection,out,2279425485472,1,/perception/inner/PrefusedObjects,0,903,1785121459964718461,0,0,0,286153,286331
202607271104,e2e_trace_v3,1719,216275899983594375,0,perception.radar_detection,in,2279512915648,1,/apollo/sensor/radar/front,0,0,1785121460064883681,0,0,0,286153,286329
202607271104,e2e_trace_v3,1721,216275899983594375,0,perception.radar_detection,out,2279525645696,1,/perception/inner/PrefusedObjects,0,904,1785121460064883681,0,0,0,286153,286329
202607271104,e2e_trace_v3,1736,216275899983594376,0,perception.radar_detection,in,2279612972992,1,/apollo/sensor/radar/front,0,0,1785121460164847774,0,0,0,286153,286333
202607271104,e2e_trace_v3,1746,216275899983594376,0,perception.radar_detection,out,2279625652000,1,/perception/inner/PrefusedObjects,0,905,1785121460164847774,0,0,0,286153,286333
202607271104,e2e_trace_v3,1760,216275899983594377,0,perception.radar_detection,in,2279712488448,1,/apollo/sensor/radar/front,0,0,1785121460264941479,0,0,0,286153,286333
202607271104,e2e_trace_v3,1763,216275899983594377,0,perception.radar_detection,out,2279725148480,1,/perception/inner/PrefusedObjects,0,906,1785121460264941479,0,0,0,286153,286333
202607271104,e2e_trace_v3,1777,216275899983594378,0,perception.radar_detection,in,2279812768128,1,/apollo/sensor/radar/front,0,0,1785121460364811231,0,0,0,286153,286333
202607271104,e2e_trace_v3,1780,216275899983594378,0,perception.radar_detection,out,2279825324704,1,/perception/inner/PrefusedObjects,0,907,1785121460364811231,0,0,0,286153,286333
202607271104,e2e_trace_v3,1788,216275899983594379,0,perception.radar_detection,in,2279912360320,1,/apollo/sensor/radar/front,0,0,1785121460464737756,0,0,0,286153,286332
202607271104,e2e_trace_v3,1797,216275899983594379,0,perception.radar_detection,out,2279925088608,1,/perception/inner/PrefusedObjects,0,908,1785121460464737756,0,0,0,286153,286332
202607271104,e2e_trace_v3,1811,216275899983594380,0,perception.radar_detection,in,2280012180224,1,/apollo/sensor/radar/front,0,0,1785121460564574663,0,0,0,286153,286335
202607271104,e2e_trace_v3,1812,216275899983594380,0,perception.radar_detection,out,2280024738624,1,/perception/inner/PrefusedObjects,0,909,1785121460564574663,0,0,0,286153,286335
202607271104,e2e_trace_v3,1821,216275899983594381,0,perception.radar_detection,in,2280112574912,1,/apollo/sensor/radar/front,0,0,1785121460664608180,0,0,0,286153,286339
202607271104,e2e_trace_v3,1829,216275899983594381,0,perception.radar_detection,out,2280125133408,1,/perception/inner/PrefusedObjects,0,910,1785121460664608180,0,0,0,286153,286339
202607271104,e2e_trace_v3,1838,216275899983594382,0,perception.radar_detection,in,2280212817504,1,/apollo/sensor/radar/front,0,0,1785121460765041247,0,0,0,286153,286341
202607271104,e2e_trace_v3,1848,216275899983594382,0,perception.radar_detection,out,2280225538784,1,/perception/inner/PrefusedObjects,0,911,1785121460765041247,0,0,0,286153,286341
202607271104,e2e_trace_v3,1862,216275899983594383,0,perception.radar_detection,in,2280312984320,1,/apollo/sensor/radar/front,0,0,1785121460865337260,0,0,0,286153,286341
202607271104,e2e_trace_v3,1865,216275899983594383,0,perception.radar_detection,out,2280325685152,1,/perception/inner/PrefusedObjects,0,912,1785121460865337260,0,0,0,286153,286341
202607271104,e2e_trace_v3,1872,216275899983594384,0,perception.radar_detection,in,2280411972512,1,/apollo/sensor/radar/front,0,0,1785121460964564044,0,0,0,286153,286332
202607271104,e2e_trace_v3,1882,216275899983594384,0,perception.radar_detection,out,2280424850784,1,/perception/inner/PrefusedObjects,0,913,1785121460964564044,0,0,0,286153,286332
202607271104,e2e_trace_v3,1889,216275899983594385,0,perception.radar_detection,in,2280512576704,1,/apollo/sensor/radar/front,0,0,1785121461064959870,0,0,0,286153,286341
202607271104,e2e_trace_v3,1898,216275899983594385,0,perception.radar_detection,out,2280525184832,1,/perception/inner/PrefusedObjects,0,914,1785121461064959870,0,0,0,286153,286341
202607271104,e2e_trace_v3,1906,216275899983594386,0,perception.radar_detection,in,2280612693664,1,/apollo/sensor/radar/front,0,0,1785121461165036203,0,0,0,286153,286331
202607271104,e2e_trace_v3,1914,216275899983594386,0,perception.radar_detection,out,2280625569216,1,/perception/inner/PrefusedObjects,0,915,1785121461165036203,0,0,0,286153,286331
202607271104,e2e_trace_v3,1923,216275899983594387,0,perception.radar_detection,in,2280712178304,1,/apollo/sensor/radar/front,0,0,1785121461264579796,0,0,0,286153,286335
202607271104,e2e_trace_v3,1931,216275899983594387,0,perception.radar_detection,out,2280725016992,1,/perception/inner/PrefusedObjects,0,916,1785121461264579796,0,0,0,286153,286335
202607271104,e2e_trace_v3,1941,216275899983594388,0,perception.radar_detection,in,2280812508640,1,/apollo/sensor/radar/front,0,0,1785121461364723392,0,0,0,286153,286339
202607271104,e2e_trace_v3,1950,216275899983594388,0,perception.radar_detection,out,2280825089472,1,/perception/inner/PrefusedObjects,0,917,1785121461364723392,0,0,0,286153,286339
202607271104,e2e_trace_v3,1966,216275899983594389,0,perception.radar_detection,in,2280912553216,1,/apollo/sensor/radar/front,0,0,1785121461464710552,0,0,0,286153,286329
202607271104,e2e_trace_v3,1967,216275899983594389,0,perception.radar_detection,out,2280925278752,1,/perception/inner/PrefusedObjects,0,918,1785121461464710552,0,0,0,286153,286329
202607271104,e2e_trace_v3,1983,216275899983594390,0,perception.radar_detection,in,2281012407360,1,/apollo/sensor/radar/front,0,0,1785121461564714709,0,0,0,286153,286342
202607271104,e2e_trace_v3,1984,216275899983594390,0,perception.radar_detection,out,2281025334560,1,/perception/inner/PrefusedObjects,0,919,1785121461564714709,0,0,0,286153,286342
202607271104,e2e_trace_v3,1998,216275899983594391,0,perception.radar_detection,in,2281111735040,1,/apollo/sensor/radar/front,0,0,1785121461664848388,0,0,0,286153,286341
202607271104,e2e_trace_v3,2001,216275899983594391,0,perception.radar_detection,out,2281124306688,1,/perception/inner/PrefusedObjects,0,920,1785121461664848388,0,0,0,286153,286341
202607271104,e2e_trace_v3,2015,216275899983594392,0,perception.radar_detection,in,2281211761632,1,/apollo/sensor/radar/front,0,0,1785121461764848311,0,0,0,286153,286341
202607271104,e2e_trace_v3,2016,216275899983594392,0,perception.radar_detection,out,2281224311456,1,/perception/inner/PrefusedObjects,0,921,1785121461764848311,0,0,0,286153,286341
202607271104,e2e_trace_v3,2025,216275899983594393,0,perception.radar_detection,in,2281312094528,1,/apollo/sensor/radar/front,0,0,1785121461864940890,0,0,0,286153,286335
202607271104,e2e_trace_v3,2027,216275899983594393,0,perception.radar_detection,out,2281324804704,1,/perception/inner/PrefusedObjects,0,922,1785121461864940890,0,0,0,286153,286335
202607271104,e2e_trace_v3,2043,216275899983594394,0,perception.radar_detection,in,2281412063360,1,/apollo/sensor/radar/front,0,0,1785121461964926553,0,0,0,286153,286327
202607271104,e2e_trace_v3,2053,216275899983594394,0,perception.radar_detection,out,2281424651552,1,/perception/inner/PrefusedObjects,0,923,1785121461964926553,0,0,0,286153,286327
202607271104,e2e_trace_v3,2068,216275899983594395,0,perception.radar_detection,in,2281515433792,1,/apollo/sensor/radar/front,0,0,1785121462064784050,0,0,0,286153,286328
202607271104,e2e_trace_v3,2069,216275899983594395,0,perception.radar_detection,out,2281527972704,1,/perception/inner/PrefusedObjects,0,924,1785121462064784050,0,0,0,286153,286328
202607271104,e2e_trace_v3,2076,216275899983594396,0,perception.radar_detection,in,2281611483264,1,/apollo/sensor/radar/front,0,0,1785121462164750720,0,0,0,286153,286340
202607271104,e2e_trace_v3,2086,216275899983594396,0,perception.radar_detection,out,2281624259840,1,/perception/inner/PrefusedObjects,0,925,1785121462164750720,0,0,0,286153,286340
202607271104,e2e_trace_v3,2100,216275899983594397,0,perception.radar_detection,in,2281711341344,1,/apollo/sensor/radar/front,0,0,1785121462264663993,0,0,0,286153,286336
202607271104,e2e_trace_v3,2103,216275899983594397,0,perception.radar_detection,out,2281723985824,1,/perception/inner/PrefusedObjects,0,926,1785121462264663993,0,0,0,286153,286336
202607271104,e2e_trace_v3,2119,216275899983594398,0,perception.radar_detection,in,2281811691552,1,/apollo/sensor/radar/front,0,0,1785121462364879221,0,0,0,286153,286342
202607271104,e2e_trace_v3,2120,216275899983594398,0,perception.radar_detection,out,2281824305600,1,/perception/inner/PrefusedObjects,0,927,1785121462364879221,0,0,0,286153,286342
202607271104,e2e_trace_v3,2136,216275899983594399,0,perception.radar_detection,in,2281911450432,1,/apollo/sensor/radar/front,0,0,1785121462464784756,0,0,0,286153,286339
202607271104,e2e_trace_v3,2137,216275899983594399,0,perception.radar_detection,out,2281923998816,1,/perception/inner/PrefusedObjects,0,928,1785121462464784756,0,0,0,286153,286339
202607271104,e2e_trace_v3,2151,216275899983594400,0,perception.radar_detection,in,2282011633312,1,/apollo/sensor/radar/front,0,0,1785121462564573129,0,0,0,286153,286330
202607271104,e2e_trace_v3,2154,216275899983594400,0,perception.radar_detection,out,2282024396896,1,/perception/inner/PrefusedObjects,0,929,1785121462564573129,0,0,0,286153,286330
202607271104,e2e_trace_v3,2168,216275899983594401,0,perception.radar_detection,in,2282112057056,1,/apollo/sensor/radar/front,0,0,1785121462664994516,0,0,0,286153,286342
202607271104,e2e_trace_v3,2171,216275899983594401,0,perception.radar_detection,out,2282124582432,1,/perception/inner/PrefusedObjects,0,930,1785121462664994516,0,0,0,286153,286342
202607271104,e2e_trace_v3,2185,216275899983594402,0,perception.radar_detection,in,2282211882368,1,/apollo/sensor/radar/front,0,0,1785121462764865916,0,0,0,286153,286342
202607271104,e2e_trace_v3,2186,216275899983594402,0,perception.radar_detection,out,2282224375456,1,/perception/inner/PrefusedObjects,0,931,1785121462764865916,0,0,0,286153,286342
202607271104,e2e_trace_v3,2195,216275899983594403,0,perception.radar_detection,in,2282311480224,1,/apollo/sensor/radar/front,0,0,1785121462864702778,0,0,0,286153,286332
202607271104,e2e_trace_v3,2205,216275899983594403,0,perception.radar_detection,out,2282324245408,1,/perception/inner/PrefusedObjects,0,932,1785121462864702778,0,0,0,286153,286332
202607271104,e2e_trace_v3,2218,216275899983594404,0,perception.radar_detection,in,2282411503104,1,/apollo/sensor/radar/front,0,0,1785121462964777505,0,0,0,286153,286338
202607271104,e2e_trace_v3,2222,216275899983594404,0,perception.radar_detection,out,2282424163648,1,/perception/inner/PrefusedObjects,0,933,1785121462964777505,0,0,0,286153,286338
202607271104,e2e_trace_v3,2236,216275899983594405,0,perception.radar_detection,in,2282511538592,1,/apollo/sensor/radar/front,0,0,1785121463064781229,0,0,0,286153,286338
202607271104,e2e_trace_v3,2239,216275899983594405,0,perception.radar_detection,out,2282524226144,1,/perception/inner/PrefusedObjects,0,934,1785121463064781229,0,0,0,286153,286338
202607271104,e2e_trace_v3,2248,216275899983594406,0,perception.radar_detection,in,2282611612192,1,/apollo/sensor/radar/front,0,0,1785121463164782810,0,0,0,286153,286340
202607271104,e2e_trace_v3,2254,216275899983594406,0,perception.radar_detection,out,2282624413920,1,/perception/inner/PrefusedObjects,0,935,1785121463164782810,0,0,0,286153,286340
202607271104,e2e_trace_v3,2263,216275899983594407,0,perception.radar_detection,in,2282711668384,1,/apollo/sensor/radar/front,0,0,1785121463264676083,0,0,0,286153,286332
202607271104,e2e_trace_v3,2265,216275899983594407,0,perception.radar_detection,out,2282724372416,1,/perception/inner/PrefusedObjects,0,936,1785121463264676083,0,0,0,286153,286332
202607271104,e2e_trace_v3,2287,216275899983594408,0,perception.radar_detection,in,2282820149664,1,/apollo/sensor/radar/front,0,0,1785121463364792633,0,0,0,286153,286333
202607271104,e2e_trace_v3,2290,216275899983594408,0,perception.radar_detection,out,2282832737504,1,/perception/inner/PrefusedObjects,0,937,1785121463364792633,0,0,0,286153,286333
202607271104,e2e_trace_v3,2303,216275899983594409,0,perception.radar_detection,in,2282912220736,1,/apollo/sensor/radar/front,0,0,1785121463464912980,0,0,0,286153,286330
202607271104,e2e_trace_v3,2307,216275899983594409,0,perception.radar_detection,out,2282924850784,1,/perception/inner/PrefusedObjects,0,938,1785121463464912980,0,0,0,286153,286330
202607271104,e2e_trace_v3,2315,216275899983594410,0,perception.radar_detection,in,2283012730208,1,/apollo/sensor/radar/front,0,0,1785121463565041310,0,0,0,286153,286329
202607271104,e2e_trace_v3,2324,216275899983594410,0,perception.radar_detection,out,2283023838816,1,/perception/inner/PrefusedObjects,0,939,1785121463565041310,0,0,0,286153,286329
202607271104,e2e_trace_v3,2331,216275899983594411,0,perception.radar_detection,in,2283111844352,1,/apollo/sensor/radar/front,0,0,1785121463664624863,0,0,0,286153,286330
202607271104,e2e_trace_v3,2341,216275899983594411,0,perception.radar_detection,out,2283124547392,1,/perception/inner/PrefusedObjects,0,940,1785121463664624863,0,0,0,286153,286330
202607271104,e2e_trace_v3,2357,216275899983594412,0,perception.radar_detection,in,2283212045088,1,/apollo/sensor/radar/front,0,0,1785121463765052203,0,0,0,286153,286332
202607271104,e2e_trace_v3,2358,216275899983594412,0,perception.radar_detection,out,2283224627328,1,/perception/inner/PrefusedObjects,0,941,1785121463765052203,0,0,0,286153,286332
202607271104,e2e_trace_v3,2374,216275899983594413,0,perception.radar_detection,in,2283312082080,1,/apollo/sensor/radar/front,0,0,1785121463864919598,0,0,0,286153,286329
202607271104,e2e_trace_v3,2375,216275899983594413,0,perception.radar_detection,out,2283324653408,1,/perception/inner/PrefusedObjects,0,942,1785121463864919598,0,0,0,286153,286329
202607271104,e2e_trace_v3,2389,216275899983594414,0,perception.radar_detection,in,2283412186016,1,/apollo/sensor/radar/front,0,0,1785121463964667019,0,0,0,286153,286340
202607271104,e2e_trace_v3,2392,216275899983594414,0,perception.radar_detection,out,2283424849280,1,/perception/inner/PrefusedObjects,0,943,1785121463964667019,0,0,0,286153,286340
202607271104,e2e_trace_v3,2405,216275899983594415,0,perception.radar_detection,in,2283512058144,1,/apollo/sensor/radar/front,0,0,1785121464064843633,0,0,0,286153,286328
202607271104,e2e_trace_v3,2407,216275899983594415,0,perception.radar_detection,out,2283524676896,1,/perception/inner/PrefusedObjects,0,944,1785121464064843633,0,0,0,286153,286328
202607271104,e2e_trace_v3,2416,216275899983594416,0,perception.radar_detection,in,2283613457792,1,/apollo/sensor/radar/front,0,0,1785121464166152521,0,0,0,286153,286338
202607271104,e2e_trace_v3,2426,216275899983594416,0,perception.radar_detection,out,2283625997504,1,/perception/inner/PrefusedObjects,0,945,1785121464166152521,0,0,0,286153,286338
202607271104,e2e_trace_v3,2439,216275899983594417,0,perception.radar_detection,in,2283712027392,1,/apollo/sensor/radar/front,0,0,1785121464264624844,0,0,0,286153,286338
202607271104,e2e_trace_v3,2443,216275899983594417,0,perception.radar_detection,out,2283724636768,1,/perception/inner/PrefusedObjects,0,946,1785121464264624844,0,0,0,286153,286338
202607271104,e2e_trace_v3,2459,216275899983594418,0,perception.radar_detection,in,2283812385120,1,/apollo/sensor/radar/front,0,0,1785121464364894016,0,0,0,286153,286336
202607271104,e2e_trace_v3,2460,216275899983594418,0,perception.radar_detection,out,2283825188384,1,/perception/inner/PrefusedObjects,0,947,1785121464364894016,0,0,0,286153,286336
202607271104,e2e_trace_v3,2476,216275899983594419,0,perception.radar_detection,in,2283912141248,1,/apollo/sensor/radar/front,0,0,1785121464464779052,0,0,0,286153,286340
202607271104,e2e_trace_v3,2477,216275899983594419,0,perception.radar_detection,out,2283924527328,1,/perception/inner/PrefusedObjects,0,948,1785121464464779052,0,0,0,286153,286340
202607271104,e2e_trace_v3,2493,216275899983594420,0,perception.radar_detection,in,2284013114912,1,/apollo/sensor/radar/front,0,0,1785121464565284819,0,0,0,286153,286338
202607271104,e2e_trace_v3,2494,216275899983594420,0,perception.radar_detection,out,2284025788800,1,/perception/inner/PrefusedObjects,0,949,1785121464565284819,0,0,0,286153,286338
202607271104,e2e_trace_v3,2508,216275899983594421,0,perception.radar_detection,in,2284112299424,1,/apollo/sensor/radar/front,0,0,1785121464664736698,0,0,0,286153,286338
202607271104,e2e_trace_v3,2511,216275899983594421,0,perception.radar_detection,out,2284124815584,1,/perception/inner/PrefusedObjects,0,950,1785121464664736698,0,0,0,286153,286338
202607271104,e2e_trace_v3,2525,216275899983594422,0,perception.radar_detection,in,2284212357216,1,/apollo/sensor/radar/front,0,0,1785121464764972836,0,0,0,286153,286338
202607271104,e2e_trace_v3,2527,216275899983594422,0,perception.radar_detection,out,2284224795424,1,/perception/inner/PrefusedObjects,0,951,1785121464764972836,0,0,0,286153,286338
202607271104,e2e_trace_v3,2535,216275899983594423,0,perception.radar_detection,in,2284312417472,1,/apollo/sensor/radar/front,0,0,1785121464864811726,0,0,0,286153,286328
202607271104,e2e_trace_v3,2543,216275899983594423,0,perception.radar_detection,out,2284325212096,1,/perception/inner/PrefusedObjects,0,952,1785121464864811726,0,0,0,286153,286328
202607271104,e2e_trace_v3,2552,216275899983594424,0,perception.radar_detection,in,2284412053760,1,/apollo/sensor/radar/front,0,0,1785121464964456120,0,0,0,286153,286331
202607271104,e2e_trace_v3,2554,216275899983594424,0,perception.radar_detection,out,2284424654240,1,/perception/inner/PrefusedObjects,0,953,1785121464964456120,0,0,0,286153,286331
202607271104,e2e_trace_v3,2569,216275899983594425,0,perception.radar_detection,in,2284512344544,1,/apollo/sensor/radar/front,0,0,1785121465064692996,0,0,0,286153,286337
202607271104,e2e_trace_v3,2579,216275899983594425,0,perception.radar_detection,out,2284524978848,1,/perception/inner/PrefusedObjects,0,954,1785121465064692996,0,0,0,286153,286337
202607271104,e2e_trace_v3,2593,216275899983594426,0,perception.radar_detection,in,2284612213536,1,/apollo/sensor/radar/front,0,0,1785121465164700317,0,0,0,286153,286337
202607271104,e2e_trace_v3,2596,216275899983594426,0,perception.radar_detection,out,2284624895296,1,/perception/inner/PrefusedObjects,0,955,1785121465164700317,0,0,0,286153,286337
202607271104,e2e_trace_v3,2610,216275899983594427,0,perception.radar_detection,in,2284712473216,1,/apollo/sensor/radar/front,0,0,1785121465264604910,0,0,0,286153,286337
202607271104,e2e_trace_v3,2613,216275899983594427,0,perception.radar_detection,out,2284725069216,1,/perception/inner/PrefusedObjects,0,956,1785121465264604910,0,0,0,286153,286337
202607271104,e2e_trace_v3,2620,216275899983594428,0,perception.radar_detection,in,2284812556864,1,/apollo/sensor/radar/front,0,0,1785121465364681643,0,0,0,286153,286330
202607271104,e2e_trace_v3,2630,216275899983594428,0,perception.radar_detection,out,2284825353824,1,/perception/inner/PrefusedObjects,0,957,1785121465364681643,0,0,0,286153,286330
202607271104,e2e_trace_v3,2637,216275899983594429,0,perception.radar_detection,in,2284912113536,1,/apollo/sensor/radar/front,0,0,1785121465464669414,0,0,0,286153,286333
202607271104,e2e_trace_v3,2647,216275899983594429,0,perception.radar_detection,out,2284924968928,1,/perception/inner/PrefusedObjects,0,958,1785121465464669414,0,0,0,286153,286333
202607271104,e2e_trace_v3,2654,216275899983594430,0,perception.radar_detection,in,2285012348352,1,/apollo/sensor/radar/front,0,0,1785121465564631040,0,0,0,286153,286342
202607271104,e2e_trace_v3,2664,216275899983594430,0,perception.radar_detection,out,2285025043360,1,/perception/inner/PrefusedObjects,0,959,1785121465564631040,0,0,0,286153,286342
202607271104,e2e_trace_v3,2678,216275899983594431,0,perception.radar_detection,in,2285112787040,1,/apollo/sensor/radar/front,0,0,1785121465664878714,0,0,0,286153,286342
202607271104,e2e_trace_v3,2681,216275899983594431,0,perception.radar_detection,out,2285125341824,1,/perception/inner/PrefusedObjects,0,960,1785121465664878714,0,0,0,286153,286342
202607271104,e2e_trace_v3,2695,216275899983594432,0,perception.radar_detection,in,2285212780704,1,/apollo/sensor/radar/front,0,0,1785121465765093538,0,0,0,286153,286332
202607271104,e2e_trace_v3,2698,216275899983594432,0,perception.radar_detection,out,2285225751776,1,/perception/inner/PrefusedObjects,0,961,1785121465765093538,0,0,0,286153,286332
202607271104,e2e_trace_v3,2705,216275899983594433,0,perception.radar_detection,in,2285313850688,1,/apollo/sensor/radar/front,0,0,1785121465865445984,0,0,0,286153,286330
202607271104,e2e_trace_v3,2707,216275899983594433,0,perception.radar_detection,out,2285326598944,1,/perception/inner/PrefusedObjects,0,962,1785121465865445984,0,0,0,286153,286330
202607271104,e2e_trace_v3,2722,216275899983594434,0,perception.radar_detection,in,2285412393280,1,/apollo/sensor/radar/front,0,0,1785121465964717334,0,0,0,286153,286336
