run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,2275,72160711907738548,0,perception.pointcloud_preprocess,in,2282800897600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463264676083,0,0,0,286153,286337
202607271104,e2e_trace_v3,2276,72160711907738548,0,perception.pointcloud_preprocess,out,2282804694368,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463264676083,0,0,0,286153,286337
202607271104,e2e_trace_v3,2292,72160711907738549,0,perception.pointcloud_preprocess,in,2282899226304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463364792633,0,0,0,286153,286340
202607271104,e2e_trace_v3,2293,72160711907738549,0,perception.pointcloud_preprocess,out,2282904488352,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463364792633,0,0,0,286153,286340
202607271104,e2e_trace_v3,2309,72160711907738550,0,perception.pointcloud_preprocess,in,2282992803040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463464912980,0,0,0,286153,286338
202607271104,e2e_trace_v3,2310,72160711907738550,0,perception.pointcloud_preprocess,out,2282996579296,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463464912980,0,0,0,286153,286338
202607271104,e2e_trace_v3,2326,72160711907738551,0,perception.pointcloud_preprocess,in,2283096278368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463565041310,0,0,0,286153,286333
202607271104,e2e_trace_v3,2327,72160711907738551,0,perception.pointcloud_preprocess,out,2283101671168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463565041310,0,0,0,286153,286333
202607271104,e2e_trace_v3,2343,72160711907738552,0,perception.pointcloud_preprocess,in,2283194472640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463664624863,0,0,0,286153,286328
202607271104,e2e_trace_v3,2344,72160711907738552,0,perception.pointcloud_preprocess,out,2283197710592,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463664624863,0,0,0,286153,286328
202607271104,e2e_trace_v3,2360,72160711907738553,0,perception.pointcloud_preprocess,in,2283294808512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463765052203,0,0,0,286153,286337
202607271104,e2e_trace_v3,2361,72160711907738553,0,perception.pointcloud_preprocess,out,2283297766144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463765052203,0,0,0,286153,286337
202607271104,e2e_trace_v3,2377,72160711907738554,0,perception.pointcloud_preprocess,in,2283394479296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463864919598,0,0,0,286153,286330
202607271104,e2e_trace_v3,2378,72160711907738554,0,perception.pointcloud_preprocess,out,2283397315680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463864919598,0,0,0,286153,286330
202607271104,e2e_trace_v3,2394,72160711907738555,0,perception.pointcloud_preprocess,in,2283494623264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121463964667019,0,0,0,286153,286332
202607271104,e2e_trace_v3,2395,72160711907738555,0,perception.pointcloud_preprocess,out,2283497977024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121463964667019,0,0,0,286153,286332
202607271104,e2e_trace_v3,2411,72160711907738556,0,perception.pointcloud_preprocess,in,2283593582432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464064843633,0,0,0,286153,286333
202607271104,e2e_trace_v3,2412,72160711907738556,0,perception.pointcloud_preprocess,out,2283596489568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464064843633,0,0,0,286153,286333
202607271104,e2e_trace_v3,2428,72160711907738557,0,perception.pointcloud_preprocess,in,2283695676384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464166152521,0,0,0,286153,286340
202607271104,e2e_trace_v3,2429,72160711907738557,0,perception.pointcloud_preprocess,out,2283699249760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464166152521,0,0,0,286153,286340
202607271104,e2e_trace_v3,2445,72160711907738558,0,perception.pointcloud_preprocess,in,2283794142912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464264624844,0,0,0,286153,286327
202607271104,e2e_trace_v3,2446,72160711907738558,0,perception.pointcloud_preprocess,out,2283797845952,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464264624844,0,0,0,286153,286327
202607271104,e2e_trace_v3,2462,72160711907738559,0,perception.pointcloud_preprocess,in,2283894017568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464364894016,0,0,0,286153,286340
202607271104,e2e_trace_v3,2463,72160711907738559,0,perception.pointcloud_preprocess,out,2283897152128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464364894016,0,0,0,286153,286340
202607271104,e2e_trace_v3,2479,72160711907738560,0,perception.pointcloud_preprocess,in,2283993836544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464464779052,0,0,0,286153,286338
202607271104,e2e_trace_v3,2480,72160711907738560,0,perception.pointcloud_preprocess,out,2283997166912,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464464779052,0,0,0,286153,286338
202607271104,e2e_trace_v3,2496,72160711907738561,0,perception.pointcloud_preprocess,in,2284094141504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464565284819,0,0,0,286153,286331
202607271104,e2e_trace_v3,2497,72160711907738561,0,perception.pointcloud_preprocess,out,2284097366496,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464565284819,0,0,0,286153,286331
202607271104,e2e_trace_v3,2513,72160711907738562,0,perception.pointcloud_preprocess,in,2284197291104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464664736698,0,0,0,286153,286340
202607271104,e2e_trace_v3,2514,72160711907738562,0,perception.pointcloud_preprocess,out,2284200719136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464664736698,0,0,0,286153,286340
202607271104,e2e_trace_v3,2530,72160711907738563,0,perception.pointcloud_preprocess,in,2284297680768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464764972836,0,0,0,286153,286337
202607271104,e2e_trace_v3,2531,72160711907738563,0,perception.pointcloud_preprocess,out,2284303925664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464764972836,0,0,0,286153,286337
202607271104,e2e_trace_v3,2547,72160711907738564,0,perception.pointcloud_preprocess,in,2284394466656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464864811726,0,0,0,286153,286342
202607271104,e2e_trace_v3,2548,72160711907738564,0,perception.pointcloud_preprocess,out,2284398748160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464864811726,0,0,0,286153,286342
202607271104,e2e_trace_v3,2564,72160711907738565,0,perception.pointcloud_preprocess,in,2284495202944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121464964456120,0,0,0,286153,286333
202607271104,e2e_trace_v3,2565,72160711907738565,0,perception.pointcloud_preprocess,out,2284499437024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121464964456120,0,0,0,286153,286333
202607271104,e2e_trace_v3,2581,72160711907738566,0,perception.pointcloud_preprocess,in,2284596924512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465064692996,0,0,0,286153,286336
202607271104,e2e_trace_v3,2582,72160711907738566,0,perception.pointcloud_preprocess,out,2284600882528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465064692996,0,0,0,286153,286336
202607271104,e2e_trace_v3,2598,72160711907738567,0,perception.pointcloud_preprocess,in,2284698122048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465164700317,0,0,0,286153,286339
202607271104,e2e_trace_v3,2599,72160711907738567,0,perception.pointcloud_preprocess,out,2284702023808,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465164700317,0,0,0,286153,286339
202607271104,e2e_trace_v3,2615,72160711907738568,0,perception.pointcloud_preprocess,in,2284794841792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465264604910,0,0,0,286153,286331
202607271104,e2e_trace_v3,2616,72160711907738568,0,perception.pointcloud_preprocess,out,2284798093408,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465264604910,0,0,0,286153,286331
202607271104,e2e_trace_v3,2632,72160711907738569,0,perception.pointcloud_preprocess,in,2284895775424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465364681643,0,0,0,286153,286332
202607271104,e2e_trace_v3,2633,72160711907738569,0,perception.pointcloud_preprocess,out,2284899688640,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465364681643,0,0,0,286153,286332
202607271104,e2e_trace_v3,2649,72160711907738570,0,perception.pointcloud_preprocess,in,2284993870080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465464669414,0,0,0,286153,286327
202607271104,e2e_trace_v3,2650,72160711907738570,0,perception.pointcloud_preprocess,out,2284998007392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465464669414,0,0,0,286153,286327
202607271104,e2e_trace_v3,2666,72160711907738571,0,perception.pointcloud_preprocess,in,2285094992512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465564631040,0,0,0,286153,286341
202607271104,e2e_trace_v3,2667,72160711907738571,0,perception.pointcloud_preprocess,out,2285098907840,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465564631040,0,0,0,286153,286341
202607271104,e2e_trace_v3,2683,72160711907738572,0,perception.pointcloud_preprocess,in,2285196726432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465664878714,0,0,0,286153,286333
202607271104,e2e_trace_v3,2684,72160711907738572,0,perception.pointcloud_preprocess,out,2285201520000,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465664878714,0,0,0,286153,286333
202607271104,e2e_trace_v3,2700,72160711907738573,0,perception.pointcloud_preprocess,in,2285296580000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465765093538,0,0,0,286153,286331
202607271104,e2e_trace_v3,2701,72160711907738573,0,perception.pointcloud_preprocess,out,2285301389568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465765093538,0,0,0,286153,286331
202607271104,e2e_trace_v3,2717,72160711907738574,0,perception.pointcloud_preprocess,in,2285397921152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465865445984,0,0,0,286153,286342
202607271104,e2e_trace_v3,2718,72160711907738574,0,perception.pointcloud_preprocess,out,2285404526368,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465865445984,0,0,0,286153,286342
202607271104,e2e_trace_v3,2734,72160711907738575,0,perception.pointcloud_preprocess,in,2285494955584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121465964717334,0,0,0,286153,286334
202607271104,e2e_trace_v3,2735,72160711907738575,0,perception.pointcloud_preprocess,out,2285500166560,1,/perception/lidar/pointcloud_preprocess,0,0,1785121465964717334,0,0,0,286153,286334
202607271104,e2e_trace_v3,2751,72160711907738576,0,perception.pointcloud_preprocess,in,2285594954112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466064702863,0,0,0,286153,286329
202607271104,e2e_trace_v3,2752,72160711907738576,0,perception.pointcloud_preprocess,out,2285599143040,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466064702863,0,0,0,286153,286329
202607271104,e2e_trace_v3,2768,72160711907738577,0,perception.pointcloud_preprocess,in,2285695596896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466164631774,0,0,0,286153,286335
202607271104,e2e_trace_v3,2770,72160711907738577,0,perception.pointcloud_preprocess,out,2285702949472,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466164631774,0,0,0,286153,286335
202607271104,e2e_trace_v3,2785,72160711907738578,0,perception.pointcloud_preprocess,in,2285795546464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466265107348,0,0,0,286153,286333
202607271104,e2e_trace_v3,2786,72160711907738578,0,perception.pointcloud_preprocess,out,2285799018400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466265107348,0,0,0,286153,286333
202607271104,e2e_trace_v3,2802,72160711907738579,0,perception.pointcloud_preprocess,in,2285900013248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466364679664,0,0,0,286153,286327
202607271104,e2e_trace_v3,2803,72160711907738579,0,perception.pointcloud_preprocess,out,2285903239488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466364679664,0,0,0,286153,286327
202607271104,e2e_trace_v3,2819,72160711907738580,0,perception.pointcloud_preprocess,in,2285999186944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466465088629,0,0,0,286153,286341
202607271104,e2e_trace_v3,2821,72160711907738580,0,perception.pointcloud_preprocess,out,2286006433024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466465088629,0,0,0,286153,286341
202607271104,e2e_trace_v3,2836,72160711907738581,0,perception.pointcloud_preprocess,in,2286097389696,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466564714820,0,0,0,286153,286329
202607271104,e2e_trace_v3,2837,72160711907738581,0,perception.pointcloud_preprocess,out,2286101278528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466564714820,0,0,0,286153,286329
202607271104,e2e_trace_v3,2860,72160711907738582,0,perception.pointcloud_preprocess,in,2286214213088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466665157817,0,0,0,286153,286331
202607271104,e2e_trace_v3,2862,72160711907738582,0,perception.pointcloud_preprocess,out,2286217899008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466665157817,0,0,0,286153,286331
202607271104,e2e_trace_v3,2870,72160711907738583,0,perception.pointcloud_preprocess,in,2286298967520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466766534540,0,0,0,286153,286341
202607271104,e2e_trace_v3,2871,72160711907738583,0,perception.pointcloud_preprocess,out,2286302563328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466766534540,0,0,0,286153,286341
202607271104,e2e_trace_v3,2887,72160711907738584,0,perception.pointcloud_preprocess,in,2286397202624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466864576262,0,0,0,286153,286332
202607271104,e2e_trace_v3,2888,72160711907738584,0,perception.pointcloud_preprocess,out,2286401476256,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466864576262,0,0,0,286153,286332
202607271104,e2e_trace_v3,2904,72160711907738585,0,perception.pointcloud_preprocess,in,2286497918944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121466965470103,0,0,0,286153,286338
202607271104,e2e_trace_v3,2905,72160711907738585,0,perception.pointcloud_preprocess,out,2286501496672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121466965470103,0,0,0,286153,286338
202607271104,e2e_trace_v3,2921,72160711907738586,0,perception.pointcloud_preprocess,in,2286595442592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467064641404,0,0,0,286153,286330
202607271104,e2e_trace_v3,2922,72160711907738586,0,perception.pointcloud_preprocess,out,2286602424544,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467064641404,0,0,0,286153,286330
202607271104,e2e_trace_v3,2938,72160711907738587,0,perception.pointcloud_preprocess,in,2286698102336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467164582386,0,0,0,286153,286339
202607271104,e2e_trace_v3,2939,72160711907738587,0,perception.pointcloud_preprocess,out,2286702146016,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467164582386,0,0,0,286153,286339
202607271104,e2e_trace_v3,2955,72160711907738588,0,perception.pointcloud_preprocess,in,2286795074272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467264809707,0,0,0,286153,286335
202607271104,e2e_trace_v3,2956,72160711907738588,0,perception.pointcloud_preprocess,out,2286800333664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467264809707,0,0,0,286153,286335
202607271104,e2e_trace_v3,2972,72160711907738589,0,perception.pointcloud_preprocess,in,2286897057120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467364648225,0,0,0,286153,286340
202607271104,e2e_trace_v3,2973,72160711907738589,0,perception.pointcloud_preprocess,out,2286900509632,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467364648225,0,0,0,286153,286340
202607271104,e2e_trace_v3,2989,72160711907738590,0,perception.pointcloud_preprocess,in,2286999920320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467465468519,0,0,0,286153,286334
202607271104,e2e_trace_v3,2990,72160711907738590,0,perception.pointcloud_preprocess,out,2287003189376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467465468519,0,0,0,286153,286334
202607271104,e2e_trace_v3,3006,72160711907738591,0,perception.pointcloud_preprocess,in,2287099568640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467564879578,0,0,0,286153,286336
202607271104,e2e_trace_v3,3007,72160711907738591,0,perception.pointcloud_preprocess,out,2287103667392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467564879578,0,0,0,286153,286336
202607271104,e2e_trace_v3,3023,72160711907738592,0,perception.pointcloud_preprocess,in,2287195398496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467664696368,0,0,0,286153,286342
202607271104,e2e_trace_v3,3027,72160711907738592,0,perception.pointcloud_preprocess,out,2287199952800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467664696368,0,0,0,286153,286342
202607271104,e2e_trace_v3,3040,72160711907738593,0,perception.pointcloud_preprocess,in,2287295789120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467764656801,0,0,0,286153,286328
202607271104,e2e_trace_v3,3041,72160711907738593,0,perception.pointcloud_preprocess,out,2287301387936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467764656801,0,0,0,286153,286328
202607271104,e2e_trace_v3,3057,72160711907738594,0,perception.pointcloud_preprocess,in,2287396292672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467864727973,0,0,0,286153,286336
202607271104,e2e_trace_v3,3058,72160711907738594,0,perception.pointcloud_preprocess,out,2287400080960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467864727973,0,0,0,286153,286336
202607271104,e2e_trace_v3,3074,72160711907738595,0,perception.pointcloud_preprocess,in,2287496259648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121467964646882,0,0,0,286153,286330
202607271104,e2e_trace_v3,3075,72160711907738595,0,perception.pointcloud_preprocess,out,2287500644064,1,/perception/lidar/pointcloud_preprocess,0,0,1785121467964646882,0,0,0,286153,286330
202607271104,e2e_trace_v3,3091,72160711907738596,0,perception.pointcloud_preprocess,in,2287598090880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468064688215,0,0,0,286153,286335
202607271104,e2e_trace_v3,3092,72160711907738596,0,perception.pointcloud_preprocess,out,2287605178656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468064688215,0,0,0,286153,286335
202607271104,e2e_trace_v3,3108,72160711907738597,0,perception.pointcloud_preprocess,in,2287706516480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468164853510,0,0,0,286153,286332
202607271104,e2e_trace_v3,3111,72160711907738597,0,perception.pointcloud_preprocess,out,2287713544832,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468164853510,0,0,0,286153,286332
202607271104,e2e_trace_v3,3125,72160711907738598,0,perception.pointcloud_preprocess,in,2287798501664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468264586426,0,0,0,286153,286336
202607271104,e2e_trace_v3,3126,72160711907738598,0,perception.pointcloud_preprocess,out,2287802184640,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468264586426,0,0,0,286153,286336
202607271104,e2e_trace_v3,3142,72160711907738599,0,perception.pointcloud_preprocess,in,2287896725056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468364535399,0,0,0,286153,286339
202607271104,e2e_trace_v3,3143,72160711907738599,0,perception.pointcloud_preprocess,out,2287899679008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468364535399,0,0,0,286153,286339
202607271104,e2e_trace_v3,3159,72160711907738600,0,perception.pointcloud_preprocess,in,2287994741440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468464715826,0,0,0,286153,286335
202607271104,e2e_trace_v3,3160,72160711907738600,0,perception.pointcloud_preprocess,out,2287998318592,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468464715826,0,0,0,286153,286335
202607271104,e2e_trace_v3,3176,72160711907738601,0,perception.pointcloud_preprocess,in,2288097346432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468564815885,0,0,0,286153,286329
202607271104,e2e_trace_v3,3177,72160711907738601,0,perception.pointcloud_preprocess,out,2288101237344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468564815885,0,0,0,286153,286329
202607271104,e2e_trace_v3,3193,72160711907738602,0,perception.pointcloud_preprocess,in,2288195562528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468665377150,0,0,0,286153,286334
202607271104,e2e_trace_v3,3194,72160711907738602,0,perception.pointcloud_preprocess,out,2288201386528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468665377150,0,0,0,286153,286334
202607271104,e2e_trace_v3,3210,72160711907738603,0,perception.pointcloud_preprocess,in,2288301710880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468764813844,0,0,0,286153,286327
202607271104,e2e_trace_v3,3212,72160711907738603,0,perception.pointcloud_preprocess,out,2288305598880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468764813844,0,0,0,286153,286327
202607271104,e2e_trace_v3,3227,72160711907738604,0,perception.pointcloud_preprocess,in,2288398281056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468865646742,0,0,0,286153,286342
202607271104,e2e_trace_v3,3228,72160711907738604,0,perception.pointcloud_preprocess,out,2288404970656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468865646742,0,0,0,286153,286342
202607271104,e2e_trace_v3,3244,72160711907738605,0,perception.pointcloud_preprocess,in,2288497235552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121468964848865,0,0,0,286153,286334
202607271104,e2e_trace_v3,3246,72160711907738605,0,perception.pointcloud_preprocess,out,2288501475072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121468964848865,0,0,0,286153,286334
202607271104,e2e_trace_v3,3261,72160711907738606,0,perception.pointcloud_preprocess,in,2288595875424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469064904005,0,0,0,286153,286338
202607271104,e2e_trace_v3,3262,72160711907738606,0,perception.pointcloud_preprocess,out,2288601107360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469064904005,0,0,0,286153,286338
202607271104,e2e_trace_v3,3278,72160711907738607,0,perception.pointcloud_preprocess,in,2288697654528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469164667734,0,0,0,286153,286333
202607271104,e2e_trace_v3,3279,72160711907738607,0,perception.pointcloud_preprocess,out,2288702955712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469164667734,0,0,0,286153,286333
202607271104,e2e_trace_v3,3295,72160711907738608,0,perception.pointcloud_preprocess,in,2288798537152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469264681865,0,0,0,286153,286336
202607271104,e2e_trace_v3,3296,72160711907738608,0,perception.pointcloud_preprocess,out,2288802798144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469264681865,0,0,0,286153,286336
202607271104,e2e_trace_v3,3312,72160711907738609,0,perception.pointcloud_preprocess,in,2288897214048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469364710796,0,0,0,286153,286342
202607271104,e2e_trace_v3,3313,72160711907738609,0,perception.pointcloud_preprocess,out,2288904274656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469364710796,0,0,0,286153,286342
202607271104,e2e_trace_v3,3329,72160711907738610,0,perception.pointcloud_preprocess,in,2288995008576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469464963271,0,0,0,286153,286339
202607271104,e2e_trace_v3,3330,72160711907738610,0,perception.pointcloud_preprocess,out,2289002025536,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469464963271,0,0,0,286153,286339
202607271104,e2e_trace_v3,3346,72160711907738611,0,perception.pointcloud_preprocess,in,2289099903584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469564692354,0,0,0,286153,286329
202607271104,e2e_trace_v3,3347,72160711907738611,0,perception.pointcloud_preprocess,out,2289107381376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469564692354,0,0,0,286153,286329
202607271104,e2e_trace_v3,3363,72160711907738612,0,perception.pointcloud_preprocess,in,2289200133248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469664783020,0,0,0,286153,286335
202607271104,e2e_trace_v3,3364,72160711907738612,0,perception.pointcloud_preprocess,out,2289204272224,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469664783020,0,0,0,286153,286335
202607271104,e2e_trace_v3,3380,72160711907738613,0,perception.pointcloud_preprocess,in,2289298064032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469765697479,0,0,0,286153,286336
202607271104,e2e_trace_v3,3381,72160711907738613,0,perception.pointcloud_preprocess,out,2289301858656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469765697479,0,0,0,286153,286336
202607271104,e2e_trace_v3,3397,72160711907738614,0,perception.pointcloud_preprocess,in,2289395920192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469864938239,0,0,0,286153,286340
202607271104,e2e_trace_v3,3398,72160711907738614,0,perception.pointcloud_preprocess,out,2289402199200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469864938239,0,0,0,286153,286340
202607271104,e2e_trace_v3,3414,72160711907738615,0,perception.pointcloud_preprocess,in,2289501693632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121469965088237,0,0,0,286153,286342
202607271104,e2e_trace_v3,3415,72160711907738615,0,perception.pointcloud_preprocess,out,2289505959232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121469965088237,0,0,0,286153,286342
202607271104,e2e_trace_v3,3431,72160711907738616,0,perception.pointcloud_preprocess,in,2289596937408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121470064698441,0,0,0,286153,286327
202607271104,e2e_trace_v3,3432,72160711907738616,0,perception.pointcloud_preprocess,out,2289600619584,1,/perception/lidar/pointcloud_preprocess,0,0,1785121470064698441,0,0,0,286153,286327
202607271104,e2e_trace_v3,3448,72160711907738617,0,perception.pointcloud_preprocess,in,2289697577760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121470164919958,0,0,0,286153,286334
202607271104,e2e_trace_v3,3449,72160711907738617,0,perception.pointcloud_preprocess,out,2289704737184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121470164919958,0,0,0,286153,286334
202607271104,e2e_trace_v3,3465,72160711907738618,0,perception.pointcloud_preprocess,in,2289810778976,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785121470264979913,0,0,0,286153,286336
202607271104,e2e_trace_v3,3468,72160711907738618,0,perception.pointcloud_preprocess,out,2289815559840,1,/perception/lidar/pointcloud_preprocess,0,0,1785121470264979913,0,0,0,286153,286336
