run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,571,72160711907738446,0,perception.lidar_tracking,in,2272736305120,1,/perception/lidar/detection_filter,0,0,1785121453065097793,0,0,0,286153,286342
202607271104,e2e_trace_v3,572,72160711907738446,0,perception.lidar_tracking,out,2272736429152,1,/perception/inner/PrefusedObjects,0,0,1785121453065097793,0,0,0,286153,286342
202607271104,e2e_trace_v3,584,72160711907738447,0,perception.lidar_tracking,in,2272822812640,1,/perception/lidar/detection_filter,0,0,1785121453165127914,0,0,0,286153,286334
202607271104,e2e_trace_v3,585,72160711907738447,0,perception.lidar_tracking,out,2272822983392,1,/perception/inner/PrefusedObjects,0,0,1785121453165127914,0,0,0,286153,286334
202607271104,e2e_trace_v3,605,72160711907738448,0,perception.lidar_tracking,in,2272931836096,1,/perception/lidar/detection_filter,0,0,1785121453265123898,0,0,0,286153,286339
202607271104,e2e_trace_v3,606,72160711907738448,0,perception.lidar_tracking,out,2272932024864,1,/perception/inner/PrefusedObjects,0,0,1785121453265123898,0,0,0,286153,286339
202607271104,e2e_trace_v3,620,72160711907738449,0,perception.lidar_tracking,in,2273022015424,1,/perception/lidar/detection_filter,0,0,1785121453365198499,0,0,0,286153,286334
202607271104,e2e_trace_v3,621,72160711907738449,0,perception.lidar_tracking,out,2273022173120,1,/perception/inner/PrefusedObjects,0,0,1785121453365198499,0,0,0,286153,286334
202607271104,e2e_trace_v3,634,72160711907738450,0,perception.lidar_tracking,in,2273110850496,1,/perception/lidar/detection_filter,0,0,1785121453464545348,0,0,0,286153,286336
202607271104,e2e_trace_v3,635,72160711907738450,0,perception.lidar_tracking,out,2273111006752,1,/perception/inner/PrefusedObjects,0,0,1785121453464545348,0,0,0,286153,286336
202607271104,e2e_trace_v3,655,72160711907738451,0,perception.lidar_tracking,in,2273235678848,1,/perception/lidar/detection_filter,0,0,1785121453564770469,0,0,0,286153,286340
202607271104,e2e_trace_v3,656,72160711907738451,0,perception.lidar_tracking,out,2273235816128,1,/perception/inner/PrefusedObjects,0,0,1785121453564770469,0,0,0,286153,286340
202607271104,e2e_trace_v3,669,72160711907738452,0,perception.lidar_tracking,in,2273322883744,1,/perception/lidar/detection_filter,0,0,1785121453665200700,0,0,0,286153,286333
202607271104,e2e_trace_v3,670,72160711907738452,0,perception.lidar_tracking,out,2273323006912,1,/perception/inner/PrefusedObjects,0,0,1785121453665200700,0,0,0,286153,286333
202607271104,e2e_trace_v3,690,72160711907738453,0,perception.lidar_tracking,in,2273429715776,1,/perception/lidar/detection_filter,0,0,1785121453765221760,0,0,0,286153,286328
202607271104,e2e_trace_v3,691,72160711907738453,0,perception.lidar_tracking,out,2273429809440,1,/perception/inner/PrefusedObjects,0,0,1785121453765221760,0,0,0,286153,286328
202607271104,e2e_trace_v3,705,72160711907738454,0,perception.lidar_tracking,in,2273518840128,1,/perception/lidar/detection_filter,0,0,1785121453865451315,0,0,0,286153,286340
202607271104,e2e_trace_v3,706,72160711907738454,0,perception.lidar_tracking,out,2273518948512,1,/perception/inner/PrefusedObjects,0,0,1785121453865451315,0,0,0,286153,286340
202607271104,e2e_trace_v3,719,72160711907738455,0,perception.lidar_tracking,in,2273605569056,1,/perception/lidar/detection_filter,0,0,1785121453965292862,0,0,0,286153,286331
202607271104,e2e_trace_v3,720,72160711907738455,0,perception.lidar_tracking,out,2273605651712,1,/perception/inner/PrefusedObjects,0,0,1785121453965292862,0,0,0,286153,286331
202607271104,e2e_trace_v3,731,72160711907738456,0,perception.lidar_tracking,in,2273698351008,1,/perception/lidar/detection_filter,0,0,1785121454064717695,0,0,0,286153,286327
202607271104,e2e_trace_v3,732,72160711907738456,0,perception.lidar_tracking,out,2273698451712,1,/perception/inner/PrefusedObjects,0,0,1785121454064717695,0,0,0,286153,286327
202607271104,e2e_trace_v3,756,72160711907738457,0,perception.lidar_tracking,in,2273825328992,1,/perception/lidar/detection_filter,0,0,1785121454165232919,0,0,0,286153,286329
202607271104,e2e_trace_v3,757,72160711907738457,0,perception.lidar_tracking,out,2273825431616,1,/perception/inner/PrefusedObjects,0,0,1785121454165232919,0,0,0,286153,286329
202607271104,e2e_trace_v3,764,72160711907738458,0,perception.lidar_tracking,in,2273912071296,1,/perception/lidar/detection_filter,0,0,1785121454264704470,0,0,0,286153,286339
202607271104,e2e_trace_v3,766,72160711907738458,0,perception.lidar_tracking,out,2273912373824,1,/perception/inner/PrefusedObjects,0,0,1785121454264704470,0,0,0,286153,286339
202607271104,e2e_trace_v3,792,72160711907738459,0,perception.lidar_tracking,in,2274033934496,1,/perception/lidar/detection_filter,0,0,1785121454364900436,0,0,0,286153,286334
202607271104,e2e_trace_v3,793,72160711907738459,0,perception.lidar_tracking,out,2274034117440,1,/perception/inner/PrefusedObjects,0,0,1785121454364900436,0,0,0,286153,286334
202607271104,e2e_trace_v3,807,72160711907738460,0,perception.lidar_tracking,in,2274119756512,1,/perception/lidar/detection_filter,0,0,1785121454468158974,0,0,0,286153,286332
202607271104,e2e_trace_v3,808,72160711907738460,0,perception.lidar_tracking,out,2274119989536,1,/perception/inner/PrefusedObjects,0,0,1785121454468158974,0,0,0,286153,286332
202607271104,e2e_trace_v3,821,72160711907738461,0,perception.lidar_tracking,in,2274206946496,1,/perception/lidar/detection_filter,0,0,1785121454564933908,0,0,0,286153,286336
202607271104,e2e_trace_v3,822,72160711907738461,0,perception.lidar_tracking,out,2274207173984,1,/perception/inner/PrefusedObjects,0,0,1785121454564933908,0,0,0,286153,286336
202607271104,e2e_trace_v3,839,72160711907738462,0,perception.lidar_tracking,in,2274313396672,1,/perception/lidar/detection_filter,0,0,1785121454664877571,0,0,0,286153,286333
202607271104,e2e_trace_v3,840,72160711907738462,0,perception.lidar_tracking,out,2274313800128,1,/perception/inner/PrefusedObjects,0,0,1785121454664877571,0,0,0,286153,286333
202607271104,e2e_trace_v3,858,72160711907738463,0,perception.lidar_tracking,in,2274422760064,1,/perception/lidar/detection_filter,0,0,1785121454764863027,0,0,0,286153,286337
202607271104,e2e_trace_v3,859,72160711907738463,0,perception.lidar_tracking,out,2274422895904,1,/perception/inner/PrefusedObjects,0,0,1785121454764863027,0,0,0,286153,286337
202607271104,e2e_trace_v3,872,72160711907738464,0,perception.lidar_tracking,in,2274510576192,1,/perception/lidar/detection_filter,0,0,1785121454864608438,0,0,0,286153,286341
202607271104,e2e_trace_v3,873,72160711907738464,0,perception.lidar_tracking,out,2274510792928,1,/perception/inner/PrefusedObjects,0,0,1785121454864608438,0,0,0,286153,286341
202607271104,e2e_trace_v3,885,72160711907738465,0,perception.lidar_tracking,in,2274601983488,1,/perception/lidar/detection_filter,0,0,1785121454964570095,0,0,0,286153,286341
202607271104,e2e_trace_v3,886,72160711907738465,0,perception.lidar_tracking,out,2274602092704,1,/perception/inner/PrefusedObjects,0,0,1785121454964570095,0,0,0,286153,286341
202607271104,e2e_trace_v3,906,72160711907738466,0,perception.lidar_tracking,in,2274707422336,1,/perception/lidar/detection_filter,0,0,1785121455064887843,0,0,0,286153,286327
202607271104,e2e_trace_v3,907,72160711907738466,0,perception.lidar_tracking,out,2274707595712,1,/perception/inner/PrefusedObjects,0,0,1785121455064887843,0,0,0,286153,286327
202607271104,e2e_trace_v3,919,72160711907738467,0,perception.lidar_tracking,in,2274799682112,1,/perception/lidar/detection_filter,0,0,1785121455164651452,0,0,0,286153,286335
202607271104,e2e_trace_v3,920,72160711907738467,0,perception.lidar_tracking,out,2274799789312,1,/perception/inner/PrefusedObjects,0,0,1785121455164651452,0,0,0,286153,286335
202607271104,e2e_trace_v3,938,72160711907738468,0,perception.lidar_tracking,in,2274908173408,1,/perception/lidar/detection_filter,0,0,1785121455264861044,0,0,0,286153,286338
202607271104,e2e_trace_v3,939,72160711907738468,0,perception.lidar_tracking,out,2274908314176,1,/perception/inner/PrefusedObjects,0,0,1785121455264861044,0,0,0,286153,286338
202607271104,e2e_trace_v3,958,72160711907738469,0,perception.lidar_tracking,in,2275016338432,1,/perception/lidar/detection_filter,0,0,1785121455364792241,0,0,0,286153,286331
202607271104,e2e_trace_v3,959,72160711907738469,0,perception.lidar_tracking,out,2275016433216,1,/perception/inner/PrefusedObjects,0,0,1785121455364792241,0,0,0,286153,286331
202607271104,e2e_trace_v3,974,72160711907738470,0,perception.lidar_tracking,in,2275106591904,1,/perception/lidar/detection_filter,0,0,1785121455465377661,0,0,0,286153,286339
202607271104,e2e_trace_v3,975,72160711907738470,0,perception.lidar_tracking,out,2275106686144,1,/perception/inner/PrefusedObjects,0,0,1785121455465377661,0,0,0,286153,286339
202607271104,e2e_trace_v3,991,72160711907738471,0,perception.lidar_tracking,in,2275210526080,1,/perception/lidar/detection_filter,0,0,1785121455564683550,0,0,0,286153,286338
202607271104,e2e_trace_v3,992,72160711907738471,0,perception.lidar_tracking,out,2275210603104,1,/perception/inner/PrefusedObjects,0,0,1785121455564683550,0,0,0,286153,286338
202607271104,e2e_trace_v3,1003,72160711907738472,0,perception.lidar_tracking,in,2275300903264,1,/perception/lidar/detection_filter,0,0,1785121455664797003,0,0,0,286153,286336
202607271104,e2e_trace_v3,1004,72160711907738472,0,perception.lidar_tracking,out,2275300989984,1,/perception/inner/PrefusedObjects,0,0,1785121455664797003,0,0,0,286153,286336
202607271104,e2e_trace_v3,1026,72160711907738473,0,perception.lidar_tracking,in,2275415292704,1,/perception/lidar/detection_filter,0,0,1785121455764773489,0,0,0,286153,286328
202607271104,e2e_trace_v3,1027,72160711907738473,0,perception.lidar_tracking,out,2275415372608,1,/perception/inner/PrefusedObjects,0,0,1785121455764773489,0,0,0,286153,286328
202607271104,e2e_trace_v3,1040,72160711907738474,0,perception.lidar_tracking,in,2275502362976,1,/perception/lidar/detection_filter,0,0,1785121455867432392,0,0,0,286153,286330
202607271104,e2e_trace_v3,1041,72160711907738474,0,perception.lidar_tracking,out,2275502449856,1,/perception/inner/PrefusedObjects,0,0,1785121455867432392,0,0,0,286153,286330
202607271104,e2e_trace_v3,1055,72160711907738475,0,perception.lidar_tracking,in,2275599312128,1,/perception/lidar/detection_filter,0,0,1785121455964796638,0,0,0,286153,286337
202607271104,e2e_trace_v3,1056,72160711907738475,0,perception.lidar_tracking,out,2275599438240,1,/perception/inner/PrefusedObjects,0,0,1785121455964796638,0,0,0,286153,286337
202607271104,e2e_trace_v3,1076,72160711907738476,0,perception.lidar_tracking,in,2275701454176,1,/perception/lidar/detection_filter,0,0,1785121456064666625,0,0,0,286153,286339
202607271104,e2e_trace_v3,1077,72160711907738476,0,perception.lidar_tracking,out,2275701529472,1,/perception/inner/PrefusedObjects,0,0,1785121456064666625,0,0,0,286153,286339
202607271104,e2e_trace_v3,1091,72160711907738477,0,perception.lidar_tracking,in,2275799095552,1,/perception/lidar/detection_filter,0,0,1785121456164583297,0,0,0,286153,286331
202607271104,e2e_trace_v3,1092,72160711907738477,0,perception.lidar_tracking,out,2275799221856,1,/perception/inner/PrefusedObjects,0,0,1785121456164583297,0,0,0,286153,286331
202607271104,e2e_trace_v3,1110,72160711907738478,0,perception.lidar_tracking,in,2275903524576,1,/perception/lidar/detection_filter,0,0,1785121456264799788,0,0,0,286153,286337
202607271104,e2e_trace_v3,1111,72160711907738478,0,perception.lidar_tracking,out,2275903624416,1,/perception/inner/PrefusedObjects,0,0,1785121456264799788,0,0,0,286153,286337
202607271104,e2e_trace_v3,1125,72160711907738479,0,perception.lidar_tracking,in,2276000826560,1,/perception/lidar/detection_filter,0,0,1785121456364832291,0,0,0,286153,286341
202607271104,e2e_trace_v3,1126,72160711907738479,0,perception.lidar_tracking,out,2276000904864,1,/perception/inner/PrefusedObjects,0,0,1785121456364832291,0,0,0,286153,286341
202607271104,e2e_trace_v3,1140,72160711907738480,0,perception.lidar_tracking,in,2276097143040,1,/perception/lidar/detection_filter,0,0,1785121456464749351,0,0,0,286153,286334
202607271104,e2e_trace_v3,1141,72160711907738480,0,perception.lidar_tracking,out,2276097256128,1,/perception/inner/PrefusedObjects,0,0,1785121456464749351,0,0,0,286153,286334
202607271104,e2e_trace_v3,1157,72160711907738481,0,perception.lidar_tracking,in,2276198695456,1,/perception/lidar/detection_filter,0,0,1785121456564803641,0,0,0,286153,286332
202607271104,e2e_trace_v3,1159,72160711907738481,0,perception.lidar_tracking,out,2276198782240,1,/perception/inner/PrefusedObjects,0,0,1785121456564803641,0,0,0,286153,286332
202607271104,e2e_trace_v3,1178,72160711907738482,0,perception.lidar_tracking,in,2276309650240,1,/perception/lidar/detection_filter,0,0,1785121456664778004,0,0,0,286153,286331
202607271104,e2e_trace_v3,1179,72160711907738482,0,perception.lidar_tracking,out,2276309802048,1,/perception/inner/PrefusedObjects,0,0,1785121456664778004,0,0,0,286153,286331
202607271104,e2e_trace_v3,1190,72160711907738483,0,perception.lidar_tracking,in,2276397608352,1,/perception/lidar/detection_filter,0,0,1785121456764662189,0,0,0,286153,286340
202607271104,e2e_trace_v3,1191,72160711907738483,0,perception.lidar_tracking,out,2276397759584,1,/perception/inner/PrefusedObjects,0,0,1785121456764662189,0,0,0,286153,286340
202607271104,e2e_trace_v3,1210,72160711907738484,0,perception.lidar_tracking,in,2276502212000,1,/perception/lidar/detection_filter,0,0,1785121456864645621,0,0,0,286153,286332
202607271104,e2e_trace_v3,1211,72160711907738484,0,perception.lidar_tracking,out,2276502293312,1,/perception/inner/PrefusedObjects,0,0,1785121456864645621,0,0,0,286153,286332
202607271104,e2e_trace_v3,1229,72160711907738485,0,perception.lidar_tracking,in,2276605217344,1,/perception/lidar/detection_filter,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1230,72160711907738485,0,perception.lidar_tracking,out,2276605338720,1,/perception/inner/PrefusedObjects,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1244,72160711907738486,0,perception.lidar_tracking,in,2276699111584,1,/perception/lidar/detection_filter,0,0,1785121457064631876,0,0,0,286153,286329
202607271104,e2e_trace_v3,1245,72160711907738486,0,perception.lidar_tracking,out,2276699200416,1,/perception/inner/PrefusedObjects,0,0,1785121457064631876,0,0,0,286153,286329
202607271104,e2e_trace_v3,1259,72160711907738487,0,perception.lidar_tracking,in,2276801100992,1,/perception/lidar/detection_filter,0,0,1785121457164763512,0,0,0,286153,286342
202607271104,e2e_trace_v3,1260,72160711907738487,0,perception.lidar_tracking,out,2276801203168,1,/perception/inner/PrefusedObjects,0,0,1785121457164763512,0,0,0,286153,286342
202607271104,e2e_trace_v3,1281,72160711907738488,0,perception.lidar_tracking,in,2276913845856,1,/perception/lidar/detection_filter,0,0,1785121457265181293,0,0,0,286153,286339
202607271104,e2e_trace_v3,1282,72160711907738488,0,perception.lidar_tracking,out,2276914018336,1,/perception/inner/PrefusedObjects,0,0,1785121457265181293,0,0,0,286153,286339
202607271104,e2e_trace_v3,1297,72160711907738489,0,perception.lidar_tracking,in,2277012066816,1,/perception/lidar/detection_filter,0,0,1785121457365586213,0,0,0,286153,286339
202607271104,e2e_trace_v3,1298,72160711907738489,0,perception.lidar_tracking,out,2277012165568,1,/perception/inner/PrefusedObjects,0,0,1785121457365586213,0,0,0,286153,286339
202607271104,e2e_trace_v3,1314,72160711907738490,0,perception.lidar_tracking,in,2277102905056,1,/perception/lidar/detection_filter,0,0,1785121457464773470,0,0,0,286153,286330
202607271104,e2e_trace_v3,1315,72160711907738490,0,perception.lidar_tracking,out,2277102998272,1,/perception/inner/PrefusedObjects,0,0,1785121457464773470,0,0,0,286153,286330
202607271104,e2e_trace_v3,1327,72160711907738491,0,perception.lidar_tracking,in,2277196802784,1,/perception/lidar/detection_filter,0,0,1785121457564507166,0,0,0,286153,286330
202607271104,e2e_trace_v3,1328,72160711907738491,0,perception.lidar_tracking,out,2277196880416,1,/perception/inner/PrefusedObjects,0,0,1785121457564507166,0,0,0,286153,286330
202607271104,e2e_trace_v3,1343,72160711907738492,0,perception.lidar_tracking,in,2277311351072,1,/perception/lidar/detection_filter,0,0,1785121457664628015,0,0,0,286153,286340
202607271104,e2e_trace_v3,1344,72160711907738492,0,perception.lidar_tracking,out,2277311475584,1,/perception/inner/PrefusedObjects,0,0,1785121457664628015,0,0,0,286153,286340
202607271104,e2e_trace_v3,1368,72160711907738493,0,perception.lidar_tracking,in,2277422842720,1,/perception/lidar/detection_filter,0,0,1785121457765009368,0,0,0,286153,286341
202607271104,e2e_trace_v3,1369,72160711907738493,0,perception.lidar_tracking,out,2277422956544,1,/perception/inner/PrefusedObjects,0,0,1785121457765009368,0,0,0,286153,286341
202607271104,e2e_trace_v3,1382,72160711907738494,0,perception.lidar_tracking,in,2277509576960,1,/perception/lidar/detection_filter,0,0,1785121457864910058,0,0,0,286153,286330
202607271104,e2e_trace_v3,1383,72160711907738494,0,perception.lidar_tracking,out,2277509724576,1,/perception/inner/PrefusedObjects,0,0,1785121457864910058,0,0,0,286153,286330
202607271104,e2e_trace_v3,1399,72160711907738495,0,perception.lidar_tracking,in,2277607355648,1,/perception/lidar/detection_filter,0,0,1785121457964862776,0,0,0,286153,286331
202607271104,e2e_trace_v3,1400,72160711907738495,0,perception.lidar_tracking,out,2277607500288,1,/perception/inner/PrefusedObjects,0,0,1785121457964862776,0,0,0,286153,286331
202607271104,e2e_trace_v3,1413,72160711907738496,0,perception.lidar_tracking,in,2277699740128,1,/perception/lidar/detection_filter,0,0,1785121458065638753,0,0,0,286153,286335
202607271104,e2e_trace_v3,1414,72160711907738496,0,perception.lidar_tracking,out,2277699887872,1,/perception/inner/PrefusedObjects,0,0,1785121458065638753,0,0,0,286153,286335
