run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1591,17293925686972515170,0,planning,in,2278507422432,1,/apollo/prediction,624,0,1785121458864666314,0,72160711907738504,2,286149,286261
202607271104,e2e_trace_v3,1608,17293925686972515170,0,planning,out,2278554201504,1,/apollo/planning,0,622,1785121458864666314,140,72160711907738504,2,286149,286261
202607271104,e2e_trace_v3,1609,17293925686972515171,0,planning,in,2278619774336,1,/apollo/prediction,625,0,1785121458964835338,0,72160711907738505,2,286149,286272
202607271104,e2e_trace_v3,1626,17293925686972515171,0,planning,out,2278655993824,1,/apollo/planning,0,623,1785121458964835338,136,72160711907738505,2,286149,286272
202607271104,e2e_trace_v3,1627,17293925686972515172,0,planning,in,2278720031744,1,/apollo/prediction,626,0,1785121459064892173,0,72160711907738506,2,286149,286273
202607271104,e2e_trace_v3,1644,17293925686972515172,0,planning,out,2278752701792,1,/apollo/planning,0,624,1785121459064892173,136,72160711907738506,2,286149,286273
202607271104,e2e_trace_v3,1645,17293925686972515173,0,planning,in,2278813730816,1,/apollo/prediction,627,0,1785121459164756375,0,72160711907738507,2,286149,286264
202607271104,e2e_trace_v3,1662,17293925686972515173,0,planning,out,2278838640128,1,/apollo/planning,0,625,1785121459164756375,136,72160711907738507,2,286149,286264
202607271104,e2e_trace_v3,1663,17293925686972515174,0,planning,in,2278923728736,1,/apollo/prediction,628,0,1785121459264802249,0,72160711907738508,2,286149,286270
202607271104,e2e_trace_v3,1680,17293925686972515174,0,planning,out,2278956378880,1,/apollo/planning,0,626,1785121459264802249,136,72160711907738508,2,286149,286270
202607271104,e2e_trace_v3,1681,17293925686972515175,0,planning,in,2279023327232,1,/apollo/prediction,629,0,1785121459364549871,0,72160711907738509,2,286149,286266
202607271104,e2e_trace_v3,1698,17293925686972515175,0,planning,out,2279060807584,1,/apollo/planning,0,627,1785121459364549871,141,72160711907738509,2,286149,286266
202607271104,e2e_trace_v3,1699,17293925686972515176,0,planning,in,2279119846624,1,/apollo/prediction,630,0,1785121459465083269,0,72160711907738510,2,286149,286274
202607271104,e2e_trace_v3,1716,17293925686972515176,0,planning,out,2279161053376,1,/apollo/planning,0,628,1785121459465083269,136,72160711907738510,2,286149,286274
202607271104,e2e_trace_v3,1717,17293925686972515177,0,planning,in,2279236773632,1,/apollo/prediction,631,0,1785121459564759333,0,72160711907738511,2,286149,286265
202607271104,e2e_trace_v3,1734,17293925686972515177,0,planning,out,2279273208352,1,/apollo/planning,0,629,1785121459564759333,138,72160711907738511,2,286149,286265
202607271104,e2e_trace_v3,1735,17293925686972515178,0,planning,in,2279331394016,1,/apollo/prediction,632,0,1785121459664853273,0,72160711907738512,2,286149,286260
202607271104,e2e_trace_v3,1752,17293925686972515178,0,planning,out,2279385863040,1,/apollo/planning,0,630,1785121459664853273,137,72160711907738512,2,286149,286260
202607271104,e2e_trace_v3,1753,17293925686972515179,0,planning,in,2279416070880,1,/apollo/prediction,633,0,1785121459765583065,0,72160711907738513,2,286149,286271
202607271104,e2e_trace_v3,1770,17293925686972515179,0,planning,out,2279460442784,1,/apollo/planning,0,631,1785121459765583065,137,72160711907738513,2,286149,286271
202607271104,e2e_trace_v3,1771,17293925686972515180,0,planning,in,2279534472928,1,/apollo/prediction,634,0,1785121459865397490,0,72160711907738514,2,286149,286272
202607271104,e2e_trace_v3,1788,17293925686972515180,0,planning,out,2279569103808,1,/apollo/planning,0,632,1785121459865397490,139,72160711907738514,2,286149,286272
202607271104,e2e_trace_v3,1789,17293925686972515181,0,planning,in,2279620451424,1,/apollo/prediction,635,0,1785121459964718461,0,72160711907738515,2,286149,286266
202607271104,e2e_trace_v3,1806,17293925686972515181,0,planning,out,2279659527104,1,/apollo/planning,0,633,1785121459964718461,137,72160711907738515,2,286149,286266
202607271104,e2e_trace_v3,1807,17293925686972515182,0,planning,in,2279717316704,1,/apollo/prediction,636,0,1785121460064883681,0,72160711907738516,2,286149,286271
202607271104,e2e_trace_v3,1824,17293925686972515182,0,planning,out,2279751791296,1,/apollo/planning,0,634,1785121460064883681,142,72160711907738516,2,286149,286271
202607271104,e2e_trace_v3,1825,17293925686972515183,0,planning,in,2279811857248,1,/apollo/prediction,637,0,1785121460164847774,0,72160711907738517,2,286149,286263
202607271104,e2e_trace_v3,1842,17293925686972515183,0,planning,out,2279834315232,1,/apollo/planning,0,635,1785121460164847774,142,72160711907738517,2,286149,286263
202607271104,e2e_trace_v3,1843,17293925686972515184,0,planning,in,2279928043168,1,/apollo/prediction,638,0,1785121460264941479,0,72160711907738518,2,286149,286270
202607271104,e2e_trace_v3,1860,17293925686972515184,0,planning,out,2279963983328,1,/apollo/planning,0,636,1785121460264941479,138,72160711907738518,2,286149,286270
202607271104,e2e_trace_v3,1861,17293925686972515185,0,planning,in,2280014246816,1,/apollo/prediction,639,0,1785121460364811231,0,72160711907738519,2,286149,286260
202607271104,e2e_trace_v3,1878,17293925686972515185,0,planning,out,2280057173728,1,/apollo/planning,0,637,1785121460364811231,138,72160711907738519,2,286149,286260
202607271104,e2e_trace_v3,1879,17293925686972515186,0,planning,in,2280118620768,1,/apollo/prediction,640,0,1785121460464737756,0,72160711907738520,2,286149,286273
202607271104,e2e_trace_v3,1896,17293925686972515186,0,planning,out,2280161915456,1,/apollo/planning,0,638,1785121460464737756,138,72160711907738520,2,286149,286273
202607271104,e2e_trace_v3,1897,17293925686972515187,0,planning,in,2280231851360,1,/apollo/prediction,641,0,1785121460564574663,0,72160711907738521,2,286149,286265
202607271104,e2e_trace_v3,1914,17293925686972515187,0,planning,out,2280283841088,1,/apollo/planning,0,639,1785121460564574663,139,72160711907738521,2,286149,286265
202607271104,e2e_trace_v3,1915,17293925686972515188,0,planning,in,2280312747008,1,/apollo/prediction,642,0,1785121460664608180,0,72160711907738522,2,286149,286266
202607271104,e2e_trace_v3,1932,17293925686972515188,0,planning,out,2280356566272,1,/apollo/planning,0,640,1785121460664608180,143,72160711907738522,2,286149,286266
202607271104,e2e_trace_v3,1933,17293925686972515189,0,planning,in,2280421219936,1,/apollo/prediction,643,0,1785121460765041247,0,72160711907738523,2,286149,286269
202607271104,e2e_trace_v3,1950,17293925686972515189,0,planning,out,2280453042336,1,/apollo/planning,0,641,1785121460765041247,139,72160711907738523,2,286149,286269
202607271104,e2e_trace_v3,1951,17293925686972515190,0,planning,in,2280533465376,1,/apollo/prediction,644,0,1785121460865337260,0,72160711907738524,2,286149,286267
202607271104,e2e_trace_v3,1968,17293925686972515190,0,planning,out,2280576993344,1,/apollo/planning,0,642,1785121460865337260,141,72160711907738524,2,286149,286267
202607271104,e2e_trace_v3,1969,17293925686972515191,0,planning,in,2280620932000,1,/apollo/prediction,645,0,1785121460964564044,0,72160711907738525,2,286149,286270
202607271104,e2e_trace_v3,1986,17293925686972515191,0,planning,out,2280669585216,1,/apollo/planning,0,643,1785121460964564044,139,72160711907738525,2,286149,286270
202607271104,e2e_trace_v3,1987,17293925686972515192,0,planning,in,2280720743488,1,/apollo/prediction,646,0,1785121461064959870,0,72160711907738526,2,286149,286264
202607271104,e2e_trace_v3,2004,17293925686972515192,0,planning,out,2280762406464,1,/apollo/planning,0,644,1785121461064959870,140,72160711907738526,2,286149,286264
202607271104,e2e_trace_v3,2005,17293925686972515193,0,planning,in,2280823447456,1,/apollo/prediction,647,0,1785121461165036203,0,72160711907738527,2,286149,286272
202607271104,e2e_trace_v3,2022,17293925686972515193,0,planning,out,2280853678464,1,/apollo/planning,0,645,1785121461165036203,140,72160711907738527,2,286149,286272
202607271104,e2e_trace_v3,2023,17293925686972515194,0,planning,in,2280916222336,1,/apollo/prediction,648,0,1785121461264579796,0,72160711907738528,2,286149,286265
202607271104,e2e_trace_v3,2040,17293925686972515194,0,planning,out,2280955240128,1,/apollo/planning,0,646,1785121461264579796,141,72160711907738528,2,286149,286265
202607271104,e2e_trace_v3,2041,17293925686972515195,0,planning,in,2281015841920,1,/apollo/prediction,649,0,1785121461364723392,0,72160711907738529,2,286149,286269
202607271104,e2e_trace_v3,2058,17293925686972515195,0,planning,out,2281039668096,1,/apollo/planning,0,647,1785121461364723392,141,72160711907738529,2,286149,286269
202607271104,e2e_trace_v3,2059,17293925686972515196,0,planning,in,2281111269248,1,/apollo/prediction,650,0,1785121461464710552,0,72160711907738530,2,286149,286261
202607271104,e2e_trace_v3,2076,17293925686972515196,0,planning,out,2281148404704,1,/apollo/planning,0,648,1785121461464710552,111,72160711907738530,2,286149,286261
202607271104,e2e_trace_v3,2077,17293925686972515197,0,planning,in,2281212453664,1,/apollo/prediction,651,0,1785121461564714709,0,72160711907738531,2,286149,286274
202607271104,e2e_trace_v3,2094,17293925686972515197,0,planning,out,2281239782944,1,/apollo/planning,0,649,1785121461564714709,117,72160711907738531,2,286149,286274
202607271104,e2e_trace_v3,2095,17293925686972515198,0,planning,in,2281331009888,1,/apollo/prediction,652,0,1785121461664848388,0,72160711907738532,2,286149,286267
202607271104,e2e_trace_v3,2112,17293925686972515198,0,planning,out,2281364228320,1,/apollo/planning,0,650,1785121461664848388,122,72160711907738532,2,286149,286267
202607271104,e2e_trace_v3,2113,17293925686972515199,0,planning,in,2281418394240,1,/apollo/prediction,653,0,1785121461764848311,0,72160711907738533,2,286149,286262
202607271104,e2e_trace_v3,2130,17293925686972515199,0,planning,out,2281449899872,1,/apollo/planning,0,651,1785121461764848311,127,72160711907738533,2,286149,286262
202607271104,e2e_trace_v3,2131,17293925686972515200,0,planning,in,2281504381088,1,/apollo/prediction,654,0,1785121461864940890,0,72160711907738534,2,286149,286266
202607271104,e2e_trace_v3,2148,17293925686972515200,0,planning,out,2281532788480,1,/apollo/planning,0,652,1785121461864940890,131,72160711907738534,2,286149,286266
202607271104,e2e_trace_v3,2149,17293925686972515201,0,planning,in,2281619748544,1,/apollo/prediction,655,0,1785121461964926553,0,72160711907738535,2,286149,286259
202607271104,e2e_trace_v3,2166,17293925686972515201,0,planning,out,2281658509984,1,/apollo/planning,0,653,1785121461964926553,136,72160711907738535,2,286149,286259
202607271104,e2e_trace_v3,2167,17293925686972515202,0,planning,in,2281724096512,1,/apollo/prediction,656,0,1785121462064784050,0,72160711907738536,2,286149,286273
202607271104,e2e_trace_v3,2184,17293925686972515202,0,planning,out,2281757693760,1,/apollo/planning,0,654,1785121462064784050,136,72160711907738536,2,286149,286273
202607271104,e2e_trace_v3,2185,17293925686972515203,0,planning,in,2281811803456,1,/apollo/prediction,657,0,1785121462164750720,0,72160711907738537,2,286149,286264
202607271104,e2e_trace_v3,2202,17293925686972515203,0,planning,out,2281839215360,1,/apollo/planning,0,655,1785121462164750720,139,72160711907738537,2,286149,286264
202607271104,e2e_trace_v3,2203,17293925686972515204,0,planning,in,2281901690016,1,/apollo/prediction,658,0,1785121462264663993,0,72160711907738538,2,286149,286274
202607271104,e2e_trace_v3,2220,17293925686972515204,0,planning,out,2281934994976,1,/apollo/planning,0,656,1785121462264663993,138,72160711907738538,2,286149,286274
202607271104,e2e_trace_v3,2221,17293925686972515205,0,planning,in,2282010417088,1,/apollo/prediction,659,0,1785121462364879221,0,72160711907738539,2,286149,286264
202607271104,e2e_trace_v3,2238,17293925686972515205,0,planning,out,2282044228800,1,/apollo/planning,0,657,1785121462364879221,138,72160711907738539,2,286149,286264
202607271104,e2e_trace_v3,2239,17293925686972515206,0,planning,in,2282115914240,1,/apollo/prediction,660,0,1785121462464784756,0,72160711907738540,2,286149,286266
202607271104,e2e_trace_v3,2256,17293925686972515206,0,planning,out,2282158373888,1,/apollo/planning,0,658,1785121462464784756,136,72160711907738540,2,286149,286266
202607271104,e2e_trace_v3,2257,17293925686972515207,0,planning,in,2282214407904,1,/apollo/prediction,661,0,1785121462564573129,0,72160711907738541,2,286149,286268
202607271104,e2e_trace_v3,2274,17293925686972515207,0,planning,out,2282259262848,1,/apollo/planning,0,659,1785121462564573129,136,72160711907738541,2,286149,286268
202607271104,e2e_trace_v3,2275,17293925686972515208,0,planning,in,2282324847520,1,/apollo/prediction,662,0,1785121462664994516,0,72160711907738542,2,286149,286272
202607271104,e2e_trace_v3,2292,17293925686972515208,0,planning,out,2282360481792,1,/apollo/planning,0,660,1785121462664994516,136,72160711907738542,2,286149,286272
202607271104,e2e_trace_v3,2293,17293925686972515209,0,planning,in,2282415906304,1,/apollo/prediction,663,0,1785121462764865916,0,72160711907738543,2,286149,286264
202607271104,e2e_trace_v3,2310,17293925686972515209,0,planning,out,2282447365024,1,/apollo/planning,0,661,1785121462764865916,136,72160711907738543,2,286149,286264
202607271104,e2e_trace_v3,2311,17293925686972515210,0,planning,in,2282514012416,1,/apollo/prediction,664,0,1785121462864702778,0,72160711907738544,2,286149,286268
202607271104,e2e_trace_v3,2328,17293925686972515210,0,planning,out,2282553182176,1,/apollo/planning,0,662,1785121462864702778,137,72160711907738544,2,286149,286268
202607271104,e2e_trace_v3,2329,17293925686972515211,0,planning,in,2282619911168,1,/apollo/prediction,665,0,1785121462964777505,0,72160711907738545,2,286149,286265
202607271104,e2e_trace_v3,2346,17293925686972515211,0,planning,out,2282661612480,1,/apollo/planning,0,663,1785121462964777505,138,72160711907738545,2,286149,286265
202607271104,e2e_trace_v3,2347,17293925686972515212,0,planning,in,2282731881792,1,/apollo/prediction,666,0,1785121463064781229,0,72160711907738546,2,286149,286274
202607271104,e2e_trace_v3,2364,17293925686972515212,0,planning,out,2282781772608,1,/apollo/planning,0,664,1785121463064781229,140,72160711907738546,2,286149,286274
202607271104,e2e_trace_v3,2365,17293925686972515213,0,planning,in,2282822080640,1,/apollo/prediction,667,0,1785121463164782810,0,72160711907738547,2,286149,286271
202607271104,e2e_trace_v3,2382,17293925686972515213,0,planning,out,2282857824480,1,/apollo/planning,0,665,1785121463164782810,139,72160711907738547,2,286149,286271
202607271104,e2e_trace_v3,2383,17293925686972515214,0,planning,in,2282923764352,1,/apollo/prediction,668,0,1785121463264676083,0,72160711907738548,2,286149,286261
202607271104,e2e_trace_v3,2400,17293925686972515214,0,planning,out,2282965263552,1,/apollo/planning,0,666,1785121463264676083,140,72160711907738548,2,286149,286261
202607271104,e2e_trace_v3,2401,17293925686972515215,0,planning,in,2283027287808,1,/apollo/prediction,669,0,1785121463364792633,0,72160711907738549,2,286149,286262
202607271104,e2e_trace_v3,2418,17293925686972515215,0,planning,out,2283057807488,1,/apollo/planning,0,667,1785121463364792633,141,72160711907738549,2,286149,286262
202607271104,e2e_trace_v3,2419,17293925686972515216,0,planning,in,2283118174368,1,/apollo/prediction,670,0,1785121463464912980,0,72160711907738550,2,286149,286261
202607271104,e2e_trace_v3,2436,17293925686972515216,0,planning,out,2283152175488,1,/apollo/planning,0,668,1785121463464912980,141,72160711907738550,2,286149,286261
202607271104,e2e_trace_v3,2437,17293925686972515217,0,planning,in,2283215686112,1,/apollo/prediction,671,0,1785121463565041310,0,72160711907738551,2,286149,286262
202607271104,e2e_trace_v3,2454,17293925686972515217,0,planning,out,2283246490624,1,/apollo/planning,0,669,1785121463565041310,141,72160711907738551,2,286149,286262
202607271104,e2e_trace_v3,2455,17293925686972515218,0,planning,in,2283304366752,1,/apollo/prediction,672,0,1785121463664624863,0,72160711907738552,2,286149,286262
202607271104,e2e_trace_v3,2472,17293925686972515218,0,planning,out,2283331015776,1,/apollo/planning,0,670,1785121463664624863,145,72160711907738552,2,286149,286262
202607271104,e2e_trace_v3,2473,17293925686972515219,0,planning,in,2283412125952,1,/apollo/prediction,673,0,1785121463765052203,0,72160711907738553,2,286149,286273
202607271104,e2e_trace_v3,2490,17293925686972515219,0,planning,out,2283456168480,1,/apollo/planning,0,671,1785121463765052203,142,72160711907738553,2,286149,286273
202607271104,e2e_trace_v3,2491,17293925686972515220,0,planning,in,2283516796704,1,/apollo/prediction,674,0,1785121463864919598,0,72160711907738554,2,286149,286270
202607271104,e2e_trace_v3,2508,17293925686972515220,0,planning,out,2283561293888,1,/apollo/planning,0,672,1785121463864919598,143,72160711907738554,2,286149,286270
202607271104,e2e_trace_v3,2509,17293925686972515221,0,planning,in,2283632086368,1,/apollo/prediction,675,0,1785121463964667019,0,72160711907738555,2,286149,286263
202607271104,e2e_trace_v3,2526,17293925686972515221,0,planning,out,2283666964320,1,/apollo/planning,0,673,1785121463964667019,145,72160711907738555,2,286149,286263
202607271104,e2e_trace_v3,2527,17293925686972515222,0,planning,in,2283717013728,1,/apollo/prediction,676,0,1785121464064843633,0,72160711907738556,2,286149,286270
202607271104,e2e_trace_v3,2544,17293925686972515222,0,planning,out,2283745894080,1,/apollo/planning,0,674,1785121464064843633,144,72160711907738556,2,286149,286270
202607271104,e2e_trace_v3,2545,17293925686972515223,0,planning,in,2283807691520,1,/apollo/prediction,677,0,1785121464166152521,0,72160711907738557,2,286149,286261
202607271104,e2e_trace_v3,2562,17293925686972515223,0,planning,out,2283851735424,1,/apollo/planning,0,675,1785121464166152521,148,72160711907738557,2,286149,286261
202607271104,e2e_trace_v3,2563,17293925686972515224,0,planning,in,2283907531552,1,/apollo/prediction,678,0,1785121464264624844,0,72160711907738558,2,286149,286260
202607271104,e2e_trace_v3,2580,17293925686972515224,0,planning,out,2283936596512,1,/apollo/planning,0,676,1785121464264624844,111,72160711907738558,2,286149,286260
202607271104,e2e_trace_v3,2581,17293925686972515225,0,planning,in,2284003741792,1,/apollo/prediction,679,0,1785121464364894016,0,72160711907738559,2,286149,286263
202607271104,e2e_trace_v3,2598,17293925686972515225,0,planning,out,2284045256704,1,/apollo/planning,0,677,1785121464364894016,111,72160711907738559,2,286149,286263
202607271104,e2e_trace_v3,2599,17293925686972515226,0,planning,in,2284115778080,1,/apollo/prediction,680,0,1785121464464779052,0,72160711907738560,2,286149,286259
202607271104,e2e_trace_v3,2616,17293925686972515226,0,planning,out,2284153270400,1,/apollo/planning,0,678,1785121464464779052,117,72160711907738560,2,286149,286259
202607271104,e2e_trace_v3,2617,17293925686972515227,0,planning,in,2284214570656,1,/apollo/prediction,681,0,1785121464565284819,0,72160711907738561,2,286149,286273
202607271104,e2e_trace_v3,2634,17293925686972515227,0,planning,out,2284264826272,1,/apollo/planning,0,679,1785121464565284819,122,72160711907738561,2,286149,286273
202607271104,e2e_trace_v3,2635,17293925686972515228,0,planning,in,2284327200416,1,/apollo/prediction,682,0,1785121464664736698,0,72160711907738562,2,286149,286263
202607271104,e2e_trace_v3,2652,17293925686972515228,0,planning,out,2284371928448,1,/apollo/planning,0,680,1785121464664736698,128,72160711907738562,2,286149,286263
202607271104,e2e_trace_v3,2653,17293925686972515229,0,planning,in,2284435793312,1,/apollo/prediction,683,0,1785121464764972836,0,72160711907738563,2,286149,286269
202607271104,e2e_trace_v3,2670,17293925686972515229,0,planning,out,2284460504768,1,/apollo/planning,0,681,1785121464764972836,133,72160711907738563,2,286149,286269
202607271104,e2e_trace_v3,2671,17293925686972515230,0,planning,in,2284523275200,1,/apollo/prediction,684,0,1785121464864811726,0,72160711907738564,2,286149,286263
202607271104,e2e_trace_v3,2688,17293925686972515230,0,planning,out,2284555394496,1,/apollo/planning,0,682,1785121464864811726,136,72160711907738564,2,286149,286263
202607271104,e2e_trace_v3,2689,17293925686972515231,0,planning,in,2284614397216,1,/apollo/prediction,685,0,1785121464964456120,0,72160711907738565,2,286149,286260
202607271104,e2e_trace_v3,2706,17293925686972515231,0,planning,out,2284645339232,1,/apollo/planning,0,683,1785121464964456120,136,72160711907738565,2,286149,286260
202607271104,e2e_trace_v3,2707,17293925686972515232,0,planning,in,2284716349088,1,/apollo/prediction,686,0,1785121465064692996,0,72160711907738566,2,286149,286274
202607271104,e2e_trace_v3,2724,17293925686972515232,0,planning,out,2284759628960,1,/apollo/planning,0,684,1785121465064692996,136,72160711907738566,2,286149,286274
202607271104,e2e_trace_v3,2725,17293925686972515233,0,planning,in,2284821030336,1,/apollo/prediction,687,0,1785121465164700317,0,72160711907738567,2,286149,286259
202607271104,e2e_trace_v3,2742,17293925686972515233,0,planning,out,2284857692192,1,/apollo/planning,0,685,1785121465164700317,136,72160711907738567,2,286149,286259
202607271104,e2e_trace_v3,2743,17293925686972515234,0,planning,in,2284921239424,1,/apollo/prediction,688,0,1785121465264604910,0,72160711907738568,2,286149,286274
202607271104,e2e_trace_v3,2760,17293925686972515234,0,planning,out,2284951177856,1,/apollo/planning,0,686,1785121465264604910,136,72160711907738568,2,286149,286274
202607271104,e2e_trace_v3,2761,17293925686972515235,0,planning,in,2285022578304,1,/apollo/prediction,689,0,1785121465364681643,0,72160711907738569,2,286149,286265
202607271104,e2e_trace_v3,2778,17293925686972515235,0,planning,out,2285063176352,1,/apollo/planning,0,687,1785121465364681643,136,72160711907738569,2,286149,286265
202607271104,e2e_trace_v3,2779,17293925686972515236,0,planning,in,2285113480800,1,/apollo/prediction,690,0,1785121465464669414,0,72160711907738570,2,286149,286274
202607271104,e2e_trace_v3,2796,17293925686972515236,0,planning,out,2285146065024,1,/apollo/planning,0,688,1785121465464669414,136,72160711907738570,2,286149,286274
202607271104,e2e_trace_v3,2797,17293925686972515237,0,planning,in,2285218529920,1,/apollo/prediction,691,0,1785121465564631040,0,72160711907738571,2,286149,286269
202607271104,e2e_trace_v3,2814,17293925686972515237,0,planning,out,2285242777792,1,/apollo/planning,0,689,1785121465564631040,136,72160711907738571,2,286149,286269
202607271104,e2e_trace_v3,2815,17293925686972515238,0,planning,in,2285333698272,1,/apollo/prediction,692,0,1785121465664878714,0,72160711907738572,2,286149,286271
202607271104,e2e_trace_v3,2832,17293925686972515238,0,planning,out,2285364090528,1,/apollo/planning,0,690,1785121465664878714,136,72160711907738572,2,286149,286271
202607271104,e2e_trace_v3,2833,17293925686972515239,0,planning,in,2285431880128,1,/apollo/prediction,693,0,1785121465765093538,0,72160711907738573,2,286149,286267
202607271104,e2e_trace_v3,2850,17293925686972515239,0,planning,out,2285473599616,1,/apollo/planning,0,691,1785121465765093538,136,72160711907738573,2,286149,286267
202607271104,e2e_trace_v3,2851,17293925686972515240,0,planning,in,2285537192480,1,/apollo/prediction,694,0,1785121465865445984,0,72160711907738574,2,286149,286265
202607271104,e2e_trace_v3,2868,17293925686972515240,0,planning,out,2285578979968,1,/apollo/planning,0,692,1785121465865445984,137,72160711907738574,2,286149,286265
202607271104,e2e_trace_v3,2869,17293925686972515241,0,planning,in,2285636099808,1,/apollo/prediction,695,0,1785121465964717334,0,72160711907738575,2,286149,286267
202607271104,e2e_trace_v3,2886,17293925686972515241,0,planning,out,2285667947264,1,/apollo/planning,0,693,1785121465964717334,137,72160711907738575,2,286149,286267
202607271104,e2e_trace_v3,2887,17293925686972515242,0,planning,in,2285733738176,1,/apollo/prediction,696,0,1785121466064702863,0,72160711907738576,2,286149,286265
202607271104,e2e_trace_v3,2904,17293925686972515242,0,planning,out,2285762323584,1,/apollo/planning,0,694,1785121466064702863,137,72160711907738576,2,286149,286265
202607271104,e2e_trace_v3,2905,17293925686972515243,0,planning,in,2285830580896,1,/apollo/prediction,697,0,1785121466164631774,0,72160711907738577,2,286149,286266
202607271104,e2e_trace_v3,2922,17293925686972515243,0,planning,out,2285866410752,1,/apollo/planning,0,695,1785121466164631774,137,72160711907738577,2,286149,286266
202607271104,e2e_trace_v3,2923,17293925686972515244,0,planning,in,2285935560256,1,/apollo/prediction,698,0,1785121466265107348,0,72160711907738578,2,286149,286262
202607271104,e2e_trace_v3,2940,17293925686972515244,0,planning,out,2285960683552,1,/apollo/planning,0,696,1785121466265107348,138,72160711907738578,2,286149,286262
202607271104,e2e_trace_v3,2941,17293925686972515245,0,planning,in,2286027689952,1,/apollo/prediction,699,0,1785121466364679664,0,72160711907738579,2,286149,286271
202607271104,e2e_trace_v3,2958,17293925686972515245,0,planning,out,2286057913504,1,/apollo/planning,0,697,1785121466364679664,138,72160711907738579,2,286149,286271
202607271104,e2e_trace_v3,2959,17293925686972515246,0,planning,in,2286117677664,1,/apollo/prediction,700,0,1785121466465088629,0,72160711907738580,2,286149,286266
202607271104,e2e_trace_v3,2976,17293925686972515246,0,planning,out,2286151706144,1,/apollo/planning,0,698,1785121466465088629,136,72160711907738580,2,286149,286266
202607271104,e2e_trace_v3,2977,17293925686972515247,0,planning,in,2286210599872,1,/apollo/prediction,701,0,1785121466564714820,0,72160711907738581,2,286149,286268
202607271104,e2e_trace_v3,2994,17293925686972515247,0,planning,out,2286249923200,1,/apollo/planning,0,699,1785121466564714820,141,72160711907738581,2,286149,286268
202607271104,e2e_trace_v3,2995,17293925686972515248,0,planning,in,2286355095168,1,/apollo/prediction,702,0,1785121466665157817,0,72160711907738582,2,286149,286263
202607271104,e2e_trace_v3,3012,17293925686972515248,0,planning,out,2286389079520,1,/apollo/planning,0,700,1785121466665157817,139,72160711907738582,2,286149,286263
202607271104,e2e_trace_v3,3013,17293925686972515249,0,planning,in,2286450801120,1,/apollo/prediction,703,0,1785121466766534540,0,72160711907738583,2,286149,286269
202607271104,e2e_trace_v3,3030,17293925686972515249,0,planning,out,2286494993472,1,/apollo/planning,0,701,1785121466766534540,139,72160711907738583,2,286149,286269
202607271104,e2e_trace_v3,3031,17293925686972515250,0,planning,in,2286547883328,1,/apollo/prediction,704,0,1785121466864576262,0,72160711907738584,2,286149,286274
202607271104,e2e_trace_v3,3048,17293925686972515250,0,planning,out,2286575581376,1,/apollo/planning,0,702,1785121466864576262,139,72160711907738584,2,286149,286274
202607271104,e2e_trace_v3,3049,17293925686972515251,0,planning,in,2286636337824,1,/apollo/prediction,705,0,1785121466965470103,0,72160711907738585,2,286149,286273
202607271104,e2e_trace_v3,3066,17293925686972515251,0,planning,out,2286683738048,1,/apollo/planning,0,703,1785121466965470103,138,72160711907738585,2,286149,286273
202607271104,e2e_trace_v3,3067,17293925686972515252,0,planning,in,2286727288864,1,/apollo/prediction,706,0,1785121467064641404,0,72160711907738586,2,286149,286269
202607271104,e2e_trace_v3,3084,17293925686972515252,0,planning,out,2286761072800,1,/apollo/planning,0,704,1785121467064641404,138,72160711907738586,2,286149,286269
202607271104,e2e_trace_v3,3085,17293925686972515253,0,planning,in,2286823082048,1,/apollo/prediction,707,0,1785121467164582386,0,72160711907738587,2,286149,286264
202607271104,e2e_trace_v3,3102,17293925686972515253,0,planning,out,2286874963200,1,/apollo/planning,0,705,1785121467164582386,136,72160711907738587,2,286149,286264
202607271104,e2e_trace_v3,3103,17293925686972515254,0,planning,in,2286927613568,1,/apollo/prediction,708,0,1785121467264809707,0,72160711907738588,2,286149,286267
202607271104,e2e_trace_v3,3120,17293925686972515254,0,planning,out,2286968475936,1,/apollo/planning,0,706,1785121467264809707,138,72160711907738588,2,286149,286267
202607271104,e2e_trace_v3,3121,17293925686972515255,0,planning,in,2287011713856,1,/apollo/prediction,709,0,1785121467364648225,0,72160711907738589,2,286149,286269
202607271104,e2e_trace_v3,3138,17293925686972515255,0,planning,out,2287057011904,1,/apollo/planning,0,707,1785121467364648225,142,72160711907738589,2,286149,286269
202607271104,e2e_trace_v3,3139,17293925686972515256,0,planning,in,2287116538080,1,/apollo/prediction,710,0,1785121467465468519,0,72160711907738590,2,286149,286263
202607271104,e2e_trace_v3,3156,17293925686972515256,0,planning,out,2287155672896,1,/apollo/planning,0,708,1785121467465468519,136,72160711907738590,2,286149,286263
202607271104,e2e_trace_v3,3157,17293925686972515257,0,planning,in,2287224538016,1,/apollo/prediction,711,0,1785121467564879578,0,72160711907738591,2,286149,286268
202607271104,e2e_trace_v3,3174,17293925686972515257,0,planning,out,2287252066560,1,/apollo/planning,0,709,1785121467564879578,138,72160711907738591,2,286149,286268
202607271104,e2e_trace_v3,3175,17293925686972515258,0,planning,in,2287315452800,1,/apollo/prediction,712,0,1785121467664696368,0,72160711907738592,2,286149,286263
