run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,616,72160711907738449,0,perception.lidar_detection,out,2273020946784,1,/perception/lidar/detection,0,0,1785121453365198499,0,0,0,286153,286340
202607271104,e2e_trace_v3,618,72160711907738450,0,perception.lidar_detection,in,2273021065024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453464545348,0,0,0,286153,286340
202607271104,e2e_trace_v3,632,72160711907738450,0,perception.lidar_detection,out,2273109903232,1,/perception/lidar/detection,0,0,1785121453464545348,0,0,0,286153,286340
202607271104,e2e_trace_v3,642,72160711907738451,0,perception.lidar_detection,in,2273133091168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453564770469,0,0,0,286153,286329
202607271104,e2e_trace_v3,652,72160711907738451,0,perception.lidar_detection,out,2273234419328,1,/perception/lidar/detection,0,0,1785121453564770469,0,0,0,286153,286329
202607271104,e2e_trace_v3,654,72160711907738452,0,perception.lidar_detection,in,2273234582336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453665200700,0,0,0,286153,286329
202607271104,e2e_trace_v3,666,72160711907738452,0,perception.lidar_detection,out,2273321952960,1,/perception/lidar/detection,0,0,1785121453665200700,0,0,0,286153,286329
202607271104,e2e_trace_v3,676,72160711907738453,0,perception.lidar_detection,in,2273332082400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453765221760,0,0,0,286153,286338
202607271104,e2e_trace_v3,686,72160711907738453,0,perception.lidar_detection,out,2273428959008,1,/perception/lidar/detection,0,0,1785121453765221760,0,0,0,286153,286338
202607271104,e2e_trace_v3,688,72160711907738454,0,perception.lidar_detection,in,2273429094528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453865451315,0,0,0,286153,286338
202607271104,e2e_trace_v3,701,72160711907738454,0,perception.lidar_detection,out,2273518180032,1,/perception/lidar/detection,0,0,1785121453865451315,0,0,0,286153,286338
202607271104,e2e_trace_v3,703,72160711907738455,0,perception.lidar_detection,in,2273518363168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121453965292862,0,0,0,286153,286338
202607271104,e2e_trace_v3,716,72160711907738455,0,perception.lidar_detection,out,2273604913792,1,/perception/lidar/detection,0,0,1785121453965292862,0,0,0,286153,286338
202607271104,e2e_trace_v3,724,72160711907738456,0,perception.lidar_detection,in,2273611124416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454064717695,0,0,0,286153,286332
202607271104,e2e_trace_v3,728,72160711907738456,0,perception.lidar_detection,out,2273697723776,1,/perception/lidar/detection,0,0,1785121454064717695,0,0,0,286153,286332
202607271104,e2e_trace_v3,742,72160711907738457,0,perception.lidar_detection,in,2273734680672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454165232919,0,0,0,286153,286338
202607271104,e2e_trace_v3,752,72160711907738457,0,perception.lidar_detection,out,2273824378400,1,/perception/lidar/detection,0,0,1785121454165232919,0,0,0,286153,286338
202607271104,e2e_trace_v3,754,72160711907738458,0,perception.lidar_detection,in,2273824535968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454264704470,0,0,0,286153,286338
202607271104,e2e_trace_v3,762,72160711907738458,0,perception.lidar_detection,out,2273910822272,1,/perception/lidar/detection,0,0,1785121454264704470,0,0,0,286153,286338
202607271104,e2e_trace_v3,778,72160711907738459,0,perception.lidar_detection,in,2273938261056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454364900436,0,0,0,286153,286340
202607271104,e2e_trace_v3,788,72160711907738459,0,perception.lidar_detection,out,2274033447392,1,/perception/lidar/detection,0,0,1785121454364900436,0,0,0,286153,286340
202607271104,e2e_trace_v3,789,72160711907738460,0,perception.lidar_detection,in,2274033589760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454468158974,0,0,0,286153,286340
202607271104,e2e_trace_v3,803,72160711907738460,0,perception.lidar_detection,out,2274119256960,1,/perception/lidar/detection,0,0,1785121454468158974,0,0,0,286153,286340
202607271104,e2e_trace_v3,805,72160711907738461,0,perception.lidar_detection,in,2274119368640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454564933908,0,0,0,286153,286340
202607271104,e2e_trace_v3,818,72160711907738461,0,perception.lidar_detection,out,2274206556416,1,/perception/lidar/detection,0,0,1785121454564933908,0,0,0,286153,286340
202607271104,e2e_trace_v3,827,72160711907738462,0,perception.lidar_detection,in,2274216642624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454664877571,0,0,0,286153,286337
202607271104,e2e_trace_v3,835,72160711907738462,0,perception.lidar_detection,out,2274312545696,1,/perception/lidar/detection,0,0,1785121454664877571,0,0,0,286153,286337
202607271104,e2e_trace_v3,844,72160711907738463,0,perception.lidar_detection,in,2274325243776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454764863027,0,0,0,286153,286340
202607271104,e2e_trace_v3,854,72160711907738463,0,perception.lidar_detection,out,2274422267808,1,/perception/lidar/detection,0,0,1785121454764863027,0,0,0,286153,286340
202607271104,e2e_trace_v3,856,72160711907738464,0,perception.lidar_detection,in,2274422397696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454864608438,0,0,0,286153,286340
202607271104,e2e_trace_v3,869,72160711907738464,0,perception.lidar_detection,out,2274510090304,1,/perception/lidar/detection,0,0,1785121454864608438,0,0,0,286153,286340
202607271104,e2e_trace_v3,877,72160711907738465,0,perception.lidar_detection,in,2274515167808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121454964570095,0,0,0,286153,286334
202607271104,e2e_trace_v3,882,72160711907738465,0,perception.lidar_detection,out,2274601633184,1,/perception/lidar/detection,0,0,1785121454964570095,0,0,0,286153,286334
202607271104,e2e_trace_v3,895,72160711907738466,0,perception.lidar_detection,in,2274615421440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455064887843,0,0,0,286153,286342
202607271104,e2e_trace_v3,903,72160711907738466,0,perception.lidar_detection,out,2274707010240,1,/perception/lidar/detection,0,0,1785121455064887843,0,0,0,286153,286342
202607271104,e2e_trace_v3,912,72160711907738467,0,perception.lidar_detection,in,2274713281824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455164651452,0,0,0,286153,286337
202607271104,e2e_trace_v3,916,72160711907738467,0,perception.lidar_detection,out,2274799245952,1,/perception/lidar/detection,0,0,1785121455164651452,0,0,0,286153,286337
202607271104,e2e_trace_v3,929,72160711907738468,0,perception.lidar_detection,in,2274819037440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455264861044,0,0,0,286153,286339
202607271104,e2e_trace_v3,935,72160711907738468,0,perception.lidar_detection,out,2274907708992,1,/perception/lidar/detection,0,0,1785121455264861044,0,0,0,286153,286339
202607271104,e2e_trace_v3,946,72160711907738469,0,perception.lidar_detection,in,2274925299840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455364792241,0,0,0,286153,286332
202607271104,e2e_trace_v3,955,72160711907738469,0,perception.lidar_detection,out,2275015662496,1,/perception/lidar/detection,0,0,1785121455364792241,0,0,0,286153,286332
202607271104,e2e_trace_v3,963,72160711907738470,0,perception.lidar_detection,in,2275019949632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455465377661,0,0,0,286153,286330
202607271104,e2e_trace_v3,971,72160711907738470,0,perception.lidar_detection,out,2275105993408,1,/perception/lidar/detection,0,0,1785121455465377661,0,0,0,286153,286330
202607271104,e2e_trace_v3,980,72160711907738471,0,perception.lidar_detection,in,2275121638176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455564683550,0,0,0,286153,286334
202607271104,e2e_trace_v3,988,72160711907738471,0,perception.lidar_detection,out,2275210076192,1,/perception/lidar/detection,0,0,1785121455564683550,0,0,0,286153,286334
202607271104,e2e_trace_v3,997,72160711907738472,0,perception.lidar_detection,in,2275214570176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455664797003,0,0,0,286153,286337
202607271104,e2e_trace_v3,1000,72160711907738472,0,perception.lidar_detection,out,2275300433440,1,/perception/lidar/detection,0,0,1785121455664797003,0,0,0,286153,286337
202607271104,e2e_trace_v3,1014,72160711907738473,0,perception.lidar_detection,in,2275328188480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455764773489,0,0,0,286153,286334
202607271104,e2e_trace_v3,1023,72160711907738473,0,perception.lidar_detection,out,2275414812480,1,/perception/lidar/detection,0,0,1785121455764773489,0,0,0,286153,286334
202607271104,e2e_trace_v3,1025,72160711907738474,0,perception.lidar_detection,in,2275415191584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455867432392,0,0,0,286153,286336
202607271104,e2e_trace_v3,1037,72160711907738474,0,perception.lidar_detection,out,2275501950240,1,/perception/lidar/detection,0,0,1785121455867432392,0,0,0,286153,286336
202607271104,e2e_trace_v3,1047,72160711907738475,0,perception.lidar_detection,in,2275512741856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121455964796638,0,0,0,286153,286331
202607271104,e2e_trace_v3,1052,72160711907738475,0,perception.lidar_detection,out,2275598765888,1,/perception/lidar/detection,0,0,1785121455964796638,0,0,0,286153,286331
202607271104,e2e_trace_v3,1064,72160711907738476,0,perception.lidar_detection,in,2275615105568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456064666625,0,0,0,286153,286328
202607271104,e2e_trace_v3,1073,72160711907738476,0,perception.lidar_detection,out,2275701079072,1,/perception/lidar/detection,0,0,1785121456064666625,0,0,0,286153,286328
202607271104,e2e_trace_v3,1081,72160711907738477,0,perception.lidar_detection,in,2275709523904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456164583297,0,0,0,286153,286336
202607271104,e2e_trace_v3,1090,72160711907738477,0,perception.lidar_detection,out,2275798599200,1,/perception/lidar/detection,0,0,1785121456164583297,0,0,0,286153,286336
202607271104,e2e_trace_v3,1098,72160711907738478,0,perception.lidar_detection,in,2275809559776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456264799788,0,0,0,286153,286329
202607271104,e2e_trace_v3,1103,72160711907738478,0,perception.lidar_detection,out,2275899345280,1,/perception/lidar/detection,0,0,1785121456264799788,0,0,0,286153,286329
202607271104,e2e_trace_v3,1116,72160711907738479,0,perception.lidar_detection,in,2275912939008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456364832291,0,0,0,286153,286333
202607271104,e2e_trace_v3,1122,72160711907738479,0,perception.lidar_detection,out,2276000485632,1,/perception/lidar/detection,0,0,1785121456364832291,0,0,0,286153,286333
202607271104,e2e_trace_v3,1132,72160711907738480,0,perception.lidar_detection,in,2276010421568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456464749351,0,0,0,286153,286335
202607271104,e2e_trace_v3,1137,72160711907738480,0,perception.lidar_detection,out,2276096723200,1,/perception/lidar/detection,0,0,1785121456464749351,0,0,0,286153,286335
202607271104,e2e_trace_v3,1149,72160711907738481,0,perception.lidar_detection,in,2276112493536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456564803641,0,0,0,286153,286333
202607271104,e2e_trace_v3,1154,72160711907738481,0,perception.lidar_detection,out,2276198258048,1,/perception/lidar/detection,0,0,1785121456564803641,0,0,0,286153,286333
202607271104,e2e_trace_v3,1166,72160711907738482,0,perception.lidar_detection,in,2276213789056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456664778004,0,0,0,286153,286338
202607271104,e2e_trace_v3,1175,72160711907738482,0,perception.lidar_detection,out,2276309132832,1,/perception/lidar/detection,0,0,1785121456664778004,0,0,0,286153,286338
202607271104,e2e_trace_v3,1183,72160711907738483,0,perception.lidar_detection,in,2276311617728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456764662189,0,0,0,286153,286334
202607271104,e2e_trace_v3,1188,72160711907738483,0,perception.lidar_detection,out,2276397104416,1,/perception/lidar/detection,0,0,1785121456764662189,0,0,0,286153,286334
202607271104,e2e_trace_v3,1201,72160711907738484,0,perception.lidar_detection,in,2276414609632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456864645621,0,0,0,286153,286334
202607271104,e2e_trace_v3,1207,72160711907738484,0,perception.lidar_detection,out,2276501910208,1,/perception/lidar/detection,0,0,1785121456864645621,0,0,0,286153,286334
202607271104,e2e_trace_v3,1217,72160711907738485,0,perception.lidar_detection,in,2276512536096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456964575064,0,0,0,286153,286337
202607271104,e2e_trace_v3,1226,72160711907738485,0,perception.lidar_detection,out,2276604866848,1,/perception/lidar/detection,0,0,1785121456964575064,0,0,0,286153,286337
202607271104,e2e_trace_v3,1234,72160711907738486,0,perception.lidar_detection,in,2276611272096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457064631876,0,0,0,286153,286333
202607271104,e2e_trace_v3,1241,72160711907738486,0,perception.lidar_detection,out,2276698674688,1,/perception/lidar/detection,0,0,1785121457064631876,0,0,0,286153,286333
202607271104,e2e_trace_v3,1251,72160711907738487,0,perception.lidar_detection,in,2276712439648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457164763512,0,0,0,286153,286327
202607271104,e2e_trace_v3,1256,72160711907738487,0,perception.lidar_detection,out,2276800513664,1,/perception/lidar/detection,0,0,1785121457164763512,0,0,0,286153,286327
202607271104,e2e_trace_v3,1269,72160711907738488,0,perception.lidar_detection,in,2276825452896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457265181293,0,0,0,286153,286327
202607271104,e2e_trace_v3,1278,72160711907738488,0,perception.lidar_detection,out,2276913430592,1,/perception/lidar/detection,0,0,1785121457265181293,0,0,0,286153,286327
202607271104,e2e_trace_v3,1286,72160711907738489,0,perception.lidar_detection,in,2276916108576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457365586213,0,0,0,286153,286331
202607271104,e2e_trace_v3,1294,72160711907738489,0,perception.lidar_detection,out,2277011593120,1,/perception/lidar/detection,0,0,1785121457365586213,0,0,0,286153,286331
202607271104,e2e_trace_v3,1301,72160711907738490,0,perception.lidar_detection,in,2277013100128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457464773470,0,0,0,286153,286328
202607271104,e2e_trace_v3,1311,72160711907738490,0,perception.lidar_detection,out,2277102362528,1,/perception/lidar/detection,0,0,1785121457464773470,0,0,0,286153,286328
202607271104,e2e_trace_v3,1319,72160711907738491,0,perception.lidar_detection,in,2277111019008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457564507166,0,0,0,286153,286332
202607271104,e2e_trace_v3,1324,72160711907738491,0,perception.lidar_detection,out,2277196459680,1,/perception/lidar/detection,0,0,1785121457564507166,0,0,0,286153,286332
202607271104,e2e_trace_v3,1337,72160711907738492,0,perception.lidar_detection,in,2277220977760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457664628015,0,0,0,286153,286332
202607271104,e2e_trace_v3,1340,72160711907738492,0,perception.lidar_detection,out,2277310551200,1,/perception/lidar/detection,0,0,1785121457664628015,0,0,0,286153,286332
202607271104,e2e_trace_v3,1356,72160711907738493,0,perception.lidar_detection,in,2277332248736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457765009368,0,0,0,286153,286334
202607271104,e2e_trace_v3,1364,72160711907738493,0,perception.lidar_detection,out,2277422424672,1,/perception/lidar/detection,0,0,1785121457765009368,0,0,0,286153,286334
202607271104,e2e_trace_v3,1366,72160711907738494,0,perception.lidar_detection,in,2277422574112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457864910058,0,0,0,286153,286334
202607271104,e2e_trace_v3,1379,72160711907738494,0,perception.lidar_detection,out,2277508931296,1,/perception/lidar/detection,0,0,1785121457864910058,0,0,0,286153,286334
202607271104,e2e_trace_v3,1388,72160711907738495,0,perception.lidar_detection,in,2277517676896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457964862776,0,0,0,286153,286342
202607271104,e2e_trace_v3,1396,72160711907738495,0,perception.lidar_detection,out,2277606755232,1,/perception/lidar/detection,0,0,1785121457964862776,0,0,0,286153,286342
202607271104,e2e_trace_v3,1405,72160711907738496,0,perception.lidar_detection,in,2277614517024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458065638753,0,0,0,286153,286341
202607271104,e2e_trace_v3,1409,72160711907738496,0,perception.lidar_detection,out,2277699000896,1,/perception/lidar/detection,0,0,1785121458065638753,0,0,0,286153,286341
202607271104,e2e_trace_v3,1422,72160711907738497,0,perception.lidar_detection,in,2277714409632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458164868863,0,0,0,286153,286341
