run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1591,72160711907738506,0,perception.multi_sensor_fusion,in,2278715761632,1,/perception/fusion/input/velodyne64,0,0,1785121459064892173,0,0,0,286153,286337
202607271104,e2e_trace_v3,1592,17293925686972515172,0,perception.multi_sensor_fusion,out,2278716873376,1,/apollo/perception/obstacles,0,906,1785121459064892173,0,72160711907738506,2,286153,286337
202607271104,e2e_trace_v3,1594,216275899983594367,0,perception.multi_sensor_fusion,in,2278725478848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,1605,72160711907738507,0,perception.multi_sensor_fusion,in,2278808931680,1,/perception/fusion/input/velodyne64,0,0,1785121459164756375,0,0,0,286153,286337
202607271104,e2e_trace_v3,1606,17293925686972515173,0,perception.multi_sensor_fusion,out,2278809926976,1,/apollo/perception/obstacles,0,907,1785121459164756375,0,72160711907738507,2,286153,286337
202607271104,e2e_trace_v3,1610,216275899983594368,0,perception.multi_sensor_fusion,in,2278824825568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,1625,72160711907738508,0,perception.multi_sensor_fusion,in,2278917356800,1,/perception/fusion/input/velodyne64,0,0,1785121459264802249,0,0,0,286153,286331
202607271104,e2e_trace_v3,1626,17293925686972515174,0,perception.multi_sensor_fusion,out,2278918462496,1,/apollo/perception/obstacles,0,908,1785121459264802249,0,72160711907738508,2,286153,286331
202607271104,e2e_trace_v3,1628,216275899983594369,0,perception.multi_sensor_fusion,in,2278925804320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,1637,72160711907738509,0,perception.multi_sensor_fusion,in,2279004482752,1,/perception/fusion/input/velodyne64,0,0,1785121459364549871,0,0,0,286153,286334
202607271104,e2e_trace_v3,1638,17293925686972515175,0,perception.multi_sensor_fusion,out,2279006246400,1,/apollo/perception/obstacles,0,909,1785121459364549871,0,72160711907738509,2,286153,286334
202607271104,e2e_trace_v3,1643,216275899983594370,0,perception.multi_sensor_fusion,in,2279024739872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,1657,72160711907738510,0,perception.multi_sensor_fusion,in,2279114087392,1,/perception/fusion/input/velodyne64,0,0,1785121459465083269,0,0,0,286153,286329
202607271104,e2e_trace_v3,1658,17293925686972515176,0,perception.multi_sensor_fusion,out,2279115909920,1,/apollo/perception/obstacles,0,910,1785121459465083269,0,72160711907738510,2,286153,286329
202607271104,e2e_trace_v3,1660,216275899983594371,0,perception.multi_sensor_fusion,in,2279125608640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,1671,216275899983594372,0,perception.multi_sensor_fusion,in,2279226321024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,1678,72160711907738511,0,perception.multi_sensor_fusion,in,2279231398784,1,/perception/fusion/input/velodyne64,0,0,1785121459564759333,0,0,0,286153,286332
202607271104,e2e_trace_v3,1679,17293925686972515177,0,perception.multi_sensor_fusion,out,2279232936352,1,/apollo/perception/obstacles,0,911,1785121459564759333,0,72160711907738511,2,286153,286332
202607271104,e2e_trace_v3,1691,72160711907738512,0,perception.multi_sensor_fusion,in,2279317919648,1,/perception/fusion/input/velodyne64,0,0,1785121459664853273,0,0,0,286153,286332
202607271104,e2e_trace_v3,1692,17293925686972515178,0,perception.multi_sensor_fusion,out,2279319520768,1,/apollo/perception/obstacles,0,912,1785121459664853273,0,72160711907738512,2,286153,286332
202607271104,e2e_trace_v3,1696,216275899983594373,0,perception.multi_sensor_fusion,in,2279326298624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,1707,72160711907738513,0,perception.multi_sensor_fusion,in,2279410634656,1,/perception/fusion/input/velodyne64,0,0,1785121459765583065,0,0,0,286153,286335
202607271104,e2e_trace_v3,1708,17293925686972515179,0,perception.multi_sensor_fusion,out,2279411868736,1,/apollo/perception/obstacles,0,913,1785121459765583065,0,72160711907738513,2,286153,286335
202607271104,e2e_trace_v3,1711,216275899983594374,0,perception.multi_sensor_fusion,in,2279425621152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,1722,216275899983594375,0,perception.multi_sensor_fusion,in,2279525787520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1729,72160711907738514,0,perception.multi_sensor_fusion,in,2279529040096,1,/perception/fusion/input/velodyne64,0,0,1785121459865397490,0,0,0,286153,286327
202607271104,e2e_trace_v3,1730,17293925686972515180,0,perception.multi_sensor_fusion,out,2279530351680,1,/apollo/perception/obstacles,0,914,1785121459865397490,0,72160711907738514,2,286153,286327
202607271104,e2e_trace_v3,1744,72160711907738515,0,perception.multi_sensor_fusion,in,2279615269440,1,/perception/fusion/input/velodyne64,0,0,1785121459964718461,0,0,0,286153,286341
202607271104,e2e_trace_v3,1745,17293925686972515181,0,perception.multi_sensor_fusion,out,2279616679424,1,/apollo/perception/obstacles,0,915,1785121459964718461,0,72160711907738515,2,286153,286341
202607271104,e2e_trace_v3,1747,216275899983594376,0,perception.multi_sensor_fusion,in,2279625794880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,1754,72160711907738516,0,perception.multi_sensor_fusion,in,2279699636064,1,/perception/fusion/input/velodyne64,0,0,1785121460064883681,0,0,0,286153,286327
202607271104,e2e_trace_v3,1757,17293925686972515182,0,perception.multi_sensor_fusion,out,2279700758528,1,/apollo/perception/obstacles,0,916,1785121460064883681,0,72160711907738516,2,286153,286327
202607271104,e2e_trace_v3,1764,216275899983594377,0,perception.multi_sensor_fusion,in,2279725302624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,1775,72160711907738517,0,perception.multi_sensor_fusion,in,2279804493472,1,/perception/fusion/input/velodyne64,0,0,1785121460164847774,0,0,0,286153,286330
202607271104,e2e_trace_v3,1776,17293925686972515183,0,perception.multi_sensor_fusion,out,2279806143744,1,/apollo/perception/obstacles,0,917,1785121460164847774,0,72160711907738517,2,286153,286330
202607271104,e2e_trace_v3,1781,216275899983594378,0,perception.multi_sensor_fusion,in,2279825460608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,1795,72160711907738518,0,perception.multi_sensor_fusion,in,2279923093152,1,/perception/fusion/input/velodyne64,0,0,1785121460264941479,0,0,0,286153,286339
202607271104,e2e_trace_v3,1796,17293925686972515184,0,perception.multi_sensor_fusion,out,2279924215296,1,/apollo/perception/obstacles,0,918,1785121460264941479,0,72160711907738518,2,286153,286339
202607271104,e2e_trace_v3,1798,216275899983594379,0,perception.multi_sensor_fusion,in,2279925197024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1809,72160711907738519,0,perception.multi_sensor_fusion,in,2280009400480,1,/perception/fusion/input/velodyne64,0,0,1785121460364811231,0,0,0,286153,286339
202607271104,e2e_trace_v3,1810,17293925686972515185,0,perception.multi_sensor_fusion,out,2280010249856,1,/apollo/perception/obstacles,0,919,1785121460364811231,0,72160711907738519,2,286153,286339
202607271104,e2e_trace_v3,1813,216275899983594380,0,perception.multi_sensor_fusion,in,2280024859936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,1827,72160711907738520,0,perception.multi_sensor_fusion,in,2280113816544,1,/perception/fusion/input/velodyne64,0,0,1785121460464737756,0,0,0,286153,286336
202607271104,e2e_trace_v3,1828,17293925686972515186,0,perception.multi_sensor_fusion,out,2280114965024,1,/apollo/perception/obstacles,0,920,1785121460464737756,0,72160711907738520,2,286153,286336
202607271104,e2e_trace_v3,1830,216275899983594381,0,perception.multi_sensor_fusion,in,2280125269152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,1846,72160711907738521,0,perception.multi_sensor_fusion,in,2280218916960,1,/perception/fusion/input/velodyne64,0,0,1785121460564574663,0,0,0,286153,286332
202607271104,e2e_trace_v3,1847,17293925686972515187,0,perception.multi_sensor_fusion,out,2280220762112,1,/apollo/perception/obstacles,0,921,1785121460564574663,0,72160711907738521,2,286153,286332
202607271104,e2e_trace_v3,1849,216275899983594382,0,perception.multi_sensor_fusion,in,2280225659872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1860,72160711907738522,0,perception.multi_sensor_fusion,in,2280306349728,1,/perception/fusion/input/velodyne64,0,0,1785121460664608180,0,0,0,286153,286331
202607271104,e2e_trace_v3,1861,17293925686972515188,0,perception.multi_sensor_fusion,out,2280308324416,1,/apollo/perception/obstacles,0,922,1785121460664608180,0,72160711907738522,2,286153,286331
202607271104,e2e_trace_v3,1866,216275899983594383,0,perception.multi_sensor_fusion,in,2280325888384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,1878,72160711907738523,0,perception.multi_sensor_fusion,in,2280415309344,1,/perception/fusion/input/velodyne64,0,0,1785121460765041247,0,0,0,286153,286328
202607271104,e2e_trace_v3,1879,17293925686972515189,0,perception.multi_sensor_fusion,out,2280416548480,1,/apollo/perception/obstacles,0,923,1785121460765041247,0,72160711907738523,2,286153,286328
202607271104,e2e_trace_v3,1883,216275899983594384,0,perception.multi_sensor_fusion,in,2280425019872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,1897,72160711907738524,0,perception.multi_sensor_fusion,in,2280524618720,1,/perception/fusion/input/velodyne64,0,0,1785121460865337260,0,0,0,286153,286338
202607271104,e2e_trace_v3,1899,17293925686972515190,0,perception.multi_sensor_fusion,out,2280525932512,1,/apollo/perception/obstacles,0,924,1785121460865337260,0,72160711907738524,2,286153,286338
202607271104,e2e_trace_v3,1900,216275899983594385,0,perception.multi_sensor_fusion,in,2280526149792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1912,72160711907738525,0,perception.multi_sensor_fusion,in,2280615621696,1,/perception/fusion/input/velodyne64,0,0,1785121460964564044,0,0,0,286153,286328
202607271104,e2e_trace_v3,1913,17293925686972515191,0,perception.multi_sensor_fusion,out,2280616818176,1,/apollo/perception/obstacles,0,925,1785121460964564044,0,72160711907738525,2,286153,286328
202607271104,e2e_trace_v3,1915,216275899983594386,0,perception.multi_sensor_fusion,in,2280625739168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,1929,72160711907738526,0,perception.multi_sensor_fusion,in,2280715388288,1,/perception/fusion/input/velodyne64,0,0,1785121461064959870,0,0,0,286153,286333
202607271104,e2e_trace_v3,1930,17293925686972515192,0,perception.multi_sensor_fusion,out,2280716989984,1,/apollo/perception/obstacles,0,926,1785121461064959870,0,72160711907738526,2,286153,286333
202607271104,e2e_trace_v3,1932,216275899983594387,0,perception.multi_sensor_fusion,in,2280725159040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,1948,72160711907738527,0,perception.multi_sensor_fusion,in,2280818403456,1,/perception/fusion/input/velodyne64,0,0,1785121461165036203,0,0,0,286153,286341
202607271104,e2e_trace_v3,1949,17293925686972515193,0,perception.multi_sensor_fusion,out,2280819676608,1,/apollo/perception/obstacles,0,927,1785121461165036203,0,72160711907738527,2,286153,286341
202607271104,e2e_trace_v3,1951,216275899983594388,0,perception.multi_sensor_fusion,in,2280825218688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,1962,72160711907738528,0,perception.multi_sensor_fusion,in,2280903600064,1,/perception/fusion/input/velodyne64,0,0,1785121461264579796,0,0,0,286153,286338
202607271104,e2e_trace_v3,1963,17293925686972515194,0,perception.multi_sensor_fusion,out,2280904726272,1,/apollo/perception/obstacles,0,928,1785121461264579796,0,72160711907738528,2,286153,286338
202607271104,e2e_trace_v3,1968,216275899983594389,0,perception.multi_sensor_fusion,in,2280925435488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,1979,72160711907738529,0,perception.multi_sensor_fusion,in,2281002818848,1,/perception/fusion/input/velodyne64,0,0,1785121461364723392,0,0,0,286153,286330
202607271104,e2e_trace_v3,1980,17293925686972515195,0,perception.multi_sensor_fusion,out,2281004554304,1,/apollo/perception/obstacles,0,929,1785121461364723392,0,72160711907738529,2,286153,286330
202607271104,e2e_trace_v3,1985,216275899983594390,0,perception.multi_sensor_fusion,in,2281025462208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,1995,72160711907738530,0,perception.multi_sensor_fusion,in,2281102170048,1,/perception/fusion/input/velodyne64,0,0,1785121461464710552,0,0,0,286153,286332
202607271104,e2e_trace_v3,1997,17293925686972515196,0,perception.multi_sensor_fusion,out,2281103293120,1,/apollo/perception/obstacles,0,930,1785121461464710552,0,72160711907738530,2,286153,286332
202607271104,e2e_trace_v3,2002,216275899983594391,0,perception.multi_sensor_fusion,in,2281124452448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,2013,72160711907738531,0,perception.multi_sensor_fusion,in,2281207983008,1,/perception/fusion/input/velodyne64,0,0,1785121461564714709,0,0,0,286153,286338
202607271104,e2e_trace_v3,2014,17293925686972515197,0,perception.multi_sensor_fusion,out,2281208961984,1,/apollo/perception/obstacles,0,931,1785121461564714709,0,72160711907738531,2,286153,286338
202607271104,e2e_trace_v3,2017,216275899983594392,0,perception.multi_sensor_fusion,in,2281224479328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,2028,216275899983594393,0,perception.multi_sensor_fusion,in,2281324964512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,2035,72160711907738532,0,perception.multi_sensor_fusion,in,2281325558560,1,/perception/fusion/input/velodyne64,0,0,1785121461664848388,0,0,0,286153,286333
202607271104,e2e_trace_v3,2036,17293925686972515198,0,perception.multi_sensor_fusion,out,2281326748928,1,/apollo/perception/obstacles,0,932,1785121461664848388,0,72160711907738532,2,286153,286333
202607271104,e2e_trace_v3,2050,72160711907738533,0,perception.multi_sensor_fusion,in,2281413025888,1,/perception/fusion/input/velodyne64,0,0,1785121461764848311,0,0,0,286153,286336
202607271104,e2e_trace_v3,2051,17293925686972515199,0,perception.multi_sensor_fusion,out,2281414564512,1,/apollo/perception/obstacles,0,933,1785121461764848311,0,72160711907738533,2,286153,286336
202607271104,e2e_trace_v3,2052,216275899983594394,0,perception.multi_sensor_fusion,in,2281424813664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,2060,72160711907738534,0,perception.multi_sensor_fusion,in,2281499792480,1,/perception/fusion/input/velodyne64,0,0,1785121461864940890,0,0,0,286153,286332
202607271104,e2e_trace_v3,2061,17293925686972515200,0,perception.multi_sensor_fusion,out,2281501017888,1,/apollo/perception/obstacles,0,934,1785121461864940890,0,72160711907738534,2,286153,286332
202607271104,e2e_trace_v3,2070,216275899983594395,0,perception.multi_sensor_fusion,in,2281528119552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,2082,72160711907738535,0,perception.multi_sensor_fusion,in,2281614675008,1,/perception/fusion/input/velodyne64,0,0,1785121461964926553,0,0,0,286153,286328
202607271104,e2e_trace_v3,2083,17293925686972515201,0,perception.multi_sensor_fusion,out,2281615448384,1,/apollo/perception/obstacles,0,935,1785121461964926553,0,72160711907738535,2,286153,286328
202607271104,e2e_trace_v3,2087,216275899983594396,0,perception.multi_sensor_fusion,in,2281624395648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,2098,72160711907738536,0,perception.multi_sensor_fusion,in,2281706928864,1,/perception/fusion/input/velodyne64,0,0,1785121462064784050,0,0,0,286153,286329
202607271104,e2e_trace_v3,2099,17293925686972515202,0,perception.multi_sensor_fusion,out,2281707964512,1,/apollo/perception/obstacles,0,936,1785121462064784050,0,72160711907738536,2,286153,286329
202607271104,e2e_trace_v3,2104,216275899983594397,0,perception.multi_sensor_fusion,in,2281724110112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2115,72160711907738537,0,perception.multi_sensor_fusion,in,2281805599104,1,/perception/fusion/input/velodyne64,0,0,1785121462164750720,0,0,0,286153,286333
202607271104,e2e_trace_v3,2116,17293925686972515203,0,perception.multi_sensor_fusion,out,2281806327840,1,/apollo/perception/obstacles,0,937,1785121462164750720,0,72160711907738537,2,286153,286333
202607271104,e2e_trace_v3,2121,216275899983594398,0,perception.multi_sensor_fusion,in,2281824422688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,2130,72160711907738538,0,perception.multi_sensor_fusion,in,2281897719008,1,/perception/fusion/input/velodyne64,0,0,1785121462264663993,0,0,0,286153,286338
202607271104,e2e_trace_v3,2131,17293925686972515204,0,perception.multi_sensor_fusion,out,2281898338176,1,/apollo/perception/obstacles,0,938,1785121462264663993,0,72160711907738538,2,286153,286338
202607271104,e2e_trace_v3,2138,216275899983594399,0,perception.multi_sensor_fusion,in,2281924120736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,2147,72160711907738539,0,perception.multi_sensor_fusion,in,2282000850720,1,/perception/fusion/input/velodyne64,0,0,1785121462364879221,0,0,0,286153,286331
202607271104,e2e_trace_v3,2148,17293925686972515205,0,perception.multi_sensor_fusion,out,2282001922272,1,/apollo/perception/obstacles,0,939,1785121462364879221,0,72160711907738539,2,286153,286331
202607271104,e2e_trace_v3,2155,216275899983594400,0,perception.multi_sensor_fusion,in,2282024526176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,2166,72160711907738540,0,perception.multi_sensor_fusion,in,2282106325152,1,/perception/fusion/input/velodyne64,0,0,1785121462464784756,0,0,0,286153,286327
202607271104,e2e_trace_v3,2167,17293925686972515206,0,perception.multi_sensor_fusion,out,2282107131936,1,/apollo/perception/obstacles,0,940,1785121462464784756,0,72160711907738540,2,286153,286327
202607271104,e2e_trace_v3,2172,216275899983594401,0,perception.multi_sensor_fusion,in,2282124682304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,2183,72160711907738541,0,perception.multi_sensor_fusion,in,2282209047712,1,/perception/fusion/input/velodyne64,0,0,1785121462564573129,0,0,0,286153,286332
202607271104,e2e_trace_v3,2184,17293925686972515207,0,perception.multi_sensor_fusion,out,2282210236960,1,/apollo/perception/obstacles,0,941,1785121462564573129,0,72160711907738541,2,286153,286332
202607271104,e2e_trace_v3,2187,216275899983594402,0,perception.multi_sensor_fusion,in,2282224482784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,2203,72160711907738542,0,perception.multi_sensor_fusion,in,2282319687200,1,/perception/fusion/input/velodyne64,0,0,1785121462664994516,0,0,0,286153,286337
202607271104,e2e_trace_v3,2204,17293925686972515208,0,perception.multi_sensor_fusion,out,2282320667712,1,/apollo/perception/obstacles,0,942,1785121462664994516,0,72160711907738542,2,286153,286337
202607271104,e2e_trace_v3,2206,216275899983594403,0,perception.multi_sensor_fusion,in,2282324389760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,2217,72160711907738543,0,perception.multi_sensor_fusion,in,2282410934560,1,/perception/fusion/input/velodyne64,0,0,1785121462764865916,0,0,0,286153,286330
202607271104,e2e_trace_v3,2219,17293925686972515209,0,perception.multi_sensor_fusion,out,2282411817632,1,/apollo/perception/obstacles,0,943,1785121462764865916,0,72160711907738543,2,286153,286330
202607271104,e2e_trace_v3,2223,216275899983594404,0,perception.multi_sensor_fusion,in,2282424289344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,2234,72160711907738544,0,perception.multi_sensor_fusion,in,2282509215424,1,/perception/fusion/input/velodyne64,0,0,1785121462864702778,0,0,0,286153,286334
202607271104,e2e_trace_v3,2235,17293925686972515210,0,perception.multi_sensor_fusion,out,2282510265472,1,/apollo/perception/obstacles,0,944,1785121462864702778,0,72160711907738544,2,286153,286334
202607271104,e2e_trace_v3,2240,216275899983594405,0,perception.multi_sensor_fusion,in,2282524365312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,2252,72160711907738545,0,perception.multi_sensor_fusion,in,2282612019712,1,/perception/fusion/input/velodyne64,0,0,1785121462964777505,0,0,0,286153,286337
202607271104,e2e_trace_v3,2253,17293925686972515211,0,perception.multi_sensor_fusion,out,2282612867680,1,/apollo/perception/obstacles,0,945,1785121462964777505,0,72160711907738545,2,286153,286337
202607271104,e2e_trace_v3,2255,216275899983594406,0,perception.multi_sensor_fusion,in,2282624596032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,2266,216275899983594407,0,perception.multi_sensor_fusion,in,2282724511360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,2273,72160711907738546,0,perception.multi_sensor_fusion,in,2282726448928,1,/perception/fusion/input/velodyne64,0,0,1785121463064781229,0,0,0,286153,286336
202607271104,e2e_trace_v3,2274,17293925686972515212,0,perception.multi_sensor_fusion,out,2282727361056,1,/apollo/perception/obstacles,0,946,1785121463064781229,0,72160711907738546,2,286153,286336
202607271104,e2e_trace_v3,2285,72160711907738547,0,perception.multi_sensor_fusion,in,2282817814400,1,/perception/fusion/input/velodyne64,0,0,1785121463164782810,0,0,0,286153,286341
202607271104,e2e_trace_v3,2286,17293925686972515213,0,perception.multi_sensor_fusion,out,2282818545440,1,/apollo/perception/obstacles,0,947,1785121463164782810,0,72160711907738547,2,286153,286341
202607271104,e2e_trace_v3,2291,216275899983594408,0,perception.multi_sensor_fusion,in,2282832842528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,2302,72160711907738548,0,perception.multi_sensor_fusion,in,2282908844864,1,/perception/fusion/input/velodyne64,0,0,1785121463264676083,0,0,0,286153,286328
202607271104,e2e_trace_v3,2304,17293925686972515214,0,perception.multi_sensor_fusion,out,2282910024064,1,/apollo/perception/obstacles,0,948,1785121463264676083,0,72160711907738548,2,286153,286328
202607271104,e2e_trace_v3,2308,216275899983594409,0,perception.multi_sensor_fusion,in,2282924971840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,2322,72160711907738549,0,perception.multi_sensor_fusion,in,2283013465472,1,/perception/fusion/input/velodyne64,0,0,1785121463364792633,0,0,0,286153,286338
202607271104,e2e_trace_v3,2323,17293925686972515215,0,perception.multi_sensor_fusion,out,2283014533120,1,/apollo/perception/obstacles,0,949,1785121463364792633,0,72160711907738549,2,286153,286338
202607271104,e2e_trace_v3,2325,216275899983594410,0,perception.multi_sensor_fusion,in,2283023956064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,2339,72160711907738550,0,perception.multi_sensor_fusion,in,2283114071680,1,/perception/fusion/input/velodyne64,0,0,1785121463464912980,0,0,0,286153,286342
202607271104,e2e_trace_v3,2340,17293925686972515216,0,perception.multi_sensor_fusion,out,2283114811552,1,/apollo/perception/obstacles,0,950,1785121463464912980,0,72160711907738550,2,286153,286342
202607271104,e2e_trace_v3,2342,216275899983594411,0,perception.multi_sensor_fusion,in,2283124652288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,2353,72160711907738551,0,perception.multi_sensor_fusion,in,2283209177728,1,/perception/fusion/input/velodyne64,0,0,1785121463565041310,0,0,0,286153,286333
202607271104,e2e_trace_v3,2354,17293925686972515217,0,perception.multi_sensor_fusion,out,2283209884800,1,/apollo/perception/obstacles,0,951,1785121463565041310,0,72160711907738551,2,286153,286333
202607271104,e2e_trace_v3,2359,216275899983594412,0,perception.multi_sensor_fusion,in,2283224781344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,2368,72160711907738552,0,perception.multi_sensor_fusion,in,2283300156064,1,/perception/fusion/input/velodyne64,0,0,1785121463664624863,0,0,0,286153,286327
202607271104,e2e_trace_v3,2371,17293925686972515218,0,perception.multi_sensor_fusion,out,2283300867616,1,/apollo/perception/obstacles,0,952,1785121463664624863,0,72160711907738552,2,286153,286327
202607271104,e2e_trace_v3,2376,216275899983594413,0,perception.multi_sensor_fusion,in,2283324801856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,2385,72160711907738553,0,perception.multi_sensor_fusion,in,2283401119840,1,/perception/fusion/input/velodyne64,0,0,1785121463765052203,0,0,0,286153,286336
202607271104,e2e_trace_v3,2388,17293925686972515219,0,perception.multi_sensor_fusion,out,2283401859392,1,/apollo/perception/obstacles,0,953,1785121463765052203,0,72160711907738553,2,286153,286336
202607271104,e2e_trace_v3,2393,216275899983594414,0,perception.multi_sensor_fusion,in,2283424988768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,2404,72160711907738554,0,perception.multi_sensor_fusion,in,2283511427520,1,/perception/fusion/input/velodyne64,0,0,1785121463864919598,0,0,0,286153,286339
202607271104,e2e_trace_v3,2406,17293925686972515220,0,perception.multi_sensor_fusion,out,2283512132640,1,/apollo/perception/obstacles,0,954,1785121463864919598,0,72160711907738554,2,286153,286339
202607271104,e2e_trace_v3,2408,216275899983594415,0,perception.multi_sensor_fusion,in,2283524798464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,2424,72160711907738555,0,perception.multi_sensor_fusion,in,2283621396640,1,/perception/fusion/input/velodyne64,0,0,1785121463964667019,0,0,0,286153,286333
202607271104,e2e_trace_v3,2425,17293925686972515221,0,perception.multi_sensor_fusion,out,2283622340128,1,/apollo/perception/obstacles,0,955,1785121463964667019,0,72160711907738555,2,286153,286333
202607271104,e2e_trace_v3,2427,216275899983594416,0,perception.multi_sensor_fusion,in,2283626119712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,2438,72160711907738556,0,perception.multi_sensor_fusion,in,2283711605120,1,/perception/fusion/input/velodyne64,0,0,1785121464064843633,0,0,0,286153,286335
202607271104,e2e_trace_v3,2442,17293925686972515222,0,perception.multi_sensor_fusion,out,2283712818528,1,/apollo/perception/obstacles,0,956,1785121464064843633,0,72160711907738556,2,286153,286335
202607271104,e2e_trace_v3,2444,216275899983594417,0,perception.multi_sensor_fusion,in,2283724757728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,2455,72160711907738557,0,perception.multi_sensor_fusion,in,2283802090784,1,/perception/fusion/input/velodyne64,0,0,1785121464166152521,0,0,0,286153,286330
202607271104,e2e_trace_v3,2456,17293925686972515223,0,perception.multi_sensor_fusion,out,2283803016224,1,/apollo/perception/obstacles,0,957,1785121464166152521,0,72160711907738557,2,286153,286330
