run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,263,17293925686972515103,0,prediction,out,2271699164192,1,/apollo/prediction,0,557,1785121451864901067,0,72160711907738434,2,286145,286230
202607271104,e2e_trace_v3,264,17293925686972515104,0,prediction,in,2271901970816,1,/apollo/perception/obstacles,836,0,1785121452064647747,0,72160711907738436,2,286145,286222
202607271104,e2e_trace_v3,275,17293925686972515104,0,prediction,out,2271907595488,1,/apollo/prediction,0,558,1785121452064647747,0,72160711907738436,2,286145,286222
202607271104,e2e_trace_v3,276,17293925686972515105,0,prediction,in,2272106685696,1,/apollo/perception/obstacles,838,0,1785121452264638157,0,72160711907738438,2,286145,286226
202607271104,e2e_trace_v3,287,17293925686972515105,0,prediction,out,2272111006560,1,/apollo/prediction,0,559,1785121452264638157,0,72160711907738438,2,286145,286226
202607271104,e2e_trace_v3,288,17293925686972515106,0,prediction,in,2272197416384,1,/apollo/perception/obstacles,840,0,1785121452464653887,0,72160711907738440,2,286145,286221
202607271104,e2e_trace_v3,299,17293925686972515106,0,prediction,out,2272200949664,1,/apollo/prediction,0,560,1785121452464653887,0,72160711907738440,2,286145,286221
202607271104,e2e_trace_v3,300,17293925686972515107,0,prediction,in,2272288624992,1,/apollo/perception/obstacles,841,0,1785121452564595296,0,72160711907738441,2,286145,286221
202607271104,e2e_trace_v3,311,17293925686972515107,0,prediction,out,2272299767840,1,/apollo/prediction,0,561,1785121452564595296,0,72160711907738441,2,286145,286221
202607271104,e2e_trace_v3,312,17293925686972515108,0,prediction,in,2272380808352,1,/apollo/perception/obstacles,842,0,1785121452664821993,0,72160711907738442,2,286145,286222
202607271104,e2e_trace_v3,323,17293925686972515108,0,prediction,out,2272383693248,1,/apollo/prediction,0,562,1785121452664821993,0,72160711907738442,2,286145,286222
202607271104,e2e_trace_v3,324,17293925686972515109,0,prediction,in,2272472331104,1,/apollo/perception/obstacles,843,0,1785121452764707158,0,72160711907738443,2,286145,286221
202607271104,e2e_trace_v3,335,17293925686972515109,0,prediction,out,2272475461408,1,/apollo/prediction,0,563,1785121452764707158,0,72160711907738443,2,286145,286221
202607271104,e2e_trace_v3,336,17293925686972515110,0,prediction,in,2272562066496,1,/apollo/perception/obstacles,844,0,1785121452864715468,0,72160711907738444,2,286145,286220
202607271104,e2e_trace_v3,347,17293925686972515110,0,prediction,out,2272564664800,1,/apollo/prediction,0,564,1785121452864715468,0,72160711907738444,2,286145,286220
202607271104,e2e_trace_v3,348,17293925686972515111,0,prediction,in,2272649702464,1,/apollo/perception/obstacles,845,0,1785121452964819815,0,72160711907738445,2,286145,286228
202607271104,e2e_trace_v3,359,17293925686972515111,0,prediction,out,2272655578784,1,/apollo/prediction,0,565,1785121452964819815,0,72160711907738445,2,286145,286228
202607271104,e2e_trace_v3,360,17293925686972515112,0,prediction,in,2272738394720,1,/apollo/perception/obstacles,846,0,1785121453065097793,0,72160711907738446,2,286145,286227
202607271104,e2e_trace_v3,371,17293925686972515112,0,prediction,out,2272741619872,1,/apollo/prediction,0,566,1785121453065097793,0,72160711907738446,2,286145,286227
202607271104,e2e_trace_v3,372,17293925686972515113,0,prediction,in,2272824815552,1,/apollo/perception/obstacles,847,0,1785121453165127914,0,72160711907738447,2,286145,286231
202607271104,e2e_trace_v3,383,17293925686972515113,0,prediction,out,2272831554048,1,/apollo/prediction,0,567,1785121453165127914,0,72160711907738447,2,286145,286231
202607271104,e2e_trace_v3,384,17293925686972515114,0,prediction,in,2272934052000,1,/apollo/perception/obstacles,848,0,1785121453265123898,0,72160711907738448,2,286145,286223
202607271104,e2e_trace_v3,395,17293925686972515114,0,prediction,out,2272937568096,1,/apollo/prediction,0,568,1785121453265123898,0,72160711907738448,2,286145,286223
202607271104,e2e_trace_v3,396,17293925686972515115,0,prediction,in,2273024463744,1,/apollo/perception/obstacles,849,0,1785121453365198499,0,72160711907738449,2,286145,286222
202607271104,e2e_trace_v3,407,17293925686972515115,0,prediction,out,2273027637888,1,/apollo/prediction,0,569,1785121453365198499,0,72160711907738449,2,286145,286222
202607271104,e2e_trace_v3,408,17293925686972515116,0,prediction,in,2273113206976,1,/apollo/perception/obstacles,850,0,1785121453464545348,0,72160711907738450,2,286145,286227
202607271104,e2e_trace_v3,419,17293925686972515116,0,prediction,out,2273119596160,1,/apollo/prediction,0,570,1785121453464545348,0,72160711907738450,2,286145,286227
202607271104,e2e_trace_v3,420,17293925686972515117,0,prediction,in,2273237648608,1,/apollo/perception/obstacles,851,0,1785121453564770469,0,72160711907738451,2,286145,286231
202607271104,e2e_trace_v3,431,17293925686972515117,0,prediction,out,2273245702208,1,/apollo/prediction,0,571,1785121453564770469,0,72160711907738451,2,286145,286231
202607271104,e2e_trace_v3,432,17293925686972515118,0,prediction,in,2273324962624,1,/apollo/perception/obstacles,852,0,1785121453665200700,0,72160711907738452,2,286145,286222
202607271104,e2e_trace_v3,443,17293925686972515118,0,prediction,out,2273328311264,1,/apollo/prediction,0,572,1785121453665200700,0,72160711907738452,2,286145,286222
202607271104,e2e_trace_v3,444,17293925686972515119,0,prediction,in,2273431484704,1,/apollo/perception/obstacles,853,0,1785121453765221760,0,72160711907738453,2,286145,286222
202607271104,e2e_trace_v3,455,17293925686972515119,0,prediction,out,2273435097664,1,/apollo/prediction,0,573,1785121453765221760,0,72160711907738453,2,286145,286222
202607271104,e2e_trace_v3,456,17293925686972515120,0,prediction,in,2273520509600,1,/apollo/perception/obstacles,854,0,1785121453865451315,0,72160711907738454,2,286145,286216
202607271104,e2e_trace_v3,467,17293925686972515120,0,prediction,out,2273524269504,1,/apollo/prediction,0,574,1785121453865451315,0,72160711907738454,2,286145,286216
202607271104,e2e_trace_v3,468,17293925686972515121,0,prediction,in,2273606777184,1,/apollo/perception/obstacles,855,0,1785121453965292862,0,72160711907738455,2,286145,286230
202607271104,e2e_trace_v3,479,17293925686972515121,0,prediction,out,2273609788480,1,/apollo/prediction,0,575,1785121453965292862,0,72160711907738455,2,286145,286230
202607271104,e2e_trace_v3,480,17293925686972515122,0,prediction,in,2273699945120,1,/apollo/perception/obstacles,856,0,1785121454064717695,0,72160711907738456,2,286145,286216
202607271104,e2e_trace_v3,491,17293925686972515122,0,prediction,out,2273703728192,1,/apollo/prediction,0,576,1785121454064717695,0,72160711907738456,2,286145,286216
202607271104,e2e_trace_v3,492,17293925686972515123,0,prediction,in,2273827372160,1,/apollo/perception/obstacles,857,0,1785121454165232919,0,72160711907738457,2,286145,286222
202607271104,e2e_trace_v3,503,17293925686972515123,0,prediction,out,2273830665120,1,/apollo/prediction,0,577,1785121454165232919,0,72160711907738457,2,286145,286222
202607271104,e2e_trace_v3,504,17293925686972515124,0,prediction,in,2273914602624,1,/apollo/perception/obstacles,858,0,1785121454264704470,0,72160711907738458,2,286145,286230
202607271104,e2e_trace_v3,515,17293925686972515124,0,prediction,out,2273923680960,1,/apollo/prediction,0,578,1785121454264704470,0,72160711907738458,2,286145,286230
202607271104,e2e_trace_v3,516,17293925686972515125,0,prediction,in,2274035648352,1,/apollo/perception/obstacles,859,0,1785121454364900436,0,72160711907738459,2,286145,286216
202607271104,e2e_trace_v3,527,17293925686972515125,0,prediction,out,2274039480096,1,/apollo/prediction,0,579,1785121454364900436,0,72160711907738459,2,286145,286216
202607271104,e2e_trace_v3,528,17293925686972515126,0,prediction,in,2274122054368,1,/apollo/perception/obstacles,860,0,1785121454468158974,0,72160711907738460,2,286145,286223
202607271104,e2e_trace_v3,539,17293925686972515126,0,prediction,out,2274128065952,1,/apollo/prediction,0,580,1785121454468158974,0,72160711907738460,2,286145,286223
202607271104,e2e_trace_v3,540,17293925686972515127,0,prediction,in,2274208831104,1,/apollo/perception/obstacles,861,0,1785121454564933908,0,72160711907738461,2,286145,286216
202607271104,e2e_trace_v3,551,17293925686972515127,0,prediction,out,2274212519968,1,/apollo/prediction,0,581,1785121454564933908,0,72160711907738461,2,286145,286216
202607271104,e2e_trace_v3,552,17293925686972515128,0,prediction,in,2274316278720,1,/apollo/perception/obstacles,862,0,1785121454664877571,0,72160711907738462,2,286145,286231
202607271104,e2e_trace_v3,563,17293925686972515128,0,prediction,out,2274319807232,1,/apollo/prediction,0,582,1785121454664877571,1,72160711907738462,2,286145,286231
202607271104,e2e_trace_v3,564,17293925686972515129,0,prediction,in,2274424463744,1,/apollo/perception/obstacles,863,0,1785121454764863027,0,72160711907738463,2,286145,286222
202607271104,e2e_trace_v3,575,17293925686972515129,0,prediction,out,2274427790272,1,/apollo/prediction,0,583,1785121454764863027,0,72160711907738463,2,286145,286222
202607271104,e2e_trace_v3,576,17293925686972515130,0,prediction,in,2274512613600,1,/apollo/perception/obstacles,864,0,1785121454864608438,0,72160711907738464,2,286145,286223
202607271104,e2e_trace_v3,587,17293925686972515130,0,prediction,out,2274516550464,1,/apollo/prediction,0,584,1785121454864608438,0,72160711907738464,2,286145,286223
202607271104,e2e_trace_v3,588,17293925686972515131,0,prediction,in,2274603607840,1,/apollo/perception/obstacles,865,0,1785121454964570095,0,72160711907738465,2,286145,286221
202607271104,e2e_trace_v3,599,17293925686972515131,0,prediction,out,2274607623840,1,/apollo/prediction,0,585,1785121454964570095,0,72160711907738465,2,286145,286221
202607271104,e2e_trace_v3,600,17293925686972515132,0,prediction,in,2274709031136,1,/apollo/perception/obstacles,866,0,1785121455064887843,0,72160711907738466,2,286145,286219
202607271104,e2e_trace_v3,611,17293925686972515132,0,prediction,out,2274715548096,1,/apollo/prediction,0,586,1785121455064887843,0,72160711907738466,2,286145,286219
202607271104,e2e_trace_v3,612,17293925686972515133,0,prediction,in,2274801307520,1,/apollo/perception/obstacles,867,0,1785121455164651452,0,72160711907738467,2,286145,286224
202607271104,e2e_trace_v3,623,17293925686972515133,0,prediction,out,2274804300832,1,/apollo/prediction,0,587,1785121455164651452,0,72160711907738467,2,286145,286224
202607271104,e2e_trace_v3,624,17293925686972515134,0,prediction,in,2274909905632,1,/apollo/perception/obstacles,868,0,1785121455264861044,0,72160711907738468,2,286145,286227
202607271104,e2e_trace_v3,635,17293925686972515134,0,prediction,out,2274913208000,1,/apollo/prediction,0,588,1785121455264861044,0,72160711907738468,2,286145,286227
202607271104,e2e_trace_v3,636,17293925686972515135,0,prediction,in,2275017857440,1,/apollo/perception/obstacles,869,0,1785121455364792241,0,72160711907738469,2,286145,286228
202607271104,e2e_trace_v3,647,17293925686972515135,0,prediction,out,2275021430656,1,/apollo/prediction,0,589,1785121455364792241,0,72160711907738469,2,286145,286228
202607271104,e2e_trace_v3,648,17293925686972515136,0,prediction,in,2275108095360,1,/apollo/perception/obstacles,870,0,1785121455465377661,0,72160711907738470,2,286145,286219
202607271104,e2e_trace_v3,659,17293925686972515136,0,prediction,out,2275111626688,1,/apollo/prediction,0,590,1785121455465377661,0,72160711907738470,2,286145,286219
202607271104,e2e_trace_v3,660,17293925686972515137,0,prediction,in,2275212002784,1,/apollo/perception/obstacles,871,0,1785121455564683550,0,72160711907738471,2,286145,286217
202607271104,e2e_trace_v3,671,17293925686972515137,0,prediction,out,2275215730080,1,/apollo/prediction,0,591,1785121455564683550,0,72160711907738471,2,286145,286217
202607271104,e2e_trace_v3,672,17293925686972515138,0,prediction,in,2275302325280,1,/apollo/perception/obstacles,872,0,1785121455664797003,0,72160711907738472,2,286145,286220
202607271104,e2e_trace_v3,683,17293925686972515138,0,prediction,out,2275305714016,1,/apollo/prediction,0,592,1785121455664797003,0,72160711907738472,2,286145,286220
202607271104,e2e_trace_v3,684,17293925686972515139,0,prediction,in,2275419260800,1,/apollo/perception/obstacles,873,0,1785121455764773489,0,72160711907738473,2,286145,286225
202607271104,e2e_trace_v3,695,17293925686972515139,0,prediction,out,2275423503872,1,/apollo/prediction,0,593,1785121455764773489,0,72160711907738473,2,286145,286225
202607271104,e2e_trace_v3,696,17293925686972515140,0,prediction,in,2275503747328,1,/apollo/perception/obstacles,874,0,1785121455867432392,0,72160711907738474,2,286145,286221
202607271104,e2e_trace_v3,707,17293925686972515140,0,prediction,out,2275507543968,1,/apollo/prediction,0,594,1785121455867432392,0,72160711907738474,2,286145,286221
202607271104,e2e_trace_v3,708,17293925686972515141,0,prediction,in,2275601194624,1,/apollo/perception/obstacles,875,0,1785121455964796638,0,72160711907738475,2,286145,286223
202607271104,e2e_trace_v3,719,17293925686972515141,0,prediction,out,2275607750400,1,/apollo/prediction,0,595,1785121455964796638,0,72160711907738475,2,286145,286223
202607271104,e2e_trace_v3,720,17293925686972515142,0,prediction,in,2275702764352,1,/apollo/perception/obstacles,876,0,1785121456064666625,0,72160711907738476,2,286145,286218
202607271104,e2e_trace_v3,731,17293925686972515142,0,prediction,out,2275716351232,1,/apollo/prediction,0,596,1785121456064666625,0,72160711907738476,2,286145,286218
202607271104,e2e_trace_v3,732,17293925686972515143,0,prediction,in,2275800686144,1,/apollo/perception/obstacles,877,0,1785121456164583297,0,72160711907738477,2,286145,286225
202607271104,e2e_trace_v3,743,17293925686972515143,0,prediction,out,2275804068096,1,/apollo/prediction,0,597,1785121456164583297,0,72160711907738477,2,286145,286225
202607271104,e2e_trace_v3,744,17293925686972515144,0,prediction,in,2275905220928,1,/apollo/perception/obstacles,878,0,1785121456264799788,0,72160711907738478,2,286145,286226
202607271104,e2e_trace_v3,755,17293925686972515144,0,prediction,out,2275909139744,1,/apollo/prediction,0,598,1785121456264799788,0,72160711907738478,2,286145,286226
202607271104,e2e_trace_v3,756,17293925686972515145,0,prediction,in,2276002885600,1,/apollo/perception/obstacles,879,0,1785121456364832291,0,72160711907738479,2,286145,286218
202607271104,e2e_trace_v3,767,17293925686972515145,0,prediction,out,2276006367840,1,/apollo/prediction,0,599,1785121456364832291,0,72160711907738479,2,286145,286218
202607271104,e2e_trace_v3,768,17293925686972515146,0,prediction,in,2276098936736,1,/apollo/perception/obstacles,880,0,1785121456464749351,0,72160711907738480,2,286145,286217
202607271104,e2e_trace_v3,779,17293925686972515146,0,prediction,out,2276102474688,1,/apollo/prediction,0,600,1785121456464749351,0,72160711907738480,2,286145,286217
202607271104,e2e_trace_v3,780,17293925686972515147,0,prediction,in,2276200369760,1,/apollo/perception/obstacles,881,0,1785121456564803641,0,72160711907738481,2,286145,286220
202607271104,e2e_trace_v3,791,17293925686972515147,0,prediction,out,2276203778688,1,/apollo/prediction,0,601,1785121456564803641,0,72160711907738481,2,286145,286220
202607271104,e2e_trace_v3,792,17293925686972515148,0,prediction,in,2276311138208,1,/apollo/perception/obstacles,882,0,1785121456664778004,0,72160711907738482,2,286145,286229
202607271104,e2e_trace_v3,803,17293925686972515148,0,prediction,out,2276314697984,1,/apollo/prediction,0,602,1785121456664778004,0,72160711907738482,2,286145,286229
202607271104,e2e_trace_v3,804,17293925686972515149,0,prediction,in,2276399366400,1,/apollo/perception/obstacles,883,0,1785121456764662189,0,72160711907738483,2,286145,286224
202607271104,e2e_trace_v3,815,17293925686972515149,0,prediction,out,2276407587456,1,/apollo/prediction,0,603,1785121456764662189,0,72160711907738483,2,286145,286224
202607271104,e2e_trace_v3,816,17293925686972515150,0,prediction,in,2276503770880,1,/apollo/perception/obstacles,884,0,1785121456864645621,0,72160711907738484,2,286145,286222
202607271104,e2e_trace_v3,827,17293925686972515150,0,prediction,out,2276507644672,1,/apollo/prediction,0,604,1785121456864645621,0,72160711907738484,2,286145,286222
202607271104,e2e_trace_v3,828,17293925686972515151,0,prediction,in,2276607235680,1,/apollo/perception/obstacles,885,0,1785121456964575064,0,72160711907738485,2,286145,286216
202607271104,e2e_trace_v3,839,17293925686972515151,0,prediction,out,2276614879712,1,/apollo/prediction,0,605,1785121456964575064,0,72160711907738485,2,286145,286216
202607271104,e2e_trace_v3,840,17293925686972515152,0,prediction,in,2276700638176,1,/apollo/perception/obstacles,886,0,1785121457064631876,0,72160711907738486,2,286145,286220
202607271104,e2e_trace_v3,851,17293925686972515152,0,prediction,out,2276703640960,1,/apollo/prediction,0,606,1785121457064631876,0,72160711907738486,2,286145,286220
202607271104,e2e_trace_v3,852,17293925686972515153,0,prediction,in,2276804080352,1,/apollo/perception/obstacles,887,0,1785121457164763512,0,72160711907738487,2,286145,286227
202607271104,e2e_trace_v3,863,17293925686972515153,0,prediction,out,2276807623744,1,/apollo/prediction,0,607,1785121457164763512,0,72160711907738487,2,286145,286227
202607271104,e2e_trace_v3,864,17293925686972515154,0,prediction,in,2276915409824,1,/apollo/perception/obstacles,888,0,1785121457265181293,0,72160711907738488,2,286145,286223
202607271104,e2e_trace_v3,875,17293925686972515154,0,prediction,out,2276923397216,1,/apollo/prediction,0,608,1785121457265181293,0,72160711907738488,2,286145,286223
202607271104,e2e_trace_v3,876,17293925686972515155,0,prediction,in,2277013672128,1,/apollo/perception/obstacles,889,0,1785121457365586213,0,72160711907738489,2,286145,286225
202607271104,e2e_trace_v3,887,17293925686972515155,0,prediction,out,2277019712064,1,/apollo/prediction,0,609,1785121457365586213,0,72160711907738489,2,286145,286225
202607271104,e2e_trace_v3,888,17293925686972515156,0,prediction,in,2277104444736,1,/apollo/perception/obstacles,890,0,1785121457464773470,0,72160711907738490,2,286145,286224
202607271104,e2e_trace_v3,899,17293925686972515156,0,prediction,out,2277120521248,1,/apollo/prediction,0,610,1785121457464773470,0,72160711907738490,2,286145,286224
202607271104,e2e_trace_v3,900,17293925686972515157,0,prediction,in,2277198143040,1,/apollo/perception/obstacles,891,0,1785121457564507166,0,72160711907738491,2,286145,286225
202607271104,e2e_trace_v3,911,17293925686972515157,0,prediction,out,2277201355648,1,/apollo/prediction,0,611,1785121457564507166,0,72160711907738491,2,286145,286225
202607271104,e2e_trace_v3,912,17293925686972515158,0,prediction,in,2277312985696,1,/apollo/perception/obstacles,892,0,1785121457664628015,0,72160711907738492,2,286145,286223
202607271104,e2e_trace_v3,923,17293925686972515158,0,prediction,out,2277316564576,1,/apollo/prediction,0,612,1785121457664628015,0,72160711907738492,2,286145,286223
202607271104,e2e_trace_v3,924,17293925686972515159,0,prediction,in,2277424581088,1,/apollo/perception/obstacles,893,0,1785121457765009368,0,72160711907738493,2,286145,286219
202607271104,e2e_trace_v3,935,17293925686972515159,0,prediction,out,2277428265344,1,/apollo/prediction,0,613,1785121457765009368,0,72160711907738493,2,286145,286219
202607271104,e2e_trace_v3,936,17293925686972515160,0,prediction,in,2277511896192,1,/apollo/perception/obstacles,894,0,1785121457864910058,0,72160711907738494,2,286145,286220
202607271104,e2e_trace_v3,947,17293925686972515160,0,prediction,out,2277514494112,1,/apollo/prediction,0,614,1785121457864910058,0,72160711907738494,2,286145,286220
202607271104,e2e_trace_v3,948,17293925686972515161,0,prediction,in,2277609026912,1,/apollo/perception/obstacles,895,0,1785121457964862776,0,72160711907738495,2,286145,286225
202607271104,e2e_trace_v3,959,17293925686972515161,0,prediction,out,2277619859104,1,/apollo/prediction,0,615,1785121457964862776,0,72160711907738495,2,286145,286225
202607271104,e2e_trace_v3,960,17293925686972515162,0,prediction,in,2277702722400,1,/apollo/perception/obstacles,896,0,1785121458065638753,0,72160711907738496,2,286145,286222
202607271104,e2e_trace_v3,971,17293925686972515162,0,prediction,out,2277705297024,1,/apollo/prediction,0,616,1785121458065638753,0,72160711907738496,2,286145,286222
202607271104,e2e_trace_v3,972,17293925686972515163,0,prediction,in,2277802236608,1,/apollo/perception/obstacles,897,0,1785121458164868863,0,72160711907738497,2,286145,286219
202607271104,e2e_trace_v3,983,17293925686972515163,0,prediction,out,2277805030592,1,/apollo/prediction,0,617,1785121458164868863,0,72160711907738497,2,286145,286219
202607271104,e2e_trace_v3,984,17293925686972515164,0,prediction,in,2277902662304,1,/apollo/perception/obstacles,898,0,1785121458264999151,0,72160711907738498,2,286145,286221
202607271104,e2e_trace_v3,995,17293925686972515164,0,prediction,out,2277905317312,1,/apollo/prediction,0,618,1785121458264999151,0,72160711907738498,2,286145,286221
202607271104,e2e_trace_v3,996,17293925686972515165,0,prediction,in,2278009163456,1,/apollo/perception/obstacles,899,0,1785121458364606781,0,72160711907738499,2,286145,286227
202607271104,e2e_trace_v3,1007,17293925686972515165,0,prediction,out,2278012826240,1,/apollo/prediction,0,619,1785121458364606781,0,72160711907738499,2,286145,286227
202607271104,e2e_trace_v3,1008,17293925686972515166,0,prediction,in,2278115731904,1,/apollo/perception/obstacles,900,0,1785121458464600941,0,72160711907738500,2,286145,286228
202607271104,e2e_trace_v3,1019,17293925686972515166,0,prediction,out,2278119596896,1,/apollo/prediction,0,620,1785121458464600941,0,72160711907738500,2,286145,286228
