run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1174,72160711907738483,0,perception.pointcloud_ground_detection,in,2276301631744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456764662189,0,0,0,286153,286329
202607271104,e2e_trace_v3,1182,72160711907738483,0,perception.pointcloud_ground_detection,out,2276311547488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456764662189,0,0,0,286153,286329
202607271104,e2e_trace_v3,1198,72160711907738484,0,perception.pointcloud_ground_detection,in,2276405409408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456864645621,0,0,0,286153,286330
202607271104,e2e_trace_v3,1200,72160711907738484,0,perception.pointcloud_ground_detection,out,2276414505888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456864645621,0,0,0,286153,286330
202607271104,e2e_trace_v3,1214,72160711907738485,0,perception.pointcloud_ground_detection,in,2276502845920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1216,72160711907738485,0,perception.pointcloud_ground_detection,out,2276512430176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1225,72160711907738486,0,perception.pointcloud_ground_detection,in,2276602668288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457064631876,0,0,0,286153,286341
202607271104,e2e_trace_v3,1233,72160711907738486,0,perception.pointcloud_ground_detection,out,2276611171040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457064631876,0,0,0,286153,286341
202607271104,e2e_trace_v3,1249,72160711907738487,0,perception.pointcloud_ground_detection,in,2276701537568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457164763512,0,0,0,286153,286335
202607271104,e2e_trace_v3,1250,72160711907738487,0,perception.pointcloud_ground_detection,out,2276712306656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457164763512,0,0,0,286153,286335
202607271104,e2e_trace_v3,1266,72160711907738488,0,perception.pointcloud_ground_detection,in,2276805716832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457265181293,0,0,0,286153,286336
202607271104,e2e_trace_v3,1268,72160711907738488,0,perception.pointcloud_ground_detection,out,2276825331072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457265181293,0,0,0,286153,286336
202607271104,e2e_trace_v3,1276,72160711907738489,0,perception.pointcloud_ground_detection,in,2276906265024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457365586213,0,0,0,286153,286330
202607271104,e2e_trace_v3,1285,72160711907738489,0,perception.pointcloud_ground_detection,out,2276915984576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457365586213,0,0,0,286153,286330
202607271104,e2e_trace_v3,1293,72160711907738490,0,perception.pointcloud_ground_detection,in,2277003175136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457464773470,0,0,0,286153,286327
202607271104,e2e_trace_v3,1300,72160711907738490,0,perception.pointcloud_ground_detection,out,2277012951808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457464773470,0,0,0,286153,286327
202607271104,e2e_trace_v3,1310,72160711907738491,0,perception.pointcloud_ground_detection,in,2277100940320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457564507166,0,0,0,286153,286342
202607271104,e2e_trace_v3,1318,72160711907738491,0,perception.pointcloud_ground_detection,out,2277110916448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457564507166,0,0,0,286153,286342
202607271104,e2e_trace_v3,1334,72160711907738492,0,perception.pointcloud_ground_detection,in,2277203073536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457664628015,0,0,0,286153,286331
202607271104,e2e_trace_v3,1336,72160711907738492,0,perception.pointcloud_ground_detection,out,2277220860576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457664628015,0,0,0,286153,286331
202607271104,e2e_trace_v3,1352,72160711907738493,0,perception.pointcloud_ground_detection,in,2277321229152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457765009368,0,0,0,286153,286332
202607271104,e2e_trace_v3,1355,72160711907738493,0,perception.pointcloud_ground_detection,out,2277332109760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457765009368,0,0,0,286153,286332
202607271104,e2e_trace_v3,1361,72160711907738494,0,perception.pointcloud_ground_detection,in,2277403421824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457864910058,0,0,0,286153,286337
202607271104,e2e_trace_v3,1362,72160711907738494,0,perception.pointcloud_ground_detection,out,2277412535392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457864910058,0,0,0,286153,286337
202607271104,e2e_trace_v3,1378,72160711907738495,0,perception.pointcloud_ground_detection,in,2277505933824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121457964862776,0,0,0,286153,286327
202607271104,e2e_trace_v3,1387,72160711907738495,0,perception.pointcloud_ground_detection,out,2277517578720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121457964862776,0,0,0,286153,286327
202607271104,e2e_trace_v3,1395,72160711907738496,0,perception.pointcloud_ground_detection,in,2277605150880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458065638753,0,0,0,286153,286340
202607271104,e2e_trace_v3,1404,72160711907738496,0,perception.pointcloud_ground_detection,out,2277614424640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458065638753,0,0,0,286153,286340
202607271104,e2e_trace_v3,1419,72160711907738497,0,perception.pointcloud_ground_detection,in,2277705674528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458164868863,0,0,0,286153,286340
202607271104,e2e_trace_v3,1421,72160711907738497,0,perception.pointcloud_ground_detection,out,2277714312256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458164868863,0,0,0,286153,286340
202607271104,e2e_trace_v3,1436,72160711907738498,0,perception.pointcloud_ground_detection,in,2277805165856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458264999151,0,0,0,286153,286340
202607271104,e2e_trace_v3,1438,72160711907738498,0,perception.pointcloud_ground_detection,out,2277815094976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458264999151,0,0,0,286153,286340
202607271104,e2e_trace_v3,1453,72160711907738499,0,perception.pointcloud_ground_detection,in,2277903458752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458364606781,0,0,0,286153,286340
202607271104,e2e_trace_v3,1454,72160711907738499,0,perception.pointcloud_ground_detection,out,2277911952096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458364606781,0,0,0,286153,286340
202607271104,e2e_trace_v3,1463,72160711907738500,0,perception.pointcloud_ground_detection,in,2278004390912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458464600941,0,0,0,286153,286337
202607271104,e2e_trace_v3,1472,72160711907738500,0,perception.pointcloud_ground_detection,out,2278019340384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458464600941,0,0,0,286153,286337
202607271104,e2e_trace_v3,1480,72160711907738501,0,perception.pointcloud_ground_detection,in,2278107443904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458564885584,0,0,0,286153,286334
202607271104,e2e_trace_v3,1491,72160711907738501,0,perception.pointcloud_ground_detection,out,2278127659680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458564885584,0,0,0,286153,286334
202607271104,e2e_trace_v3,1497,72160711907738502,0,perception.pointcloud_ground_detection,in,2278207633856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458664646016,0,0,0,286153,286337
202607271104,e2e_trace_v3,1499,72160711907738502,0,perception.pointcloud_ground_detection,out,2278217252288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458664646016,0,0,0,286153,286337
202607271104,e2e_trace_v3,1514,72160711907738503,0,perception.pointcloud_ground_detection,in,2278308182144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458764811817,0,0,0,286153,286342
202607271104,e2e_trace_v3,1523,72160711907738503,0,perception.pointcloud_ground_detection,out,2278316855232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458764811817,0,0,0,286153,286342
202607271104,e2e_trace_v3,1531,72160711907738504,0,perception.pointcloud_ground_detection,in,2278402373888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458864666314,0,0,0,286153,286333
202607271104,e2e_trace_v3,1539,72160711907738504,0,perception.pointcloud_ground_detection,out,2278411000544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458864666314,0,0,0,286153,286333
202607271104,e2e_trace_v3,1555,72160711907738505,0,perception.pointcloud_ground_detection,in,2278507132128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121458964835338,0,0,0,286153,286339
202607271104,e2e_trace_v3,1558,72160711907738505,0,perception.pointcloud_ground_detection,out,2278523021344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121458964835338,0,0,0,286153,286339
202607271104,e2e_trace_v3,1565,72160711907738506,0,perception.pointcloud_ground_detection,in,2278602736768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459064892173,0,0,0,286153,286334
202607271104,e2e_trace_v3,1574,72160711907738506,0,perception.pointcloud_ground_detection,out,2278619240800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459064892173,0,0,0,286153,286334
202607271104,e2e_trace_v3,1582,72160711907738507,0,perception.pointcloud_ground_detection,in,2278705848384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459164756375,0,0,0,286153,286338
202607271104,e2e_trace_v3,1584,72160711907738507,0,perception.pointcloud_ground_detection,out,2278714058368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459164756375,0,0,0,286153,286338
202607271104,e2e_trace_v3,1599,72160711907738508,0,perception.pointcloud_ground_detection,in,2278807233152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459264802249,0,0,0,286153,286334
202607271104,e2e_trace_v3,1611,72160711907738508,0,perception.pointcloud_ground_detection,out,2278823796128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459264802249,0,0,0,286153,286334
202607271104,e2e_trace_v3,1616,72160711907738509,0,perception.pointcloud_ground_detection,in,2278901251168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459364549871,0,0,0,286153,286332
202607271104,e2e_trace_v3,1617,72160711907738509,0,perception.pointcloud_ground_detection,out,2278910819328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459364549871,0,0,0,286153,286332
202607271104,e2e_trace_v3,1640,72160711907738510,0,perception.pointcloud_ground_detection,in,2279008072960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459465083269,0,0,0,286153,286331
202607271104,e2e_trace_v3,1644,72160711907738510,0,perception.pointcloud_ground_detection,out,2279026006496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459465083269,0,0,0,286153,286331
202607271104,e2e_trace_v3,1650,72160711907738511,0,perception.pointcloud_ground_detection,in,2279107829632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459564759333,0,0,0,286153,286340
202607271104,e2e_trace_v3,1661,72160711907738511,0,perception.pointcloud_ground_detection,out,2279129679968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459564759333,0,0,0,286153,286340
202607271104,e2e_trace_v3,1667,72160711907738512,0,perception.pointcloud_ground_detection,in,2279202597248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459664853273,0,0,0,286153,286335
202607271104,e2e_trace_v3,1669,72160711907738512,0,perception.pointcloud_ground_detection,out,2279215226816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459664853273,0,0,0,286153,286335
202607271104,e2e_trace_v3,1684,72160711907738513,0,perception.pointcloud_ground_detection,in,2279302486240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459765583065,0,0,0,286153,286335
202607271104,e2e_trace_v3,1693,72160711907738513,0,perception.pointcloud_ground_detection,out,2279322884640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459765583065,0,0,0,286153,286335
202607271104,e2e_trace_v3,1701,72160711907738514,0,perception.pointcloud_ground_detection,in,2279405057536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459865397490,0,0,0,286153,286342
202607271104,e2e_trace_v3,1712,72160711907738514,0,perception.pointcloud_ground_detection,out,2279436359584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459865397490,0,0,0,286153,286342
202607271104,e2e_trace_v3,1718,72160711907738515,0,perception.pointcloud_ground_detection,in,2279505715776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121459964718461,0,0,0,286153,286328
202607271104,e2e_trace_v3,1720,72160711907738515,0,perception.pointcloud_ground_detection,out,2279520713760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121459964718461,0,0,0,286153,286328
202607271104,e2e_trace_v3,1735,72160711907738516,0,perception.pointcloud_ground_detection,in,2279605084416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460064883681,0,0,0,286153,286337
202607271104,e2e_trace_v3,1737,72160711907738516,0,perception.pointcloud_ground_detection,out,2279614286560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460064883681,0,0,0,286153,286337
202607271104,e2e_trace_v3,1759,72160711907738517,0,perception.pointcloud_ground_detection,in,2279703818208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460164847774,0,0,0,286153,286335
202607271104,e2e_trace_v3,1761,72160711907738517,0,perception.pointcloud_ground_detection,out,2279719423072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460164847774,0,0,0,286153,286335
202607271104,e2e_trace_v3,1769,72160711907738518,0,perception.pointcloud_ground_detection,in,2279803066144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460264941479,0,0,0,286153,286341
202607271104,e2e_trace_v3,1778,72160711907738518,0,perception.pointcloud_ground_detection,out,2279824257120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460264941479,0,0,0,286153,286341
202607271104,e2e_trace_v3,1786,72160711907738519,0,perception.pointcloud_ground_detection,in,2279900852000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460364811231,0,0,0,286153,286328
202607271104,e2e_trace_v3,1787,72160711907738519,0,perception.pointcloud_ground_detection,out,2279911902208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460364811231,0,0,0,286153,286328
202607271104,e2e_trace_v3,1803,72160711907738520,0,perception.pointcloud_ground_detection,in,2280004219360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460464737756,0,0,0,286153,286341
202607271104,e2e_trace_v3,1814,72160711907738520,0,perception.pointcloud_ground_detection,out,2280027291456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460464737756,0,0,0,286153,286341
202607271104,e2e_trace_v3,1820,72160711907738521,0,perception.pointcloud_ground_detection,in,2280102784352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460564574663,0,0,0,286153,286334
202607271104,e2e_trace_v3,1831,72160711907738521,0,perception.pointcloud_ground_detection,out,2280128412704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460564574663,0,0,0,286153,286334
202607271104,e2e_trace_v3,1837,72160711907738522,0,perception.pointcloud_ground_detection,in,2280204758720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460664608180,0,0,0,286153,286328
202607271104,e2e_trace_v3,1839,72160711907738522,0,perception.pointcloud_ground_detection,out,2280215529600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460664608180,0,0,0,286153,286328
202607271104,e2e_trace_v3,1854,72160711907738523,0,perception.pointcloud_ground_detection,in,2280300020864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460765041247,0,0,0,286153,286327
202607271104,e2e_trace_v3,1863,72160711907738523,0,perception.pointcloud_ground_detection,out,2280322338016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460765041247,0,0,0,286153,286327
202607271104,e2e_trace_v3,1871,72160711907738524,0,perception.pointcloud_ground_detection,in,2280401338624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460865337260,0,0,0,286153,286342
202607271104,e2e_trace_v3,1880,72160711907738524,0,perception.pointcloud_ground_detection,out,2280423297792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460865337260,0,0,0,286153,286342
202607271104,e2e_trace_v3,1888,72160711907738525,0,perception.pointcloud_ground_detection,in,2280502849376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121460964564044,0,0,0,286153,286336
202607271104,e2e_trace_v3,1890,72160711907738525,0,perception.pointcloud_ground_detection,out,2280515398624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121460964564044,0,0,0,286153,286336
202607271104,e2e_trace_v3,1905,72160711907738526,0,perception.pointcloud_ground_detection,in,2280604288832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461064959870,0,0,0,286153,286342
202607271104,e2e_trace_v3,1916,72160711907738526,0,perception.pointcloud_ground_detection,out,2280626726176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461064959870,0,0,0,286153,286342
202607271104,e2e_trace_v3,1922,72160711907738527,0,perception.pointcloud_ground_detection,in,2280707796896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461165036203,0,0,0,286153,286327
202607271104,e2e_trace_v3,1933,72160711907738527,0,perception.pointcloud_ground_detection,out,2280727624000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461165036203,0,0,0,286153,286327
202607271104,e2e_trace_v3,1939,72160711907738528,0,perception.pointcloud_ground_detection,in,2280799341536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461264579796,0,0,0,286153,286342
202607271104,e2e_trace_v3,1940,72160711907738528,0,perception.pointcloud_ground_detection,out,2280807787968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461264579796,0,0,0,286153,286342
202607271104,e2e_trace_v3,1955,72160711907738529,0,perception.pointcloud_ground_detection,in,2280898608064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461364723392,0,0,0,286153,286337
202607271104,e2e_trace_v3,1964,72160711907738529,0,perception.pointcloud_ground_detection,out,2280907430528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461364723392,0,0,0,286153,286337
202607271104,e2e_trace_v3,1973,72160711907738530,0,perception.pointcloud_ground_detection,in,2280999151040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461464710552,0,0,0,286153,286328
202607271104,e2e_trace_v3,1981,72160711907738530,0,perception.pointcloud_ground_detection,out,2281007546976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461464710552,0,0,0,286153,286328
202607271104,e2e_trace_v3,1996,72160711907738531,0,perception.pointcloud_ground_detection,in,2281102138752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461564714709,0,0,0,286153,286327
202607271104,e2e_trace_v3,1999,72160711907738531,0,perception.pointcloud_ground_detection,out,2281120014656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461564714709,0,0,0,286153,286327
202607271104,e2e_trace_v3,2007,72160711907738532,0,perception.pointcloud_ground_detection,in,2281205437472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461664848388,0,0,0,286153,286339
202607271104,e2e_trace_v3,2018,72160711907738532,0,perception.pointcloud_ground_detection,out,2281227235776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461664848388,0,0,0,286153,286339
202607271104,e2e_trace_v3,2024,72160711907738533,0,perception.pointcloud_ground_detection,in,2281302435072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461764848311,0,0,0,286153,286327
202607271104,e2e_trace_v3,2026,72160711907738533,0,perception.pointcloud_ground_detection,out,2281313879840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461764848311,0,0,0,286153,286327
202607271104,e2e_trace_v3,2041,72160711907738534,0,perception.pointcloud_ground_detection,in,2281401610496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461864940890,0,0,0,286153,286327
202607271104,e2e_trace_v3,2042,72160711907738534,0,perception.pointcloud_ground_detection,out,2281411884192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461864940890,0,0,0,286153,286327
202607271104,e2e_trace_v3,2065,72160711907738535,0,perception.pointcloud_ground_detection,in,2281505954496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121461964926553,0,0,0,286153,286338
202607271104,e2e_trace_v3,2066,72160711907738535,0,perception.pointcloud_ground_detection,out,2281514411296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121461964926553,0,0,0,286153,286338
202607271104,e2e_trace_v3,2074,72160711907738536,0,perception.pointcloud_ground_detection,in,2281602723328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462064784050,0,0,0,286153,286341
202607271104,e2e_trace_v3,2085,72160711907738536,0,perception.pointcloud_ground_detection,out,2281616197344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462064784050,0,0,0,286153,286341
202607271104,e2e_trace_v3,2092,72160711907738537,0,perception.pointcloud_ground_detection,in,2281702286144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462164750720,0,0,0,286153,286335
202607271104,e2e_trace_v3,2101,72160711907738537,0,perception.pointcloud_ground_detection,out,2281714138592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462164750720,0,0,0,286153,286335
202607271104,e2e_trace_v3,2109,72160711907738538,0,perception.pointcloud_ground_detection,in,2281801151296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462264663993,0,0,0,286153,286341
202607271104,e2e_trace_v3,2118,72160711907738538,0,perception.pointcloud_ground_detection,out,2281809631392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462264663993,0,0,0,286153,286341
202607271104,e2e_trace_v3,2133,72160711907738539,0,perception.pointcloud_ground_detection,in,2281899343648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462364879221,0,0,0,286153,286328
202607271104,e2e_trace_v3,2134,72160711907738539,0,perception.pointcloud_ground_detection,out,2281908792992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462364879221,0,0,0,286153,286328
202607271104,e2e_trace_v3,2150,72160711907738540,0,perception.pointcloud_ground_detection,in,2282002451648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462464784756,0,0,0,286153,286327
202607271104,e2e_trace_v3,2152,72160711907738540,0,perception.pointcloud_ground_detection,out,2282012154656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462464784756,0,0,0,286153,286327
202607271104,e2e_trace_v3,2160,72160711907738541,0,perception.pointcloud_ground_detection,in,2282101351392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462564573129,0,0,0,286153,286334
202607271104,e2e_trace_v3,2169,72160711907738541,0,perception.pointcloud_ground_detection,out,2282116979584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462564573129,0,0,0,286153,286334
202607271104,e2e_trace_v3,2177,72160711907738542,0,perception.pointcloud_ground_detection,in,2282206517568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462664994516,0,0,0,286153,286340
202607271104,e2e_trace_v3,2189,72160711907738542,0,perception.pointcloud_ground_detection,out,2282225620256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462664994516,0,0,0,286153,286340
202607271104,e2e_trace_v3,2194,72160711907738543,0,perception.pointcloud_ground_detection,in,2282300333824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462764865916,0,0,0,286153,286334
202607271104,e2e_trace_v3,2196,72160711907738543,0,perception.pointcloud_ground_detection,out,2282318329440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462764865916,0,0,0,286153,286334
202607271104,e2e_trace_v3,2211,72160711907738544,0,perception.pointcloud_ground_detection,in,2282402365568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462864702778,0,0,0,286153,286334
202607271104,e2e_trace_v3,2220,72160711907738544,0,perception.pointcloud_ground_detection,out,2282416772480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462864702778,0,0,0,286153,286334
202607271104,e2e_trace_v3,2228,72160711907738545,0,perception.pointcloud_ground_detection,in,2282502747968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121462964777505,0,0,0,286153,286337
202607271104,e2e_trace_v3,2237,72160711907738545,0,perception.pointcloud_ground_detection,out,2282515942304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121462964777505,0,0,0,286153,286337
202607271104,e2e_trace_v3,2244,72160711907738546,0,perception.pointcloud_ground_detection,in,2282605187200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463064781229,0,0,0,286153,286331
202607271104,e2e_trace_v3,2256,72160711907738546,0,perception.pointcloud_ground_detection,out,2282625604864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463064781229,0,0,0,286153,286331
202607271104,e2e_trace_v3,2262,72160711907738547,0,perception.pointcloud_ground_detection,in,2282705316512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463164782810,0,0,0,286153,286328
202607271104,e2e_trace_v3,2264,72160711907738547,0,perception.pointcloud_ground_detection,out,2282714141024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463164782810,0,0,0,286153,286328
202607271104,e2e_trace_v3,2279,72160711907738548,0,perception.pointcloud_ground_detection,in,2282808697984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463264676083,0,0,0,286153,286328
202607271104,e2e_trace_v3,2288,72160711907738548,0,perception.pointcloud_ground_detection,out,2282820987936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463264676083,0,0,0,286153,286328
202607271104,e2e_trace_v3,2296,72160711907738549,0,perception.pointcloud_ground_detection,in,2282907282752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463364792633,0,0,0,286153,286335
202607271104,e2e_trace_v3,2305,72160711907738549,0,perception.pointcloud_ground_detection,out,2282920622400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463364792633,0,0,0,286153,286335
202607271104,e2e_trace_v3,2313,72160711907738550,0,perception.pointcloud_ground_detection,in,2282999858848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463464912980,0,0,0,286153,286341
202607271104,e2e_trace_v3,2314,72160711907738550,0,perception.pointcloud_ground_detection,out,2283009073824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463464912980,0,0,0,286153,286341
202607271104,e2e_trace_v3,2330,72160711907738551,0,perception.pointcloud_ground_detection,in,2283104652128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463565041310,0,0,0,286153,286342
202607271104,e2e_trace_v3,2334,72160711907738551,0,perception.pointcloud_ground_detection,out,2283113720384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463565041310,0,0,0,286153,286342
202607271104,e2e_trace_v3,2347,72160711907738552,0,perception.pointcloud_ground_detection,in,2283201006976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463664624863,0,0,0,286153,286327
202607271104,e2e_trace_v3,2356,72160711907738552,0,perception.pointcloud_ground_detection,out,2283210251424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463664624863,0,0,0,286153,286327
202607271104,e2e_trace_v3,2370,72160711907738553,0,perception.pointcloud_ground_detection,in,2283300500704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463765052203,0,0,0,286153,286336
202607271104,e2e_trace_v3,2372,72160711907738553,0,perception.pointcloud_ground_detection,out,2283309537056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463765052203,0,0,0,286153,286336
202607271104,e2e_trace_v3,2387,72160711907738554,0,perception.pointcloud_ground_detection,in,2283401880064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121463864919598,0,0,0,286153,286337
202607271104,e2e_trace_v3,2390,72160711907738554,0,perception.pointcloud_ground_detection,out,2283416981856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121463864919598,0,0,0,286153,286337
